lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.3838364606194293,0.014261556593018324,0.8393608686576555,-0.8394820179038595,109,7.449355606373723,1.7113437051840918,7.454233346003715,1.697942225692712
3.3865631620381396,0.014215227451635417,0.8366341672388409,-0.8367549229263902,109,7.451917867575972,1.7122762919941255,7.456779761706387,1.6989183476550305
3.38928986345685,0.014168898310230701,0.8339074658200168,-0.8340278279489206,109,7.45448012877822,1.713208878804159,7.459326177409052,1.6998944696173695
3.39201656487556,0.01412256916880231,0.8311807644011835,-0.8313007329714506,109,7.457042389980469,1.7141414656141927,7.46187259311171,1.7008705915797306
3.3947432662942703,0.014076240027348363,0.8284540629823408,-0.8285736379939801,109,7.459604651182717,1.7150740524242263,7.464419008814358,1.7018467135421158
3.3974699677129805,0.014029910885866944,0.8257273615634889,-0.8258465430165092,109,7.462166912384966,1.7160066392342597,7.466965424516996,1.7028228355045265
3.4001966691316907,0.013983581744356125,0.8230006601446271,-0.8231194480390377,109,7.464729173587214,1.7169392260442933,7.469511840219625,1.7037989574669652
3.402923370550401,0.01393725260281394,0.8202739587257561,-0.8203923530615658,109,7.467291434789463,1.7178718128543269,7.472058255922243,1.7047750794294334
3.405650071969111,0.013890923461238412,0.8175472573068756,-0.8176652580840933,109,7.469853695991711,1.7188043996643605,7.474604671624849,1.705751201391933
3.4083767733878214,0.01384459431962754,0.8148205558879852,-0.8149381631066202,109,7.4724159571939595,1.719736986474394,7.477151087327444,1.7067273233544655
3.4111034748065316,0.013798265177979288,0.8120938544690851,-0.8122110681291463,109,7.474978218396208,1.7206695732844277,7.479697503030026,1.7077034453170334
3.413830176225242,0.013751936036291598,0.8093671530501751,-0.8094839731516719,109,7.477540479598456,1.7216021600944613,7.482243918732594,1.7086795672796382
3.416556877643952,0.01370560689456239,0.8066404516312558,-0.8067568781741967,109,7.480102740800705,1.7225347469044947,7.484790334435148,1.709655689242282
3.4192835790626623,0.013659277752789566,0.8039137502123261,-0.8040297831967208,109,7.482665002002953,1.7234673337145283,7.487336750137687,1.7106318112049668
3.4220102804813726,0.013612948610970987,0.8011870487933866,-0.8013026882192441,109,7.485227263205202,1.724399920524562,7.489883165840211,1.7116079331676948
3.424736981900083,0.013566619469104492,0.7984603473744373,-0.7985755932417666,109,7.48778952440745,1.7253325073345955,7.492429581542718,1.7125840551304676
3.427463683318793,0.013520290327187896,0.7957336459554777,-0.7958484982642883,109,7.490351785609699,1.7262650941446291,7.494975997245208,1.7135601770932876
3.4301903847375033,0.013473961185218989,0.793006944536508,-0.793121403286809,109,7.492914046811947,1.7271976809546628,7.4975224129476805,1.7145362990561568
3.4329170861562135,0.013427632043195527,0.7902802431175282,-0.7903943083093289,109,7.4954763080141955,1.7281302677646964,7.500068828650133,1.715512421019077
3.4356437875749237,0.013381302901115248,0.7875535416985382,-0.7876672133318477,109,7.498038569216445,1.7290628545747297,7.502615244352569,1.7164885429820507
3.438370488993634,0.013334973758975856,0.7848268402795378,-0.7849401183543656,109,7.500600830418693,1.7299954413847634,7.505161660054982,1.71746466494508
3.441097190412344,0.013288644616775026,0.7821001388605271,-0.7822130233768825,109,7.503163091620942,1.730928028194797,7.507708075757375,1.718440786908167
3.4438238918310544,0.013242315474510406,0.779373437441506,-0.7794859283993982,109,7.50572535282319,1.7318606150048306,7.5102544914597456,1.719416908871314
3.4465505932497646,0.013195986332179619,0.7766467360224744,-0.7767588334219129,109,7.508287614025439,1.7327932018148642,7.512800907162094,1.7203930308345232
3.449277294668475,0.013149657189780242,0.7739200346034323,-0.7740317384444263,109,7.510849875227687,1.7337257886248978,7.515347322864419,1.721369152797797
3.452003996087185,0.013103328047309851,0.7711933331843798,-0.7713046434669386,109,7.5134121364299356,1.7346583754349314,7.51789373856672,1.7223452747611372
3.4547306975058953,0.013056998904765972,0.7684666317653163,-0.7685775484894496,109,7.515974397632184,1.7355909622449648,7.520440154268995,1.7233213967245464
3.4574573989246056,0.013010669762146102,0.7657399303462422,-0.7658504535119594,109,7.5185366588344325,1.7365235490549984,7.522986569971245,1.7242975186880274
3.460184100343316,0.01296434061944771,0.7630132289271574,-0.7631233585344678,109,7.521098920036681,1.737456135865032,7.525532985673467,1.725273640651582
3.462910801762026,0.012918011476668233,0.7602865275080617,-0.7603962635569748,109,7.523661181238929,1.7383887226750656,7.5280794013756624,1.726249762615213
3.4656375031807363,0.012871682333805078,0.757559826088955,-0.7576691685794803,109,7.526223442441178,1.7393213094850992,7.530625817077828,1.7272258845789223
3.4683642045994465,0.01282535319085562,0.7548331246698373,-0.7549420736019844,109,7.528785703643426,1.7402538962951328,7.533172232779965,1.7282020065427128
3.4710909060181567,0.0127790240478172,0.7521064232507088,-0.752214978624487,109,7.531347964845675,1.7411864831051664,7.535718648482072,1.729178128506587
3.473817607436867,0.012732694904687125,0.7493797218315691,-0.7494878836469882,109,7.533910226047923,1.7421190699151998,7.538265064184146,1.730154250470547
3.476544308855577,0.012686365761462672,0.7466530204124182,-0.7467607886694876,109,7.536472487250172,1.7430516567252334,7.540811479886189,1.7311303724345959
3.4792710102742874,0.012640036618141082,0.7439263189932559,-0.7440336936919854,109,7.53903474845242,1.743984243535267,7.543357895588199,1.732106494398736
3.4819977116929977,0.012593707474719563,0.7411996175740825,-0.7413065987144815,109,7.5415970096546685,1.7449168303453007,7.545904311290173,1.7330826163629702
3.484724413111708,0.01254737833119529,0.7384729161548977,-0.7385795037369758,109,7.544159270856917,1.7458494171553343,7.5484507269921135,1.734058738327301
3.487451114530418,0.012501049187565403,0.7357462147357017,-0.7358524087594683,109,7.546721532059165,1.7467820039653679,7.550997142694018,1.735034860291731
3.4901778159491283,0.012454720043827004,0.7330195133164941,-0.7331253137819591,109,7.549283793261414,1.7477145907754015,7.5535435583958845,1.7360109822562628
3.4929045173678386,0.012408390899977157,0.7302928118972748,-0.7303982188044479,109,7.551846054463663,1.7486471775854349,7.5560899740977145,1.7369871042208993
3.495631218786549,0.012362061756012899,0.727566110478044,-0.7276711238269348,109,7.554408315665912,1.7495797643954685,7.558636389799504,1.7379632261856435
3.498357920205259,0.012315732611931215,0.7248394090588015,-0.7249440288494197,109,7.55697057686816,1.750512351205502,7.561182805501254,1.738939348150498
3.5010846216239693,0.012269403467729069,0.7221127076395473,-0.7222169338719026,109,7.5595328380704085,1.7514449380155357,7.563729221202962,1.7399154701154655
3.5038113230426795,0.012223074323403377,0.7193860062202813,-0.7194898388943833,109,7.562095099272657,1.7523775248255693,7.566275636904628,1.7408915920805494
3.5065380244613897,0.01217674517895102,0.7166593048010033,-0.7167627439168619,109,7.5646573604749054,1.753310111635603,7.568822052606251,1.7418677140457524
3.5092647258801,0.01213041603436884,0.7139326033817133,-0.7140356489393382,109,7.567219621677154,1.7542426984456365,7.571368468307829,1.742843836011077
3.51199142729881,0.012084086889653636,0.7112059019624114,-0.7113085539618124,109,7.569781882879402,1.75517528525567,7.573914884009361,1.7438199579765266
3.5147181287175204,0.012037757744802178,0.7084792005430974,-0.7085814589842842,109,7.572344144081651,1.7561078720657035,7.576461299710847,1.7447960799421045
3.5174448301362307,0.011991428599811187,0.7057524991237712,-0.7058543640067536,109,7.574906405283899,1.7570404588757371,7.579007715412287,1.7457722019078135
3.520171531554941,0.011945099454677342,0.703025797704433,-0.7031272690292206,109,7.577468666486148,1.7579730456857707,7.581554131113676,1.7467483238736567
3.522898232973651,0.011898770309397285,0.7002990962850822,-0.7004001740516852,109,7.580030927688396,1.7589056324958043,7.584100546815016,1.7477244458396373
3.5256249343923614,0.01185244116396761,0.6975723948657193,-0.6976730790741472,109,7.582593188890645,1.759838219305838,7.586646962516304,1.7487005678057583
3.5283516358110716,0.011806112018384881,0.694845693446344,-0.6949459840966066,109,7.585155450092893,1.7607708061158716,7.58919337821754,1.7496766897720235
3.531078337229782,0.011759782872645607,0.6921189920269559,-0.6922188891190633,109,7.5877177112951415,1.7617033929259052,7.591739793918722,1.7506528117384357
3.533805038648492,0.011713453726746257,0.6893922906075554,-0.6894917941415173,109,7.59027997249739,1.7626359797359386,7.594286209619851,1.751628933704998
3.5365317400672023,0.011667124580683249,0.6866655891881422,-0.6867646991639685,109,7.592842233699638,1.7635685665459722,7.596832625320922,1.7526050556717143
3.5392584414859125,0.011620795434452973,0.6839388877687165,-0.6840376041864169,109,7.595404494901887,1.7645011533560058,7.599379041021937,1.7535811776385877
3.5419851429046227,0.011574466288051765,0.6812121863492778,-0.6813105092088624,109,7.597966756104135,1.7654337401660394,7.601925456722893,1.7545572996056218
3.544711844323333,0.011528137141475906,0.6784854849298264,-0.6785834142313049,109,7.600529017306384,1.766366326976073,7.604471872423789,1.7555334215728202
3.547438545742043,0.011481807994721644,0.675758783510362,-0.6758563192537443,109,7.603091278508632,1.7672989137861066,7.607018288124625,1.756509543540186
3.5501652471607534,0.011435478847785169,0.6730320820908847,-0.6731292242761807,109,7.605653539710881,1.7682315005961402,7.609564703825398,1.7574856655077231
3.5528919485794637,0.011389149700662632,0.6703053806713943,-0.670402129298614,109,7.608215800913129,1.7691640874061736,7.612111119526107,1.758461787475435
3.555618649998174,0.011342820553350126,0.6675786792518907,-0.667675034321044,109,7.6107780621153776,1.7700966742162072,7.614657535226752,1.7594379094433255
3.558345351416884,0.011296491405843701,0.664851977832374,-0.6649479393434707,109,7.613340323317626,1.7710292610262408,7.61720395092733,1.760414031411398
3.5610720528355944,0.01125016225813936,0.6621252764128441,-0.6622208443658941,109,7.6159025845198745,1.7719618478362744,7.61975036662784,1.7613901533796568
3.5637987542543046,0.011203833110233048,0.6593985749933008,-0.6594937493883141,109,7.618464845722123,1.772894434646308,7.622296782328282,1.7623662753481053
3.566525455673015,0.011157503962120662,0.6566718735737439,-0.6567666544107305,109,7.621027106924371,1.7738270214563416,7.624843198028652,1.7633423973167472
3.569252157091725,0.011111174813798046,0.6539451721541736,-0.6540395594331433,109,7.62358936812662,1.7747596082663752,7.627389613728951,1.764318519285587
3.5719788585104353,0.011064845665260994,0.6512184707345897,-0.6513124644555525,109,7.626151629328868,1.7756921950764086,7.629936029429177,1.765294641254628
3.5747055599291455,0.01101851651650524,0.6484917693149922,-0.648585369477958,109,7.628713890531117,1.7766247818864422,7.6324824451293285,1.7662707632238746
3.5774322613478557,0.010972187367526472,0.6457650678953809,-0.6458582745003597,109,7.631276151733365,1.7775573686964758,7.635028860829403,1.767246885193331
3.580158962766566,0.01092585821832032,0.643038366475756,-0.6431311795227576,109,7.633838412935614,1.7784899555065095,7.637575276529399,1.7682230071630007
3.582885664185276,0.010879529068882352,0.6403116650561169,-0.6404040845451514,109,7.636400674137862,1.779422542316543,7.640121692229317,1.7691991291328886
3.5856123656039864,0.010833199919208086,0.6375849636364641,-0.6376769895675413,109,7.6389629353401105,1.7803551291265767,7.642668107929154,1.7701752511029982
3.5883390670226967,0.010786870769292984,0.6348582622167972,-0.634949894589927,109,7.641525196542359,1.7812877159366103,7.645214523628908,1.7711513730733344
3.591065768441407,0.010740541619132439,0.6321315607971163,-0.6322227996123087,109,7.644087457744607,1.7822203027466437,7.647760939328578,1.772127495043901
3.593792469860117,0.010694212468721803,0.6294048593774212,-0.6294957046346861,109,7.646649718946856,1.7831528895566773,7.650307355028163,1.7731036170147028
3.5965191712788274,0.010647883318056352,0.6266781579577118,-0.6267686096570592,109,7.649211980149104,1.7840854763667109,7.652853770727661,1.774079738985744
3.5992458726975376,0.010601554167131304,0.6239514565379881,-0.6240415146794278,109,7.651774241351353,1.7850180631767445,7.6554001864270695,1.775055860957029
3.601972574116248,0.010555225015941824,0.6212247551182498,-0.6213144197017919,109,7.654336502553601,1.785950649986778,7.657946602126389,1.7760319829285627
3.604699275534958,0.010508895864483,0.6184980536984973,-0.6185873247241515,109,7.65689876375585,1.7868832367968117,7.6604930178256145,1.7770081049003494
3.6074259769536683,0.010462566712749869,0.61577135227873,-0.6158602297465063,109,7.659461024958098,1.7878158236068453,7.663039433524747,1.777984226872394
3.6101526783723785,0.010416237560737401,0.6130446508589482,-0.6131331347688564,109,7.662023286160347,1.7887484104168787,7.665585849223784,1.7789603488447008
3.6128793797910888,0.010369908408440497,0.6103179494391516,-0.6104060397912018,109,7.664585547362595,1.7896809972269123,7.668132264922724,1.7799364708172751
3.615606081209799,0.010323579255853994,0.6075912480193403,-0.6076789448135422,109,7.6671478085648435,1.790613584036946,7.670678680621564,1.7809125927901215
3.618332782628509,0.01027725010297266,0.604864546599514,-0.6049518498358777,109,7.669710069767092,1.7915461708469795,7.673225096320304,1.781888714763245
3.6210594840472194,0.010230920949791193,0.6021378451796728,-0.602224754858208,109,7.67227233096934,1.7924787576570131,7.675771512018941,1.7828648367366504
3.6237861854659297,0.010184591796304225,0.5994111437598167,-0.5994976598805332,109,7.674834592171589,1.7934113444670468,7.678317927717474,1.783840958710343
3.62651288688464,0.010138262642506325,0.5966844423399453,-0.596770564902853,109,7.677396853373837,1.7943439312770804,7.680864343415901,1.7848170806843278
3.62923958830335,0.01009193348839197,0.5939577409200588,-0.5940434699251674,109,7.679959114576086,1.7952765180871137,7.683410759114219,1.7857932026586096
3.6319662897220604,0.010045604333955585,0.5912310395001569,-0.5913163749474765,109,7.682521375778334,1.7962091048971474,7.685957174812427,1.7867693246331944
3.6346929911407706,0.00999927517919151,0.5885043380802397,-0.5885892799697798,109,7.685083636980583,1.797141691707181,7.688503590510522,1.787745446608087
3.637419692559481,0.009952946024094012,0.585777636660307,-0.5858621849920775,109,7.687645898182831,1.7980742785172146,7.6910500062085045,1.788721568583293
3.640146393978191,0.009906616868657294,0.5830509352403588,-0.5831350900143695,109,7.6902081593850795,1.7990068653272482,7.69359642190637,1.7896976905588178
3.6428730953969013,0.009860287712875459,0.580324233820395,-0.5804079950366556,109,7.692770420587328,1.7999394521372818,7.696142837604118,1.7906738125346668
3.6455997968156115,0.009813958556742547,0.5775975324004156,-0.5776809000589358,109,7.695332681789576,1.8008720389473154,7.698689253301746,1.7916499345108456
3.6483264982343218,0.00976762942508976,0.5748708310697883,-0.5749538050816319,108,7.697894942991825,1.8018046257573488,7.701235669007746,1.7926260564640206
3.651053199653032,0.009721300294464028,0.5721441296547561,-0.5722267101043453,108,7.700457204194073,1.8027372125673824,7.703782084714097,1.7936021784162306
3.653779901071742,0.009674971163500065,0.5694174282348402,-0.569499615127053,108,7.703019465396322,1.803669799377416,7.706328500420334,1.7945783003687585
3.6565066024904525,0.009628642032112474,0.5666907268146273,-0.5667725201497535,108,7.70558172659857,1.8046023861874496,7.708874916126425,1.7955544223216844
3.6592333039091627,0.009582312900289625,0.5639640253943803,-0.5640454251724467,108,7.708143987800819,1.8055349729974832,7.711421331832367,1.7965305442750195
3.661960005327873,0.009535983768024016,0.5612373239741145,-0.5613183301951323,108,7.710706249003068,1.8064675598075168,7.713967747538159,1.7975066662287704
3.664686706746583,0.009489654635308306,0.5585106225538307,-0.5585912352178103,108,7.7132685102053165,1.8074001466175504,7.7165141632437955,1.7984827881829444
3.6674134081652934,0.009443325502135067,0.5557839211335285,-0.5558641402404805,108,7.715830771407565,1.8083327334275838,7.719060578949276,1.7994589101375482
3.6701401095840036,0.00939699636849676,0.5530572197132079,-0.5531370452631428,108,7.718393032609813,1.8092653202376174,7.721606994654597,1.800435032092589
3.672866811002714,0.009350667234385759,0.5503305182928692,-0.5504099502857971,108,7.720955293812062,1.810197907047651,7.724153410359757,1.8014111540480742
3.675593512421424,0.009304338099794324,0.5476038168725117,-0.5476828553084432,108,7.72351755501431,1.8111304938576847,7.726699826064753,1.8023872760040107
3.6783202138401343,0.009258008964714612,0.5448771154521357,-0.544955760331081,108,7.726079816216559,1.8120630806677183,7.729246241769581,1.8033633979604062
3.6810469152588445,0.009211679829138677,0.5421504140317411,-0.5422286653537104,108,7.728642077418807,1.8129956674777519,7.731792657474239,1.8043395199172678
3.6837736166775548,0.009165350693058457,0.5394237126113276,-0.5395015703763312,108,7.731204338621056,1.8139282542877855,7.734339073178726,1.8053156418746035
3.686500318096265,0.009119021556465788,0.5366970111908953,-0.5367744753989433,108,7.733766599823304,1.8148608410978189,7.736885488883036,1.8062917638324203
3.6892270195149752,0.009072692419352393,0.533970309770444,-0.5340473804215465,108,7.7363288610255525,1.8157934279078525,7.739431904587169,1.8072678857907267
3.6919537209336855,0.009026363281709882,0.5312436083499735,-0.5313202854441408,108,7.738891122227801,1.816726014717886,7.741978320291121,1.8082440077495305
3.6946804223523957,0.008980034143529735,0.528516906929484,-0.5285931904667259,108,7.741453383430049,1.8176586015279197,7.744524735994889,1.8092201297088393
3.697407123771106,0.008933705004803333,0.5257902055089752,-0.5258660954893017,108,7.744015644632298,1.8185911883379533,7.74707115169847,1.8101962516686614
3.700133825189816,0.008887375865521928,0.523063504088447,-0.5231390005118682,108,7.746577905834546,1.819523775147987,7.749617567401861,1.811172373629005
3.7028605266085264,0.00884104672567665,0.5203368026678994,-0.5204119055344251,108,7.749140167036795,1.8204563619580205,7.75216398310506,1.8121484955898788
3.7055872280272366,0.008794717585258507,0.5176101012473322,-0.5176848105569722,108,7.751702428239043,1.821388948768054,7.754710398808062,1.8131246175512905
3.708313929445947,0.008748388444258383,0.5148833998267454,-0.5149577155795095,108,7.754264689441292,1.8223215355780875,7.757256814510866,1.8141007395132491
3.711040630864657,0.00870205930266703,0.5121566984061386,-0.5122306206020367,108,7.75682695064354,1.8232541223881211,7.759803230213467,1.8150768614757635
3.7137673322833673,0.00865573016047507,0.5094299969855122,-0.5095035256245537,108,7.759389211845789,1.8241867091981547,7.7623496459158625,1.8160529834388424
3.7164940337020775,0.008609401017673,0.5067032955648657,-0.5067764306470603,108,7.761951473048037,1.8251192960081883,7.76489606161805,1.8170291054024943
3.7192207351207878,0.008563071874251173,0.5039765941441992,-0.5040493356695565,108,7.764513734250286,1.826051882818222,7.767442477320026,1.8180052273667289
3.721947436539498,0.008516742730199813,0.5012498927235124,-0.5013222406920419,108,7.767075995452535,1.8269844696282556,7.769988893021786,1.8189813493315548
3.7246741379582082,0.008470413585508997,0.4985231913028054,-0.49859514571451646,108,7.769638256654783,1.8279170564382892,7.772535308723326,1.8199574712969817
3.7274008393769185,0.008424084440168665,0.49579648988207803,-0.49586805073698,108,7.772200517857032,1.8288496432483226,7.775081724424646,1.8209335932630186
3.7301275407956287,0.008377755294168614,0.49306978846133015,-0.4931409557594323,108,7.77476277905928,1.8297822300583562,7.777628140125739,1.821909715229676
3.732854242214339,0.00833142614749849,0.4903430870405617,-0.4904138607818732,108,7.777325040261529,1.8307148168683898,7.780174555826603,1.8228858371969627
3.735580943633049,0.008285097000147793,0.48761638561977255,-0.4876867658043026,108,7.779887301463777,1.8316474036784234,7.782720971527235,1.823861959164889
3.7383076450517594,0.008238767852105871,0.4848896841989626,-0.4849596708267202,108,7.7824495626660255,1.832579990488457,7.78526738722763,1.824838081133465
3.7410343464704696,0.008192438703361914,0.48216298277813163,-0.4822325758491259,108,7.785011823868274,1.8335125772984906,7.787813802927785,1.8258142031027005
3.74376104788918,0.008146109553904953,0.47943628135727967,-0.47950548087151945,108,7.787574085070522,1.8344451641085242,7.790360218627695,1.826790325072606
3.74648774930789,0.008099780403723864,0.47670957993640667,-0.4767783858939007,108,7.790136346272771,1.8353777509185576,7.792906634327359,1.827766447043192
3.7492144507266003,0.008053451252807362,0.47398287851551246,-0.47405129091626946,108,7.792698607475019,1.8363103377285912,7.7954530500267705,1.8287425690144692
3.7519411521453105,0.008007122101143991,0.47125617709459683,-0.47132419593862557,108,7.795260868677268,1.8372429245386248,7.797999465725927,1.829718690986448
3.7546678535640208,0.007960792948722126,0.4685294756736598,-0.4685971009609688,108,7.797823129879516,1.8381755113486584,7.800545881424824,1.8306948129591398
3.757394554982731,0.00791446379552997,0.4658027742527013,-0.4658700059832989,108,7.800385391081765,1.839108098158692,7.803092297123458,1.8316709349325553
3.7601212564014412,0.00786813464155555,0.46307607283172114,-0.4631429110056158,108,7.802947652284013,1.8400406849687256,7.805638712821824,1.832647056906706
3.7628479578201515,0.00782180548678672,0.46034937141071913,-0.4604158160279191,108,7.8055099134862616,1.8409732717787592,7.808185128519918,1.833623178881603
3.7655746592388617,0.007775476331211144,0.4576226699896953,-0.4576887210502087,108,7.80807217468851,1.8419058585887926,7.810731544217736,1.834599300857258
3.768301360657572,0.007729147174816306,0.4548959685686495,-0.4549616260724844,108,7.8106344358907585,1.8428384453988262,7.813277959915275,1.8355754228336831
3.771028062076282,0.007682818017589497,0.4521692671475815,-0.452234531094746,108,7.813196697093007,1.8437710322088599,7.815824375612528,1.83655154481089
3.7737547634949924,0.007636488859517817,0.44944256572649144,-0.44950743611699323,108,7.815758958295255,1.8447036190188935,7.818370791309492,1.8375276667888907
3.7764814649137026,0.007590159700588171,0.44671586430537896,-0.4467803411392259,108,7.818321219497504,1.845636205828927,7.820917207006164,1.8385037887676978
3.779208166332413,0.007543830572927321,0.44398916297368407,-0.4440532461619897,107,7.820883480699752,1.8465687926389607,7.823463622713529,1.8394799107171218
3.781934867751123,0.007497501445733722,0.4412624615562661,-0.4413261511847615,107,7.823445741902001,1.8475013794489943,7.826010038421055,1.8404560326661066
3.7846615691698333,0.007451172317592427,0.43853576013495066,-0.43859905620751716,107,7.826008003104249,1.8484339662590277,7.828556454128257,1.8414321546159818
3.7873882705885435,0.007404843188424624,0.43580905871343606,-0.4358719612302554,107,7.828570264306498,1.8493665530690613,7.831102869835107,1.842408276566822
3.790114972007254,0.007358514058211689,0.4330823572918883,-0.4331448662529759,107,7.831132525508746,1.850299139879095,7.8336492855416,1.843384398518644
3.792841673425964,0.007312184926937463,0.4303556558703149,-0.4304177712756784,107,7.8336947867109945,1.8512317266891285,7.836195701247729,1.8443605204714635
3.7955683748446742,0.0072658557945856645,0.42762895444871574,-0.42769067629836255,107,7.836257047913243,1.852164313499162,7.838742116953491,1.8453366424252955
3.7982950762633845,0.007219526661139757,0.4249022530270908,-0.4249635813210281,107,7.838819309115491,1.8530969003091957,7.8412885326588775,1.8463127643801556
3.8010217776820947,0.007173197526582945,0.4221755516054399,-0.42223648634367483,107,7.84138157031774,1.8540294871192293,7.843834948363885,1.8472888863360597
3.803748479100805,0.007126868390898169,0.4194488501837632,-0.4195093913663024,107,7.843943831519988,1.8549620739292627,7.846381364068506,1.8482650082930234
3.806475180519515,0.0070805392540681,0.41672214876206026,-0.41678229638891046,107,7.846506092722237,1.8558946607392963,7.848927779772736,1.8492411302510636
3.8092018819382254,0.007034210116075135,0.4139954473403311,-0.41405520141149876,107,7.849068353924485,1.85682724754933,7.851474195476568,1.8502172522101965
3.8119285833569356,0.0069878809769013854,0.4112687459185756,-0.41132810643406703,107,7.851630615126734,1.8577598343593635,7.854020611179997,1.8511933741704392
3.814655284775646,0.006941551836528673,0.40854204449679354,-0.4086010114566149,107,7.854192876328982,1.8586924211693971,7.856567026883014,1.8521694961318083
3.817381986194356,0.006895222694938536,0.4058153430749849,-0.40587391647914217,107,7.856755137531231,1.8596250079794308,7.859113442585616,1.8531456180943215
3.8201086876130663,0.006848893552112204,0.4030886416531494,-0.4031468215016484,107,7.859317398733479,1.8605575947894644,7.861659858287795,1.8541217400579963
3.8228353890317766,0.006802564408030603,0.4003619402312871,-0.40041972652413327,107,7.8618796599357275,1.8614901815994978,7.864206273989544,1.8550978620228504
3.825562090450487,0.006756235262674348,0.39763523880939766,-0.3976926315465965,107,7.864441921137976,1.8624227684095314,7.866752689690857,1.8560739839889027
3.828288791869197,0.0067099061160237365,0.3949085373874811,-0.39496553656903777,107,7.867004182340224,1.863355355219565,7.869299105391729,1.8570501059561713
3.8310154932879072,0.006663576968058734,0.3921818359655374,-0.3922384415914567,107,7.869566443542473,1.8642879420295986,7.87184552109215,1.8580262279246749
3.8337421947066175,0.006617247818758985,0.3894551345435662,-0.38951134661385295,107,7.872128704744721,1.8652205288396322,7.874391936792114,1.8590023498944328
3.8364688961253277,0.006570918668103784,0.38672843312156735,-0.38678425163622615,107,7.87469096594697,1.8661531156496658,7.8769383524916154,1.8599784718654644
3.839195597544038,0.006524589516072082,0.3840017316995409,-0.384057156658576,107,7.877253227149218,1.8670857024596994,7.879484768190646,1.8609545938377894
3.841922298962748,0.006478260362642472,0.3812750302774866,-0.38133006168090205,107,7.879815488351467,1.8680182892697328,7.8820311838891985,1.8619307158114278
3.8446490003814584,0.006431931207793188,0.37854832885540435,-0.37860296670320404,107,7.882377749553715,1.8689508760797664,7.884577599587265,1.8629068377864006
3.8473757018001686,0.006385602051502092,0.37582162743329395,-0.37587587172548154,107,7.8849400107559635,1.8698834628898,7.887124015284839,1.8638829597627282
3.850102403218879,0.006339272893746665,0.37309492601115535,-0.3731487767477341,107,7.887502271958212,1.8708160496998336,7.889670430981912,1.8648590817404318
3.852829104637589,0.006292943734504005,0.3703682245889885,-0.37042168176996143,107,7.89006453316046,1.8717486365098672,7.892216846678476,1.865835203719533
3.8555558060562993,0.00624661457375081,0.3676415231667931,-0.3676945867921631,107,7.892626794362709,1.8726812233199008,7.894763262374523,1.8668113257000536
3.8582825074750096,0.006200285411463374,0.36491482174456896,-0.3649674918143387,107,7.895189055564957,1.8736138101299344,7.897309678070046,1.8677874476820158
3.86100920889372,0.006153956286892831,0.3621881204115982,-0.36224039683715503,106,7.897751316767206,1.8745463969399678,7.899856093778468,1.8687635696285356
3.86373591031243,0.006107627162022907,0.3594614189922124,-0.3595133018599663,106,7.900313577969454,1.8754789837500014,7.902402509486789,1.869739691575337
3.8664626117311403,0.006061298035401194,0.35673471756957936,-0.3567862068827478,106,7.902875839171703,1.876411570560035,7.90494892519451,1.8707158135237845
3.8691893131498505,0.006014968906946304,0.3540080161467952,-0.35405911190549816,106,7.905438100373951,1.8773441573700687,7.907495340901605,1.8716919354739545
3.8719160145685607,0.00596863977662742,0.3512813147239743,-0.35133201692821686,106,7.9080003615762,1.8782767441801023,7.910041756608061,1.8726680574258763
3.874642715987271,0.005922310644415094,0.34855461330112053,-0.3486049219509034,106,7.910562622778448,1.8792093309901359,7.91258817231387,1.8736441793795773
3.877369417405981,0.005875981510279424,0.3458279118782341,-0.3458778269735573,106,7.9131248839806965,1.8801419178001695,7.915134588019021,1.8746203013350855
3.8800961188246914,0.005829652374189962,0.34310121045531466,-0.34315073199617796,106,7.915687145182945,1.8810745046102029,7.917681003723504,1.8755964232924296
3.8828228202434016,0.005783323236115703,0.34037450903236216,-0.34042363701876494,106,7.918249406385193,1.8820070914202365,7.920227419427309,1.8765725452516389
3.885549521662112,0.005736994096025074,0.3376478076093764,-0.3376965420413176,106,7.920811667587442,1.88293967823027,7.922773835130423,1.877548667212743
3.888276223080822,0.0056906649538859145,0.3349211061863573,-0.3349694470638355,106,7.923373928789691,1.8838722650403037,7.925320250832837,1.8785247891757721
3.8910029244995323,0.0056443358096654695,0.3321944047633046,-0.3322423520863181,106,7.92593618999194,1.8848048518503373,7.927866666534539,1.879500911140757
3.8937296259182426,0.0055980066633303655,0.32946770334021824,-0.32951525710876467,106,7.928498451194188,1.885737438660371,7.9304130822355186,1.880477033107729
3.896456327336953,0.005551677514846606,0.32674100191709793,-0.3267881621311748,106,7.9310607123964365,1.8866700254704045,7.932959497935762,1.8814531550767202
3.899183028755663,0.005505348364179541,0.3240143004939437,-0.3240610671535478,106,7.933622973598685,1.887602612280438,7.935505913635259,1.8824292770477626
3.9019097301743733,0.005459019211293862,0.3212875990707552,-0.32133397217588316,106,7.936185234800933,1.8885351990904715,7.938052329333997,1.88340539902089
3.9046364315930835,0.005412690056153582,0.3185608976475324,-0.3186068771981802,106,7.938747496003182,1.8894677859005051,7.940598745031965,1.8843815209961363
3.9073631330117937,0.005366360898722016,0.3158341962242751,-0.3158797822204383,106,7.94130975720543,1.8904003727105387,7.943145160729149,1.8853576429735357
