lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.6126736457941635,0.010565665289114444,0.7619791256640472,-0.7620523734922577,104,8.076288844375858,0.7830772740953,8.078566670297576,0.7727600655546166
3.614170196600209,0.010544914111916345,0.7604825748580125,-0.7605556788251893,104,8.077750203063191,0.7833999118209801,8.080023555289403,0.7731029664834892
3.6156667474062547,0.010524162934719335,0.7589860240519746,-0.7590589841581208,104,8.079211561750524,0.7837225495466602,8.08148044028123,0.7734458674123608
3.6171632982123003,0.01050341175752295,0.7574894732459332,-0.7575622894910523,104,8.080672920437856,0.7840451872723404,8.082937325273054,0.7737887683412318
3.618659849018346,0.010482660580326706,0.7559929224398885,-0.7560655948239838,104,8.082134279125189,0.7843678249980205,8.08439421026488,0.7741316692701026
3.6201563998243915,0.010461909403130128,0.7544963716338403,-0.7545689001569154,104,8.083595637812522,0.7846904627237007,8.085851095256707,0.7744745701989738
3.621652950630437,0.010441158225932725,0.7529998208277887,-0.7530722054898469,104,8.085056996499855,0.7850131004493808,8.087307980248534,0.7748174711278457
3.6231495014364827,0.010420407048734013,0.751503270021734,-0.7515755108227784,104,8.086518355187188,0.785335738175061,8.08876486524036,0.7751603720567191
3.6246460522425283,0.0103996558715335,0.7500067192156757,-0.7500788161557099,104,8.087979713874521,0.7856583759007411,8.090221750232187,0.7755032729855941
3.626142603048574,0.010378904694330688,0.7485101684096142,-0.7485821214886414,104,8.089441072561854,0.7859810136264211,8.091678635224012,0.7758461739144713
3.6276391538546195,0.010358153517125076,0.747013617603549,-0.7470854268215729,104,8.090902431249187,0.7863036513521013,8.093135520215837,0.7761890748433513
3.629135704660665,0.01033740233991616,0.7455170667974805,-0.7455887321545043,104,8.09236378993652,0.7866262890777814,8.094592405207662,0.7765319757722344
3.6306322554667108,0.010316651162703434,0.7440205159914083,-0.7440920374874356,104,8.093825148623853,0.7869489268034616,8.096049290199485,0.7768748767011214
3.6321288062727564,0.01029589998548638,0.7425239651853329,-0.7425953428203669,104,8.095286507311187,0.7872715645291417,8.097506175191308,0.7772177776300125
3.633625357078802,0.01027514880826449,0.7410274143792539,-0.7410986481532981,104,8.09674786599852,0.7875942022548219,8.098963060183129,0.7775606785589085
3.6351219078848476,0.010254397631037238,0.7395308635731712,-0.7396019534862291,104,8.098209224685853,0.787916839980502,8.100419945174949,0.7779035794878096
3.636618458690893,0.010233646453804103,0.7380343127670853,-0.7381052588191602,104,8.099670583373186,0.7882394777061821,8.101876830166768,0.7782464804167164
3.638115009496939,0.010212895276564557,0.7365377619609957,-0.7366085641520912,104,8.101131942060519,0.7885621154318623,8.103333715158586,0.7785893813456296
3.6396115603029844,0.010192144099318066,0.7350412111549027,-0.735111869485022,104,8.102593300747852,0.7888847531575424,8.104790600150402,0.7789322822745495
3.64110811110903,0.010171392922064093,0.7335446603488059,-0.7336151748179528,104,8.104054659435185,0.7892073908832226,8.106247485142216,0.7792751832034768
3.6426046619150756,0.010150641744802097,0.7320481095427058,-0.7321184801508834,104,8.105516018122518,0.7895300286089026,8.107704370134028,0.7796180841324117
3.644101212721121,0.01012989056753154,0.7305515587366019,-0.730621785483814,104,8.106977376809851,0.7898526663345827,8.109161255125839,0.7799609850613551
3.645597763527167,0.010109139390251865,0.7290550079304946,-0.7291250908167444,104,8.108438735497185,0.7901753040602629,8.110618140117648,0.7803038859903074
3.6470943143332124,0.010088388212962526,0.7275584571243836,-0.7276283961496747,104,8.109900094184518,0.790497941785943,8.112075025109455,0.7806467869192691
3.648590865139258,0.010067637035662956,0.726061906318269,-0.7261317014826048,104,8.11136145287185,0.7908205795116232,8.11353191010126,0.780989687848241
3.6500874159453036,0.010046885858352596,0.7245653555121505,-0.7246350068155347,104,8.112822811559184,0.7911432172373033,8.114988795093062,0.7813325887772232
3.651583966751349,0.010026134681030882,0.7230688047060287,-0.7231383121484646,104,8.114284170246517,0.7914658549629835,8.116445680084862,0.7816754897062166
3.653080517557395,0.01000538350369724,0.7215722538999032,-0.7216416174813942,104,8.11574552893385,0.7917884926886636,8.11790256507666,0.7820183906352216
3.6545770683634404,0.009984632326351101,0.7200757030937739,-0.7201449228143237,104,8.117206887621183,0.7921111304143437,8.119359450068453,0.7823612915642387
3.656073619169486,0.009963881148991875,0.7185791522876409,-0.718648228147253,104,8.118668246308516,0.7924337681400239,8.120816335060246,0.7827041924932688
3.6575701699755316,0.009943129971618987,0.7170826014815042,-0.7171515334801821,104,8.12012960499585,0.792756405865704,8.122273220052035,0.783047093422312
3.6590667207815772,0.00992237879423184,0.7155860506753637,-0.715654838813111,104,8.12159096368318,0.7930790435913841,8.123730105043819,0.7833899943513694
3.660563271587623,0.00990162761682985,0.7140894998692197,-0.7141581441460397,104,8.123052322370514,0.7934016813170642,8.125186990035601,0.7837328952804411
3.6620598223936685,0.009880876439412418,0.7125929490630718,-0.7126614494789683,104,8.124513681057847,0.7937243190427444,8.12664387502738,0.7840757962095279
3.663556373199714,0.009860125261978936,0.7110963982569201,-0.7111647548118966,104,8.12597503974518,0.7940469567684245,8.128100760019157,0.7844186971386304
3.6650529240057597,0.009839374084528795,0.7095998474507647,-0.7096680601448246,104,8.127436398432513,0.7943695944941046,8.129557645010928,0.7847615980677491
3.6665494748118053,0.00981862290706139,0.7081032966446055,-0.7081713654777524,104,8.128897757119846,0.7946922322197848,8.131014530002696,0.7851044989968848
3.668046025617851,0.009797871729576102,0.7066067458384424,-0.7066746708106799,104,8.13035911580718,0.7950148699454649,8.13247141499446,0.7854473999260378
3.6695425764238965,0.00977712055207231,0.7051101950322756,-0.7051779761436072,104,8.131820474494512,0.7953375076711451,8.133928299986222,0.7857903008552091
3.671039127229942,0.009756369374549382,0.7036136442261051,-0.7036812814765343,104,8.133281833181845,0.7956601453968252,8.135385184977979,0.7861332017843989
3.6725356780359877,0.009735618197006695,0.7021170934199304,-0.702184586809461,104,8.134743191869179,0.7959827831225053,8.136842069969731,0.786476102713608
3.6740322288420333,0.009714867019443608,0.7006205426137521,-0.7006878921423876,104,8.136204550556512,0.7963054208481855,8.138298954961478,0.7868190036428371
3.675528779648079,0.00969411584185948,0.6991239918075698,-0.6991911974753138,104,8.137665909243845,0.7966280585738655,8.13975583995322,0.7871619045720867
3.6770253304541245,0.009673364664253668,0.6976274410013837,-0.6976945028082396,104,8.139127267931178,0.7969506962995457,8.14121272494496,0.7875048055013575
3.67852188126017,0.009652613486625517,0.6961308901951935,-0.6961978081411652,104,8.140588626618511,0.7972733340252258,8.142669609936695,0.78784770643065
3.6800184320662157,0.00963186230897437,0.6946343393889997,-0.6947011134740905,104,8.142049985305844,0.797595971750906,8.144126494928424,0.7881906073599652
3.6815149828722613,0.009611111131299572,0.6931377885828017,-0.6932044188070154,104,8.143511343993177,0.7979186094765861,8.145583379920147,0.7885335082893032
3.683011533678307,0.009590359953600453,0.6916412377765999,-0.6917077241399401,104,8.14497270268051,0.7982412472022662,8.147040264911865,0.7888764092186651
3.6845080844843525,0.009569608775876341,0.6901446869703941,-0.6902110294728643,104,8.146434061367842,0.7985638849279464,8.148497149903577,0.7892193101480515
3.686004635290398,0.00954885759812656,0.6886481361641843,-0.6887143348057881,104,8.147895420055175,0.7988865226536265,8.149954034895284,0.7895622110774627
3.6875011860964437,0.009528106420350431,0.6871515853579704,-0.6872176401387117,104,8.149356778742508,0.7992091603793067,8.151410919886986,0.7899051120069
3.6889977369024893,0.009507355242547262,0.6856550345517526,-0.6857209454716349,104,8.150818137429841,0.7995317981049868,8.152867804878682,0.7902480129363634
3.690494287708535,0.009486604064716365,0.6841584837455308,-0.6842242508045576,104,8.152279496117174,0.799854435830667,8.154324689870371,0.790590913865854
3.6919908385145805,0.009465852886857038,0.682661932939305,-0.68272755613748,104,8.153740854804507,0.800177073556347,8.155781574862056,0.7909338147953723
3.693487389320626,0.00944510170896858,0.6811653821330751,-0.681230861470402,104,8.15520221349184,0.8004997112820271,8.157238459853733,0.791276715724919
3.6949839401266718,0.009424350531050278,0.6796688313268409,-0.6797341668033235,104,8.156663572179173,0.8008223490077073,8.158695344845405,0.791619616654495
3.6964804909327174,0.009403599353101423,0.6781722805206027,-0.6782374721362446,104,8.158124930866506,0.8011449867333874,8.16015222983707,0.7919625175841007
3.697977041738763,0.00938284817512129,0.6766757297143606,-0.6767407774691653,104,8.15958628955384,0.8014676244590676,8.161609114828728,0.792305418513737
3.6994735925448086,0.009362096997109161,0.6751791789081143,-0.6752440828020855,104,8.161047648241173,0.8017902621847477,8.163065999820379,0.7926483194434045
3.700970143350854,0.009341345819064302,0.6736826281018637,-0.6737473881350052,104,8.162509006928506,0.8021128999104278,8.164522884812023,0.792991220373104
3.7024666941568998,0.009320594640985974,0.6721860772956093,-0.6722506934679245,104,8.163970365615839,0.802435537636108,8.16597976980366,0.7933341213028362
3.7039632449629454,0.009299843462873438,0.6706895264893504,-0.6707539988008434,104,8.165431724303172,0.8027581753617881,8.167436654795289,0.7936770222326017
3.705459795768991,0.009279092284725943,0.6691929756830877,-0.6692573041337618,104,8.166893082990505,0.8030808130874683,8.168893539786911,0.7940199231624016
3.7069563465750366,0.009258341106542736,0.6676964248768206,-0.6677606094666797,104,8.168354441677838,0.8034034508131483,8.170350424778524,0.7943628240922361
3.708452897381082,0.009237589928323058,0.6661998740705493,-0.6662639147995971,104,8.169815800365171,0.8037260885388285,8.17180730977013,0.7947057250221063
3.709949448187128,0.00921683875006614,0.6647033232642737,-0.664767220132514,104,8.171277159052504,0.8040487262645086,8.17326419476173,0.7950486259520129
3.7114459989931734,0.00919608757177121,0.663206772457994,-0.6632705254654303,104,8.172738517739838,0.8043713639901887,8.17472107975332,0.7953915268819566
3.712942549799219,0.009175336393437497,0.6617102216517099,-0.6617738307983461,104,8.17419987642717,0.8046940017158689,8.176177964744902,0.7957344278119381
3.7144391006052646,0.009154585215064215,0.6602136708454216,-0.6602771361312613,104,8.175661235114504,0.805016639441549,8.177634849736474,0.7960773287419584
3.71593565141131,0.009133834036650565,0.6587171200391291,-0.6587804414641759,104,8.177122593801837,0.8053392771672292,8.179091734728038,0.796420229672018
3.717432202217356,0.009113082858195762,0.6572205692328322,-0.65728374679709,104,8.17858395248917,0.8056619148929093,8.180548619719595,0.7967631306021178
3.7189287530234014,0.009092331679699,0.6557240184265309,-0.6557870521300035,104,8.180045311176503,0.8059845526185895,8.18200550471114,0.7971060315322586
3.720425303829447,0.009071580501159474,0.6542274676202255,-0.6542903574629165,104,8.181506669863836,0.8063071903442696,8.183462389702678,0.7974489324624411
3.7219218546354926,0.009050829322576363,0.6527309168139158,-0.6527936627958288,104,8.18296802855117,0.8066298280699497,8.184919274694206,0.7977918333926661
3.7234184054415382,0.00903007814394885,0.6512343660076015,-0.6512969681287406,104,8.184429387238502,0.8069524657956298,8.186376159685725,0.7981347343229347
3.724914956247584,0.009009326965276109,0.649737815201283,-0.6498002734616517,104,8.185890745925835,0.8072751035213099,8.187833044677234,0.7984776352532472
3.7264115070536294,0.008988575786557306,0.64824126439496,-0.6483035787945621,104,8.187352104613167,0.8075977412469901,8.18928992966873,0.7988205361836049
3.727908057859675,0.008967824607791596,0.6467447135886326,-0.6468068841274719,104,8.1888134633005,0.8079203789726702,8.19074681466022,0.7991634371140083
3.7294046086657207,0.008947073428978136,0.6452481627823007,-0.645310189460381,104,8.190274821987833,0.8082430166983503,8.192203699651698,0.7995063380444583
3.7309011594717663,0.008926322250116072,0.6437516119759645,-0.6438134947932894,104,8.191736180675166,0.8085656544240305,8.193660584643165,0.7998492389749557
3.732397710277812,0.008905571071204545,0.6422550611696238,-0.6423168001261972,104,8.1931975393625,0.8088882921497106,8.195117469634623,0.8001921399055015
3.7338942610838575,0.008884819892242686,0.6407585103632787,-0.6408201054591043,104,8.194658898049832,0.8092109298753908,8.196574354626067,0.8005350408360965
3.735390811889903,0.008864068713229626,0.639261959556929,-0.6393234107920106,104,8.196120256737165,0.8095335676010709,8.198031239617503,0.8008779417667414
3.7368873626959487,0.008843317534164478,0.6377654087505747,-0.6378267161249163,104,8.197581615424498,0.8098562053267511,8.199488124608926,0.8012208426974372
3.7383839135019943,0.008822566355046357,0.6362688579442161,-0.6363300214578211,104,8.199042974111832,0.8101788430524312,8.20094500960034,0.8015637436281847
3.73988046430804,0.008801815175874372,0.6347723071378529,-0.6348333267907253,104,8.200504332799165,0.8105014807781112,8.202401894591741,0.8019066445589847
3.7413770151140855,0.008781063996647619,0.6332757563314853,-0.6333366321236288,104,8.201965691486498,0.8108241185037914,8.20385877958313,0.8022495454898385
3.742873565920131,0.008760312817365192,0.6317792055251129,-0.6318399374565314,104,8.203427050173831,0.8111467562294715,8.205315664574508,0.8025924464207463
3.7443701167261767,0.008739561638026175,0.6302826547187361,-0.6303432427894333,104,8.204888408861164,0.8114693939551517,8.206772549565873,0.8029353473517097
3.7458666675322223,0.008718810458629645,0.6287861039123546,-0.6288465481223344,104,8.206349767548497,0.8117920316808318,8.208229434557225,0.803278248282729
3.747363218338268,0.008698059279174669,0.6272895531059685,-0.6273498534552346,104,8.20781112623583,0.8121146694065119,8.209686319548565,0.8036211492138055
3.7488597691443135,0.008677308099660315,0.6257930022995777,-0.6258531587881341,104,8.209272484923163,0.8124373071321921,8.211143204539892,0.8039640501449399
3.750356319950359,0.008656556920085635,0.6242964514931822,-0.6243564641210326,104,8.210733843610496,0.8127599448578722,8.212600089531206,0.8043069510761333
3.7518528707564047,0.008635805740449684,0.6227999006867823,-0.6228597694539304,104,8.212195202297828,0.8130825825835524,8.214056974522505,0.8046498520073865
3.7533494215624503,0.008615054560751498,0.6213033498803774,-0.6213630747868273,104,8.21365656098516,0.8134052203092325,8.215513859513793,0.8049927529387003
3.754845972368496,0.00859430338099011,0.619806799073968,-0.6198663801197233,104,8.215117919672494,0.8137278580349127,8.216970744505067,0.8053356538700761
3.7563425231745415,0.008573552201164548,0.6183102482675539,-0.6183696854526184,104,8.216579278359827,0.8140504957605927,8.218427629496327,0.8056785548015144
3.757839073980587,0.00855280102127383,0.6168136974611349,-0.6168729907855126,104,8.21804063704716,0.8143731334862728,8.219884514487573,0.8060214557330163
3.7593356247866327,0.008532049841316967,0.6153171466547113,-0.6153762961184059,104,8.219501995734493,0.814695771211953,8.221341399478804,0.8063643566645828
3.7608321755926784,0.008511298661292958,0.6138205958482827,-0.6138796014512983,104,8.220963354421826,0.8150184089376331,8.222798284470022,0.806707257596215
3.762328726398724,0.008490547481200804,0.6123240450418496,-0.6123829067841897,104,8.22242471310916,0.8153410466633133,8.224255169461225,0.8070501585279136
3.7638252772047696,0.008469796301039488,0.6108274942354115,-0.6108862121170802,104,8.223886071796493,0.8156636843889934,8.225712054452412,0.8073930594596798
3.765321828010815,0.00844904512080799,0.6093309434289689,-0.6093895174499696,104,8.225347430483826,0.8159863221146736,8.227168939443585,0.8077359603915146
3.7668183788168608,0.008428293940505286,0.607834392622521,-0.607892822782858,104,8.226808789171159,0.8163089598403537,8.228625824434742,0.8080788613234188
3.7683149296229064,0.00840754276013033,0.6063378418160685,-0.6063961281157455,104,8.228270147858492,0.8166315975660338,8.230082709425883,0.8084217622553935
3.769811480428952,0.008386791579682083,0.604841291009611,-0.604899433448632,104,8.229731506545825,0.816954235291714,8.23153959441701,0.80876466318744
3.7713080312349976,0.008366040399159487,0.6033447402031488,-0.6034027387815174,104,8.231192865233158,0.817276873017394,8.232996479408119,0.8091075641195589
3.772804582041043,0.008345289218561482,0.6018481893966817,-0.6019060441144019,104,8.232654223920491,0.8175995107430742,8.234453364399213,0.8094504650517516
3.774301132847089,0.008324538037887002,0.6003516385902096,-0.6004093494472852,104,8.234115582607824,0.8179221484687543,8.23591024939029,0.8097933659840189
3.7757976836531344,0.008303786857134964,0.5988550877837325,-0.5989126547801674,104,8.235576941295157,0.8182447861944344,8.23736713438135,0.8101362669163618
3.77729423445918,0.008283035676304285,0.5973585369772505,-0.5974159601130485,104,8.23703829998249,0.8185674239201146,8.238824019372393,0.8104791678487816
3.7787907852652256,0.008262284495393865,0.5958619861707634,-0.5959192654459285,104,8.238499658669824,0.8188900616457947,8.24028090436342,0.8108220687812793
3.780287336071271,0.008241533314402603,0.5943654353642716,-0.5944225707788074,104,8.239961017357157,0.8192126993714749,8.241737789354428,0.811164969713856
3.781783886877317,0.008220782133329385,0.5928688845577745,-0.5929258761116852,104,8.24142237604449,0.819535337097155,8.24319467434542,0.8115078706465125
3.7832804376833624,0.008200030952173087,0.5913723337512725,-0.5914291814445619,104,8.242883734731823,0.8198579748228352,8.244651559336393,0.8118507715792503
3.784776988489408,0.008179279770932583,0.5898757829447654,-0.5899324867774374,104,8.244345093419156,0.8201806125485153,8.246108444327348,0.8121936725120703
3.7862735392954536,0.00815852858960673,0.5883792321382535,-0.5884357921103117,104,8.245806452106489,0.8205032502741954,8.247565329318284,0.8125365734449737
3.7877700901014992,0.008137777408194378,0.5868826813317363,-0.5869390974431848,104,8.247267810793822,0.8208258879998755,8.249022214309202,0.8128794743779615
3.789266640907545,0.008117026226694371,0.585386130525214,-0.5854424027760567,104,8.248729169481155,0.8211485257255556,8.250479099300101,0.8132223753110348
3.7907631917135904,0.008096275045105543,0.5838895797186867,-0.5839457081089274,104,8.250190528168488,0.8214711634512358,8.25193598429098,0.8135652762441951
3.792259742519636,0.008075523863426715,0.5823930289121542,-0.5824490134417969,104,8.251651886855822,0.8217938011769159,8.253392869281841,0.813908177177443
3.7937562933256816,0.008054772681656703,0.5808964781056166,-0.580952318774665,104,8.253113245543153,0.8221164389025961,8.25484975427268,0.8142510781107801
3.7952528441317273,0.008034021499794312,0.5793999272990737,-0.5794556241075319,104,8.254574604230486,0.8224390766282762,8.256306639263501,0.8145939790442074
3.796749394937773,0.008013270317838335,0.5779033764925259,-0.5779589294403975,104,8.256035962917819,0.8227617143539563,8.257763524254303,0.8149368799777259
3.7982459457438185,0.00799251913578756,0.5764068256859726,-0.5764622347732618,104,8.257497321605152,0.8230843520796365,8.259220409245083,0.8152797809113372
3.799742496549864,0.007971767953640766,0.5749102748794142,-0.5749655401061247,104,8.258958680292485,0.8234069898053166,8.260677294235842,0.8156226818450422
3.8012390473559097,0.007951016771396716,0.5734137240728504,-0.5734688454389862,104,8.260420038979818,0.8237296275309968,8.262134179226582,0.8159655827788421
3.8027355981619553,0.007930265589054164,0.5719171732662817,-0.5719721507718465,104,8.261881397667151,0.8240522652566769,8.263591064217298,0.8163084837127382
3.804232148968001,0.007909514406611862,0.5704206224597074,-0.5704754561047053,104,8.263342756354485,0.8243749029823569,8.265047949207995,0.8166513846467317
3.8057286997740465,0.007888763224068545,0.568924071653128,-0.5689787614375628,104,8.264804115041818,0.8246975407080371,8.266504834198669,0.816994285580824
3.807225250580092,0.007868012041422939,0.5674275208465431,-0.5674820667704188,104,8.26626547372915,0.8250201784337172,8.267961719189321,0.817337186515016
3.8087218013861377,0.00784726085867376,0.5659309700399531,-0.5659853721032734,104,8.267726832416484,0.8253428161593974,8.26941860417995,0.8176800874493092
3.8102183521921833,0.007826509675819712,0.5644344192333576,-0.5644886774361265,104,8.269188191103817,0.8256654538850775,8.270875489170558,0.8180229883837048
3.811714902998229,0.007805758492859492,0.5629378684267567,-0.5629919827689782,104,8.27064954979115,0.8259880916107577,8.272332374161142,0.8183658893182041
3.8132114538042745,0.007785007309791783,0.5614413176201506,-0.5614952881018284,104,8.272110908478483,0.8263107293364378,8.273789259151703,0.8187087902528083
3.81470800461032,0.007764256126615264,0.5599447668135388,-0.559998593434677,104,8.273572267165816,0.8266333670621179,8.27524614414224,0.8190516911875187
3.8162045554163657,0.007743504943328596,0.5584482160069217,-0.5585018987675241,104,8.27503362585315,0.8269560047877981,8.276703029132754,0.8193945921223369
3.8177011062224113,0.007722753759930431,0.5569516652002993,-0.5570052041003697,104,8.276494984540482,0.8272786425134782,8.278159914123245,0.8197374930572637
3.819197657028457,0.0077020025764194125,0.5554551143936713,-0.5555085094332137,104,8.277956343227814,0.8276012802391584,8.279616799113708,0.8200803939923009
3.8206942078345025,0.007681251392794174,0.5539585635870379,-0.5540118147660561,104,8.279417701915147,0.8279239179648384,8.281073684104149,0.8204232949274495
3.822190758640548,0.007660500209053332,0.5524620127803989,-0.5525151200988969,104,8.28087906060248,0.8282465556905186,8.282530569094565,0.8207661958627112
3.8236873094465937,0.007639749025195495,0.5509654619737544,-0.5510184254317361,104,8.282340419289813,0.8285691934161987,8.283987454084956,0.8211090967980869
3.8251838602526393,0.007618997841219264,0.5494689111671045,-0.5495217307645737,104,8.283801777977146,0.8288918311418788,8.28544433907532,0.8214519977335782
3.826680411058685,0.007598246657123225,0.5479723603604489,-0.5480250360974096,104,8.28526313666448,0.829214468867559,8.28690122406566,0.8217948986691866
3.8281769618647306,0.007577495472905952,0.5464758095537879,-0.5465283414302439,104,8.286724495351812,0.8295371065932391,8.288358109055974,0.8221377996049134
3.829673512670776,0.0075567442885660085,0.5449792587471212,-0.5450316467630764,104,8.288185854039146,0.8298597443189193,8.28981499404626,0.82248070054076
3.8311700634768218,0.007535993104101944,0.5434827079404488,-0.5435349520959072,104,8.289647212726479,0.8301823820445994,8.29127187903652,0.8228236014767277
3.8326666142828674,0.0075152419195123,0.541986157133771,-0.5420382574287362,104,8.291108571413812,0.8305050197702795,8.292728764026753,0.823166502412818
3.834163165088913,0.007494490734795606,0.5404896063270873,-0.5405415627615635,104,8.292569930101145,0.8308276574959597,8.29418564901696,0.8235094033490326
3.8356597158949586,0.007473739549950377,0.538993055520398,-0.539044868094389,104,8.294031288788478,0.8311502952216397,8.295642534007138,0.8238523042853725
3.837156266701004,0.007452988364975115,0.537496504713703,-0.5375481734272127,104,8.295492647475811,0.8314729329473199,8.297099418997288,0.8241952052218394
3.83865281750705,0.007432237179868315,0.5359999539070024,-0.5360514787600346,104,8.296954006163144,0.831795570673,8.298556303987409,0.8245381061584347
3.8401493683130954,0.007411485994628453,0.534503403100296,-0.5345547840928546,104,8.298415364850477,0.8321182083986802,8.300013188977502,0.8248810070951601
3.841645919119141,0.007390734809254,0.5330068522935839,-0.5330580894256728,104,8.29987672353781,0.8324408461243603,8.301470073967565,0.8252239080320168
3.8431424699251866,0.007369983641820841,0.5315103015761237,-0.5315613947587398,103,8.301338082225143,0.8327634838500404,8.302926958961496,0.8255668089513541
3.844639020731232,0.00734923247539294,0.5300137507750275,-0.5300647000918206,103,8.302799440912477,0.8330861215757206,8.304383843955645,0.8259097098697099
3.846135571537278,0.00732848130887979,0.5285171999685632,-0.5285680054249002,103,8.30426079959981,0.8334087593014007,8.305840728949775,0.8262526107881488
3.8476321223433234,0.007307730142209801,0.5270206491617496,-0.5270713107579778,103,8.305722158287143,0.8337313970270809,8.307297613943872,0.826595511706741
3.849128673149369,0.007286978975376718,0.5255240983549075,-0.5255746160910529,103,8.307183516974476,0.834054034752761,8.308754498937933,0.8269384126254923
3.8506252239554146,0.007266227808378445,0.5240275475480577,-0.5240779214241259,103,8.308644875661809,0.8343766724784412,8.310211383931959,0.827281313544405
3.8521217747614602,0.0072454766412131475,0.5225309967412012,-0.5225812267571965,103,8.310106234349142,0.8346993102041212,8.311668268925947,0.8276242144634808
3.853618325567506,0.007224725473878986,0.5210344459343382,-0.5210845320902648,103,8.311567593036475,0.8350219479298013,8.3131251539199,0.8279671153827214
3.8551148763735514,0.007203974306374109,0.5195378951274685,-0.5195878374233308,103,8.313028951723808,0.8353445856554815,8.314582038913818,0.8283100163021289
3.856611427179597,0.0071832231386966495,0.5180413443205921,-0.5180911427563943,103,8.314490310411141,0.8356672233811616,8.316038923907696,0.8286529172217046
3.8581079779856426,0.0071624719708447224,0.5165447935137092,-0.5165944480894554,103,8.315951669098474,0.8359898611068418,8.317495808901537,0.828995818141451
3.8596045287916882,0.007141720802816433,0.5150482427068196,-0.5150977534225141,103,8.317413027785808,0.8363124988325219,8.31895269389534,0.8293387190613695
3.861101079597734,0.0071209696346098686,0.5135516918999232,-0.5136010587555703,103,8.31887438647314,0.836635136558202,8.320409578889105,0.829681619981462
3.8625976304037795,0.0071002184662230985,0.5120551410930203,-0.5121043640886239,103,8.320335745160472,0.8369577742838822,8.32186646388283,0.8300245209017305
3.864094181209825,0.007079467297654177,0.5105585902861104,-0.5106076694216751,103,8.321797103847805,0.8372804120095623,8.323323348876517,0.8303674218221769
3.8655907320158707,0.007058716128901144,0.509062039479194,-0.5091109747547238,103,8.323258462535138,0.8376030497352425,8.324780233870165,0.8307103227428031
3.8670872828219163,0.007037964959962022,0.5075654886722708,-0.5076142800877698,103,8.324719821222471,0.8379256874609226,8.326237118863771,0.831053223663611
3.868583833627962,0.007017213790834817,0.5060689378653407,-0.5061175854208132,103,8.326181179909804,0.8382483251866027,8.327694003857339,0.8313961245846025
3.8700803844340075,0.00699646262151752,0.5045723870584038,-0.504620890753854,103,8.327642538597138,0.8385709629122828,8.329150888850863,0.8317390255057797
3.871576935240053,0.006975711452008101,0.50307583625146,-0.5031241960868921,103,8.32910389728447,0.8388936006379629,8.330607773844347,0.8320819264271444
3.8730734860460987,0.006954960282304518,0.5015792854445095,-0.5016275014199275,103,8.330565255971804,0.8392162383636431,8.33206465883779,0.8324248273486988
3.8745700368521443,0.006934209112404706,0.5000827346375522,-0.5001308067529603,103,8.332026614659137,0.8395388760893232,8.33352154383119,0.8327677282704448
3.87606658765819,0.006913457942306594,0.4985861838305877,-0.4986341120859903,103,8.33348797334647,0.8398615138150034,8.334978428824547,0.8331106291923845
3.8775631384642355,0.006892706772008078,0.49708963302361636,-0.49713741741901746,103,8.334949332033803,0.8401841515406835,8.33643531381786,0.8334535301145197
3.879059689270281,0.006871955601507048,0.49559308221663817,-0.49564072275204185,103,8.336410690721136,0.8405067892663637,8.337892198811131,0.8337964310368529
3.8805562400763267,0.006851204430801374,0.4940965314096529,-0.4941440280850634,103,8.33787204940847,0.8408294269920438,8.339349083804358,0.8341393319593857
3.8820527908823723,0.006830453259888906,0.4925999806026607,-0.4926473334180821,103,8.339333408095802,0.8411520647177239,8.34080596879754,0.8344822328821205
3.883549341688418,0.006809702088767475,0.49110342979566146,-0.4911506387510979,103,8.340794766783135,0.841474702443404,8.342262853790675,0.8348251338050595
3.8850458924944635,0.006788950917434896,0.4896068789886551,-0.4896539440841107,103,8.342256125470469,0.8417973401690841,8.343719738783767,0.8351680347282044
3.886542443300509,0.006768199745888966,0.48811032818164174,-0.48815724941712063,103,8.3437174841578,0.8421199778947643,8.34517662377681,0.835510935651558
3.8880389941065547,0.006747448574127462,0.48661377737462136,-0.48666055475012754,103,8.345178842845133,0.8424426156204444,8.34663350876981,0.8358538365751218
3.8895355449126003,0.006726697402148145,0.48511722656759376,-0.48516386008313145,103,8.346640201532466,0.8427652533461245,8.34809039376276,0.8361967374988983
3.891032095718646,0.006705946229948753,0.4836206757605591,-0.4836671654161323,103,8.3481015602198,0.8430878910718047,8.349547278755665,0.8365396384228899
3.8925286465246915,0.0066851950575270045,0.48212412495351714,-0.48217047074913005,103,8.349562918907132,0.8434105287974848,8.35100416374852,0.8368825393470984
3.894025197330737,0.006664443884880601,0.4806275741464681,-0.4806737760821247,103,8.351024277594465,0.843733166523165,8.352461048741329,0.8372254402715266
3.8955217481367828,0.006643692712007227,0.4791310233394119,-0.47917708141511617,103,8.352485636281799,0.8440558042488451,8.353917933734087,0.8375683411961761
3.8970182989428284,0.006622941538904543,0.4776344725323484,-0.4776803867481045,103,8.353946994969132,0.8443784419745253,8.355374818726796,0.8379112421210497
3.898514849748874,0.00660219036557019,0.4761379217252775,-0.47618369208108957,103,8.355408353656465,0.8447010797002054,8.356831703719456,0.8382541430461494
3.9000114005549196,0.006581439192001787,0.4746413709181995,-0.47468699741407144,103,8.356869712343798,0.8450237174258854,8.358288588712066,0.8385970439714777
