panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
974,16.49371620150561,-1.8012912163923023,0.01595149939290511,-0.003950464786116603,-0.003916644556179304,-0.0039842850160543425,2.489479254211688e-07
975,16.5095558103412,-1.8030531296570018,0.015923101572440104,-0.002959485702012595,-0.002925929393158763,-0.002993042010865983,1.3946934737981275e-07
976,16.52536730000854,-1.8048106706896632,0.01589463917164424,-0.0015018483874004625,-0.0014685436004314226,-0.0015351531743692803,3.5857007617873206e-08
977,16.5411506322192,-1.8065636005439594,0.015866112664503385,-1.0462972800294457e-05,2.268902176802423e-05,-4.3614967368169055e-05,7.549499105100847e-12
978,16.55690573144399,-1.808312019569184,0.01583752252520083,0.0012346176341363271,0.0012676603895473842,0.0012015748787257141,2.4146593888306494e-08
979,16.572632507841675,-1.8100561616602433,0.0158088692280629,0.0022293382111805496,0.00226227614281746,0.002196400279543636,7.857498864796474e-08
980,16.588330871874398,-1.811796262746972,0.01578015324757583,0.0029698539777205588,0.0030026894994031154,0.0029370184560388937,1.391871380866921e-07
981,16.6040007316195,-1.813532584964126,0.01575137505842181,0.0034005276386666755,0.00343325691438557,0.003367798362947781,1.8214803941521913e-07
982,16.61964199112311,-1.81526543142513,0.015722535135361614,0.003485493626392156,0.0035180882851705494,0.003452898967614207,1.9101339313228951e-07
983,16.63525455334399,-1.816995119530989,0.015693633953368088,0.0032254058450133655,0.003257853241942346,0.003192958448084166,1.6327019304688906e-07
984,16.650838322934913,-1.8187219556977672,0.01566467198745846,0.0026383014456669296,0.0026705647581789123,0.0026060381331549434,1.0904149178273434e-07
985,16.66639321661595,-1.8204461416263216,0.01563564971286049,0.0019271065650449393,0.0019591916503436183,0.0018950214797464858,5.807209866509225e-08
986,16.681919169013433,-1.8221677216548375,0.015606567604842197,0.0012253993987837546,0.001257320352823079,0.0011934784447446521,2.3440180206340897e-08
987,16.6974161222376,-1.8238866768999211,0.015577426138814512,0.0005355472498565252,0.0005673086333088349,0.0005037858664042154,4.473013031824093e-09
988,16.712884019022432,-1.8256029871794284,0.015548225790270773,-0.00014176440338714916,-0.00011015493683263003,-0.00017337386994166828,3.1765334481025216e-10
989,16.728322803065936,-1.8273166279501054,0.015518967034810186,-0.000797445621122491,-0.0007659839426119759,-0.0008289072996325621,9.87393446371126e-09
990,16.74373241929595,-1.8290275679185972,0.015489650348095635,-0.001425501674894178,-0.00139418595294891,-0.0014568173968396714,3.148088526203099e-08
991,16.759112813403284,-1.8307357732534668,0.01546027620587168,-0.0020259151467373476,-0.0019947355378180376,-0.0020570947556562136,6.345911916627966e-08
992,16.774463932032273,-1.8324412058735549,0.015430845083945507,-0.002588852589638903,-0.0025578072063938972,-0.0026198979728841304,1.0342491517092697e-07
993,16.7897857289463,-1.834143767972539,0.015401357458193378,-0.0029918420615256264,-0.00296093488001363,-0.0030227492430374044,1.3786428622363017e-07
994,16.805078168583805,-1.8358432700532716,0.01537181380452666,-0.0031532478927264566,-0.0031224950372811706,-0.0031840007481715206,1.5284636434728747e-07
995,16.82034121984087,-1.837539486876647,0.015342214598915905,-0.003072437256249984,-0.003041846976321292,-0.003103027536178235,1.4483330753740343e-07
996,16.835574852068454,-1.8392321934122564,0.015312560317344827,-0.0027466574761688192,-0.002716245281767879,-0.002777069670569985,1.1552462506155907e-07
997,16.85077903727569,-1.8409211449146996,0.015282851435843084,-0.002130800314282033,-0.0021005765442825043,-0.002161024084281562,6.939353639438648e-08
998,16.865953751449872,-1.8426060649158535,0.015253088430457466,-0.0011948705899872542,-0.0011648488952127577,-0.0012248922847621982,2.1781656781863422e-08
999,16.881098972229097,-1.84428666602185,0.015223271777244694,6.0388839165106956e-05,9.021375144601523e-05,3.0563926883529074e-05,6.003023754294188e-11
1000,16.896214675703643,-1.845962678595939,0.015193401952249363,0.001600733929768828,0.0016304233989416252,0.0015710444605964748,3.8935264178238955e-08
1001,16.911300816101203,-1.8476340341272504,0.015163479431534036,0.0030112161705311037,0.0030408543906101405,0.002981577950452067,1.3749811950257656e-07
1002,16.926357313943356,-1.8493009727103935,0.015133504691157696,0.004010690512429024,0.0040402792032459035,0.003981101821612588,2.434365003960352e-07
1003,16.94138407654681,-1.8509638585379642,0.015103478207130318,0.004595353297229876,0.00462486593348076,0.004565840660978544,3.189486413553315e-07
1004,16.956381011639643,-1.8526230569183975,0.01507340045545155,0.004760268660491153,0.0047896882166465,0.0047308491043353655,3.4156998042574283e-07
1005,16.971348023460198,-1.8542789692867463,0.015043271912092685,0.004421655917963174,0.00445094124930696,0.004392370586619385,2.941159273064127e-07
1006,16.986285010265817,-1.8559320554189493,0.015013093052976413,0.0035230420713489585,0.003552148081031478,0.0034939360616666644,1.8634412973170823e-07
1007,17.001191868468243,-1.85758279566077,0.014982864353979013,0.0020657856666113777,0.002094685442891448,0.002036885890331311,6.39431016579248e-08
1008,17.01606849752573,-1.8592316463253176,0.014952586290910529,9.526741435159775e-05,0.0001239777169844275,6.655711171854248e-05,1.3981626238528322e-10
1009,17.030914826427317,-1.860878800792643,0.014922259339534324,-0.0018352633663811964,-0.0018066596305700323,-0.0018638671021919163,5.026509858500095e-08
1010,17.045730829585505,-1.8625240471024611,0.014891883975533227,-0.0033457276715777307,-0.0033172016681776474,-0.0033742536749778174,1.667022048439128e-07
1011,17.060516500285132,-1.864167008218748,0.014861460674499845,-0.0044302541347678685,-0.004401812315972725,-0.004458695953562568,2.91692150450321e-07
1012,17.075271832583127,-1.8658073051938464,0.014830989911953758,-0.005083456776539923,-0.005055112598495164,-0.005111800954584241,3.832594839522815e-07
1013,17.08999682538032,-1.8674445202992085,0.01480047216332777,-0.005213124749628442,-0.005184926232243588,-0.00524132326701374,4.0223146562024373e-07
1014,17.104691485086796,-1.8690781727692332,0.014769907903936485,-0.004756148574283126,-0.004728158630155164,-0.004784138518411533,3.3411319437684163e-07
1015,17.11935582107335,-1.870707759328213,0.014739297608992728,-0.0037137588217598383,-0.0036860193253043273,-0.0037414983182153493,2.0328824075050196e-07
1016,17.133989840802766,-1.8723327975555832,0.01470864175357507,-0.002124283668653505,-0.0020967967407352593,-0.0021517705965719697,6.63776431353333e-08
1017,17.148593527870176,-1.8739530235366102,0.014677940812691068,-0.00045675001589963113,-0.0004294021371028106,-0.00048409789469689574,3.0657797241983198e-09
1018,17.16316682879033,-1.8755685114926242,0.014647195261148929,0.0009623820393507704,0.0009896488550238877,0.0009351152236772124,1.3569557399681107e-08
1019,17.17770967511865,-1.877179475135618,0.014616405573665881,0.00212736078790475,0.002154555633827864,0.002100165941981414,6.615254260737738e-08
1020,17.192221998686982,-1.8787861304559859,0.014585572224793716,0.0030345309106242224,0.003061662001838373,0.0030073998194096313,1.3431303896270424e-07
1021,17.20670372897673,-1.8803887193811413,0.014554695688929073,0.0036215046641182927,0.0036485668685749123,0.0035944424596621137,1.9089269572578759e-07
1022,17.22115479131256,-1.881987526028435,0.014523776440332646,0.0038451277516376517,0.0038720960185030205,0.0038181594847722794,2.1473766351651592e-07
1023,17.23557510981159,-1.8835828499478513,0.01449281495305316,0.0037062194581031806,0.0037330739344035996,0.0036793649818027616,1.9907769837684204e-07
1024,17.249964610073235,-1.8851749816499115,0.014461811701008033,0.003220111047650083,0.003246815239453797,0.0031934068558463653,1.4995962857784527e-07
1025,17.26432322742005,-1.8867641279947849,0.014430767157913364,0.002568357290138261,0.002594909233045301,0.002541805347231002,9.519535760371642e-08
1026,17.27865091195179,-1.888350366510494,0.014399681797279837,0.001878832136139541,0.0019052436242525672,0.0018524206480265148,5.083437180673081e-08
1027,17.292947620270965,-1.8899337202231112,0.014368556092454144,0.0011544329552179086,0.0011807081368650219,0.0011281577735703478,1.915250328388227e-08
1028,17.30721330961862,-1.891514210663141,0.014337390516547413,0.0003954031991026917,0.00042155274297040954,0.0003692536552351959,2.24482849906482e-09
1029,17.321447937804862,-1.8930918584912084,0.014306185542493004,-0.0003968398700203088,-0.00037081924718508977,-0.0004228604928555278,2.25619380616356e-09
1030,17.335651463243547,-1.894666683183069,0.01427494164295738,-0.001221259223125267,-0.0011953530118277954,-0.0012471654344227388,2.1293899053394012e-08
1031,17.34982384489613,-1.8962387035343737,0.01424365929043358,-0.0020776633751555043,-0.002051867408424359,-0.002103459341886424,6.148855123015934e-08
1032,17.363965042900105,-1.8978079319966468,0.014212338957144762,-0.002951010061375346,-0.002925302913401026,-0.0029767172093494478,1.2377072152537936e-07
1033,17.378075027532716,-1.8993742939539748,0.014180981115098397,-0.0036408088386260633,-0.003615199355801905,-0.0036664183214502218,1.8797893935020885e-07
1034,17.392153784808055,-1.9009375774136557,0.014149586236036139,-0.00400495505364918,-0.003979462999710876,-0.004030447107587487,2.2695768786814754e-07
1035,17.406201307447077,-1.902497514401251,0.014118154791437023,-0.004041897471214136,-0.004016542852285476,-0.004067252090142352,2.3065040483355282e-07
1036,17.42021758861776,-1.9040538372491347,0.014086687252561481,-0.0037483208146996544,-0.0037231195300477735,-0.0037735220993517574,1.9791965519662065e-07
1037,17.4342026247354,-1.9056062532276752,0.014055184090345183,-0.0030589524945848975,-0.0030339367035634238,-0.0030839682856063713,1.3151996499982703e-07
1038,17.448156417295763,-1.9071544278359647,0.01402364577549149,-0.0019278107069853091,-0.0019030028602465346,-0.0019526185537231955,5.2121113001288946e-08
1039,17.462078969866972,-1.9086980116550136,0.013992072778400243,-0.0003561453007065833,-0.00033154374645005813,-0.0003807468549635526,1.7775700059773526e-09
1040,17.47597028423779,-1.9102366748488668,0.013960465569188901,0.0016151380807023635,0.0016396159007835767,0.001590660260621591,3.642105015364943e-08
1041,17.48983033755212,-1.9117703137705664,0.013928824617657756,0.0034592619765370994,0.0034837489462121625,0.003434775006862699,1.6668197212981207e-07
1042,17.503659068032405,-1.9132991807793192,0.013897150393345116,0.00479941241355783,0.004823913780976984,0.00477491104613912,3.201147392986733e-07
1043,17.51745639807754,-1.9148236762890578,0.01386544336542981,0.005629788752901224,0.005654276891058664,0.005605300614744447,4.394613630563884e-07
1044,17.531222250512926,-1.9163442018358294,0.013833704002798328,0.005944979406185415,0.005969423606559211,0.005920535205811393,4.889243143923009e-07
1045,17.544956544122318,-1.9178612002062099,0.013801932774020897,0.005635900648397953,0.005660246462863915,0.005611554833931987,4.3839870875283074e-07
1046,17.55865919056511,-1.9193751829528964,0.013770130147313092,0.004625215595658434,0.004649382659011315,0.004601048532305106,2.9458183284079117e-07
1047,17.572330099160784,-1.92088668655811,0.013738296590563972,0.0029150541466341426,0.002939002295661873,0.002891105997606634,1.167443604898824e-07
1048,17.585969182365837,-1.9223962223191915,0.013706432571296211,0.0005569449548428543,0.0005806854473986087,0.0005332044622864338,4.2541415897062005e-09
1049,17.599576383693147,-1.923904024105021,0.01367453855672097,-0.0017898655424253285,-0.001766202588754047,-0.0018135284960972796,4.381055917265582e-08
1050,17.61315169551751,-1.9254098887003246,0.01364261501365913,-0.0036505143822921915,-0.0036268848663664165,-0.0036741438982181886,1.81807509158448e-07
1051,17.626695131085974,-1.9269134296238657,0.013610662408551804,-0.005016877424966232,-0.0049932804376695596,-0.0050404744122629075,3.4257009273174805e-07
1052,17.64020670443678,-1.928414258413301,0.013578681207503307,-0.00588331420931381,-0.005859764118510691,-0.005906864300117821,4.700066454436998e-07
1053,17.653686434764857,-1.9299119450477948,0.013546671876209377,-0.006137061899538304,-0.0061136214675207474,-0.006160502331555413,5.102179468854769e-07
1054,17.66713434948549,-1.9314059900506055,0.013514634879981738,-0.005697513426162815,-0.0056742667433102925,-0.00572076010901534,4.3870990671808596e-07
1055,17.680550479284566,-1.9328958685950592,0.013482570683749645,-0.004566522550928459,-0.004543528821667416,-0.00458951628018928,2.8115615117394285e-07
1056,17.69393485291876,-1.9343810767914418,0.013450479752028871,-0.002785604237061645,-0.002762884144696335,-0.0028083243294262893,1.0437253555680031e-07
1057,17.707287475440587,-1.9358613277487784,0.01341836254892529,-0.0008808294885061865,-0.0008582402705669644,-0.0009034187064456342,1.0413060996484138e-08
1058,17.72060831442795,-1.93733667634598,0.013386219538145784,0.0007665622838377989,0.0007890933585789975,0.0007440312090963748,7.868245173706213e-09
1059,17.73389732193467,-1.9388073220406898,0.013354051182953831,0.0021491750386045533,0.0021716643268642095,0.002126685750345119,6.168399075262722e-08
1060,17.747154450268134,-1.940273466688741,0.013321857946193926,0.0032634131625592783,0.0032858731799888345,0.003240953145129722,1.4187823501261817e-07
1061,17.760379649457153,-1.9417353373788908,0.0132896402902878,0.0040400706397477615,0.004062502065475971,0.004017639214019111,2.1691800732282237e-07
1062,17.773572865394215,-1.94319320318107,0.013257398677182392,0.004429520388608471,0.0044518919612127755,0.004407148816004167,2.601210026501852e-07
1063,17.786734042738654,-1.944647348786778,0.01322513356841001,0.004432871511276665,0.00445516185333765,0.00441058116921568,2.5988069158406854e-07
1064,17.799863127484652,-1.9460980511140316,0.013192845425014477,0.0040636556535542795,0.004085823005233871,0.004041488301875128,2.1785953929981773e-07
1065,17.812960073287417,-1.947545521909546,0.01316053470761767,0.0034803168355350272,0.003502352472304359,0.0034582811987652513,1.5941049224777004e-07
1066,17.82602484549306,-1.9489898712283684,0.013128201876312636,0.0027982801670255915,0.0028201932675392567,0.0027763670665123703,1.028008042975236e-07
1067,17.83905741478079,-1.9504311649802824,0.01309584739078012,0.0020207699957658157,0.002042563540993487,0.001998976450538363,5.347911512433864e-08
1068,17.85205775247031,-1.951869467390621,0.013063471710177018,0.00114759844555112,0.0011692757723633582,0.0011259211187393259,1.720640581444088e-08
1069,17.86502582999539,-1.9533048457433857,0.013031075293173908,0.00016888394222694392,0.00019045241390669432,0.00014731547054741903,3.736902210453477e-10
1070,17.87796161863342,-1.9547373728039181,0.012998658597971531,-0.0009224000672598751,-0.000900934116262405,-0.000943866018256679,1.1061539736703482e-08
1071,17.89086508992419,-1.9561671230118551,0.012966222082218605,-0.0021257308792124105,-0.002104350960994251,-0.0021471107974301296,5.859285529458031e-08
1072,17.90373621684908,-1.9575941618257469,0.012933766203110618,-0.0034184264608850337,-0.003397098239925067,-0.0034397546818447818,1.5114128997908253e-07
1073,17.91657498597079,-1.9590184363305116,0.01290129141728145,-0.004492358332607624,-0.004471069889100638,-0.004513646776115276,2.6036656711619755e-07
1074,17.929381405252144,-1.96043970499622,0.01286879818087207,-0.0051235913766893015,-0.005102385754814875,-0.00514479699856395,3.3782317698093564e-07
1075,17.942155491819037,-1.9618576481433285,0.012836286949461494,-0.0053095113210156995,-0.005288413440883811,-0.005330609201147144,3.618685206987357e-07
1076,17.95489726321189,-1.9632719466608477,0.01280375817812499,-0.005046034684023357,-0.005025077617253352,-0.005066991750792921,3.260171321615417e-07
1077,17.96760674083999,-1.964682250650668,0.012771212321381453,-0.0042412030745833836,-0.0042204437878284595,-0.004261962361338308,2.297278925234465e-07
1078,17.980283952319965,-1.9660881580499232,0.012738649833179341,-0.0028289631285953187,-0.0028084397512513973,-0.0028494865059396877,1.0194961567476143e-07
1079,17.992928927710246,-1.9674892481788395,0.012706071166961732,-0.0008115155314308634,-0.000791242241622133,-0.0008317888212398122,8.36941868409836e-09
1080,18.00554169484466,-1.9688851234663218,0.012673476775553085,0.0017580101045227697,0.0017781629529650539,0.001737857256080038,3.9170357059497894e-08
1081,18.01812225298105,-1.970275647768967,0.012640867111221287,0.004189115756136896,0.004209356036922556,0.004168875475351684,2.2183239480056593e-07
1082,18.030670556053224,-1.9716610990417411,0.012608242625700443,0.005979638188239177,0.005999985173024101,0.005959291203453589,4.508229819259991e-07
1083,18.043186539373437,-1.9730419289303613,0.012575603770085667,0.007121936872779535,0.007142341512615915,0.007101532232943377,6.378613288082264e-07
1084,18.055670138733895,-1.974418589870746,0.01254295099491541,0.007609781604432965,0.007630213621145101,0.007589349587721048,7.263486858100096e-07
1085,18.068121285308187,-1.9757915808761264,0.01251028475011014,0.00730165561770638,0.007322010953254118,0.007281300282157753,6.66977235295254e-07
1086,18.080539902060853,-1.9771614795552488,0.012477605485025472,0.006096188225931786,0.006116347254108444,0.006076029197755128,4.637133175169531e-07
1087,18.09292590922506,-1.9785288917168433,0.012444913648375376,0.003996975776458574,0.004016866094275928,0.0039770854586412205,1.9881928375959993e-07
1088,18.105279230486968,-1.9798943945439005,0.01241220968823067,0.0010686265380475402,0.0010882542202899567,0.001048998855804905,1.4175874130898813e-08
1089,18.11759982353486,-1.9812582602136994,0.012379494052133944,-0.0018665173727239262,-0.0018469374054628125,-0.0018860973399848213,4.31303416625951e-08
1090,18.12988769973132,-1.9826202795544319,0.012346767186902733,-0.004211456437170757,-0.004191848494221634,-0.004231064380120324,2.189883557013196e-07
1091,18.14214289342526,-1.98398004092251,0.01231402953877222,-0.005956276624514926,-0.005936634964292968,-0.005975918284736884,4.368692568551997e-07
1092,18.15436543973352,-1.9853371310206398,0.012281281553311206,-0.007094685914659074,-0.007075028205006842,-0.007114343624311754,6.181745862019616e-07
1093,18.166555379245146,-1.9866910921829262,0.012248523675450465,-0.007488193999241756,-0.0074686087911129025,-0.007507779207370391,6.868136388643384e-07
1094,18.1787127613443,-1.9880413920581874,0.012215756349495795,-0.007037655175744822,-0.007018257642293746,-0.0070570527091956756,6.05030724444406e-07
1095,18.190837638825904,-1.9893874715337625,0.012182980019028306,-0.005746154583237101,-0.0057270416255860365,-0.005765267540888165,4.022626812241806e-07
1096,18.202930062304915,-1.9907287944180054,0.012150195127010963,-0.0036637234422765147,-0.0036449303108383804,-0.003682516573713983,1.6309191353064578e-07
1097,18.214990057679145,-1.9920650503749036,0.012117402115723592,-0.0014116743684616379,-0.0013930212190811295,-0.001430327517842809,2.4149261462309825e-08
1098,18.227017611944095,-1.993396283574389,0.012084601426754042,0.0005601832499571927,0.0005788011274217818,0.000541565372492607,3.793607932700239e-09
1099,18.23901269598819,-1.9947226879177244,0.012051793501008847,0.002243302394674296,0.0022619105296054418,0.002224694259742928,6.065090454248487e-08
1100,18.250975280953575,-1.9960444595555118,0.012018978778719139,0.0036338951803190217,0.003652514844202266,0.0036152755164359993,1.5871433759766963e-07
1101,18.26290533578591,-1.9973618190018807,0.011986157699389224,0.004655179529463517,0.004673808342754181,0.00463655071617285,2.5974977165320174e-07
1102,18.27480282543955,-1.9986750273353144,0.011953330701838622,0.0052525379955867466,0.0052711501473133755,0.005233925843860558,3.2978367848169285e-07
1103,18.286667713718824,-1.9999843603763612,0.01192049822414674,0.005427650272398332,0.005446212277882272,0.005409088266915284,3.511719451949422e-07
1104,18.298499965663915,-2.001290086912632,0.011887660703729661,0.005192902409519098,0.005211366258502891,0.005174438560535084,3.2056680819452766e-07
1105,18.310299552113342,-2.0025924271909092,0.011854818577209996,0.004679858645639169,0.004698211322963292,0.004661505968315716,2.596346247897799e-07
1106,18.32206645255348,-2.003891527001323,0.011821972280540072,0.003983593505626892,0.004001834018230177,0.003965352993024272,1.8760439279245923e-07
1107,18.33380065051339,-2.005187499371722,0.011789122248891205,0.003107512585409457,0.0031256376881542355,0.0030893874826649,1.1384453524667793e-07
1108,18.345502130157154,-2.0064804554134428,0.011756268916712756,0.0020508870403852866,0.0020689047979682226,0.002032869282802125,4.9449757525992506e-08
1109,18.357170875252116,-2.007770513617511,0.011723412717704683,0.0007877181585370027,0.0008056205360694908,0.0007698157810045181,7.2756288194052155e-09
1110,18.368806868563716,-2.009057805269764,0.01169055408480702,-0.0007002077604631798,-0.0006823993887608293,-0.0007180161321648677,5.733008215117204e-09
1111,18.38041009281246,-2.010342465727703,0.011657693450193275,-0.0024117035236370307,-0.0023939696535548068,-0.0024294373937194767,6.780602636878202e-08
1112,18.39198053256714,-2.011624617274167,0.011624831245260689,-0.004310457344278745,-0.004292718582915352,-0.004328196105641915,2.1599107809206055e-07
1113,18.403518190514024,-2.0129042224872777,0.011591967900669901,-0.0059238827812440956,-0.005906105648360773,-0.0059416599141276435,4.0679104717175763e-07
1114,18.41502309764494,-2.0141809928571943,0.011559103846252455,-0.0069156727200492644,-0.006897914249892494,-0.006933431190206035,5.52833032397054e-07
1115,18.426495296808838,-2.015454537444072,0.01152623951108634,-0.007282684740604298,-0.007265010507044173,-0.007300358974163534,6.113240940313749e-07
1116,18.437934831186496,-2.0167244665744617,0.011493375323436514,-0.00701950277434444,-0.007001959839264715,-0.007037045709425496,5.663190793698386e-07
1117,18.449341748507216,-2.0179903534676633,0.011460511710775998,-0.005997878909835691,-0.0059805769890841215,-0.006015180830586369,4.122879113977188e-07
1118,18.460716103798024,-2.0192517089672952,0.01142764909976746,-0.004128409014951637,-0.0041114279160223526,-0.0041453901138818125,1.947712184051149e-07
1119,18.472057954735245,-2.020508022799153,0.01139478791629154,-0.001415254228842585,-0.001398617858580635,-0.0014318905991054232,2.2824179393828065e-08
1120,18.483367355921636,-2.0217588146017724,0.011361928585341664,0.00206403224270741,0.0020805318814723917,0.002047532603942425,4.840544982917475e-08
1121,18.494644327140435,-2.0230039212938213,0.011329071531164343,0.005354440905413708,0.005371161053126194,0.005337720757701222,3.248059603451723e-07
1122,18.50588883409165,-2.0242436733446207,0.011296217177129374,0.007783087170326174,0.007800064056663333,0.007766110283989904,6.842857739603941e-07
1123,18.5171008207616,-2.0254786034438874,0.011263365945788154,0.009341830234375861,0.009358990434426475,0.009324670034326132,9.829527103331956e-07
1124,18.52828023176756,-2.0267092439949446,0.01123051825883163,0.010022843974232365,0.010040114959937174,0.010005572988527552,1.1281897965306264e-06
1125,18.53942700647049,-2.02793617990784,0.011197674537126494,0.009641120568170475,0.009658332323387638,0.009623908812953757,1.0408384562437843e-06
1126,18.550541075039668,-2.0291600835276027,0.011164835200658807,0.008069648202655405,0.00808659413908645,0.008052702266223472,7.270464520204904e-07
1127,18.561622364726638,-2.030381656553819,0.011132000668597193,0.00531501664851506,0.005331566398972049,0.005298466898058515,3.144733779922673e-07
1128,18.57267080695548,-2.0316015645260985,0.011099171359158963,0.0014696524290927354,0.001485833250173315,0.001453471608013044,2.3973827606502515e-08
1129,18.583686372784243,-2.0328201156642742,0.01106634768978756,-0.0023681387756460254,-0.002351958524376054,-0.0023843190269155524,6.20619428289131e-08
1130,18.594669094513304,-2.0340370675717465,0.01103353007698543,-0.005434489797863026,-0.005418166779467552,-0.005450812816258501,3.2586171946456075e-07
1131,18.605619029900332,-2.035251953153248,0.011000718936385686,-0.007719429649456003,-0.0077029602941603124,-0.0077358990047516965,6.555293709797565e-07
1132,18.616536237378384,-2.0364643047812416,0.010967914682739475,-0.00921517234337469,-0.009198591961147147,-0.009231752725601786,9.313897536259245e-07
1133,18.627420781229766,-2.0376736072012136,0.010935117729876606,-0.00974888917782292,-0.009732329547068545,-0.009765448808577291,1.0392837762971522e-06
1134,18.638272734968922,-2.038879266512295,0.010902328490745189,-0.009203353839622237,-0.00918700601508967,-0.009219701664154801,9.23446967076724e-07
1135,18.64909217540948,-2.0400806627949377,0.01086954737739493,-0.007584162378898678,-0.007568180154309868,-0.007600144603487045,6.252120622562639e-07
1136,18.659879176549964,-2.041277204241345,0.01083677480090885,-0.004960921524552343,-0.004945375944567707,-0.00497646710453609,2.667019457334107e-07
1137,18.670633784570708,-2.0424685522237427,0.010804011171514919,-0.00212776386873402,-0.0021123862657881944,-0.0021431414716807304,4.8914705780394616e-08
1138,18.68135600325234,-2.0436547537617806,0.010771256898463463,0.00037071468054919454,0.00038608431543894067,0.00035534504565944494,1.4811352459346141e-09
1139,18.692045819436764,-2.0448360129475445,0.01073851239010173,0.002525989222036548,0.002541399729937017,0.002510578714136076,6.851923364363583e-08
1140,18.70270322027028,-2.046012535518535,0.010705778053819363,0.004333643253871089,0.004349119792842589,0.00431816671490003,2.010603325063567e-07
1141,18.71332819076764,-2.047184550847896,0.01067305429607116,0.00570713296288965,0.005722679946187682,0.005691585979591619,3.4763682474113697e-07
1142,18.72392071218523,-2.048352326630895,0.010640341522349632,0.006588891433841431,0.006604474426586727,0.006573308441095247,4.619352250194122e-07
1143,18.734480764829538,-2.0495161433202442,0.010607640137211589,0.006981734408506447,0.006997309652559267,0.006966159164453627,5.17066196032262e-07
1144,18.745008330190636,-2.0506762745895433,0.010574950544238215,0.006897266674125331,0.006912776422542715,0.006881756925707947,5.030754363142049e-07
1145,18.755503393837394,-2.0518329608616623,0.010542273146035182,0.006433801133108347,0.006449213912425176,0.006418388353790633,4.3638554952595273e-07
1146,18.76596594705612,-2.0529863942894857,0.010509608344244055,0.005658407715392014,0.0056737083340016314,0.005643107096782396,3.364930237140072e-07
1147,18.7763959838951,-2.0541367454780257,0.01047695653951746,0.004574899939210592,0.004590079588175255,0.004559720290245928,2.1928046103827045e-07
1148,18.786793499039245,-2.05528418268785,0.010444318131548981,0.0031816756159474685,0.0031967245610793893,0.003166626670815551,1.0572924467795424e-07
1149,18.79715848621299,-2.056428886210367,0.01041169351898777,0.0014300866986715656,0.001444998714248056,0.0014151746830950752,2.1294225563242166e-08
1150,18.807490937285348,-2.0575710563382166,0.010379083099536869,-0.0007112617761720966,-0.0006964621282274618,-0.0007260614241167349,5.251466523434834e-09
1151,18.81779084382944,-2.058710899090225,0.010346487269881239,-0.0032397516697932234,-0.0032250253177049035,-0.0032544780218824315,1.0859738397654539e-07
1152,18.82805820002598,-2.0598485998659966,0.01031390642567579,-0.006090188800509967,-0.0060753396585234015,-0.006105037942495645,3.8254766909382325e-07
1153,18.838293025171524,-2.060984120695659,0.010281340961576046,-0.008507590763181826,-0.008492539910903069,-0.008522641615460586,7.441549880345605e-07
1154,18.848495376329456,-2.062117087186053,0.010248791271228734,-0.009996460770333077,-0.00998131953333527,-0.010011602007330884,1.0241545821809689e-06
1155,18.85866532545336,-2.063246995425217,0.010216257747230744,-0.010555249513931463,-0.010540146273845492,-0.01057035275401743,1.138227687421055e-06
1156,18.86880294464703,-2.0643733444215493,0.010183740781161472,-0.010175898621778024,-0.010160950139283996,-0.010190847104272052,1.0545160442692705e-06
1157,18.87890831131751,-2.06549558900021,0.01015124076356106,-0.008679465360372306,-0.008664884556082456,-0.008694046164661712,7.647253472332985e-07
1158,18.888981511102802,-2.0666131125411296,0.01011875808391572,-0.005952809602434751,-0.005938763513652384,-0.005966855691217118,3.5856839167346536e-07
1159,18.899022632141865,-2.0677252774607573,0.010086293130690692,-0.00200418299915895,-0.0019907102311071817,-0.0020176557672111593,4.051472310301049e-08
1160,18.909031757766037,-2.0688314901098432,0.010053846291228635,0.0030336294863851504,0.003046951915792715,0.003020307056976701,9.25252158728686e-08
1161,18.91900892532757,-2.0699315739742854,0.010021417951906954,0.007723669874125191,0.00773752825179147,0.007709811496458913,5.978290943536577e-07
1162,18.928954104423028,-2.0710259704353344,0.00998900849796539,0.011145110676934824,0.011159543767367969,0.011130677586501679,1.240770320778313e-06
1163,18.9388672392719,-2.07211535758862,0.009956618313604896,0.013293193855897053,0.013308052281834758,0.013278335429959792,1.75942482707497e-06
1164,18.9487482750959,-2.0732004106598887,0.00992424778191786,0.014156843401125257,0.014171961668706018,0.014141725133543608,1.9889809341094955e-06
1165,18.95859715115111,-2.0742818641954592,0.009891897284954721,0.013490331282401995,0.013505356890655788,0.013475305674147314,1.8002176163889646e-06
1166,18.96841379671006,-2.0753605471754195,0.009859567203642634,0.01114345222602555,0.011157983473370464,0.011128920978680634,1.224327512109141e-06
1167,18.978198138291706,-2.0764373153018783,0.009827257917841694,0.007128989734866711,0.00714279404451763,0.007115185425215349,4.994463870777862e-07
1168,18.98795010818947,-2.077512971535733,0.009794969806267378,0.0016051549801399077,0.001618352425816167,0.0015919575344636484,2.5237528864938617e-08
1169,18.997669689716282,-2.0785878561153703,0.009762703246588839,-0.0038002634917277296,-0.0037869082679260167,-0.0038136187155289984,1.409935661660459e-07
