frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.4998660967980698,-0.6480541651641478,0.4055462685416698,-0.7034128246947848,0.8184377286725838,0.811946659499975,0.8063920846113857,1.4943079282008096,-37.64421714150822,29.96520806924542,-0.4598846487246533,37.64421714150822,29.96520806924542,49.4624686487213,90.3088365318222,0.05043768121501358,0.0920893847866725,3.7506868133391307,3.308328386035705e-16,0.9301233695023969,0.9578160416283452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.4990334250524458,-0.6496025630157448,0.4060267851654296,-0.7007190345697418,0.8191567915827835,0.8098548732211994,0.8074207005358592,1.492605081769816,-37.53195430487165,30.08984978357043,-0.40625475902675134,37.53195430487165,30.08984978357043,49.20240596975271,89.6528746881941,0.050172491084878854,0.09142048985963007,3.7317475801998583,3.489610905283893e-16,0.9306485404242703,0.9581350600717836,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.4981857857328724,-0.651125741721592,0.40649599544302456,-0.698028828775088,0.8198498695729437,0.8077643468935334,0.8084345319128433,1.4908826308370828,-37.42012902294027,30.214315481004547,-0.35245485516838926,37.42012902294027,30.214315481004547,48.94336446970003,89.0026512056576,0.049908342267441,0.09075744643242861,3.7129660189144027,4.755886855941747e-16,0.9311678571693736,0.9584504921084813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.4973239877353227,-0.6526241978984176,0.40695411858461134,-0.6953428313928208,0.8205178197086985,0.8056756840083749,0.809434199546184,1.4891418336275495,-37.308753039259784,30.338594844422175,-0.29850290140015545,37.308753039259784,30.338594844422175,48.68538750063007,88.35816294555907,0.04964527896950546,0.09010025130453221,3.6943428278513335,6.496097934606689e-16,0.9316814057444217,0.9587623910070877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.49644881166720845,-0.6540984208248961,0.4074013718096596,-0.6926616350824049,0.821161474212841,0.8035894589076086,0.8104203041008794,1.4873839012275134,-37.19783735243206,30.462678080814044,-0.2444161258922577,37.19783735243206,30.462678080814044,48.42851578135416,87.71940354676023,0.0493833427127043,0.08944889798938499,3.6758785840858206,2.0415019013539507e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.4955610106428783,-0.6555488923843534,0.40783797021516555,-0.6899858022724698,0.8217816410554226,0.8015062178715833,0.8113934266454826,1.4856099990627065,-37.08739224820019,30.58655590047823,-0.19021104788015464,37.08739224820019,30.58655590047823,48.17278750694404,87.08636361251169,0.04912257244517144,0.08880337690496927,3.6575737497317253,3.472221495373407e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.49466131106764744,-0.656976087020059,0.4082641266548251,-0.687315866317112,0.8223791045395986,0.7994264801746744,0.8123541291866022,1.4838212483435684,-36.977427330303414,30.71021949690808,-0.13590350391058337,36.977427330303414,30.71021949690808,47.918238454540166,86.45903088922284,0.048863004649437033,0.08816367555610004,3.6394286780131684,1.8214314098849087e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.49375041340960063,-0.6583804717023755,0.4086800516287072,-0.6846523326172076,0.8229546258823714,0.797350739108848,0.8133029551950546,1.4820187274773873,-36.867951550142976,30.8336605273619,-0.08150867321026567,36.867951550142976,30.8336605273619,47.66490208552878,85.83739043740007,0.04860467344661916,0.08752977870873344,3.6214436190837898,2.651871737856678e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.4928289929584826,-0.6597625059070478,0.409085953182974,-0.6819956797071638,0.8235089437894524,0.795279462975663,0.8142404301232575,1.4802034734470348,-36.75897323529799,30.956871094100478,-0.02704110219724498,36.75897323529799,30.956871094100478,47.41280964416525,85.22142479501673,0.04834761069699158,0.08690166855655777,3.6036187256017227,2.4035500232131323e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.4918977005711246,-0.6611226416039481,0.40948203681918593,-0.6793463603076241,0.8240427750235676,0.793213096047213,0.8151670619135299,1.4783764831561883,-36.65050011693157,31.0798437262755,0.027485271841413805,36.65050011693157,31.0798437262755,47.16199025272585,84.61111413358026,0.04809184609701157,0.08627932488013773,3.5859540580682934,3.795641396079248e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.49095716340290274,-0.6624613232556131,0.4098685054127512,-0.6767048023446617,0.8245568149655926,0.7911520594965358,0.8160833414970132,1.4765387147409825,-36.54253935612425,31.20257136245442,0.08205709788524018,36.54253935612425,31.20257136245442,46.912471003269516,84.0064364071524,0.04783740727289087,0.08566272519887261,3.5684495899383695,3.95008017327103e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.49000798562483644,-0.6637789878249414,0.41024555914007443,-0.6740714099360549,0.8250517381679852,0.789096752298052,0.8169897432829698,1.4746910888481688,-36.435097569172484,31.325047333765013,0.13666158910672266,36.435097569172484,31.325047333765013,46.664277046095165,83.40736749457946,0.047584319870797025,0.08505184491603092,3.551105212510167,1.4310772252420177e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.4890507491259919,-0.6650760647914339,0.4106133954139667,-0.6714465643452531,0.8255281989000457,0.7870475520986204,0.8178867256382715,1.4728344898798877,-36.32818085188839,31.447265347643622,0.19128650156633853,36.32818085188839,31.447265347643622,46.417431674978936,82.81388133517865,0.04733260764377126,0.08444665745711191,3.53392073960213,1.9176277889655258e-16,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.4880860142009242,-0.6663529761754035,0.41097220882690155,-0.6688306249036883,0.8259868316845993,0.7850048160598255,0.818774731356925,1.4709697672052937,-36.22179480293585,31.569219472170857,0.2459201136550746,36.22179480293585,31.569219472170857,46.17195640927813,82.2259500581275,0.04708229253545108,0.08384713440178604,3.5168959120245025,3.496791621974194e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.48711432022196627,-0.6676101365695829,0.41132219110169516,-0.6662239299020991,0.8264282518257501,0.782968881672124,0.8196541881195218,1.4690977363392792,-36.11594454623733,31.690904120978473,0.3005512062622415,36.11594454623733,31.690904120978473,45.92787107298803,81.64354410579294,0.0468333947606859,0.08325324560965564,3.500030401852909,3.930683721370149e-16,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.48613618629620997,-0.6688479531776007,0.4116635310492075,-0.6636267974515496,0.8268530559274055,0.7809400675414868,0.8205255089425246,1.4672191800886278,-36.01063475248512,31.812314038711037,0.35516904364754964,36.01063475248512,31.812314038711037,45.6851938708374,81.06663235123249,0.04658593288313278,0.0826649593400728,3.483323816511211,1.8013147994771295e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.48515211190709595,-0.6700668258588145,0.41199641453267943,-0.6610395263148626,0.8272618224023288,0.7789186741492089,0.8213890926173608,1.4653348496659957,-35.90586965978915,31.933444287026447,0.409763354996187,35.90586965978915,31.933444287026447,45.443941461509944,80.49518221009654,0.04633992388992158,0.08208224236624795,3.466775702670713,2.3800064967867605e-16,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.48416257754055964,-0.6712671471790095,0.4123210244383164,-0.6584623967091636,0.827655111971505,0.7769049845855275,0.8222453241392803,1.4634454657721105,-35.8016530934928,32.0542902311187,0.4643243166359241,35.8016530934928,32.0542902311187,45.204129028076075,79.92915974714955,0.04609538326347537,0.08150506008387122,3.450385549972592,3.2394517164296657e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.48316804529573687,-0.6724493024665043,0.4126375406517593,-0.6558956710802756,0.828033468153668,0.7748992652577349,0.8230945751260051,1.4615517196466874,-35.69798848518789,32.17484752674767,0.51884253489564,35.69798848518789,32.17484752674767,44.96577034572091,79.36852977762733,0.04585232505057377,0.08093337661446807,3.4341527945802737,1.4188673472039195e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.4821689594802588,-0.6736136698732119,0.41294614004008257,-0.6533395948496837,0.8283974177448479,0.7729017665734452,0.8239372042261855,1.4596542740885246,-35.59487889095769,32.29511210775942,0.573309029585289,35.59487889095769,32.29511210775942,44.72887784685189,78.8132559636373,0.04561076192874415,0.08036715490370035,3.4180768225683478,4.344891620954615e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.4811657471902088,-0.6747606204402504,0.41324699643898105,-0.650794397134804,0.8287474712878607,0.7709127235996901,0.8247735575177221,1.4577537644453298,-35.49232700887731,32.415080174082135,0.6277152180772987,35.49232700887731,32.415080174082135,44.49346268366915,78.26330090580461,0.045370705270065884,0.07980635681481914,3.4021569731543075,4.475994540113734e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.4801588188748422,-0.6758905181676877,0.4135402806448153,-0.6482602914432891,0.8290841235316648,0.7689323566985139,0.8256039688960204,1.4558507995738104,-35.390335195799025,32.534748180181964,0.682052899969932,35.390335195799025,32.534748180181964,44.25953478828052,77.71862623035999,0.045132165202470285,0.07925094321746977,3.3863925417793825,3.1611885818676836e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.47914856888619906,-0.6770037200880548,0.4138261604111976,-0.6457374763420977,0.8294078538805608,0.76696087213973,0.8264287604522639,1.453945962770612,-35.28890548344984,32.65411282396383,0.7363142423133695,35.28890548344984,32.65411282396383,44.02710293044129,77.1791926718595,0.04489515066861904,0.07870087407204245,3.370782783044399,1.2629542057772683e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.4781353760137597,-0.6781005763432654,0.4141048004498201,-0.6432261361020546,0.8297191268332242,0.7649984626915038,0.82724824284181,1.4520398126746805,-35.18803959386668,32.773171036102696,0.7904917653803523,35.18803959386668,32.773171036102696,43.79617477299781,76.64496015171869,0.0446596694824408,0.07815610850975481,3.3553269135065418,1.0924380558935673e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.4771196040043224,-0.6791814302646028,0.414376362435233,-0.6407264413186219,0.8300183924115856,0.7630453081894161,0.8280627156428216,1.4501328841416679,-35.087738954195146,32.89191996979042,0.8445783289627968,35.087738954195146,32.89191996979042,43.56675692511241,76.11588785274054,0.044425728383405555,0.07761660490864927,3.3400241143425897,1.4086437821883543e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.47610160206729657,-0.6802466184554511,0.41464100501329115,-0.6382385495095885,0.8303060865795954,0.7611015760846482,0.8288724677052605,1.4482256890909693,-34.98800471087611,33.010356990884475,0.898567119176505,34.98800471087611,33.010356990884475,43.33885499334519,75.59193428980622,0.044193333088613534,0.0770823209656776,3.3248735338841553,4.0289281276845224e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.47508170536562333,-0.6812964708764757,0.41489888381301104,-0.6357626056903918,0.8305826316519324,0.7591674219719383,0.8296777774903834,1.4463187173260483,-34.888837743243386,33.128479668444186,0.9524516357571144,34.888837743243386,33.128479668444186,43.112473630667154,75.07305737689697,0.0439624883427747,0.0765532137650441,3.3098742900301583,3.1423203135399963e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.47406023549255033,-0.6823313109329631,0.4151501514615828,-0.6332987429277536,0.8308484366927269,0.7572429900979263,0.8304789134008828,1.444412437328646,-34.790238676555276,33.246285765641716,1.0062256798298108,34.790238676555276,33.246285765641716,42.887616583477,74.55921449060452,0.04373319796615256,0.07602923984296832,3.2950254725416332,2.2632704219736196e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.47303750093449815,-0.6833514555640507,0.4153949576022937,-0.630847082872322,0.8311038979043849,0.7553284138505116,0.8312761341018297,1.4425072970275188,-34.69220789448258,33.36377323103386,1.0598833421370273,34.69220789448258,33.36377323103386,42.66428673669176,74.05036253028449,0.04350546490054377,0.07551035524902437,3.280326145223836,1.8809265429191592e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.47201379752027406,-0.6843572153336007,0.4156334489151376,-0.6284077362709904,0.8313493990066214,0.7534238162298316,0.832069688832576,1.4406037245423466,-34.594745551073544,33.480940190182366,1.1134189917073911,34.594745551073544,33.480940190182366,42.44248615698111,73.54645797500238,0.043279291253364924,0.0749965156042098,3.2657753480003704,3.860376753074464e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.47098940885688434,-0.6853488945224736,0.4158657691398918,-0.6259808034595467,0.8315853116058112,0.7515293103014501,0.8328598177097852,1.4387021289034252,-34.49785158221664,33.59778493760996,1.1668272649510811,34.49785158221664,33.59778493760996,42.22221613421148,73.04745693741292,0.04305467833991371,0.074487676155887,3.2513720988839325,1.0833963188823788e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.46996460675221846,-0.6863267912219848,0.4160920591014549,-0.6235663748363062,0.8318119955547848,0.7496449996323469,0.8336467520217613,1.4368029007477885,-34.401525716620796,33.71430592908007,1.2201030551660779,34.401525716620796,33.71430592908007,42.00347722116563,72.55331521471142,0.042831626723871696,0.07398379182973944,3.237115395848099,1.2495311795290126e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.4689396516248741,-0.6872911974283339,0.41631245673724915,-0.6211645313173574,0.8320297993032048,0.7477709787102708,0.8344307145142487,1.4349064129923792,-34.30576748633203,33.830501774188804,1.273241502440925,34.30576748633203,33.830501774188804,41.78626927160128,72.06398833678904,0.042610136256113235,0.07348481727887611,3.2230042186044234,4.0442097819945727e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.4679147929014035,-0.6882423991378097,0.416527097126502,-0.6187753447740388,0.8322390602386621,0.7459073333470191,0.8352119196678842,1.433013021484892,-34.21057623680514,33.946371229256755,1.3262379839393645,34.21057623680514,33.946371229256755,41.570591476709936,71.57943161171852,0.0423902061118832,0.07299070693021421,3.2090375302889487,4.907930145637378e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.46689026940126116,-0.6891806764425938,0.4167361125212332,-0.6163988784532558,0.8324401050186454,0.7440541410661872,0.8359905739674794,1.4311230656329146,-34.11595113654781,34.06191319051058,1.37908810455383,34.11595113654781,34.06191319051058,41.35644240003609,71.09960016869324,0.04217183482640463,0.07250141502826475,3.1952142790620752,4.034802258067186e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.4658663097097354,-0.690106303626988,0.4169396323787799,-0.6140351873812192,0.832633249893536,0.7422114714759137,0.8367668761633114,1.429236869011957,-34.02189118635437,34.17712668754305,1.4317876879134985,34.02189118635437,34.17712668754305,41.14382001091461,70.62444899853574,0.04195502032897535,0.07201689567643971,3.1815333996255712,2.3267959935473346e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.46484313253915177,-0.6910195492639091,0.41713778339570345,-0.611684318751191,0.8328188010207908,0.7403793866271463,0.8375410175246111,1.4273547399529911,-33.928395228145405,34.29201087704104,1.4843327677349691,33.928395228145405,34.29201087704104,40.93272171648247,70.15393299188912,0.04173975997561091,0.07153710287599652,3.1679938146604676,2.777842237177041e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.46382094707863303,-0.6919206763115041,0.4173306895429324,-0.6093463122957901,0.8329970547704771,0.7385579413579262,0.8383131820854256,1.4254769721100815,-33.8354619534293,34.4065650367715,1.5367195795022042,33.8354619534293,34.4065650367715,40.72314439231952,69.68800697519904,0.04152605058028942,0.07106199056272942,3.1545944361892064,1.961970582525824e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.4627999533327009,-0.6928099422097496,0.41751847210200255,-0.6070212006444049,0.8331682980223304,0.736747183624183,0.839083546883042,1.4236038450086932,-33.74308991140063,34.520788559816,1.5889445524642554,33.74308991140063,34.520788559816,40.515084411770516,69.22662574458926,0.041313888444851725,0.07059151264151291,3.141334166865551,2.5551623396341226e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.4617803424490083,-0.6936875989769029,0.4177012497022588,-0.6047090096662483,0.8333328084544996,0.7349471548175172,0.8398522821891508,1.4217356245752533,-33.65127751669036,34.63468094904326,1.641004301938608,33.65127751669036,34.63468094904326,40.30853767400001,68.76974409773112,0.04110326938760944,0.07012562301879961,3.1282119011954523,2.83665732123991e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.46076229703547844,-0.6945538933056981,0.4178791383589055,-0.602409758799561,0.8334908548241626,0.7331578900704313,0.8406195517339343,1.4198725636485263,-33.56002305678143,34.74824181181194,1.6928956219091447,33.56002305678143,34.74824181181194,40.1034996308288,68.31731686380093,0.040894188770710486,0.06966427563316824,3.1152265266919583,2.1418679616823863e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.4597459914671409,-0.6954090666591665,0.4180522515117821,-0.6001234613674749,0.8336426972401769,0.7313794185494622,0.8413855129232579,1.4180149024733584,-33.46932469910391,34.861470854893724,1.744615477907871,33.46932469910391,34.861470854893724,39.899965312400056,67.86929893161735,0.04068664152631129,0.0692074244840158,3.1023769249672095,2.62026268607133e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.45873159218293735,-0.6962533553659891,0.4182207000647589,-0.5978501248810135,0.8337885874279468,0.7296117637366468,0.8421503170491423,1.4161628691773283,-33.379180497822205,34.974367879608565,1.796161000169235,33.379180497822205,34.974367879608565,39.697929351720866,67.42564527604563,0.04048062218160215,0.06875502365848239,3.0896619727643513,2.893530741412179e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.45771925797277674,-0.6970869907152867,0.4183845924256543,-0.595589751329709,0.8339287689866824,0.7278549436997495,0.8429141094936979,1.4143166802308431,-33.28958840032706,35.08693277716398,1.8475294770476012,33.28958840032706,35.08693277716398,39.49738600812383,66.98631098275247,0.040276124882731454,0.06830702735669415,3.077080542932132,1.9486176033208352e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.4567091402551073,-0.6979101990507631,0.41854403454657657,-0.5933423374602834,0.8340634776392233,0.7261089713516551,0.8436770299266882,1.412476540891182,-33.20054625344443,35.19916552419022,1.8987183486876802,33.20054625344443,35.19916552419022,39.298329189691465,66.55125127139125,0.04007314341767216,0.06786338991540561,3.0646315053448085,2.2192684908941144e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
