residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
14,15,-4.805481168572133,0.0001056952364847,438.7853804175022
14,16,-5.454729163796627,0.0001058928619598,438.7853804175022
14,17,-6.1528350462162775,0.0001061038290306,438.7853804175022
14,18,-6.89466937759404,0.0001063282512888,438.7853804175022
14,19,-7.674415074926572,0.0001065662500378,438.7853804175022
14,20,-8.48606548638053,0.0001068179544454,438.7853804175022
14,21,-9.3232811818609,0.0001070835017083,438.7853804175022
14,22,-10.179906988127234,0.0001073630372273,438.7853804175022
14,23,-11.049738035279876,0.0001076567147944,438.7853804175022
14,24,-11.92704001522604,0.0001079646967919,438.7853804175022
14,25,-12.806204676232044,0.0001082871544041,438.7853804175022
14,26,-13.682269486243758,0.0001086242678423,438.7853804175022
14,27,-14.550455346985638,0.0001089762265834,438.7853804175022
14,28,-15.406697681056407,0.0001093432296229,438.7853804175022
14,29,-16.247067993528397,0.0001097254857425,438.7853804175022
14,30,-17.068339617051613,0.0001101232137939,438.7853804175022
14,31,-17.867300423807617,0.0001105366429978,438.7853804175022
15,0,0.0041779977830724,0.000147469672103,438.7853804175022
15,1,0.0071850592419407,0.0001042830479186,438.7853804175022
15,2,0.0110160491390331,0.0001043017794436,438.7853804175022
15,3,0.0173998612364156,0.0001043330095204,438.7853804175022
15,4,0.02631834750823,0.0001043767544653,438.7853804175022
15,5,0.0377209376490155,0.0001044330371485,438.7853804175022
15,6,0.0515210286404118,0.0001045018870219,438.7853804175022
15,7,0.0675921388704787,0.000104583340154,438.7853804175022
15,8,0.0857710043854996,0.0001046774392743,438.7853804175022
15,9,0.1058549165798863,0.0001047842338242,438.7853804175022
15,10,0.1276031447691231,0.0001049037800172,438.7853804175022
15,11,0.1507350292381195,0.0001050361409074,438.7853804175022
15,12,0.1749357405412231,0.000105181386466,438.7853804175022
15,13,0.1998524609577169,0.0001053395936673,438.7853804175022
15,14,0.2251023420256379,0.0001055108465827,438.7853804175022
15,15,0.2502709919169684,0.0001056952364847,438.7853804175022
15,16,0.27491682728385,0.0001058928619598,438.7853804175022
15,17,0.2985764042097146,0.0001061038290306,438.7853804175022
15,18,0.3207655022129814,0.0001063282512888,438.7853804175022
15,19,0.3409833596244127,0.0001065662500378,438.7853804175022
15,20,0.3587179847660433,0.0001068179544454,438.7853804175022
15,21,0.3734462584793007,0.0001070835017083,438.7853804175022
15,22,0.3846403481794315,0.0001073630372273,438.7853804175022
15,23,0.3917687941702407,0.0001076567147944,438.7853804175022
15,24,0.3943024724809161,0.0001079646967919,438.7853804175022
15,25,0.391711957070237,0.0001082871544041,438.7853804175022
15,26,0.3834787394465315,0.0001086242678423,438.7853804175022
15,27,0.369087459700777,0.0001089762265834,438.7853804175022
15,28,0.3480387358632686,0.0001093432296229,438.7853804175022
15,29,0.3198435966365111,0.0001097254857425,438.7853804175022
15,30,0.2840306845427285,0.0001101232137939,438.7853804175022
15,31,0.2401462168513953,0.0001105366429978,438.7853804175022
16,0,-0.9299342587944256,0.000147469672103,438.7853804175022
16,1,-1.3202972661497951,0.0001042830479186,438.7853804175022
16,2,-1.3370625377227734,0.0001043017794436,438.7853804175022
16,3,-1.369967945863584,0.0001043330095204,438.7853804175022
16,4,-1.4258834255430826,0.0001043767544653,438.7853804175022
16,5,-1.5123132603035268,0.0001044330371485,438.7853804175022
16,6,-1.636660032498313,0.0001045018870219,438.7853804175022
16,7,-1.805724544326816,0.000104583340154,438.7853804175022
16,8,-2.0255617996120825,0.0001046774392743,438.7853804175022
16,9,-2.301134386544584,0.0001047842338242,438.7853804175022
16,10,-2.6362442524580416,0.0001049037800172,438.7853804175022
16,11,-3.033247575321655,0.0001050361409074,438.7853804175022
16,12,-3.4931307659036874,0.000105181386466,438.7853804175022
16,13,-4.015327281048335,0.0001053395936673,438.7853804175022
16,14,-4.59795671357723,0.0001055108465827,438.7853804175022
16,15,-5.237719327346047,0.0001056952364847,438.7853804175022
16,16,-5.930272677553441,0.0001058928619598,438.7853804175022
16,17,-6.670159545528894,0.0001061038290306,438.7853804175022
16,18,-7.451279076585925,0.0001063282512888,438.7853804175022
16,19,-8.26679930223016,0.0001065662500378,438.7853804175022
16,20,-9.109683169553731,0.0001068179544454,438.7853804175022
16,21,-9.972537494563552,0.0001070835017083,438.7853804175022
16,22,-10.848162027958384,0.0001073630372273,438.7853804175022
16,23,-11.729302656118286,0.0001076567147944,438.7853804175022
16,24,-12.609205105188067,0.0001079646967919,438.7853804175022
16,25,-13.481250539762108,0.0001082871544041,438.7853804175022
16,26,-14.339511713758682,0.0001086242678423,438.7853804175022
16,27,-15.17826416576104,0.0001089762265834,438.7853804175022
16,28,-15.992556265064309,0.0001093432296229,438.7853804175022
16,29,-16.77760022832399,0.0001097254857425,438.7853804175022
16,30,-17.529375888931956,0.0001101232137939,438.7853804175022
16,31,-18.243911404326003,0.0001105366429978,438.7853804175022
17,0,0.0050423885655607,0.000147469672103,438.7853804175022
17,1,0.0082889225750372,0.0001042830479186,438.7853804175022
17,2,0.0117695197982661,0.0001043017794436,438.7853804175022
17,3,0.0175865513112122,0.0001043330095204,438.7853804175022
17,4,0.0257318600099822,0.0001043767544653,438.7853804175022
17,5,0.0361540754498508,0.0001044330371485,438.7853804175022
17,6,0.0487590245634102,0.0001045018870219,438.7853804175022
17,7,0.0634022319484192,0.000104583340154,438.7853804175022
17,8,0.0798945202164204,0.0001046774392743,438.7853804175022
17,9,0.0979964911322173,0.0001047842338242,438.7853804175022
17,10,0.1174240429791411,0.0001049037800172,438.7853804175022
17,11,0.1378450232207132,0.0001050361409074,438.7853804175022
17,12,0.1588822760863825,0.000105181386466,438.7853804175022
17,13,0.1801166585832502,0.0001053395936673,438.7853804175022
17,14,0.2010909050944666,0.0001055108465827,438.7853804175022
17,15,0.2213102520617659,0.0001056952364847,438.7853804175022
17,16,0.2402552375113118,0.0001058928619598,438.7853804175022
17,17,0.2573744953432819,0.0001061038290306,438.7853804175022
17,18,0.2721022357913846,0.0001063282512888,438.7853804175022
17,19,0.2838533263738238,0.0001065662500378,438.7853804175022
17,20,0.2920372231716552,0.0001068179544454,438.7853804175022
17,21,0.2960542521995193,0.0001070835017083,438.7853804175022
17,22,0.2953107408719451,0.0001073630372273,438.7853804175022
17,23,0.2892120621050105,0.0001076567147944,438.7853804175022
17,24,0.2771791264892079,0.0001079646967919,438.7853804175022
17,25,0.2586418091678495,0.0001082871544041,438.7853804175022
17,26,0.2330519492080119,0.0001086242678423,438.7853804175022
17,27,0.1998788466324032,0.0001089762265834,438.7853804175022
17,28,0.158621995241932,0.0001093432296229,438.7853804175022
17,29,0.1088027067685304,0.0001097254857425,438.7853804175022
17,30,0.0499817612705845,0.0001101232137939,438.7853804175022
17,31,-0.0182548517273046,0.0001105366429978,438.7853804175022
18,0,-0.9592855266816984,0.000147469672103,438.7853804175022
18,1,-1.3633039386209918,0.0001042830479186,438.7853804175022
18,2,-1.3846222082430248,0.0001043017794436,438.7853804175022
18,3,-1.42531619335643,0.0001043330095204,438.7853804175022
18,4,-1.4924726928921856,0.0001043767544653,438.7853804175022
18,5,-1.593753502163786,0.0001044330371485,438.7853804175022
18,6,-1.7366337645276568,0.0001045018870219,438.7853804175022
18,7,-1.927880628183372,0.000104583340154,438.7853804175022
18,8,-2.173411553108432,0.0001046774392743,438.7853804175022
18,9,-2.4779291226549947,0.0001047842338242,438.7853804175022
18,10,-2.8448624285579465,0.0001049037800172,438.7853804175022
18,11,-3.276063592631972,0.0001050361409074,438.7853804175022
18,12,-3.771903244519872,0.000105181386466,438.7853804175022
18,13,-4.331073820615075,0.0001053395936673,438.7853804175022
18,14,-4.950856881041123,0.0001055108465827,438.7853804175022
18,15,-5.627007909792979,0.0001056952364847,438.7853804175022
18,16,-6.354170252151087,0.0001058928619598,438.7853804175022
18,17,-7.12579185459552,0.0001061038290306,438.7853804175022
18,18,-7.934639578938866,0.0001063282512888,438.7853804175022
18,19,-8.772700594918511,0.0001065662500378,438.7853804175022
18,20,-9.631751334984076,0.0001068179544454,438.7853804175022
18,21,-10.50319320243817,0.0001070835017083,438.7853804175022
18,22,-11.3786480598617,0.0001073630372273,438.7853804175022
18,23,-12.249689408301782,0.0001076567147944,438.7853804175022
18,24,-13.108444754007376,0.0001079646967919,438.7853804175022
18,25,-13.947203823022535,0.0001082871544041,438.7853804175022
18,26,-14.759021858846165,0.0001086242678423,438.7853804175022
18,27,-15.537200921819846,0.0001089762265834,438.7853804175022
18,28,-16.27590573171215,0.0001093432296229,438.7853804175022
18,29,-16.96951611930567,0.0001097254857425,438.7853804175022
18,30,-17.61328673322966,0.0001101232137939,438.7853804175022
18,31,-18.202575851362457,0.0001105366429978,438.7853804175022
19,0,0.0046646847378076,0.000147469672103,438.7853804175022
19,1,0.007648324438373,0.0001042830479186,438.7853804175022
19,2,0.0108216185631344,0.0001043017794436,438.7853804175022
19,3,0.016140306838892,0.0001043330095204,438.7853804175022
19,4,0.0236030584403055,0.0001043767544653,438.7853804175022
19,5,0.0331529544250864,0.0001044330371485,438.7853804175022
19,6,0.0446795431531083,0.0001045018870219,438.7853804175022
19,7,0.0580136372269624,0.000104583340154,438.7853804175022
19,8,0.0729341054118204,0.0001046774392743,438.7853804175022
19,9,0.0891591384798388,0.0001047842338242,438.7853804175022
19,10,0.106356567404841,0.0001049037800172,438.7853804175022
19,11,0.124133194874799,0.0001050361409074,438.7853804175022
19,12,0.1420531464992209,0.000105181386466,438.7853804175022
19,13,0.1596235460524981,0.0001053395936673,438.7853804175022
19,14,0.1763167964142697,0.0001055108465827,438.7853804175022
19,15,0.1915608634372471,0.0001056952364847,438.7853804175022
19,16,0.2047573059983274,0.0001058928619598,438.7853804175022
19,17,0.2152789295978391,0.0001061038290306,438.7853804175022
19,18,0.2224860373232385,0.0001063282512888,438.7853804175022
19,19,0.225722235801024,0.0001065662500378,438.7853804175022
19,20,0.2243339570218238,0.0001068179544454,438.7853804175022
19,21,0.2176643231384142,0.0001070835017083,438.7853804175022
19,22,0.2050734124457363,0.0001073630372273,438.7853804175022
19,23,0.1859309988103849,0.0001076567147944,438.7853804175022
19,24,0.1596366550567319,0.0001079646967919,438.7853804175022
19,25,0.1256096934796836,0.0001082871544041,438.7853804175022
19,26,0.0833118904776568,0.0001086242678423,438.7853804175022
19,27,0.0322345223339928,0.0001089762265834,438.7853804175022
19,28,-0.0280796651794546,0.0001093432296229,438.7853804175022
19,29,-0.0980499015177371,0.0001097254857425,438.7853804175022
19,30,-0.1780349553055149,0.0001101232137939,438.7853804175022
19,31,-0.2683478370537521,0.0001105366429978,438.7853804175022
20,0,-0.990450783895062,0.000147469672103,438.7853804175022
20,1,-1.408691696343175,0.0001042830479186,438.7853804175022
20,2,-1.4340128222018602,0.0001043017794436,438.7853804175022
20,3,-1.481582320173096,0.0001043330095204,438.7853804175022
20,4,-1.5587174435753848,0.0001043767544653,438.7853804175022
20,5,-1.6732402297221882,0.0001044330371485,438.7853804175022
20,6,-1.8326926785459663,0.0001045018870219,438.7853804175022
20,7,-2.043782806454812,0.000104583340154,438.7853804175022
20,8,-2.3122526560209127,0.0001046774392743,438.7853804175022
20,9,-2.642487744844217,0.0001047842338242,438.7853804175022
20,10,-3.037473435408904,0.0001049037800172,438.7853804175022
20,11,-3.4984675305295183,0.0001050361409074,438.7853804175022
20,12,-4.025123909460758,0.000105181386466,438.7853804175022
20,13,-4.615276127460639,0.0001053395936673,438.7853804175022
20,14,-5.2652432698887015,0.0001055108465827,438.7853804175022
20,15,-5.969702753067324,0.0001056952364847,438.7853804175022
20,16,-6.722145538823426,0.0001058928619598,438.7853804175022
20,17,-7.514788195902604,0.0001061038290306,438.7853804175022
20,18,-8.339132507945061,0.0001063282512888,438.7853804175022
20,19,-9.18585725844398,0.0001065662500378,438.7853804175022
20,20,-10.04544082345713,0.0001068179544454,438.7853804175022
20,21,-10.907981220171736,0.0001070835017083,438.7853804175022
20,22,-11.763844827454257,0.0001073630372273,438.7853804175022
20,23,-12.603378395979762,0.0001076567147944,438.7853804175022
20,24,-13.417564574369637,0.0001079646967919,438.7853804175022
20,25,-14.197602440539155,0.0001082871544041,438.7853804175022
20,26,-14.935567514161752,0.0001086242678423,438.7853804175022
20,27,-15.623853852298147,0.0001089762265834,438.7853804175022
20,28,-16.255850558649414,0.0001093432296229,438.7853804175022
20,29,-16.825248354063465,0.0001097254857425,438.7853804175022
20,30,-17.326758977832327,0.0001101232137939,438.7853804175022
20,31,-17.755292821482346,0.0001105366429978,438.7853804175022
21,0,0.0044005267961812,0.000147469672103,438.7853804175022
21,1,0.0071871629758091,0.0001042830479186,438.7853804175022
21,2,0.010092627771172,0.0001043017794436,438.7853804175022
21,3,0.0149551457417343,0.0001043330095204,438.7853804175022
21,4,0.0217626428885749,0.0001043767544653,438.7853804175022
21,5,0.0304394578793363,0.0001044330371485,438.7853804175022
21,6,0.0408541145404898,0.0001045018870219,438.7853804175022
21,7,0.0528037729557713,0.000104583340154,438.7853804175022
21,8,0.0660286916193541,0.0001046774392743,438.7853804175022
21,9,0.0802003214991508,0.0001047842338242,438.7853804175022
21,10,0.0949342573344027,0.0001049037800172,438.7853804175022
21,11,0.1097813606890041,0.0001050361409074,438.7853804175022
21,12,0.1242402450223212,0.000105181386466,438.7853804175022
21,13,0.1377548696981614,0.0001053395936673,438.7853804175022
21,14,0.1497286570252704,0.0001055108465827,438.7853804175022
21,15,0.1595221708197731,0.0001056952364847,438.7853804175022
21,16,0.1664727341947451,0.0001058928619598,438.7853804175022
21,17,0.1698891119308823,0.0001061038290306,438.7853804175022
21,18,0.1690749388926536,0.0001063282512888,438.7853804175022
21,19,0.163322887169777,0.0001065662500378,438.7853804175022
21,20,0.1519393188990013,0.0001068179544454,438.7853804175022
21,21,0.1342374511651058,0.0001070835017083,438.7853804175022
21,22,0.1095608920080895,0.0001073630372273,438.7853804175022
21,23,0.0772764843189524,0.0001076567147944,438.7853804175022
21,24,0.0367977937441751,0.0001079646967919,438.7853804175022
21,25,-0.0124234569636625,0.0001082871544041,438.7853804175022
21,26,-0.070874896462079,0.0001086242678423,438.7853804175022
21,27,-0.1389951079060744,0.0001089762265834,438.7853804175022
21,28,-0.217148542838632,0.0001093432296229,438.7853804175022
21,29,-0.3056401452429225,0.0001097254857425,438.7853804175022
21,30,-0.4046918867382854,0.0001101232137939,438.7853804175022
21,31,-0.5144589424820416,0.0001105366429978,438.7853804175022
22,0,-1.022954453908444,0.000147469672103,438.7853804175022
22,1,-1.4557957086902702,0.0001042830479186,438.7853804175022
22,2,-1.4845709308151125,0.0001043017794436,438.7853804175022
22,3,-1.5380770420373395,0.0001043330095204,438.7853804175022
22,4,-1.6238484754692637,0.0001043767544653,438.7853804175022
22,5,-1.7498512386754088,0.0001044330371485,438.7853804175022
22,6,-1.9236701061240915,0.0001045018870219,438.7853804175022
22,7,-2.1519133884943824,0.000104583340154,438.7853804175022
22,8,-2.4400954895147136,0.0001046774392743,438.7853804175022
22,9,-2.7922161432268804,0.0001047842338242,438.7853804175022
22,10,-3.2107353565603063,0.0001049037800172,438.7853804175022
22,11,-3.69622472805478,0.0001050361409074,438.7853804175022
22,12,-4.24751463485643,0.000105181386466,438.7853804175022
22,13,-4.86146814270581,0.0001053395936673,438.7853804175022
22,14,-5.533322183630408,0.0001055108465827,438.7853804175022
22,15,-6.256553512785383,0.0001056952364847,438.7853804175022
22,16,-7.023380940355329,0.0001058928619598,438.7853804175022
22,17,-7.824671288691431,0.0001061038290306,438.7853804175022
22,18,-8.650554159607735,0.0001063282512888,438.7853804175022
22,19,-9.490304259625274,0.0001065662500378,438.7853804175022
22,20,-10.333022879962774,0.0001068179544454,438.7853804175022
22,21,-11.167445488783985,0.0001070835017083,438.7853804175022
22,22,-11.982650308114328,0.0001073630372273,438.7853804175022
22,23,-12.767750554786502,0.0001076567147944,438.7853804175022
22,24,-13.512610090693112,0.0001079646967919,438.7853804175022
22,25,-14.20739652100044,0.0001082871544041,438.7853804175022
22,26,-14.843302919694882,0.0001086242678423,438.7853804175022
22,27,-15.411950368663886,0.0001089762265834,438.7853804175022
22,28,-15.906129756156908,0.0001093432296229,438.7853804175022
