frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.7660562747213612,-0.7706708410016416,0.3835888135533281,-1.0657776685493534,1.0866350634919466,1.1327057943975325,1.0902021310432068,2.0752768489498963,-44.82794968947479,19.794538388556333,-8.44008386360133,44.82794968947479,19.794538388556333,91.2981015809128,174.36289599847655,0.09309815439616262,0.1778006719914309,5.173714009392759,1.0040040146714028e-16,0.9405658544178184,0.9641536423235906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.7625829748103858,-0.7722641920541543,0.3852853075180345,-1.0603932413968247,1.0853224294188863,1.1282192138894511,1.090211041877977,2.0696417074860953,-44.63860536446805,19.968204580060842,-8.308928540183246,44.63860536446805,19.968204580060842,90.59084487447781,172.7510514723355,0.09237695326587347,0.1761570479953251,5.138662504942869,3.330579411514437e-16,0.9410282265209918,0.9644339794868491,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.7608575815325811,-0.7746199890439927,0.3864525554415515,-1.0564385674415109,1.0857902130716244,1.124903562259973,1.0913215101505198,2.0668148118295386,-44.48647458800403,20.092870168510842,-8.232702641577617,44.48647458800403,20.092870168510842,90.03907581741136,171.39047055546897,0.09181430541256327,0.17476964157532793,5.112207614412684,1.5070012978825575e-16,0.9414852577147421,0.9647110553019772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.7590947929565198,-0.7769266974903459,0.387597805437687,-1.0524751424803425,1.0862043997180997,1.1215774535533105,1.0923963599230113,2.0639310204333907,-44.334874556198656,20.21737221175377,-8.156202470368754,44.334874556198656,20.21737221175377,89.48870317028974,170.04028937781078,0.09125308150111379,0.17339283993801227,5.0859100851424435,3.333579991160455e-16,0.9419370294061309,0.9649849199350107,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.7572965761024087,-0.779185201599519,0.3887213433410109,-1.0485046396732836,1.0865669250295236,1.1182424880969433,1.0934370357033676,2.0609934544173747,-44.183823037416204,20.341697276405,-8.079453761303796,44.183823037416204,20.341697276405,88.93988615494851,168.7006285388217,0.09069344389261216,0.17202676606060346,5.059774374506851,4.145954617475402e-16,0.9423836214677214,0.9652556225955895,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.7554648320274311,-0.7813963805733585,0.3898234616991635,-1.0445286579255193,1.0868796695142382,1.114900196662825,1.0944449382715091,2.0580051254966722,-44.03333671227753,20.465832691785494,-8.002481142597958,44.03333671227753,20.465832691785494,88.39277518527864,167.37159548626136,0.09013554596654173,0.17067152950932415,5.033804618256934,5.778779062601903e-16,0.9428251122719034,0.9655232115586446,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.7536013973211012,-0.7835611078975068,0.39090445896925924,-1.0405487242991658,1.0871444595148727,1.1115520427234482,1.0954214255688324,2.054968938800567,-43.883431219763565,20.589766518733427,-7.925308177416241,43.883431219763565,20.589766518733427,87.84751220818274,166.05328515336052,0.08957953246846043,0.1693272270891288,5.008004644429412,4.269608155340904e-16,0.9432615787243328,0.9657877341855258,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.7517080456153007,-0.7856802506815288,0.39196463875492155,-1.0365662963853572,1.0873630682314739,1.108199424668833,1.0963678136009367,2.051887695682386,-43.73412120169476,20.713487519346472,-7.847957404091005,43.73412120169476,20.713487519346472,87.30423103556252,164.7457805737694,0.08902553984853392,0.1679939434707769,4.982377986825474,1.7437280884138603e-16,0.943693096296512,0.9660492369445707,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.7497864891039527,-0.7877546690489177,0.39300430908310713,-1.0325827646341015,1.0875372167660293,1.1048436779822268,1.097285377350365,2.0487640965146445,-43.58542034562345,20.83698512765315,-7.7704503750887,43.58542034562345,20.83698512765315,86.76305766725632,163.4491534745764,0.08847369659084024,0.16667175179554328,4.956927898061022,3.021339965584192e-16,0.9441197390575342,0.9663077654311352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.7478383800677381,-0.7897852155749535,0.394023781719777,-1.0285994546396806,1.087668575184148,1.101486077372657,1.0981753516963904,2.0456007434638956,-43.437341426178165,20.960249421207607,-7.692807694742896,43.437341426178165,20.960249421207607,86.22411060488389,162.16346484773783,0.08792412353340223,0.16536071425791463,4.93165736219187,3.7696107707011e-16,0.9445415797050201,0.966563364387114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.7458653123996569,-0.7917727347704204,0.3950233715233994,-1.0246176293796876,1.0877587635900106,1.0981278388627458,1.0990389323391083,2.0424001432403465,-43.28989634489935,21.083271093599308,-7.615049055772005,43.28989634489935,21.083271093599308,85.68750115658541,160.8887655002889,0.08737693417893512,0.16406088266664856,4.906569106918176,2.0156294434694061e-16,0.9449586895952639,0.9668160777199474,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.7438688231276117,-0.7937180626091804,0.3960033958352172,-1.0206384914061324,1.0878093532109976,1.094770121830519,1.0998772767253495,2.0391647098178476,-43.143096168605155,21.206041427868797,-7.537193274601577,43.143096168605155,21.206041427868797,85.15333373267444,159.62509658374935,0.08683223499632846,0.16277229898461693,4.881665615373467,3.066153781755911e-16,0.9453711387726175,0.9670659485211389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.7418503939305596,-0.7956220260976308,0.39696417390515815,-1.0166631849873211,1.0878218674887106,1.0914140310041687,1.100691504974133,2.035896767120321,-42.99695116632819,21.328552270816772,-7.459258325513389,42.99695116632819,21.328552270816772,84.62170613224806,158.37249010315344,0.08629012571290715,0.16149499584787205,4.856949137504307,5.142169364932736e-16,0.9457789959981315,0.9673130190843092,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.7398114526451071,-0.7974854428841007,0.3979060263522287,-1.012692798199486,1.0877977831733772,1.088060618408977,1.1014827007995982,2.032598551671189,-42.85147084486243,21.450796008193322,-7.381261373643952,42.85147084486243,21.450796008193322,84.09270982082242,157.13096940616424,0.08575069959754089,0.16022899706440455,4.832421701047307,2.2556707720403666e-16,0.946182328777474,0.9675573309227676,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.737753374759729,-0.7993091209062654,0.3988292746582122,-1.0087283649673706,1.0877385314188865,1.0847108852658116,1.1022519124295227,2.029272215202724,-42.706663982960265,21.572765540752727,-7.303218806856762,42.706663982960265,21.572765540752727,83.56643019908181,155.90054965274544,0.08521404373469209,0.15897431809307505,4.808085122110922,7.206116491983466e-16,0.9465812033881493,0.9677989247866606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.7356774848941047,-0.8010938580747031,0.39973424069346464,-1.0047708670532292,1.0876454988759565,1.0813657838408235,1.1030001535177596,2.0259198272227215,-42.56253866421957,21.694454261157205,-7.225146266513406,42.56253866421957,21.694454261157205,83.04294686284881,154.6812382658842,0.08468023928951153,0.15773096650322405,4.78394101536977,1.4274182402396116e-16,0.9469756849060347,0.9680378406796546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.7335850582613106,-0.8028404419907533,0.4006212462735965,-1.0008212359938518,1.0875200287811524,1.078026219246114,1.1037284040490387,2.0225433775361563,-42.41910230870019,21.815856031713054,-7.147058677168644,42.41910230870019,21.815856031713054,82.52233385439762,153.4730353638635,0.08414936176410662,0.15649894241546655,4.7599908038798455,2.718441385025463e-16,0.9473658372312573,0.9682741178752303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.7314773221109016,-0.8045496496968924,0.40149061274582376,-0.9968803549854648,1.0873634220397188,1.0746930511913453,1.1044376112347898,2.019144778719917,-42.27636170330891,21.936965162920615,-7.068970275216657,42.27636170330891,21.936965162920615,82.00465990524916,152.27593417459846,0.08362148124512364,0.15527823892419787,4.736235728523172,5.974402617385402e-16,0.9477517231134256,0.9685077949325362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.7293554571511024,-0.8062222474578686,0.40234266060377377,-0.9929490607164727,1.0871769383003442,1.0713670956863706,1.1051286903987538,2.015725868548944,-42.13432303099211,22.05777639281976,-6.990894636514156,42.13432303099211,22.05777639281976,81.48998867059551,151.08992143255043,0.08309666264279394,0.15406884250233308,4.712676857090858,3.3501261859608112e-16,0.9481334041762375,0.9687389097118624,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.7272205989485979,-0.807858990570916,0.4031777091295377,-0.9890281451481947,1.086961797020216,1.0680491266951258,1.1058025258513093,2.0122884123724334,-41.99299189877348,22.178284867111444,-6.912844703008403,41.99299189877348,22.178284867111444,80.97837895551471,149.9149777587402,0.08257496592160903,0.15287073338881293,4.6893150930136205,1.0103320716203023e-16,0.9485109409414797,0.9689674993897198,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.7250738393045729,-0.8094606232033992,0.40399607606178134,-0.9851183572438508,1.0867191785188615,1.0647398777411035,1.1064599717515482,2.008834105438986,-41.852373364675486,22.298486120035818,-6.83483280839593,41.852373364675486,22.298486120035818,80.46988493314379,148.75107802438072,0.08205644632279503,0.15168388595940582,4.666151183749158,3.536930694740948e-16,0.9488843928524374,0.9691936004735361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.7229162276058727,-0.8110278782562982,0.4047980772887312,-0.9812204046462064,1.0864502250194525,1.0614400434648763,1.1071018529562804,2.0053645751698665,-41.712471963560944,22.4183760559865,-6.7568707028407005,41.712471963560944,22.4183760559865,79.96455635498539,147.59819169864957,0.08154115457876583,0.15050826908133721,4.643185728835744,1.130063945673307e-16,0.94925381829673,0.9694172488160067,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.7207487721503073,-0.8125614772520088,0.40558402656488307,-0.9773349553043561,1.0861560416763985,1.0581502811341834,1.1077289658552236,2.001881383379704,-41.57329173193136,22.53795093184101,-6.678969576777604,41.57329173193136,22.53795093184101,79.46243875353035,146.4562831811194,0.08102913711974054,0.14934384645227414,4.6204191876215095,1.0109571525735563e-16,0.9496192746285864,0.969638479629065,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.7185724414452935,-0.8140621302449712,0.4063542352502997,-0.9734626390502517,1.085837697588194,1.054871212107211,1.1083420791917629,1.9983860284442134,-41.43483623171812,22.657207339986854,-6.6011400838291365,41.43483623171812,22.657207339986854,78.96357363738227,145.32531211935907,0.08052043627271523,0.14819057692418827,4.597851886679016,3.2372387919070336e-16,0.9499808181905806,0.9698573274975149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.7163881654791745,-0.8155305357537174,0.40710901207139205,-0.9696040491256482,1.0854962267946224,1.0516034232497522,1.108941934868749,1.9948799474146657,-41.29710857310084,22.776142192022917,-6.523392362861841,41.29710857310084,22.776142192022917,78.46799867907448,144.2052337122151,0.08001509045298291,0.14704841481261705,4.575484026914616,3.503312539941767e-16,0.9503385043348372,0.9700738263923512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.7141968369646817,-0.8169673807129569,0.4078486629021014,-0.9657597436602121,1.0851326292575234,1.0483474683069878,1.1095292487388821,1.9913645180790014,-41.16011143638764,22.8947527031153,-6.445736059209253,41.16011143638764,22.8947527031153,77.97574789577162,143.09599899927292,0.0795131343483979,0.145917310191832,4.553315690382067,3.818270026560883e-16,0.9506923874437243,0.9702880096837128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.7119993125541407,-0.8183733404444034,0.4085734905644382,-0.9619302471016069,1.0847478718244623,1.045103869230694,1.1101047113793163,1.9878410609696464,-41.02384709299059,23.01303637698811,-6.368180345087524,41.02384709299059,23.01303637698811,77.48685182305033,141.99755513699324,0.07901459909658276,0.1447972091764193,4.531346846809892,4.321725288453514e-16,0.9510425209500468,0.9704999101535445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.7097964140261296,-0.8197490786450838,0.40928379464735576,-0.9581160515984272,1.0843428891747373,1.0418731174627258,1.110668988850196,1.9843108413182122,-40.88831742552884,23.130990991527938,-6.2907339392298525,40.88831742552884,23.130990991527938,77.00133768195519,140.90984566200817,0.078519512455278,0.14368805418976732,4.509577359851786,2.47835501933522e-16,0.9513889573567545,0.9707095600079535,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,-0.7075889294433937,-0.8210952473919255,0.40997987134297714,-0.9543176183368889,1.083918584747238,1.0386556751756553,1.1112227234368883,1.980775070957378,-40.753523947091566,23.248614584982874,-6.213405125765348,40.753523947091566,23.248614584982874,76.51922953952386,139.83281074205283,0.0780278989660321,0.14258978421994548,4.488006993069362,3.0357573253533276e-16,0.9517317482561768,0.9709169908892399,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,-0.7053776142819258,-0.8224124871614807,0.4106620132992188,-0.950535378832233,1.0834758316497852,1.035451976471485,1.1117665343757523,1.9772349101703697,-40.619467819691096,23.365905442735937,-6.136201772367059,40.619467819691096,23.365905442735937,76.04054846297802,138.7663874149987,0.07753978011143259,0.14150233506345053,4.466635415656291,3.5058242165214914e-16,0.9520709443487995,0.9711222338876762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,-0.7031631925311993,-0.8237014268636964,0.4113305094878951,-0.9467697361758266,1.0830154735496431,1.0322624285393787,1.1123010185633309,1.9736914694885472,-40.48614987193713,23.482862084633553,-6.05913134769429,40.48614987193713,23.482862084633553,75.56531266777357,137.7105098164446,0.07705517446607513,0.14042563955728474,4.445462207912863,3.200730592213771e-16,0.952406595461591,0.9713253195529505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,-0.7009463577656094,-0.8249626838886766,0.4119856450874163,-0.9430210662389628,1.0825383255449583,1.0290874127733585,1.112826751248895,1.9701458114376669,-40.35357061596034,23.59948325284992,-5.982200938152943,40.35357061596034,23.59948325284992,75.09353765970114,136.66510939630714,0.07657409784146589,0.13935962779981662,4.424486866479728,3.684704240983286e-16,0.952738750565898,0.9715262779053898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,-0.6987277741872727,-0.8261968641654615,0.412627701379229,-0.9392897188344154,1.0820451750169873,1.0259272858509716,1.1133442867103502,1.9665989522335292,-40.22173026361503,23.715767900268276,-5.9054172639979186,40.22173026361503,23.715767900268276,74.62523637123033,135.6301151248487,0.07609656342505376,0.13830422736087117,4.403708809339511,1.8250635522605576e-16,0.9530674577949129,0.9717251384468699,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,-0.6965080776403533,-0.8274045622318708,0.413256955657185,-0.9355760188367611,1.0815367824629794,1.022782380773881,1.1138541589135038,1.9630518634276946,-40.09062874198685,23.83171517936117,-5.828786694799959,40.09062874198685,23.83171517936117,74.1604192922821,134.60545368855887,0.07562258191358119,0.13725936348147316,4.383127380594702,2.479988513255111e-16,0.9533927644607328,0.9719219301714845,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,-0.6942878765971864,-0.828586361314518,0.4138736811490458,-0.9318802672625528,1.0810138823096875,1.0196530078713977,1.1143568821547722,1.9595054735040882,-39.960265708233834,23.947324431551152,-5.7523152643003925,39.960265708233834,23.947324431551152,73.6990945956173,133.59104967630395,0.07515216164094497,0.13622495926366696,4.362741855030153,4.174768770075205e-16,0.9537147170710149,0.9721166815759622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,-0.6920677531164862,-0.8297428334181522,0.41447814694938306,-0.9282027423113933,1.0804771837074973,1.0165394557679428,1.1148529516874266,1.9559606694273206,-39.830640563785664,24.062595177034552,-5.676008684674912,39.830640563785664,24.062595177034552,73.24126825702183,132.5868257561396,0.07468530870075085,0.13520093585081513,4.342551442468167,3.507751101304343e-16,0.9540333613452422,0.972309420669828,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,-0.6898482637739763,-0.830874539423522,0.41507061796314726,-0.9245437003689817,1.0799273713052278,1.013441992315435,1.1153428443315012,1.9524182981436076,-39.70175246792647,24.177527105051126,-5.59987236022792,39.70175246792647,24.177527105051126,72.78694417046802,131.59270284317407,0.07422202706374555,0.13418721259877134,4.322555291924159,3.0379870124424276e-16,0.9543487422306106,0.9725001749853334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,-0.6876299405658269,-0.8319820291929966,0.41565135485922383,-0.9209033769731872,1.0793651060056828,1.0103608654915968,1.1158270190675164,1.9488791680351918,-39.57360035078568,24.292120064582832,-5.523911400538736,39.57360035078568,24.292120064582832,72.33612425842692,130.6086002588554,0.07376231869030396,0.1331837072383081,4.30275249557045,4.640846631557068e-16,0.9546609039175421,0.9726889715871291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,-0.6854132917853046,-0.83306584168324,0.41622061403332183,-0.9172819877442244,1.0787910257020923,1.0072963042651706,1.1163059176142043,1.945344050329237,-39.44618292576001,24.40637405546545,-5.448130633079046,39.44618292576001,24.40637405546545,71.88880857750397,129.6344358820462,0.07330618363814755,0.13219033602917024,4.283142092515732,5.477342292483812e-16,0.9549698898548422,0.9728758370817516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,-0.6831988028730832,-0.8341265050642477,0.416778647579567,-0.9136797292799727,1.0782057459955916,1.0042485194290192,1.1167799649904315,1.9418136804621398,-39.319498701389506,24.520289219896995,-5.37253461532211,39.319498701389506,24.520289219896995,71.44499541956479,128.67012629223464,0.07285362016546404,0.13120701390610928,4.263723072407366,3.508435373460757e-16,0.9552757427645033,0.9730607976268443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,-0.6809869372416641,-0.8351645368441053,0.4173257032702105,-0.9100967800174833,1.0776098608939189,1.0012177044020782,1.1172495700615332,1.9382887594002454,-39.19354599270946,24.63386583432785,-5.297127646361645,39.19354599270946,24.63386583432785,71.00468140851474,127.71558690522035,0.07240462482959498,0.1302336546172448,4.244494378863627,2.2647505339596404e-16,0.9555785046561674,0.9732438789401892,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,-0.6787781370744117,-0.8361804439988877,0.417862024542886,-0.9065333010617191,1.0770039434915668,0.9982040360011258,1.117715126070307,1.9347699549179973,-39.06832293209925,24.7471043017174,-5.221913778060156,39.06832293209925,24.7471043017174,70.56786159289292,126.77073210160441,0.07195919258145536,0.12927017085508755,4.225454912742616,3.0804588301448487e-16,0.9558782168412565,0.9734251063085271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,-0.6765728240996948,-0.8371747231071072,0.4183878504948753,-0.9029894369825336,1.0763885466316045,0.9952076751833032,1.1181770111529041,1.9312579028345,-38.94382747964863,24.86000514414269,-5.146896825743482,38.94382747964863,24.86000514414269,70.13452953443523,125.83547534839657,0.07151731685584296,0.1283164743805444,4.206603535254601,2.6797819850426415e-16,0.9561749199467783,0.9736045045961557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,-0.6743714003406468,-0.8381478604881955,0.41890341588388136,-0.8994653165808962,1.0757642035494324,0.9922287677603164,1.118635588839879,1.9277532082095243,-38.820057433060924,24.972568995745405,-5.072080378459219,38.820057433060924,24.972568995745405,69.7046773927573,124.90972931404407,0.07107898965779069,0.12737247614021513,4.187939070923981,1.4324125937442816e-16,0.9564686539288166,0.9737820982533478,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,-0.6721742488410934,-0.8391003323445182,0.4194089511348157,-0.8959610536253639,1.075131428498753,0.9892674450852401,1.119091208542684,1.9242564464999925,-38.697010437112226,25.084796596003116,-4.997467808816197,38.697010437112226,25.084796596003116,69.27829600630595,123.99340597717773,0.07064420164511424,0.12643808637728252,4.1694603104072385,4.3269722190516813e-16,0.9567594580857144,0.9739579113245631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
