frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.02359401971562144,1.000980286944065,-0.8202519563973767,0.16948302681562621,1.001258314630627,0.8375785147389528,0.693714420660786,1.5425311889046296,178.6497361660572,-101.67434553355967,-141.3612377893168,-178.6497361660572,-101.67434553355967,81.01081371221036,124.80466325588195,0.08260804016887556,0.12726533857727354,13.468118250341362,7.009959379385357e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.02490107476540912,1.0305374925340782,-0.8454567567792239,0.18049333109073246,1.0308382933529865,0.8645085136375885,0.7193345802767054,1.5940861819333128,178.6158204553078,-102.05095099070068,-141.5072825557953,-178.6158204553078,-102.05095099070068,82.7832701482255,128.01587590358452,0.08441544273347729,0.13053986417745564,13.698348632172271,1.1754306163612745e-15,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.026273641365541466,1.061228639450951,-0.8716192985175433,0.19189553171744267,1.0615538278493095,0.8924931913697348,0.7460429281880481,1.6475841078221405,178.58177470000396,-102.41615149439414,-141.6491868165203,-178.58177470000396,-102.41615149439414,84.61848427750392,131.3320778147141,0.08628684033538866,0.13392144903174283,13.937800715771631,4.687509437064462e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.027716791237639773,1.093118608091128,-0.8987936171333855,0.20371283620585418,1.0934699410004813,0.92159041110178,0.7739001898994904,1.7031350573872521,178.54753642229002,-102.77041086858749,-141.78720288793787,-178.54753642229002,-102.77041086858749,86.52012049479244,134.7594889066872,0.08822596961734379,0.13741643569076825,14.186997878842163,7.157028961190928e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.029236068693376905,1.1262773403390738,-0.9270379454411969,0.2159703404115017,1.1266567334702713,0.9518626687843659,0.8029718867441359,1.7608577694668135,178.51304186326456,-103.11417906937102,-141.92157390092004,-178.51304186326456,-103.11417906937102,88.49212805891445,138.30481512255867,0.09023685770259411,0.141031662313388,14.44650444674609,9.821223945715892e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.030837546168966928,1.1607803423190135,-0.9564151278721553,0.22869522321794183,1.161189888591857,0.9833775480177568,0.8333288101854021,1.820880487918917,178.47822564255904,-103.44789299773153,-142.05253483727753,-178.47822564255904,-103.44789299773153,90.53876943733793,141.97529645091876,0.09232385109832404,0.1447745116333496,14.716929762093738,7.160978609575905e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.03252788756873187,1.1967092482840616,-0.986993084874865,0.24191696580341393,1.1971512387323031,1.0162082305976137,0.8650475539843234,1.8833419231890332,178.4430203891169,-103.77197734847749,-142.1803135419348,-178.4430203891169,-103.77197734847749,92.66465210190393,145.7787608239421,0.0944916481182707,0.1486529659200054,14.998932749886503,6.767286898603639e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.03431442070491167,1.2341524544927562,-1.0188453345964783,0.25566759918439613,1.2346294020469497,1.0504340708020294,0.8982111126198836,1.9483923335866584,178.4073563381943,-104.08684549603531,-142.30513172026335,-178.4073563381943,-104.08684549603531,94.8747642759524,149.72368474266867,0.09674533533464783,0.15267566879889533,15.293227050046749,5.796286631417178e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.03620522036544192,1.2732058334176013,-1.0520515802557822,0.2699819843758006,1.2737205000432077,1.086141242843758,0.932909555768087,2.016194743973705,178.37116088881749,-104.39290041930309,-142.42720593043578,-178.37116088881749,-104.39290041930309,97.17451521770332,153.81926162253026,0.09909042865576251,0.15685199494478777,15.600586801317013,6.803529959520191e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.038209203838819476,1.3139735404146489,-1.086698373061077,0.2848981302845613,1.3145289681736965,1.1234234725397323,0.9692407903393411,2.086926322627802,178.33435811498668,-104.69053566929851,-142.54674858123093,-178.33435811498668,-104.69053566929851,99.5697807258086,158.07547902398994,0.10153291972876426,0.16119212883501496,15.921853175021992,1.5899900408000374e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.040336241088391296,1.356568927121652,-1.1228798622509235,0.30045755539040836,1.3571684738370289,1.1623828662019384,1.0073114236044054,2.1607799407126147,178.29686822277984,-104.98013638500404,-142.66396894651822,-178.29686822277984,-104.98013638500404,102.06695467413928,162.50320613915702,0.10407932849050318,0.1657071539609928,16.257941774582488,2.5641980478350395e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.04259728221361254,1.401115578424053,-1.160698645908144,0.3167057004016686,1.4017629587610576,1.2031308521020938,1.0472377433822433,2.237965943200803,178.2586069441412,-105.26208036463369,-142.7790742087122,-178.2586069441412,-105.26208036463369,104.67300752861195,167.11429315301626,0.10673676283808635,0.17040915414847707,16.609851037597327,7.949375943612753e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.045004505384190666,1.4477484929333866,-1.200266738696588,0.3336924004525386,1.4484478258797475,1.2457892526993162,1.0891468342142427,2.318714165426244,178.21948485647624,-105.53673920160006,-142.89227054487077,-178.21948485647624,-105.53673920160006,107.39555297489629,171.92168439717804,0.10951298657023173,0.175311328942277,16.978671802586064,1.7593205241199412e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.04757148911125949,1.49661543068707,-1.2417066756957604,0.35147242709099935,1.4973712946183078,1.2904915092601943,1.1331778520282125,2.403276235906946,178.1794066151649,-105.80447949681016,-143.00376427087755,-178.1794066151649,-105.80447949681016,110.24292399932811,176.93954757695366,0.11241649696820843,0.18042812538119918,17.36559823313968,7.435984499292738e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.05031341356266633,1.5478784563611285,-1.2851527751865335,0.3701061123698215,1.548695953133228,1.3373840846903897,1.1794834841542692,2.4919282139530297,178.1382700836416,-106.06566416166436,-143.11376306137927,-178.1382700836416,-106.06566416166436,113.2242600253327,182.18342179448362,0.1154566136502605,0.1857753889396314,17.771940329556504,4.3492104014833226e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.053247296682251304,1.601715711890812,-1.3307525877322066,0.38966006989493435,1.6026005417201938,1.3866280755222322,1.2282316268867988,2.584973620205051,178.09596534268456,-106.32065382938845,-143.22247726595555,-178.09596534268456,-106.32065382938845,116.34960702569835,187.6703876312341,0.1186435806577153,0.19137053696342188,18.19913830370727,1.2500128920347886e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.05639227219462178,1.6583234592769578,-1.378668564407353,0.4102080308319932,1.6592820085662257,1.4384010703013583,1.2796073193393918,2.682746930083223,178.05237355685279,-106.56980839623829,-143.33012134551558,-178.05237355685279,-106.56980839623829,119.63003292186647,193.41926321747547,0.12198868412951057,0.1972327586051052,18.648779148992055,4.529012838102358e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.059769918245075666,1.7179184428514989,-1.4290799838148507,0.43183181678737176,1.71895788762155,1.4928992993936785,1.3338149804317543,2.7856176147436136,178.00736567143525,-106.81348871886853,-143.43691545732418,-178.00736567143525,-106.81348871886853,123.07776106403875,199.4508310366904,0.12550438841402392,0.20338324610003458,19.122615806551632,4.471070662927668e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.06340464754166784,1.7807406308142713,-1.482185185937931,0.45462247637796493,1.7818690590396062,1.550340130888023,1.3910810058913416,2.8939948322774702,177.96080090759517,-107.05205849998543,-143.54308722258781,-177.96080090759517,-107.05205849998543,126.70632518491803,205.78810123099566,0.12920449407791454,0.20984546326318945,19.622589414909516,4.3941820770227027e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.06732417257003583,1.8470564089961714,-1.5382041713392829,0.47868161846669577,1.8482829659513913,1.6109649793162686,1.4516567946852303,3.008332894525125,177.91252501629873,-107.28588640162086,-143.64887371748875,-177.91252501629873,-107.28588640162086,130.53074996735234,212.45661844407633,0.13310432203387737,0.2166454583818902,20.150855237544963,8.124741527701795e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.07156006292523072,1.9171623162853606,-1.5973816373186374,0.5041229828399192,1.9184973780515084,1.6750427090286946,1.51582229002408,3.129137663278779,177.86236824271572,-107.5153484343708,-143.75452373733165,-177.86236824271572,-107.5153484343708,134.56776230404336,219.48482083222478,0.1372209289655931,0.2238122303051754,20.709812997568715,5.19891206742299e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.07614841629729197,1.9913894319426322,-1.6599905391309244,0.5310742990356908,1.9928448135661203,1.7428736331416652,1.5838901399300078,3.256974065498411,177.81014294153545,-107.74083068226994,-143.86030039459783,-177.81014294153545,-107.74083068226994,138.83603951127284,226.90446188610127,0.14157336043528915,0.23137815858228986,21.302142518650758,7.26080502729165e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.08113067049751749,2.070108551417141,-1.7263362852528839,0.5596794967653806,2.071697757962235,1.814794233206695,1.6562106075711023,3.392474962696759,177.7556407693595,-107.9627324373244,-143.96648412588104,-177.7556407693595,-107.9627324373244,143.35650226207065,234.7511082611894,0.1461829495924405,0.23937951110847172,21.93084578722969,6.555299165046184e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.08655459158659885,2.1537363209780733,-1.7967617023067326,0.5901013478092068,2.155474852004748,1.891182755727862,1.7331773937950117,3.536351667856513,177.6986293620687,-108.18146983604676,-144.07337620084965,-177.6986293620687,-108.18146983604676,148.15266192623707,243.06473008160918,0.1510736713620218,0.24785704606732087,22.599296827006103,7.87799452865265e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.09247548331033856,2.2427425448270197,-1.8716529394076666,0.6225246406431482,2.244648265851614,1.9724658815303344,1.8152345757816397,3.689406478169166,177.6388483815407,-108.39748011390054,-144.18130284981422,-177.6388483815407,-108.39748011390054,153.25103447864782,251.89040438687,0.15627256451351668,0.25685672924685804,23.311301131958967,6.568479154705507e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.09895767656835747,2.337658934516048,-1.951446525844573,0.6571600170721789,2.3397525330415845,2.0591267156902124,1.9028849195329398,3.8525476890427983,177.57600478559345,-108.61122662410033,-144.29062015690462,-177.57600478559345,-108.61122662410033,158.68163634529822,261.2791578436313,0.1618102372831683,0.2664305933663701,24.07116686475358,6.259709497614025e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.1060763758154921,2.4390896438108554,-2.0366378534756624,0.694248637169748,2.441395192927912,2.151714413304425,1.996699894218999,4.026807681786775,177.50976713515144,-108.8232048071162,-144.4017199056676,-177.50976713515144,-108.8232048071162,164.47858174855105,271.2889819694243,0.1677214764966131,0.27663777331649886,24.883790629323904,9.878327470655824e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.11391996395163251,2.5477240286308263,-2.127791430647222,0.7340678881842125,2.550269688532887,2.250855845406138,2.0973318090277795,4.213364844661888,177.4397587000774,-109.03394934980572,-144.51503661638432,-177.4397587000774,-109.03394934980572,170.68080663624139,281.98606350271075,0.17404598577112612,0.2875457607875378,25.754761419462852,9.676600073835409e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.1387072115147269,2.6471849036152046,-2.2083233446191137,0.7861147276959315,2.6508164033848955,2.344070894723578,2.193179319671277,4.387327522502663,177.00055841166727,-109.594615374064,-144.977070004887,-177.00055841166727,-109.594615374064,176.2455724854514,291.70147351483115,0.17972046772899145,0.29745272189262506,26.576181499321123,6.694557612559998e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.17032041093381653,2.7486034482961696,-2.289178059261063,0.8447307001710297,2.7538754435097927,2.440062733376682,2.292350551508656,4.566028301652292,176.45413419382902,-110.25458944044318,-145.5405847912487,-176.45413419382902,-110.25458944044318,181.9011397892924,301.5988810743631,0.185487541402306,0.30754526884753014,27.422612381388273,4.535447839519794e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.2056246876139926,2.856234235688951,-2.3744262639181706,0.9083967424276542,2.863626288690268,2.5422597673010476,2.398111466964646,4.756224946448252,175.8822927904439,-110.9356141041809,-146.1283127244086,-175.8822927904439,-110.9356141041809,187.9197795094683,312.11780209029257,0.1916248459050423,0.31827158315050763,28.323719257796355,1.7408550940171976e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.2451557777289706,2.97061619022593,-2.464386438019371,0.9777405744914016,2.980714998953492,2.6512595397094905,2.5110994174784587,4.959027375486538,175.28224730999455,-111.6406075253811,-146.743092287345,-175.28224730999455,-111.6406075253811,194.33632907496838,323.3181220857021,0.19816790552835922,0.32969273104036767,29.284753009254146,1.2974460594812269e-15,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.2895443107137403,3.0923442985862635,-2.5593988194682527,1.0534896712722759,3.1058701146161383,2.767736043153836,2.632033622702872,5.175687346730604,174.65084159150712,-112.37285282388927,-147.38812902107313,-174.65084159150712,-112.37285282388927,201.19004087803978,335.26731976342796,0.20515674657302932,0.3418775216444229,30.311629970034385,1.1311323478916522e-15,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.33953577292846365,3.222075122822216,-2.6598244567673897,1.1364904246710872,3.239915529486522,2.892451663586966,2.761728040814483,5.407620614692623,173.98448730567515,-113.13606111415119,-148.06705852854424,-173.98448730567515,-113.13606111415119,208.52526443448204,348.0416413260154,0.21263659295935108,0.35490370445158687,31.411034789596403,2.821567284105379e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.3960153169379472,3.3605322895540626,-2.7660428329137448,1.2277315612010664,3.383785661117579,3.02627126012899,2.901106561055987,5.656433047087819,173.27908825041675,-113.93444734335682,-148.78402227875063,-173.27908825041675,-113.93444734335682,216.3922483993625,361.72748145505506,0.2206586840555771,0.3688593775193925,32.59054137660352,1.2050985296516896e-15,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.46003873309420734,3.508511561896524,-2.8784473326953837,1.328372859127721,3.5385433466199774,3.170178780442568,3.051220960747979,5.923951441588765,172.52994882863425,-114.77282194485333,-149.54375922355203,-172.52994882863425,-114.77282194485333,224.8480841388896,376.42300848041475,0.22928123685345106,0.3838446446854071,33.85875520287265,3.7791796173003577e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.5328712857723816,3.6668848439427735,-2.9974374870948557,1.4397804737935287,3.7054009588623376,3.3252968742292235,3.213272141775672,6.212259898882874,171.73166290933375,-115.6567021054678,-150.35171702633613,-171.73166290933375,-115.6567021054678,233.95781560273213,392.24007658953155,0.23857057772300647,0.39997356547804963,35.22548070624511,5.8093050490289e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.6160366164559422,3.836602067616229,-3.123406431472717,1.5635705033196552,3.8857453002032454,3.4929100267565456,3.3886352333720247,6.523742717597368,170.87797827064304,-116.59244744803917,-151.21418770422937,-170.87797827064304,-116.59244744803917,243.79574285083248,409.30647253724254,0.24860247163999177,0.4173764461230314,36.7019179286139,1.3924593474231571e-15,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.7113785586049338,4.018689289642219,-3.256721280356344,1.701662811616348,4.081166874844487,3.674491777424998,3.578889206009981,6.861134855389387,169.961630549063,-117.58742620469808,-152.13847375976474,-169.961630549063,-117.58742620469808,254.44694789422752,427.7685467372748,0.259463678110494,0.43620252251000585,38.300892727714135,6.788691518919138e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.8211395240148256,4.214240359210159,-3.3976930342620513,1.8563475614806808,4.293494139170923,3.8717365902251326,3.7858516603538495,7.227581002114044,168.9741390101716,-118.65021956558046,-153.13309248701663,-168.9741390101716,-118.65021956558046,266.00906989964676,447.7942761016485,0.27125376137584883,0.4566230834195658,40.03712466678802,7.432713772522388e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.9480601277282806,4.4243980122486475,-3.5465310178708602,2.0303673597301453,4.524833231907884,4.0865968575549125,4.011619388797944,7.626704149917097,167.90555444758184,-119.79087389610513,-154.20802814561716,-167.90555444758184,-119.79087389610513,278.5943493765734,469.5767935822616,0.2840871749033293,0.4788350696540221,41.92753557804015,1.2117122472184476e-15,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,1.0955059093954553,4.650317905794593,-3.7032744425200845,2.2270182835908643,4.777613402366727,4.3213252633966865,4.258615070130671,8.062684067189613,166.74414706107274,-121.02121297185204,-155.37504415194024,-166.74414706107274,-121.02121297185204,292.3319425553652,493.3383882429949,0.2980956213950383,0.5030651529757817,43.991599038311776,2.3452128640252274e-15,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,1.2676282988069714,4.893105458769426,-3.8676901031585835,2.4502731330151994,5.054637725354352,4.57852215899923,4.529639898058505,8.540345014664785,165.47601926859164,-122.3552252763187,-156.64807033294818,-165.47601926859164,-122.3552252763187,307.37046872282133,519.3349143588916,0.3134306503472862,0.5295742321372657,46.251725226718754,2.5775868484286884e-15,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,1.4695681068762498,5.1537096948545145,-4.039119902544166,2.704929603975025,5.35913743428784,4.86118645492938,4.827930792263153,9.06524990100497,164.0846252153823,-123.80954459829405,-158.04368347962978,-164.0846252153823,-123.80954459829405,323.8806790561518,547.860421523481,0.3302663795038589,0.5586621542764155,48.73366448391345,1.4488544871885442e-15,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,1.70771018098725,5.432749504393834,-4.216254069329722,2.9967838430012685,5.694825830500784,5.172766356487879,5.157218624432471,9.64379402364612,162.55017570810082,-125.40404520099663,-159.58170247234096,-162.55017570810082,-125.40404520099663,342.05799832035814,579.251583476811,0.3488020866660462,0.590672231064442,51.466892271858185,1.547120676849763e-15,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,1.9899960778051957,5.730234278536074,-4.396794611882729,3.3328243624423557,6.065943395432395,5.517202288295246,5.521779794515145,10.283284135537391,160.8489055125865,-127.1625746243325,-161.28592103954497,-160.8489055125865,-127.1625746243325,362.12444433255195,613.8910818553362,0.3692641670015265,0.6259946891704469,54.484901165201336,9.697299704197e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
