frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.5729715084909889,-0.44983161421442697,0.6437790074384081,-1.0023702385965725,0.7284537258393263,1.191300762042286,1.1877200812674031,1.6678987747021883,-51.865056001072304,32.710877053747424,6.938706462039079,51.865056001072304,32.710877053747424,43.75435364415621,100.18183755857535,0.044617023799315994,0.10215704400440044,8.937859543358528,2.0928388492610098e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.5722898539578213,-0.4542437054868597,0.64912803145564,-0.9986847669929416,0.7306524624727528,1.1911080828561362,1.1920963200772752,1.6687520955238908,-51.559909353136334,33.02317921296196,7.181349479196427,51.559909353136334,33.02317921296196,43.61846125573613,99.6210953394983,0.04447845212762374,0.10158524607230633,8.920493896067466,6.059525875315844e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.5715557912099348,-0.458618181892574,0.654401260055897,-0.9949277468462833,0.732807382078036,1.1908493736016188,1.1964047427938527,1.6695076531124433,-51.25633168740765,33.334418151614216,7.422969070954309,51.25633168740765,33.334418151614216,43.481092674449854,99.06016063844069,0.04433837515813235,0.10101325186321597,8.902792191201298,2.517704802455965e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.5707706658807306,-0.4629542227280035,0.6595977629785031,-0.9911016180184932,0.7349188835317967,1.190525777194732,1.2006457422993895,1.6701668863477874,-50.954362114448514,33.64455197120222,7.663519949910864,50.954362114448514,33.64455197120222,43.34230460976275,98.49914536056802,0.044196850718403076,0.1004411754886409,8.884765599878666,5.909884644195954e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.5699358290995437,-0.4672510579545496,0.6647166933916534,-0.9872088142782075,0.7369873814734077,1.1901384480227994,1.2048197406229915,1.67073125789101,-50.65403789384584,33.953540484402396,7.902958626457746,50.65403789384584,33.953540484402396,43.20215340588657,97.9381600253649,0.044053936263542155,0.09986912964709141,8.86642522641249,6.346810564396445e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.5690526355851524,-0.47150796755284297,0.6697572863081213,-0.9832517604047933,0.7390133053824004,1.1896885503786039,1.20892718756941,1.6712022518940857,-50.3553944663997,34.26134519107464,8.14124338312584,50.3553944663997,34.26134519107464,43.06069499202193,97.37731366224091,0.04390968882546224,0.09929722551762417,8.847782099038465,2.4139644871626755e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.5681224418052473,-0.4757242808072124,0.6747188569064421,-0.9792328694190592,0.7409970986665846,1.1891772569368368,1.2129685593549677,1.671581371761907,-50.05846548715036,34.56792925308582,8.37833424776241,50.05846548715036,34.56792925308582,42.91798483511051,96.81671371322189,0.04376416496470304,0.09872557266061488,8.82884716108174,2.408653801589789e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.5671466042037807,-0.47989937552537915,0.6796007987662807,-0.975154539942355,0.7429392177624821,1.1886057472744918,1.2169443572534135,1.6718701379693583,-49.76328285916361,34.87325746804672,8.614192965634686,49.76328285916361,34.87325746804672,42.77407789509518,96.2564659426116,0.04361742072480937,0.09815427892563884,8.809631262563988,3.910205184906534e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.5661264774978028,-0.48403267719833604,0.6844025820264883,-0.9710191536852584,0.744840131249558,1.1879752064366325,1.2208551062543584,1.6720700859359032,-49.46987676799691,35.177296242051256,8.848782970551184,49.46987676799691,35.177296242051256,42.62902858268011,95.69667435349845,0.043469511589258415,0.09758345036633148,8.790145152251695,7.737903605738024e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.5650634130450397,-0.48812365810535013,0.6891237514742237,-0.9668290730664545,0.7467003189796144,1.187286823548736,1.2247013537367526,1.6721827639598232,-49.178275716767786,35.480013561509,9.082069355091988,49.178275716767786,35.480013561509,42.48289071957399,95.137441110963,0.043320492440919164,0.09701319116208186,8.770399470144765,7.577787896544622e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.5639587572831756,-0.4921718363689278,0.6937639245732771,-0.9625866389620019,0.7485202712225945,1.1865417904766267,1.228483668159697,1.6722097312140072,-48.88850656174992,35.7813789641574,9.314018840036198,48.88850656174992,35.7813789641574,42.33571750119466,94.57886647183685,0.04317041752402161,0.0964436035464066,8.750404740403667,5.614202620093373e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.5628138502414942,-0.4961767749645249,0.6983227894395388,-0.958294168584659,0.750300487829944,1.1857413005348094,1.2322026377727182,1.672152555804854,-48.60059454842218,36.08136350933998,9.544599743073064,48.60059454842218,36.08136350933998,42.187561461806126,94.02104872084571,0.043019340408606534,0.0958747877418341,8.730171364711701,3.843484840652814e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.5616300241252549,-0.5001380806896575,0.7028001027712724,-0.9539539534925642,0.7520414774165509,1.1848865472438297,1.2358588693474528,1.6720128128956373,-48.31456334789834,36.37993974763239,9.773781946879978,48.31456334789834,36.37993974763239,42.03847444205391,93.46408411296625,0.04286731395742064,0.09530684190112448,8.709709616068162,6.735655365069851e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.5604086019729085,-0.5040554030969586,0.7071956877416192,-0.9495682577261311,0.7537437565621803,1.1839787231371102,1.2394529869325293,1.671792082895371,-48.030435093668416,36.6770816898981,10.00153686664953,48.030435093668416,36.6770816898981,41.88850755885892,92.90806682181278,0.04271439029521694,0.09473986205463925,8.68902963300684,2.713465424414349e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.5591508963860111,-0.5079284333956156,0.7115094318604587,-0.9451393160716614,0.7554078490332252,1.183019018617537,1.2429856306332665,1.6714919497140148,-47.74823041858204,36.972764775851005,10.227837417143633,47.74823041858204,36.972764775851005,41.737711177625606,92.3530888938664,0.042560620780414934,0.09417394206366742,8.668141414233428,6.619599940939324e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.5578582083314603,-0.5117569033254439,0.7157412848124525,-0.9406693324498538,0.7570342850254766,1.1820086208639233,1.2464574554176544,1.6711139990845816,-47.467968492010414,37.26696584219971,10.452657979350477,47.467968492010414,37.26696584219971,41.58613488671607,91.79924020835091,0.04240605597907141,0.09360917357951075,8.647054813674648,2.9897634512708243e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.5565318260154504,-0.5155405840077503,0.7198912562778167,-0.9361604784270381,0.7586236004285285,1.1809487127873055,1.2498691299499132,1.6706598169525135,-47.189667057121625,37.55966309044763,10.675974366818082,47.189667057121625,37.55966309044763,41.43382747413695,91.24660844255554,0.04225074564110776,0.0930456460081226,8.625779535930747,6.260268886274856e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.555173023828352,-0.5192792847769431,0.723959413742031,-0.93161489184672,0.7601763361123322,1.1798404720369111,1.2532213354527932,1.6701309879324706,-46.913342468209805,37.85083605441713,10.897763791733752,46.913342468209805,37.85083605441713,41.28083690638352,90.69527904240037,0.0420947386787369,0.09248344648009298,8.604325132122582,4.276748103854573e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.5537830613595318,-0.5229728519967026,0.7279458803003764,-0.9270346755787483,0.7616930372363266,1.1786850700554772,1.2565147645996104,1.6695290938324747,-46.63900972802023,38.14046556756492,11.118004830817085,46.63900972802023,38.14046556756492,41.12721030938191,90.14533519803759,0.04193808314702973,0.09192265982576882,8.582700996123858,9.388317445189433e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.5523631824809503,-0.5266211678643564,0.7318508324628963,-0.9224218963831767,0.763174252581481,1.177483671183499,1.2597501204368922,1.6688557122451657,-46.366682525013374,38.42853373015339,11.336677391090973,46.366682525013374,38.42853373015339,40.97299395146716,89.59685782427802,0.041780826226557655,0.09136336855529464,8.560916361168104,5.5191553594699105e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.5509146144982399,-0.5302241492069114,0.7356744979649962,-0.9177785838857396,0.7646205339055036,1.1762374318118611,1.262928115338356,1.6681124152057634,-46.096373270517404,38.71502387633711,11.553762675590548,46.096373270517404,38.71502387633711,40.81823322833386,89.04992554563417,0.04162301420804644,0.09080565284336055,8.538980296820013,2.789761431446929e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.5494385673678068,-0.5337817462720533,0.7394171535886445,-0.9131067296616262,0.7660324353213972,1.1749474995822082,1.2660494699908316,1.6673007679161584,-45.82809313571656,38.999920541224185,11.76924314906978,45.82809313571656,38.999920541224185,40.66297264989308,88.50461468576765,0.041464692478974045,0.09024959051844172,8.51690170629997,4.314349531652208e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.5479362329783879,-0.5372939415172069,0.7430791229987415,-0.9084082864241271,0.767410512699456,1.1736150126342955,1.2691149124125842,1.6664223275343883,-45.56185208842956,39.28320942796623,11.983102503759596,45.56185208842956,39.28320942796623,40.50725582896784,87.96099926112903,0.041305905512043196,0.08969525705631284,8.494689324150235,5.675744447519308e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.5464087844953869,-0.5407607483996016,0.746660774598953,-0.9036851673146051,0.7687553230927402,1.1722410988995116,1.2721251770044224,1.6654786420286662,-45.29765892963286,39.564877374929154,12.195325625230026,45.29765892963286,39.564877374929154,40.35112547175909,87.41915097858306,0.0411466968554594,0.08914272557762647,8.47235171423117,4.51150787529345e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.5448573757662074,-0.5441822101700957,0.7501625194109646,-0.8989392452901027,0.7700674241859919,1.1708268754396378,1.2750810036338156,1.6644712490949418,-45.035521329686304,39.844912322994304,12.405898558405454,45.035521329686304,39.844912322994304,40.19462337001216,86.87913923680799,0.04098710912494294,0.08859206684933998,8.449897268035361,4.249469430590194e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.5432831407847346,-0.5475583986733362,0.7535848089808114,-0.8941723526048694,0.7713473737678984,1.1693734478298936,1.2779831367521923,1.6634016751369234,-44.77544586422209,40.12330328303506,12.614808473779277,44.77544586422209,40.12330328303506,40.03779039481377,86.34103113126581,0.040827183997403566,0.08804334928978379,8.42733420330752,3.327288015957814e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.5416871932130343,-0.5508894131566565,0.756928133315622,-0.8893862803819776,0.7725957292265474,1.167881909585195,1.2808323245454325,1.662271434307329,-44.51743804966043,40.40004030361314,12.822043633870237,44.51743804966043,40.40004030361314,39.880666491949164,85.80489146253836,0.040666962206206164,0.0874966389771618,8.40467056295787,2.6377999739711643e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.5400706259582879,-0.554175379089946,0.7601930188538397,-0.8845827782711909,0.7738130470678705,1.1663533416285534,1.2836293181175389,1.661082027609083,-44.26150237831692,40.67511443893429,13.02759335996248,44.26150237831692,40.67511443893429,39.72329067874848,85.27078274782971,0.040506483537954836,0.08695199966128056,8.381914214256426,3.866034401870328e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.5384345108029435,-0.5574164469985439,0.7633800264716681,-0.8797635541892215,0.7749998824568205,1.1647888118004637,1.2863748707073368,1.659834942055087,-44.00764235307116,40.948517717101026,13.231447999164544,44.00764235307116,40.948517717101026,39.56570104235272,84.73876523544041,0.04034578683072479,0.08640949277830903,8.359072848295973,2.551674604192712e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.5367798980860137,-0.560612791311064,0.7664897495282422,-0.8749302741384767,0.7761567887809872,1.1631893744080959,1.2890697369379986,1.6585316498851015,-43.755860521566234,41.220243108697616,13.433598891824545,43.755860521566234,41.220243108697616,39.40793473932899,84.20889692201936,0.0401849099736699,0.08586917746837032,8.33615397971119,6.067611498078007e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.535107816433441,-0.5637646092238706,0.7695228119517258,-0.8700845621004405,0.7772843172363049,1.1615560698130791,1.2917146720991117,1.657173607838239,-43.50615850991298,41.4902844957393,13.63403833933154,43.50615850991298,41.4902844957393,39.250027996565606,83.6812335724075,0.040023889907935546,0.08533111059577686,8.313164946641434,6.8805683189713e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.5334192725354341,-0.5668721195837915,0.7724798663682974,-0.8652279999998342,0.7783830164344878,1.1598899240566305,1.294310431460929,1.6557622564795058,-43.25853705587477,41.75863664101533,13.832759572333828,43.25853705587477,41.75863664101533,39.09201611337945,83.15582874189045,0.039862762628807454,0.0847953467717217,8.290112910925146,2.6244186146659023e-16,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.5317152509686615,-0.5699355617904844,0.7753615922757349,-0.8603621277357313,0.7794534320317679,1.1581919485207612,1.2968577696203958,1.6542990195787683,-43.01299604151012,42.025295157853236,14.029756719400865,43.01299604151012,42.025295157853236,38.933933464766795,82.63273380068155,0.03970156318902663,0.08426193837924426,8.267004858513497,1.058402867373607e-15,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.5299967140612165,-0.5729551947197471,0.7781686942630758,-0.8554884432758824,0.7804961063785202,1.1564631396243,1.2993574398784926,1.652785303540544,-42.7695345252539,42.290256480328935,14.22502477615302,42.7695345252539,42.290256480328935,38.775813505732906,82.11199796046547,0.03954032570320437,0.08373093560029723,8.243847600091454,1.6756230943055201e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.528264601798247,-0.5759312956688936,0.7809019002775838,-0.8506084028105048,0.7815115781892875,1.154704478552404,1.3018101936483426,1.6512224968828906,-42.52815077341904,42.55351783394494,14.418559574881982,42.52815077341904,42.55351783394494,38.61768877663396,81.59366830283254,0.03937908335326942,0.08320238644474164,8.220647771894257,3.52032892674223e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.5265198317661862,-0.5788641593252124,0.7835619599400818,-0.8457234209619217,0.782500382232736,1.1529169310183098,1.3042167798935616,1.6496119697637581,-42.288842291103066,42.8150772067973,14.61035775468116,42.288842291103066,42.8150772067973,38.4595909094686,81.07778980944589,0.039217868394883684,0.08267633678110863,8.197411836707964,2.468837141393217e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.5247632991335375,-0.5817540967583728,0.7861496429094583,-0.8408348710464706,0.7834630490410283,1.1511014470559942,1.3065779445962116,1.6479550735530712,-42.051605852486205,43.07493332124844,14.800416732104026,42.051605852486205,43.07493332124844,38.301550635056905,80.56440539378453,0.03905671216476259,0.08215283036896853,8.174146085042446,2.322777533853143e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.5229958766661734,-0.5846014344375345,0.7886657372970061,-0.8359440853851742,0.7844001046380873,1.1492589608424577,1.3088944302537209,1.6462531404488252,-41.816437530508466,43.33308560612318,14.988734672366775,41.816437530508466,43.33308560612318,38.143597791045536,80.05355593431236,0.03889564508883823,0.08163190889275376,8.150856636465944,3.9774397597010713e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.5212184147751953,-0.5874065132737923,0.7911110481310418,-0.8310523556598217,0.785312070286228,1.1473903905483671,1.3111669754041195,1.6445074831355229,-41.5833327259171,43.589534169440014,15.175310461107358,41.5833327259171,43.589534169440014,37.98576133068176,79.54528030893253,0.03873469669120624,0.08111361199689245,8.127549441090208,4.0525562834151417e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.5194317415953665,-0.5901696876884833,0.793486395872116,-0.8261609333110937,0.7861994622505905,1.145496638215747,1.313396314178854,1.6427193944831895,-41.35228619567437,43.84427977169213,15.360143676714898,41.35228619567437,43.84427977169213,37.828069332297524,79.03961543058564,0.03857389560379694,0.08059797732210862,8.104230281195813,3.1255042698414136e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.5176366630922533,-0.5928913247077768,0.7957926149789384,-0.8212710299755924,0.7870627915808405,1.1435785896615007,1.3155831758824998,1.640890147285332,-41.12329208072069,44.09732379968594,15.543234563237434,41.12329208072069,44.09732379968594,37.67054900945014,78.53659628386463,0.038413269576715946,0.08008504054275888,8.080904772987317,3.6925146588070834e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.5158339631961845,-0.595571803083863,0.7980305525250121,-0.8163838179586215,0.7879025639095525,1.1416371144054802,1.3177282845985898,1.6390209940340963,-40.89634393308748,44.3486682409476,15.724584003877624,40.89634393308748,44.3486682409476,37.513226721664736,78.03625596251715,0.03825284548919839,0.07957483540507426,8.057578368468386,2.7628628732647237e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.514024403961239,-0.5982115124429778,0.8002010668658397,-0.811500430739753,0.7887192792667249,1.1396730656219056,1.319832358820828,1.6371131667310022,-40.67143474235587,44.59831565870354,15.904193495082325,40.67143474235587,44.59831565870354,37.35612798572794,77.53862570771798,0.038092649361125296,0.07906739376618722,8.034256357427324,2.3100080505130126e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.5122087257474963,-0.600810852460407,0.8023050263564337,-0.8066219635082807,0.7895134319098535,1.137687280112928,1.321896111108915,1.6351678767315938,-40.44855696145942,44.846269167440994,16.082065121232205,40.44855696145942,44.846269167440994,37.199277487482924,77.04373494699715,0.037932706365051194,0.0785627456338272,8.010943869523704,1.5262989311667525e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.5103876474248538,-0.6033702320625249,0.8043433081187337,-0.8017494737257945,0.7902855101689908,1.1356805783031498,1.3239202477681937,1.6331863146223835,-40.22770253183057,45.09253240905147,16.25820152993299,40.22770253183057,45.09253240905147,37.042699094078266,76.55161133371541,0.03777304083869442,0.07806091920657453,7.9876458764672025,4.257457735343166e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.5085618665967536,-0.6058900686558701,0.8063167968584665,-0.7968839817131995,0.7910359963062296,1.1336537642539632,1.3259054685523521,1.6311696501285107,-40.00886290788992,45.33710952956159,16.432605907913597,40.00886290788992,45.33710952956159,36.88641586662473,76.06228078698518,0.03761367629784353,0.07756194091456836,7.964367194279982,3.847478659061828e-16,0.8936116155729591,0.935560169581979,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
