time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2807009917706949,114.32267138999585,-10.367212178209169,111.46589327882074,-11.886933642436865,100.29571019052617,-6.98856002410173,11.170183088294579,-4.898373618335135,11.67055257036317,3.78740955148088,99.79534070845756,-15.67434319391774,111.46589327882074,-11.886933642436865,2.8567781111751076,1.5197214642276975,0.0,0.0,41.306803912487176,-14.66525277041984,32.22675189220695,-3.9821522118259374,26.26178490376344,2.97306178832803,11.67055257036317,3.78740955148088,9,1.289409640381015e-15,726.9959001192368,1.6859629641237252e-15,726.9959001192368,1.1102230246251565e-13,0.0,0.05836022727272683,0.9371965909090905,0.05836022727272683
1.281478588001278,111.59751609579384,-10.756519568695873,108.65304833422823,-12.315268450431304,98.1215297506334,-7.679180230066478,10.531518583594831,-4.636088220364826,11.572064748152608,3.7431016332395934,97.08098358607563,-16.058370083670898,108.65304833422823,-12.315268450431304,2.9444677615656003,1.5587488817354307,0.0,0.0,41.31786562413572,-14.669199794966403,32.235637732117254,-3.9834204349667584,23.527480229822654,2.5942501462622634,11.572064748152608,3.7431016332395934,9,1.0174243049867184e-15,717.1445207173075,1.177969790516621e-15,717.1445207173075,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.2822561842318614,111.81609456726142,-10.734571989864133,108.78218706697173,-12.332818490800385,98.89155845980356,-7.962138734831775,9.890628607168168,-4.3706797559686095,11.502685269274703,3.7053442610084826,97.27950179769702,-16.038162751808866,108.78218706697173,-12.332818490800385,3.0339075002896885,1.5982465009362523,0.0,0.0,41.329093338642636,-14.673208423164414,32.24477866914511,-3.984721002882429,23.705629789909267,2.619766674237983,11.502685269274703,3.7053442610084826,9,1.3615882102756527e-15,707.5504608155048,2.7312169505423217e-15,707.5504608155048,4.85722573273506e-14,0.0,0.05149431818181793,0.9303306818181817,0.05149431818181793
1.2830337804624448,111.98470141977913,-10.720578446592599,108.85958069340897,-12.358791673533375,99.61208121259767,-8.256664222436555,9.2474994808113,-4.10212745109682,11.422330952050123,3.664633953794481,97.43724974135885,-16.02342562732786,108.85958069340897,-12.358791673533375,3.1251207263701493,1.6382132269407754,0.0,0.0,41.34048203111248,-14.677276949758335,32.2542034237141,-3.9860543591847097,23.84256428653227,2.6399056816151845,11.422330952050123,3.664633953794481,9,1.110415238894686e-15,698.2072407183607,2.7201392398817918e-15,698.2072407183607,5.551115123125783e-14,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.283811376693028,112.14966839060745,-10.708247698567504,108.93153721784365,-12.38689560696686,100.32942028830537,-8.55648543536504,8.602116929538283,-3.8304101716018195,11.330471764523086,3.6208938695105948,97.60106545332057,-16.007789476477456,108.93153721784365,-12.38689560696686,3.2181311727637847,1.678647908399356,0.0,0.0,41.35202595568666,-14.68140334708291,32.2639431110037,-3.9874210521466544,23.985096386630214,2.6610349227521084,11.330471764523086,3.6208938695105948,9,1.0390462322991715e-15,689.108223873004,1.1184756947188515e-15,689.108223873004,5.551115123125783e-14,0.0,0.04462840909090926,0.9234647727272729,0.04462840909090926
1.2845889729236113,112.31266123491386,-10.697410640274102,108.99969832707121,-12.41695997459464,101.04523217627334,-8.861453525664885,7.95446615079787,-3.555506448929755,11.226310911973481,3.5739937265722093,97.77338741509774,-15.990953701166855,108.99969832707121,-12.41695997459464,3.312962907842642,1.7195493343205388,0.0,0.0,41.363718715929934,-14.68558528761756,32.274031048830864,-3.988821749810027,24.135637650336932,2.683453336260742,11.226310911973481,3.5739937265722093,9,1.6502655902103144e-15,680.2465161211771,1.47238423142547e-15,680.2465161211771,4.5102810375396984e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.2853665691541947,112.47372812549898,-10.688103882253069,109.06408778862829,-12.449020113126174,101.7595558975334,-9.171625603454999,7.304531891094882,-3.2773945096711756,11.110431411855256,3.5241314320523474,97.95365637677303,-15.973151545178517,109.06408778862829,-12.449020113126174,3.4096403368706967,1.7609162308731052,0.0,0.0,41.37555334550776,-14.689820171325803,32.28450252918215,-3.990257253691791,24.293600502083113,2.7069258798390763,11.110431411855256,3.5241314320523474,9,1.0207199635058002e-15,671.6149098736757,1.928673078129904e-15,671.6149098736757,5.551115123125783e-14,0.0,0.03776249999999948,0.9165988636363631,0.03776249999999948
1.2861441653847778,112.63244596367939,-10.680407365933151,109.12425776020366,-12.483154624104891,102.47195923120447,-9.48710231551727,6.6522985289991965,-2.996052308587622,10.985453427226219,3.471975591235214,98.13880433297743,-15.955130215340102,109.12425776020366,-12.483154624104891,3.5081882034757226,1.80274725817174,0.0,0.0,41.38752239860651,-14.694105157580806,32.295394558761934,-3.991728510755001,24.455887375608995,2.7307034529957033,10.985453427226219,3.471975591235214,9,1.5700744577814862e-15,663.2058674330784,1.107219285897674e-15,663.2058674330784,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.2869217616153612,112.78834016947029,-10.674388203957475,109.17970857835498,-12.519429211003477,103.18195841488138,-9.807971646306086,5.997750163473597,-2.7114575646973904,10.852007937598662,3.417731064468679,98.3277006407563,-15.937160275472152,109.17970857835498,-12.519429211003477,3.608631591115307,1.8450410070460015,0.0,0.0,41.39961804940742,-14.698437201420807,32.306745574050495,-3.9932366233597563,24.621337017298384,2.754513549308406,10.852007937598662,3.417731064468679,9,1.202531691813568e-15,655.01153696308,1.774342271825527e-15,655.01153696308,5.551115123125783e-14,0.0,0.030896590909090582,0.9097329545454543,0.030896590909090582
1.2876993578459446,112.94095595743275,-10.670091925008698,109.22996003289678,-12.557887920801022,103.88908932648442,-10.134300120826332,5.34087070641236,-2.4235877999746904,10.710744016353303,3.361606592046903,98.51921601654348,-15.919494512847926,109.22996003289678,-12.557887920801022,3.710995924535962,1.887795995792324,0.0,0.0,41.41183219978629,-14.702813093823062,32.31859513632909,-3.9947828569581887,24.78878868042812,2.7781014379333193,10.710744016353303,3.361606592046903,9,1.003609556842456e-15,647.0237942999587,1.1897041259254747e-15,647.0237942999587,5.551115123125783e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.2884769540765277,113.08991319420714,-10.667537502890315,109.27460622298193,-12.5985481697995,104.592962244739,-10.46612778961272,4.681643978242931,-2.1324203801867796,10.562383885362582,3.3038261572066965,98.71222233761935,-15.902374327006203,109.27460622298193,-12.5985481697995,3.8153069712252163,1.9310106669091844,0.0,0.0,41.424156594266876,-14.707229505628268,32.331502836566195,-3.996369706494571,24.956562906786278,2.801224885116632,10.562383885362582,3.3038261572066965,9,9.664470518618712e-16,639.2343039139072,1.362484816334055e-15,639.2343039139072,5.551115123125783e-14,0.0,0.024030681818181687,0.9028670454545455,0.024030681818181687
1.2892545503071111,113.23492203252002,-10.666717990696426,109.31333118966447,-12.641401374511545,105.29327738423106,-10.80346881713362,4.020053805433406,-1.8379325573779255,10.407698209571592,3.244622045221724,98.90563298009286,-15.88602341973327,109.31333118966447,-12.641401374511545,3.9215908428555473,1.9746833838151188,0.0,0.0,41.43658294110445,-14.71168303468989,32.34633903550403,-3.998003203796202,25.122711003484397,2.823662818752812,10.407698209571592,3.244622045221724,9,1.7723455936267994e-15,631.6345927692269,1.5297499396895275e-15,631.6345927692269,2.7755575615628914e-14,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.2900321465376945,113.37578481398171,-10.667603163693403,109.34591081726262,-12.686415591242756,105.98982669852792,-11.146314077752471,3.3560841187346995,-1.540101513490285,10.247483189170245,3.184228574860003,99.09842762809238,-15.870644166102757,109.34591081726262,-12.686415591242756,4.02987399671909,2.0188124275493537,0.0,0.0,41.44910303822205,-14.716170255764181,32.3630843085893,-3.9996894931869473,25.286240281281028,2.8452155828483683,10.247483189170245,3.184228574860003,9,1.0003336459630528e-15,624.2161315286701,1.7963907862131208e-15,624.2161315286701,4.5102810375396984e-14,0.0,0.017164772727272126,0.8960011363636358,0.017164772727272126
1.2908097427682776,112.661944589252,-11.074831147742968,111.62590888239347,-11.66755494194365,108.93618983141205,-10.428650537345327,2.6897190509814237,-1.2389044045983226,12.33624271168146,4.1888609358742235,99.28966617071202,-15.856415877817877,111.62590888239347,-11.66755494194365,1.036035706858526,0.5927237942006819,0.0,0.0,41.461708902557476,-14.72068777259466,32.381704182322096,-4.001434529471679,25.446253085832456,2.865706424248467,12.33624271168146,4.1888609358742235,10,1.6359634881573805e-15,1310.6526649828886,1.8006542056150865e-15,1310.6526649828886,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.291587338998861,112.7793610698675,-11.083270773263278,111.69076680694867,-11.70326835485642,109.66982377366001,-10.768949949629416,2.0209430332886598,-0.9343184052270033,12.212270834105997,4.140225941324136,99.47849597284267,-15.843494296180552,111.69076680694867,-11.70326835485642,1.0885942629188354,0.6199975815931417,0.0,0.0,41.47441274772139,-14.725236941943663,32.40214304942932,-4.003239410500807,25.60194017569196,2.8849820562639206,12.212270834105997,4.140225941324136,10,1.1931467917713957e-15,1255.345619869605,2.064998666608271e-15,1255.345619869605,5.551115123125783e-14,0.0,0.010298863636363231,0.9989897727272725,0.010298863636363231
1.2923649352294444,112.89609032644941,-11.091370022036754,111.75337604795503,-11.739257781077818,110.40363515945981,-11.112937028859463,1.3497408884952193,-0.6263207522183549,12.089221458922225,4.092754161689178,99.66415458903279,-15.832011942766997,111.75337604795503,-11.739257781077818,1.1427142784943791,0.6478877590410629,0.0,0.0,41.48724434956419,-14.729823387754404,32.42432665842108,-4.005100905580125,25.752583581047517,2.902912350567542,12.089221458922225,4.092754161689178,10,1.822217780102533e-15,1212.0792960301178,1.326258710519523e-15,1212.0792960301178,4.163336342344337e-14,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
1.2931425314600276,113.00856723016561,-11.10085992811067,111.81014981352787,-11.777254610619842,111.13405189279963,-11.462365823009087,0.6760979207282389,-0.3148887876107551,11.9641804315648,4.044824438509041,99.84596938196306,-15.822079049128877,111.81014981352787,-11.777254610619842,1.1984174166377455,0.6763946825091718,0.0,0.0,41.500213182286345,-14.734448125998608,32.44819988888801,-4.0070203716028026,25.897556310788712,2.919389448472529,11.9641804315648,4.044824438509041,10,1.216525546304232e-15,1174.6120841753557,1.4792551676205139e-15,1174.6120841753557,5.551115123125783e-14,0.0,0.0034329545454543364,0.9921238636363638,0.0034329545454543364
1.293920127690611,113.11722954119895,-11.111496829886748,111.86150385106656,-11.817015522332454,111.86150385106664,-11.81701552233249,-8.526512829121202e-14,3.552713678800501e-14,11.83814875447678,3.996769330631918,100.02335509658978,-15.813784852964371,111.86150385106656,-11.817015522332454,1.2557256901323992,0.7055186924457055,0.0,0.0,41.5133269450935,-14.739111892651955,32.47370819450558,-4.008999464221745,26.036319956990695,2.9343265039093307,11.83814875447678,3.996769330631918,10,1.2247454075128514e-15,1141.4637277383208,1.0642987848192727e-15,1141.4637277383208,3.469446951953614e-14,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.2946977239211943,112.91990030499062,-11.135678980277168,111.60523884186242,-11.87093909082968,91.56627882026174,-3.5534593703016526,20.038960021600673,-8.317479720528027,11.711730601956543,3.948733919556487,99.89350823990587,-15.819673010386154,111.60523884186242,-11.87093909082968,1.3146614631282025,0.7352601105525114,0.0,0.0,41.50460676528164,-14.734317968520209,32.4900536668869,-4.010919782997787,25.898847807737322,2.9255647411318346,11.711730601956543,3.948733919556487,9,1.098300496674544e-15,1111.5564580681284,1.5771039999076254e-15,1111.5564580681284,4.163336342344337e-14,0.0,0.1064215909090902,0.9852579545454541,0.1064215909090902
1.2954753201517775,112.99829204232829,-11.149223709050542,111.6230445895579,-11.914842945586017,92.19538680520671,-3.818773321200446,19.427657784351197,-8.09606962438557,11.585530170738473,3.9008725125238115,100.03751441881943,-15.815715458109828,111.6230445895579,-11.914842945586017,1.3752474527703842,0.7656192365354756,0.0,0.0,41.51827269902219,-14.73914218698587,32.514999440234234,-4.012966494996334,26.004242279563012,2.9363932238723685,11.585530170738473,3.9008725125238115,9,1.4429260834867122e-15,1084.1878356375223,1.1664689165282506e-15,1084.1878356375223,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.2962529163823608,112.8510399275843,-11.179411844337757,111.41353319676368,-11.976008189172546,92.5994593690884,-4.104302758285733,18.814073827675287,-7.871705430886813,11.460066771065508,3.8533082360325155,99.95346642569818,-15.82931642520506,111.41353319676368,-11.976008189172546,1.4375067308206135,0.796596344834789,0.0,0.0,41.53214030466901,-14.744025353146863,32.52786549820562,-4.014888044027906,25.893460622823554,2.9295969719697084,11.460066771065508,3.8533082360325155,9,1.2167824863976355e-15,1058.8746194888943,2.1807509009116168e-15,1058.8746194888943,4.163336342344337e-14,0.0,0.09955568181818131,0.9783920454545452,0.09955568181818131
1.297030512612944,112.74832031222738,-11.205491121357142,111.24685758695772,-12.033682802692184,93.04865453497848,-4.389312707865962,18.198203051979235,-7.644370094826222,11.335801127944116,3.8061464223331214,99.9110564590136,-15.839829225025301,111.24685758695772,-12.033682802692184,1.5014627252696613,0.8281916813350425,0.0,0.0,41.54621798104904,-14.748970255288132,32.53966847661705,-4.016802396387444,25.825170001347505,2.9259434266502673,11.335801127944116,3.8061464223331214,9,1.1574133855682928e-15,1035.2730700978111,1.2300537104713989e-15,1035.2730700978111,2.7755575615628914e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.2978081088435274,112.68862792203973,-11.2279805165904,111.12148870009888,-12.088385976645363,93.54144817731598,-4.674339376580804,17.580040522782895,-7.414046600064559,11.213144795033683,3.759479328092416,99.90834390506518,-15.847865304737777,111.12148870009888,-12.088385976645363,1.5671392219408504,0.8604054600549633,0.0,0.0,41.56051278801625,-14.753979454662426,32.551216759005655,-4.018717294064201,25.796614358043293,2.924831443988845,11.213144795033683,3.759479328092416,9,1.1676629887840044e-15,1013.1294524206089,1.6157452242011923e-15,1013.1294524206089,5.551115123125783e-14,0.0,0.09268977272727263,0.9715261363636365,0.09268977272727263
1.2985857050741108,112.78525299010067,-11.21306704596701,111.15069262401752,-12.106304905783496,94.1911112125409,-4.925586970506593,16.95958141147662,-7.180717935276903,11.197446939624502,3.744206189009258,99.95324568439302,-15.850511094792758,111.15069262401752,-12.106304905783496,1.6345603660831491,0.8932378598164856,0.0,0.0,41.57503052194108,-14.75905528893201,32.56262592421363,-4.020632816202966,25.8155892382383,2.9291770103422277,11.197446939624502,3.744206189009258,9,1.4075701563641416e-15,992.2491312929386,2.0143364656386245e-15,992.2491312929386,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.299363301304694,112.82167977884947,-11.220819294900597,111.11792911489604,-12.147508315793779,94.7811081804696,-5.203141247277664,16.33682093442644,-6.944367068516115,11.10913977928752,3.707296832071626,100.00878933560853,-15.854805147865399,111.11792911489604,-12.147508315793779,1.7037506639534281,0.9266890208931818,0.0,0.0,41.58977578738839,-14.764199874677413,32.574051345811064,-4.02255061718143,25.84496220240907,2.931945343993439,11.10913977928752,3.707296832071626,9,1.1111260844952926e-15,972.4772724837203,1.5822363868560141e-15,972.4772724837203,5.551115123125783e-14,0.0,0.08582386363636396,0.9646602272727276,0.08582386363636396
1.3001408975352773,112.96266177883379,-11.204198268991426,111.18792679444691,-12.164957310629262,95.47617250381377,-5.459980389983798,15.711754290633138,-6.704976920645464,11.090706477743012,3.69043628518176,100.0972203167039,-15.85539359581102,111.18792679444691,-12.164957310629262,1.7747349843868756,0.9607590416378354,0.0,0.0,41.60475206375466,-14.76941510858444,32.58560140693575,-4.024472455046613,25.906866846013486,2.9384939678200315,11.090706477743012,3.69043628518176,9,1.1389095510595099e-15,953.6868559600297,2.163303973328504e-15,953.6868559600297,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3009184937658607,112.97049574172203,-11.227628053063171,111.12295718136755,-12.223076028152079,96.03858058307776,-5.760545690393059,15.084376598289793,-6.46253033775902,10.953035275683998,3.63886323410246,100.16992190568355,-15.861939262254538,111.12295718136755,-12.223076028152079,1.847538560354473,0.9954479750889087,0.0,0.0,41.61996176604739,-14.774702667044428,32.597348532152175,-4.0264001147454,25.952611607483973,2.9391635195352936,10.953035275683998,3.63886323410246,9,1.7166565035689973e-15,935.7712461291561,1.8316308180933784e-15,935.7712461291561,3.8163916471489756e-14,0.0,0.07895795454545418,0.9577943181818178,0.07895795454545418
1.3016960899964438,113.1416044739597,-11.209780304138283,111.21941748345266,-12.24053612969427,96.76473465272835,-6.023526066917412,14.454682830724309,-6.217010062776858,10.935395420413201,3.621557320183687,100.28402206303946,-15.86209344987796,111.21941748345266,-12.24053612969427,1.922186990507049,1.0307558255559868,0.0,0.0,41.63540629940093,-14.780064004032962,32.60933853344538,-4.028335370910536,26.039277230193143,2.9463059250655412,10.935395420413201,3.621557320183687,9,1.38576098445225e-15,918.6395490302424,1.451711158453949e-15,918.6395490302424,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3024736862270272,113.1433684131161,-11.239487304607755,111.14466217241129,-12.30616984979173,97.32199442005673,-6.3377711433209925,13.822667752354562,-5.968398706470737,10.781675843604914,3.5652374339838833,100.36298632880639,-15.871407283775625,111.14466217241129,-12.30616984979173,1.9987062407048122,1.0666825451839745,0.0,0.0,41.651086107328965,-14.785500347266971,32.621596114582964,-4.0302799281235515,26.090304106894436,2.9443729916149124,10.781675843604914,3.5652374339838833,9,1.136443130626975e-15,902.2136358038706,1.3305803335174718e-15,902.2136358038706,5.551115123125783e-14,0.0,0.07209204545454528,0.950928409090909,0.07209204545454528
1.3032512824576106,113.33408136335494,-11.221286867901663,111.25695871782364,-12.324514898397545,98.06863286242096,-6.607836180159687,13.188325855402681,-5.7166787182378584,10.764410811344575,3.547391381497084,100.49254790647907,-15.871906279894645,111.25695871782364,-12.324514898397545,2.0771226455313028,1.1032280304958835,0.0,0.0,41.66700071407931,-14.791012692767115,32.6341303693666,-4.03223539933181,26.191416823033165,2.9513418122042836,10.764410811344575,3.547391381497084,9,1.1326544448995086e-15,886.4261392733725,1.2220673797041425e-15,886.4261392733725,5.551115123125783e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3040288786881937,113.33099453922367,-11.25511170324222,111.17353162943243,-12.395503822156527,98.62188033121244,-6.933671465160316,12.551651298219994,-5.4618323569962115,10.603942810327439,3.4890481030250733,100.56958881910501,-15.884551925181608,111.17353162943243,-12.395503822156527,2.1574629097912403,1.1403921189143085,0.0,0.0,41.68314876178273,-14.796601798072441,32.646939271735725,-4.034203297593663,26.239500785586543,2.9462531704845,10.603942810327439,3.4890481030250733,9,9.177175671839083e-16,871.2190071071077,1.832435721715209e-15,871.2190071071077,1.1102230246251565e-13,0.0,0.06522613636363661,0.9440625000000002,0.06522613636363661
1.304806474918777,113.53452950760399,-11.237218609625758,111.29477539761292,-12.41539319488713,99.38213755146161,-7.211551532266313,11.912637846151313,-5.2038416626208175,10.585761126127604,3.4703116243049017,100.70901427148532,-15.885704819192028,111.29477539761292,-12.41539319488713,2.2397541099910656,1.1781745852613719,0.0,0.0,41.69952804335275,-14.802268174457371,32.66001350335364,-4.036185042277538,26.349472724778927,2.9527483975428783,10.585761126127604,3.4703116243049017,9,1.5296302732151426e-15,856.5423692741094,1.235148690001252e-15,856.5423692741094,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.3055840711493605,113.7109119857073,-11.227993761583031,111.38688828990604,-12.44456889982014,100.11560947397895,-7.50188047144173,11.27127881592709,-4.9426884283784105,10.543114052823837,3.444383244862979,100.84377423708221,-15.888952144683131,111.38688828990604,-12.44456889982014,2.324023695801259,1.2165751382371093,0.0,0.0,41.71613553229611,-14.808012078587858,32.67333962251651,-4.0381819746882055,26.454299082269593,2.9572419085929393,10.543114052823837,3.444383244862979,9,1.1169757223278323e-15,842.3535837132588,1.0443165724270345e-15,842.3535837132588,1.1102230246251565e-13,0.0,0.05836022727272683,0.9371965909090905,0.05836022727272683
1.3063616673799436,113.88967807073406,-11.219732471671886,111.47937857923444,-12.47532588854817,100.85181155465364,-7.796971713713965,10.627567024580799,-4.678354174834205,10.49675284658062,3.417093266435492,100.98262573265382,-15.89241915498366,111.47937857923444,-12.47532588854817,2.410299491499625,1.2555934168762846,0.0,0.0,41.73296741071327,-14.8138335041129,32.68690265515586,-4.0401953802980834,26.562755666784675,2.961609729427316,10.49675284658062,3.417093266435492,9,1.1441172022589622e-15,828.6163866598005,1.479485397877387e-15,828.6163866598005,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.307139263610527,114.07813916039252,-11.210578768287531,111.57952946299793,-12.50580775527115,101.59803471911277,-8.094987629556002,9.98149474388515,-4.410820125715148,10.450922985819707,3.389629055275244,101.12860647717822,-15.895436810546396,111.57952946299793,-12.50580775527115,2.498609697394603,1.295228986983618,0.0,0.0,41.75001909682447,-14.819732173726454,32.700688175694594,-4.042226515105046,26.677899204659152,2.966521878285107,10.450922985819707,3.389629055275244,9,9.623581009867095e-16,815.3001096281897,1.1244481958961715e-15,815.3001096281897,6.245004513516506e-14,0.0,0.05149431818181793,0.9303306818181817,0.05149431818181793
1.3079168598411104,114.27759866907196,-11.200247404565875,111.68861577784459,-12.535728742113157,102.35556211658853,-8.395661555907331,9.33305366125606,-4.140067186205826,10.405491647088354,3.361965847523484,101.28312413075622,-15.897694589636632,111.68861577784459,-12.535728742113157,2.5889828912273782,1.3354813375472825,0.0,0.0,41.76728527333937,-14.825707532247755,32.714683945854006,-4.0442766342589795,26.801154911562854,2.9722895768700948,10.405491647088354,3.361965847523484,9,9.843466224889557e-16,802.3789447273946,1.5628360749490576e-15,802.3789447273946,1.1102230246251565e-13,0.0,0.04806136363636315,0.9268977272727268,0.04806136363636315
1.3086944560716935,114.4886483596692,-11.188662180307572,111.80720033011694,-12.56501205743843,103.12496548212769,-8.698936133311676,8.68223484798925,-3.866075924126754,10.359649275142274,3.333901446128091,101.44755105497465,-15.898913503566515,111.80720033011694,-12.56501205743843,2.6814480295522536,1.3763498771308582,0.0,0.0,41.78475991790178,-14.83175874125372,32.72888117329168,-4.046347021513437,26.93390996378119,2.979192259200639,10.359649275142274,3.333901446128091,9,2.0117471646407813e-15,789.8312507055176,1.7161851267797399e-15,789.8312507055176,1.1102230246251565e-13,0.0,0.04462840909090926,0.9234647727272729,0.04462840909090926
1.309472052302277,114.71145855857716,-11.175870556164044,111.93542410948308,-12.593704486407688,103.90639537388702,-9.004877931997036,8.029028735596057,-3.5888265544106517,10.312186191635707,3.3051358525490606,101.62323791784736,-15.898840338956745,111.93542410948308,-12.593704486407688,2.776034449094081,1.4178339302436433,0.0,0.0,41.80243633670653,-14.83788467576361,32.74327544487598,-4.048439018383162,27.077526136264858,2.9874833551900295,10.312186191635707,3.3051358525490606,9,1.337513223274607e-15,777.6388980141611,1.245010516792163e-15,777.6388980141611,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3102496485328603,114.94595826615766,-11.161990674521416,112.07318639807617,-12.621923408210634,104.69976129719942,-9.313624480967441,7.373425100876759,-3.308298927243193,10.261007080545728,3.2751680892696724,101.81217931753045,-15.89709149748031,112.07318639807617,-12.621923408210634,2.872771868081483,1.4599327336892187,0.0,0.0,41.820307202215446,-14.84408392342508,32.757867381947996,-4.05055405212355,27.23400473336702,2.9975464780683208,10.261007080545728,3.2751680892696724,9,1.3529647953179832e-15,765.7866545098685,1.5551666930522588e-15,765.7866545098685,5.551115123125783e-14,0.0,0.03776249999999948,0.9165988636363631,0.03776249999999948
1.3110272447634435,115.19183539512362,-11.147203680543681,112.22014500756798,-12.649849113436346,105.5047319473558,-9.625376593265024,6.715413060212185,-3.0244725201713223,10.203608361071389,3.243413223665107,102.01653664649658,-15.893262337101447,112.22014500756798,-12.649849113436346,2.97169038755564,1.5026454328926648,0.0,0.0,41.8383645956906,-14.85035478658013,32.77266305793155,-4.052693661823021,27.405508992874427,3.0097861113016986,10.203608361071389,3.243413223665107,9,1.1319165220319675e-15,754.2616153166704,1.4845990566402444e-15,754.2616153166704,5.551115123125783e-14,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.3118048409940268,115.44854491277523,-11.131745049303138,112.37572442012238,-12.677716127509214,106.32074334672166,-9.940389693091873,6.054981073400725,-2.7373264344173407,10.139255870731787,3.2097051045835254,102.2364685493906,-15.887421232092741,112.37572442012238,-12.677716127509214,3.0728204926528515,1.545971078206076,0.0,0.0,41.85660005505455,-14.85669528751423,32.78767421256813,-4.0548595220317285,27.59219428176792,3.024133577453215,10.139255870731787,3.2097051045835254,9,1.4426300199073766e-15,743.0526813461432,1.4093269029274085e-15,743.0526813461432,1.1102230246251565e-13,0.0,0.030896590909090582,0.9097329545454543,0.030896590909090582
1.3125824372246102,115.71531958714634,-11.11589612665359,112.5391265332861,-12.705804747846273,107.14700957608943,-10.258965352282473,5.392116957196663,-2.4468393955637993,10.067323297427409,3.173909174210591,102.47180323585867,-15.879713922056865,112.5391265332861,-12.705804747846273,3.176193053860243,1.589908621192683,0.0,0.0,41.875004628382584,-14.863103177111096,32.80291829203551,-4.057053463457615,27.793880315440585,3.0404427185118497,10.067323297427409,3.173909174210591,9,1.0493036255056275e-15,732.15009120739,1.1364429996423033e-15,732.15009120739,5.551115123125783e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.3133600334551934,115.99119535920593,-11.099973234859124,112.70935603096225,-12.734430145748746,107.98254812243407,-10.581440387054045,4.726807908528187,-2.1529897586947015,9.987279743019554,3.135920290270527,102.7220762879427,-15.870350436019272,112.70935603096225,-12.734430145748746,3.281839328243674,1.6344569108896225,0.0,0.0,41.89356893312936,-14.869575947050922,32.820268281566264,-4.059281271097497,28.008239073247083,3.058506782129143,9.987279743019554,3.135920290270527,9,1.0858271555843677e-15,721.5450107906275,1.8168562784646858e-15,721.5450107906275,5.551115123125783e-14,0.0,0.024030681818181687,0.9028670454545455,0.024030681818181687
