lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.4585419733867515,0.009515246090291175,0.6414847302811246,-0.6415552961069383,100,7.776524035425501,1.3035113631900077,7.7792265113237775,1.2943879574565091
3.4595728353758384,0.009499955244152264,0.6404538682925456,-0.640524320719007,100,7.777512446244563,1.3038041438131804,7.780210579307902,1.2946953992447228
3.4606036973649252,0.009484664398068254,0.6394230063039644,-0.6394933453310765,100,7.778500857063625,1.3040969244363532,7.781194647292043,1.2950028410328835
3.461634559354012,0.009469373552039004,0.6383921443153812,-0.6384623699431469,100,7.779489267882687,1.304389705059526,7.782178715276199,1.295310282820992
3.462665421343099,0.009454082706064373,0.6373612823267958,-0.637431394555218,100,7.7804776787017484,1.3046824856826986,7.783162783260371,1.2956177246090481
3.463696283332186,0.009438791860144218,0.6363304203382082,-0.63640041916729,100,7.781466089520811,1.3049752663058714,7.784146851244559,1.295925166397052
3.4647271453212727,0.009423501014278397,0.6352995583496186,-0.6353694437793628,100,7.782454500339873,1.305268046929044,7.785130919228761,1.2962326081850035
3.4657580073103595,0.00940821016846676,0.6342686963610268,-0.6343384683914364,100,7.783442911158935,1.3055608275522166,7.786114987212979,1.296540049972903
3.4667888692994464,0.009392919322709158,0.633237834372433,-0.6333074930035107,100,7.784431321977997,1.3058536081753893,7.787099055197213,1.296847491760751
3.4678197312885333,0.009377628477005443,0.6322069723838367,-0.6322765176155859,100,7.78541973279706,1.3061463887985618,7.788083123181462,1.297154933548547
3.46885059327762,0.009362337631355463,0.6311761103952385,-0.6312455422276618,100,7.786408143616121,1.3064391694217345,7.789067191165725,1.2974623753362917
3.469881455266707,0.009347046785759061,0.6301452484066379,-0.6302145668397386,100,7.787396554435183,1.3067319500449073,7.790051259150005,1.297769817123985
3.470912317255794,0.009331755940216088,0.6291143864180354,-0.6291835914518162,100,7.788384965254245,1.30702473066808,7.791035327134298,1.2980772589116274
3.4719431792448807,0.009316465094726384,0.6280835244294305,-0.6281526160638946,100,7.789373376073307,1.3073175112912527,7.792019395118608,1.2983847006992184
3.4729740412339676,0.009301174239474228,0.6270526623521347,-0.6271216406758282,101,7.790361786892369,1.3076102919144255,7.793003463100145,1.29869214249617
3.4740049032230544,0.009285883383109225,0.6260218003530091,-0.6260906652877453,101,7.791350197711431,1.307903072537598,7.793987531081365,1.2989995842941882
3.4750357652121413,0.009270592526655791,0.6249909383631257,-0.625059689899661,101,7.792338608530493,1.3081958531607707,7.794971599062561,1.2993070260922917
3.476066627201228,0.009255301670234969,0.623960076374332,-0.6240287145115773,101,7.7933270193495545,1.3084886337839434,7.795955667043765,1.2996144678903636
3.477097489190315,0.009240010813860923,0.622929214385665,-0.6229977391234942,101,7.794315430168616,1.308781414407116,7.796939735024983,1.2999219096883905
3.478128351179402,0.009224719957535203,0.6218983523970109,-0.6219667637354118,101,7.795303840987678,1.3090741950302887,7.797923803006215,1.3002293514863714
3.4791592131684888,0.009209429101257858,0.6208674904083568,-0.6209357883473302,101,7.79629225180674,1.3093669756534614,7.798907870987461,1.300536793284306
3.4801900751575756,0.00919413824502877,0.6198366284197008,-0.6199048129592493,101,7.797280662625802,1.3096597562766341,7.799891938968719,1.300844235082194
3.4812209371466625,0.009178847388847795,0.6188057664310428,-0.6188738375711691,101,7.798269073444864,1.3099525368998068,7.800876006949992,1.3011516768800362
3.4822517991357493,0.00916355653271478,0.6177749044423828,-0.6178428621830896,101,7.799257484263926,1.3102453175229796,7.8018600749312785,1.3014591186778324
3.483282661124836,0.009148265676629574,0.6167440424537207,-0.6168118867950108,101,7.8002458950829885,1.310538098146152,7.80284414291258,1.3017665604755824
3.484313523113923,0.009132974820592023,0.6157131804650564,-0.6157809114069327,101,7.80123430590205,1.3108308787693248,7.803828210893893,1.3020740022732868
3.48534438510301,0.009117683964601971,0.6146823184763902,-0.6147499360188553,101,7.802222716721112,1.3111236593924973,7.80481227887522,1.3023814440709456
3.486375247092097,0.009102393108659266,0.6136514564877219,-0.6137189606307786,101,7.803211127540174,1.31141644001567,7.80579634685656,1.3026888858685592
3.4874061090811836,0.009087102252763747,0.6126205944990514,-0.6126879852427026,101,7.804199538359237,1.3117092206388428,7.806780414837915,1.3029963276661276
3.4884369710702705,0.009071811396915257,0.6115897325103788,-0.6116570098546273,101,7.805187949178299,1.3120020012620155,7.807764482819283,1.303303769463651
3.4894678330593574,0.00905652054111363,0.6105588705217042,-0.6106260344665527,101,7.806176359997361,1.3122947818851882,7.808748550800663,1.3036112112611293
3.4904986950484442,0.009041229685358698,0.6095280085330275,-0.6095950590784789,101,7.8071647708164225,1.312587562508361,7.809732618782057,1.303918653058563
3.491529557037531,0.009025938829650307,0.6084971465443485,-0.6085640836904057,101,7.808153181635484,1.3128803431315337,7.810716686763464,1.3042260948559519
3.492560419026618,0.009010647973988276,0.6074662845556673,-0.6075331083023332,101,7.809141592454546,1.3131731237547062,7.8117007547448845,1.3045335366532962
3.493591281015705,0.008995357118372443,0.6064354225669841,-0.6065021329142614,101,7.810130003273608,1.313465904377879,7.812684822726317,1.3048409784505963
3.4946221430047917,0.008980066262802634,0.6054045605782986,-0.6054711575261902,101,7.81111841409267,1.3137586850010514,7.813668890707764,1.3051484202478523
3.4956530049938785,0.00896477540727868,0.6043736985896109,-0.6044401821381197,101,7.812106824911732,1.3140514656242241,7.814652958689224,1.3054558620450643
3.4966838669829654,0.008949484551800405,0.603342836600921,-0.6034092067500498,101,7.813095235730794,1.3143442462473969,7.815637026670696,1.3057633038422327
3.4977147289720523,0.008934193696367628,0.602311974612229,-0.6023782313619808,101,7.8140836465498555,1.3146370268705696,7.816621094652181,1.3060707456393574
3.498745590961139,0.00891890284098017,0.6012811126235347,-0.6013472559739124,101,7.815072057368917,1.3149298074937423,7.817605162633679,1.3063781874364386
3.499776452950226,0.008903611985637853,0.6002502506348382,-0.6003162805858446,101,7.816060468187979,1.315222588116915,7.81858923061519,1.3066856292334765
3.500807314939313,0.008888321130340495,0.5992193886461396,-0.5992853051977776,101,7.817048879007041,1.3155153687400876,7.819573298596714,1.3069930710304711
3.5018381769283997,0.008873030275087908,0.5981885266574384,-0.5982543298097112,101,7.818037289826103,1.3158081493632603,7.82055736657825,1.307300512827423
3.5028690389174866,0.008857739419879909,0.5971576646687351,-0.5972233544216454,101,7.819025700645166,1.3161009299864328,7.8215414345598,1.307607954624332
3.5038999009065734,0.0088424485647163,0.5961268026800296,-0.5961923790335804,101,7.820014111464228,1.3163937106096055,7.822525502541362,1.3079153964211987
3.5049307628956603,0.008827157709596902,0.5950959406913217,-0.5951614036455158,101,7.8210025222832895,1.3166864912327783,7.823509570522937,1.3082228382180228
3.505961624884747,0.008811866854521516,0.5940650787026114,-0.594130428257452,101,7.821990933102351,1.316979271855951,7.824493638504523,1.3085302800148049
3.506992486873834,0.008796575999489945,0.5930342167138989,-0.5930994528693888,101,7.822979343921414,1.3172720524791237,7.825477706486123,1.3088377218115448
3.508023348862921,0.008781285144502,0.5920033547251841,-0.5920684774813263,101,7.823967754740476,1.3175648331022964,7.826461774467735,1.309145163608243
3.5090542108520077,0.00876599428955748,0.590972492736467,-0.5910375020932644,101,7.824956165559538,1.3178576137254692,7.827445842449359,1.3094526054048996
3.5100850728410946,0.008750703434656183,0.5899416307477474,-0.5900065267052033,101,7.8259445763786,1.3181503943486417,7.828429910430995,1.3097600472015145
3.5111159348301815,0.0087354125797979,0.5889107687590254,-0.5889755513171426,101,7.826932987197662,1.3184431749718144,7.829413978412644,1.3100674889980883
3.5121467968192683,0.00872012172498243,0.5878799067703012,-0.5879445759290827,101,7.8279213980167235,1.318735955594987,7.830398046394304,1.3103749307946209
3.513177658808355,0.00870483087020957,0.5868490447815745,-0.5869136005410234,101,7.828909808835785,1.3190287362181596,7.831382114375978,1.3106823725911128
3.514208520797442,0.0086895400154791,0.5858181827928454,-0.5858826251529646,101,7.829898219654847,1.3193215168413324,7.832366182357662,1.3109898143875642
3.515239382786529,0.008674249160790815,0.5847873208041139,-0.5848516497649066,101,7.830886630473909,1.319614297464505,7.833350250339359,1.311297256183975
3.516270244775616,0.008658958306144503,0.5837564588153801,-0.5838206743768491,101,7.831875041292971,1.3199070780876778,7.834334318321067,1.3116046979803455
3.5173011067647026,0.008643667451539947,0.5827255968266437,-0.5827896989887923,101,7.832863452112033,1.3201998587108505,7.835318386302788,1.3119121397766762
3.5183319687537895,0.008628376596976926,0.5816947348379049,-0.5817587236007361,101,7.833851862931095,1.320492639334023,7.83630245428452,1.3122195815729667
3.5193628307428764,0.008613085742455222,0.5806638728491637,-0.5807277482126805,101,7.834840273750157,1.3207854199571958,7.837286522266265,1.312527023369218
3.5203936927319632,0.00859779488797461,0.57963301086042,-0.5796967728246255,101,7.835828684569218,1.3210782005803685,7.83827059024802,1.3128344651654296
3.52142455472105,0.008582504033534864,0.5786021488716736,-0.5786657974365711,101,7.836817095388281,1.3213709812035412,7.839254658229788,1.3131419069616022
3.522455416710137,0.008567213179135759,0.577571286882925,-0.5776348220485173,101,7.837805506207343,1.3216637618267137,7.840238726211568,1.3134493487577354
3.523486278699224,0.008551922324777065,0.5765404248941738,-0.5766038466604642,101,7.838793917026405,1.3219565424498865,7.841222794193357,1.3137567905538303
3.5245171406883107,0.008536631470458547,0.57550956290542,-0.5755728712724115,101,7.839782327845467,1.3222493230730592,7.84220686217516,1.3140642323498868
3.5255480026773975,0.008521340616179976,0.5744787009166638,-0.5745418958843596,101,7.840770738664529,1.322542103696232,7.843190930156973,1.3143716741459046
3.5265788646664844,0.008506049761941109,0.5734478389279049,-0.5735109204963081,101,7.841759149483591,1.3228348843194044,7.844174998138798,1.3146791159418845
3.5276097266555713,0.008490758907741713,0.5724169769391434,-0.5724799451082573,101,7.842747560302653,1.3231276649425772,7.845159066120633,1.3149865577378266
3.528640588644658,0.008475468053581542,0.5713861149503794,-0.5714489697202071,101,7.843735971121715,1.32342044556575,7.84614313410248,1.315293999533731
3.529671450633745,0.008460177199460352,0.5703552529616129,-0.5704179943321575,101,7.844724381940777,1.3237132261889226,7.847127202084338,1.3156014413295982
3.530702312622832,0.0084448863453779,0.5693243909728437,-0.5693870189441084,101,7.845712792759839,1.3240060068120951,7.848111270066207,1.315908883125428
3.5317331746119187,0.008429595491333937,0.5682935289840719,-0.5683560435560598,101,7.846701203578901,1.3242987874352679,7.849095338048087,1.3162163249212209
3.5327640366010056,0.00841430463732821,0.5672626669952976,-0.5673250681680119,101,7.847689614397963,1.3245915680584406,7.850079406029978,1.3165237667169774
3.5337948985900924,0.008399013783360465,0.5662318050065205,-0.5662940927799645,101,7.8486780252170245,1.3248843486816133,7.8510634740118785,1.3168312085126974
3.5348257605791793,0.008383722929430449,0.5652009430177407,-0.5652631173919176,101,7.849666436036086,1.3251771293047858,7.852047541993791,1.3171386503083808
3.535856622568266,0.008368432075537903,0.5641700810289585,-0.5642321420038713,101,7.850654846855148,1.3254699099279585,7.853031609975713,1.3174460921040287
3.536887484557353,0.008353141221682564,0.5631392190401734,-0.5632011666158255,101,7.85164325767421,1.3257626905511313,7.854015677957647,1.3177535338996411
3.53791834654644,0.008337850367864167,0.5621083570513856,-0.5621701912277803,101,7.852631668493272,1.326055471174304,7.85499974593959,1.3180609756952177
3.5389492085355267,0.00832255951408245,0.5610774950625953,-0.5611392158397357,101,7.853620079312334,1.3263482517974767,7.8559838139215445,1.3183684174907595
3.5399800705246136,0.00830726866033714,0.5600466330738021,-0.5601082404516916,101,7.854608490131396,1.3266410324206492,7.856967881903509,1.318675859286266
3.5410109325137005,0.008291977806627965,0.5590157710850063,-0.5590772650636481,101,7.8555969009504585,1.326933813043822,7.857951949885485,1.318983301081738
3.5420417945027873,0.008276686952954655,0.5579849090962078,-0.5580462896756051,101,7.85658531176952,1.3272265936669947,7.85893601786747,1.3192907428771756
3.543072656491874,0.00826139609931693,0.5569540471074064,-0.5570153142875626,101,7.857573722588582,1.3275193742901674,7.859920085849465,1.3195981846725793
3.544103518480961,0.008246105245714515,0.5559231851186022,-0.5559843388995206,101,7.858562133407644,1.32781215491334,7.860904153831471,1.3199056264679487
3.545134380470048,0.008230814392147118,0.5548923231297954,-0.5549533635114792,101,7.859550544226706,1.3281049355365127,7.861888221813485,1.3202130682632849
3.546165242459135,0.008215523538614464,0.5538614611409856,-0.5539223881234382,101,7.860538955045769,1.3283977161596854,7.8628722897955114,1.3205205100585877
3.5471961044482216,0.008200232685116259,0.5528305991521731,-0.5528914127353978,101,7.861527365864831,1.328690496782858,7.863856357777546,1.3208279518538575
3.5482269664373085,0.008184941831652217,0.5517997371633578,-0.5518604373473579,101,7.8625157766838925,1.3289832774060306,7.864840425759591,1.3211353936490942
3.5492578284263954,0.008169650978222042,0.5507688751745398,-0.5508294619593185,101,7.863504187502954,1.3292760580292033,7.865824493741645,1.3214428354442989
3.5502886904154822,0.008154360124825443,0.5497380131857189,-0.5497984865712796,101,7.864492598322016,1.329568838652376,7.866808561723708,1.3217502772394711
3.551319552404569,0.008139069271462114,0.548707151196895,-0.5487675111832412,101,7.865481009141078,1.3298616192755488,7.867792629705781,1.3220577190346117
3.552350414393656,0.008123778418131757,0.5476762892080682,-0.5477365357952032,101,7.86646941996014,1.3301543998987215,7.868776697687864,1.3223651608297204
3.553381276382743,0.00810848756483407,0.5466454272192385,-0.5467055604071658,101,7.867457830779202,1.330447180521894,7.869760765669955,1.322672602624798
3.5544121383718297,0.008093196711568738,0.5456145652304061,-0.5456745850191288,101,7.868446241598264,1.3307399611450668,7.870744833652057,1.3229800444198443
3.5554430003609165,0.008077905858335458,0.5445837032415706,-0.5446436096310923,101,7.8694346524173255,1.3310327417682395,7.8717289016341665,1.32328748621486
3.5564738623500034,0.008062615005133913,0.5435528412527322,-0.5436126342430563,101,7.870423063236387,1.3313255223914122,7.872712969616286,1.3235949280098454
3.5575047243390903,0.008047324151963789,0.5425219792638909,-0.5425816588550207,101,7.871411474055449,1.3316183030145847,7.873697037598413,1.3239023698048005
3.558535586328177,0.008032033298824766,0.5414911172750466,-0.5415506834669856,101,7.872399884874511,1.3319110836377575,7.87468110558055,1.3242098115997258
3.559566448317264,0.008016742445716523,0.5404602552861993,-0.540519708078951,101,7.873388295693573,1.3322038642609302,7.8756651735626955,1.3245172533946217
3.560597310306351,0.008001451592638736,0.5394293932973492,-0.5394887326909168,101,7.874376706512636,1.332496644884103,7.876649241544851,1.3248246951894884
3.5616281722954377,0.007986160739591075,0.538398531308496,-0.538457757302883,101,7.875365117331698,1.3327894255072754,7.877633309527013,1.3251321369843259
3.5626590342845246,0.007970869886573207,0.5373676693196396,-0.5374267819148497,101,7.8763535281507595,1.3330822061304481,7.878617377509185,1.325439578779135
3.5636898962736114,0.0079555790335848,0.5363368073307805,-0.5363958065268168,101,7.877341938969821,1.3333749867536209,7.879601445491364,1.3257470205739161
3.5647207582626983,0.00794028818062552,0.5353059453419181,-0.5353648311387844,101,7.878330349788883,1.3336677673767936,7.8805855134735525,1.3260544623686692
3.565751620251785,0.007924997327695018,0.5342750833530528,-0.5343338557507524,101,7.879318760607946,1.3339605479999663,7.881569581455749,1.3263619041633947
3.566782482240872,0.007909706474792956,0.5332442213641845,-0.5333028803627209,101,7.880307171427008,1.3342533286231388,7.882553649437953,1.3266693459580927
3.567813344229959,0.007894415621918987,0.5322133593753129,-0.5322719049746897,101,7.88129558224607,1.3345461092463116,7.8835377174201655,1.3269767877527638
3.5688442062190457,0.00787912476907276,0.5311824973864384,-0.5312409295866589,101,7.882283993065132,1.3348388898694843,7.884521785402385,1.3272842295474085
3.5698750682081326,0.007863833916253922,0.5301516353975606,-0.5302099541986286,101,7.8832724038841935,1.335131670492657,7.885505853384613,1.327591671342027
3.5709059301972195,0.007848543063462119,0.5291207734086798,-0.5291789788105986,101,7.884260814703255,1.3354244511158295,7.886489921366848,1.3278991131366191
3.5719367921863063,0.007833252210696987,0.5280899114197959,-0.5281480034225691,101,7.885249225522317,1.3357172317390023,7.8874739893490915,1.3282065549311861
3.572967654175393,0.007817961357958165,0.5270590494309086,-0.5271170280345399,101,7.886237636341379,1.336010012362175,7.888458057331341,1.3285139967257278
3.57399851616448,0.007802670505245285,0.5260281874420184,-0.5260860526465111,101,7.887226047160441,1.3363027929853477,7.889442125313599,1.3288214385202446
3.575029378153567,0.00778737965255798,0.5249973254531248,-0.5250550772584827,101,7.888214457979503,1.3365955736085202,7.890426193295864,1.3291288803147365
3.576060240142654,0.007772088799895873,0.5239664634642283,-0.5240241018704547,101,7.889202868798565,1.336888354231693,7.8914102612781365,1.3294363221092047
3.5770911021317406,0.007756797947258591,0.5229356014753285,-0.522993126482427,101,7.890191279617627,1.3371811348548657,7.892394329260416,1.3297437639036491
3.5781219641208275,0.007741507094645754,0.5219047394864252,-0.5219621510943997,101,7.891179690436688,1.3374739154780384,7.893378397242702,1.33005120569807
3.5791528261099144,0.0077262162420569745,0.5208738774975188,-0.5209311757063727,101,7.89216810125575,1.337766696101211,7.8943624652249955,1.3303586474924676
3.5801836880990012,0.007710925389491868,0.5198430155086092,-0.5199002003183462,101,7.893156512074813,1.3380594767243836,7.895346533207296,1.3306660892868427
3.581214550088088,0.007695634536950042,0.5188121535196963,-0.51886922493032,101,7.894144922893875,1.3383522573475564,7.896330601189602,1.3309735310811954
3.582245412077175,0.007680343684431105,0.5177812915307802,-0.5178382495422941,101,7.895133333712937,1.338645037970729,7.897314669171915,1.3312809728755262
3.583276274066262,0.00766505283193466,0.5167504295418608,-0.5168072741542685,101,7.896121744531999,1.3389378185939018,7.898298737154234,1.3315884146698356
3.5843071360553487,0.007649761979460304,0.515719567552938,-0.5157762987662433,101,7.8971101553510605,1.3392305992170743,7.89928280513656,1.3318958564641235
3.5853379980444355,0.007634471127007632,0.5146887055640119,-0.5147453233782184,101,7.898098566170123,1.339523379840247,7.900266873118893,1.3322032982583907
3.5863688600335224,0.0076191802745762365,0.5136578435750826,-0.5137143479901939,101,7.899086976989185,1.3398161604634198,7.90125094110123,1.3325107400526377
3.5873997220226093,0.007603889422165706,0.5126269815861497,-0.5126833726021696,101,7.900075387808247,1.3401089410865925,7.902235009083574,1.3328181818468645
3.588430584011696,0.0075885985697756245,0.5115961195972135,-0.5116523972141456,101,7.901063798627309,1.340401721709765,7.903219077065923,1.3331256236410716
3.589461446000783,0.007573307717405571,0.510565257608274,-0.5106214218261219,101,7.902052209446371,1.3406945023329377,7.904203145048279,1.3334330654352597
3.59049230798987,0.007558016865055122,0.5095343956193309,-0.5095904464380985,101,7.903040620265433,1.3409872829561105,7.905187213030639,1.333740507229429
3.5915231699789567,0.00754272601272385,0.5085035336303845,-0.5085594710500754,101,7.9040290310844945,1.3412800635792832,7.906171281013005,1.33404794902358
3.5925540319680436,0.007527435160411325,0.5074726716414346,-0.5075284956620525,101,7.905017441903556,1.3415728442024557,7.907155348995377,1.3343553908177126
3.5935848939571304,0.0075121443081171135,0.5064418096524813,-0.5064975202740299,101,7.906005852722618,1.3418656248256284,7.908139416977754,1.334662832611828
3.5946157559462173,0.007496853455840774,0.5054109476635245,-0.5054665448860076,101,7.90699426354168,1.3421584054488012,7.909123484960135,1.3349702744059262
3.595646617935304,0.007481562603581864,0.5043800856745643,-0.5044355694979856,101,7.907982674360742,1.342451186071974,7.910107552942522,1.3352777162000078
3.596677479924391,0.007466271751339938,0.5033492236856005,-0.5034045941099639,101,7.908971085179804,1.3427439666951466,7.911091620924914,1.335585157994073
3.597708341913478,0.007450980899114544,0.5023183616966332,-0.5023736187219423,101,7.909959495998866,1.3430367473183191,7.9120756889073105,1.3358925997881221
3.5987392039025647,0.007435690046905231,0.5012874997076624,-0.501342643333921,101,7.910947906817928,1.3433295279414919,7.9130597568897105,1.3362000415821562
3.5997700658916516,0.007420399194711536,0.500256637718688,-0.5003116679458999,101,7.91193631763699,1.3436223085646646,7.914043824872117,1.3365074833761752
3.6008009278807385,0.007405108342532999,0.49922577572971016,-0.49928069255787905,101,7.912924728456052,1.3439150891878373,7.915027892854527,1.3368149251701795
3.6018317898698253,0.007389817490369152,0.4981949137407287,-0.49824971716985844,101,7.913913139275114,1.3442078698110098,7.916011960836941,1.3371223669641696
3.602862651858912,0.007374526638219525,0.49716405175174355,-0.497218741781838,101,7.914901550094176,1.3445006504341825,7.916996028819359,1.3374298087581464
3.603893513847999,0.007359235786083643,0.4961331897627549,-0.4961877663938178,101,7.915889960913238,1.3447934310573553,7.91798009680178,1.3377372505521101
3.604924375837086,0.0073439449339610255,0.49510232777376256,-0.4951567910057978,101,7.916878371732301,1.345086211680528,7.918964164784207,1.338044692346061
3.6059552378261728,0.0073286540818511894,0.4940714657847666,-0.49412581561777796,101,7.9178667825513624,1.3453789923037005,7.919948232766635,1.3383521341399993
3.6069860998152596,0.0073133632297536465,0.493040603795767,-0.4930948402297583,101,7.918855193370424,1.3456717729268732,7.920932300749068,1.3386595759339261
3.6080169618043465,0.007298072377667905,0.4920097418067637,-0.4920638648417388,101,7.919843604189486,1.345964553550046,7.9219163687315035,1.3389670177278417
3.6090478237934334,0.007282781525593469,0.4909788798177567,-0.4910328894537195,101,7.920832015008548,1.3462573341732187,7.922900436713943,1.3392744595217463
3.6100786857825202,0.007267490673529836,0.489948017828746,-0.4900019140657003,101,7.92182042582761,1.3465501147963914,7.923884504696385,1.3395819013156405
3.611109547771607,0.007252199821476501,0.4889171558397315,-0.4889709386776813,101,7.922808836646672,1.346842895419564,7.924868572678831,1.3398893431095247
3.612140409760694,0.007236908969432955,0.48788629385071347,-0.4879399632896625,101,7.923797247465734,1.3471356760427367,7.925852640661278,1.3401967849033998
3.613171271749781,0.0072216181173986845,0.48685543186169156,-0.4869089879016438,101,7.9247856582847955,1.3474284566659094,7.926836708643728,1.3405042266972658
3.6142021337388677,0.007206327265373169,0.4858245698726658,-0.48587801251362517,101,7.925774069103857,1.347721237289082,7.927820776626182,1.3408116684911235
3.6152329957279545,0.007191036413355887,0.48479370788363646,-0.48484703712560673,101,7.926762479922919,1.3480140179122546,7.928804844608637,1.341119110284973
3.6162638577170414,0.0071757455613463104,0.48376284589460317,-0.4838160617375884,101,7.927750890741981,1.3483067985354273,7.9297889125910945,1.3414265520788156
3.6172947197061283,0.007160454709343903,0.48273198390556604,-0.4827850863495702,101,7.928739301561043,1.3485995791586,7.930772980573554,1.3417339938726514
3.618325581695215,0.007145163857348131,0.4817011219165251,-0.481754110961552,101,7.929727712380105,1.3488923597817728,7.931757048556015,1.3420414356664805
3.619356443684302,0.007129873005358452,0.48067025992748036,-0.48072313557353397,101,7.930716123199168,1.3491851404049453,7.932741116538479,1.3423488774603036
3.620387305673389,0.00711458215337432,0.4796393979384317,-0.479692160185516,101,7.9317045340182295,1.349477921028118,7.933725184520944,1.3426563192541217
3.6214181676624757,0.007099291301395183,0.47860853594937924,-0.47866118479749814,101,7.932692944837291,1.3497707016512908,7.934709252503411,1.342963761047935
3.6224490296515626,0.007084000449420485,0.4775776739603228,-0.4776302094094803,101,7.933681355656353,1.3500634822744635,7.935693320485878,1.343271202841744
3.6234798916406494,0.007068709597449663,0.4765468119712624,-0.47659923402146254,101,7.934669766475416,1.350356262897636,7.936677388468348,1.343578644635549
3.6245107536297363,0.007053418745482153,0.4755159499821981,-0.4755682586334448,101,7.935658177294478,1.3506490435208087,7.937661456450817,1.3438860864293511
3.625541615618823,0.007038127893517385,0.4744850879931299,-0.47453728324542715,101,7.93664658811354,1.3509418241439815,7.938645524433287,1.3441935282231507
3.62657247760791,0.007022837041554781,0.4734542260040576,-0.4735063078574095,101,7.937634998932602,1.3512346047671542,7.939629592415758,1.3445009700169481
3.627603339596997,0.007007546189593761,0.4724233640149815,-0.4724753324693919,101,7.9386234097516635,1.351527385390327,7.940613660398229,1.344808411810744
3.6286342015860837,0.006992255337633738,0.4713925020259013,-0.4714443570813743,101,7.939611820570725,1.3518201660134994,7.941597728380701,1.3451158536045387
3.6296650635751706,0.006976964485674124,0.470361640036817,-0.47041338169335667,101,7.940600231389787,1.3521129466366721,7.942581796363173,1.3454232953983334
3.6306959255642575,0.0069616736337143196,0.46933077804772877,-0.46938240630533906,101,7.941588642208849,1.3524057272598449,7.943565864345644,1.345730737192128
3.6317267875533443,0.006946382781753728,0.46829991605863647,-0.46835143091732145,101,7.942577053027911,1.3526985078830176,7.944549932328116,1.3460381789859235
3.632757649542431,0.006931091929791739,0.46726905406954,-0.4673204555293038,101,7.943565463846973,1.35299128850619,7.945534000310587,1.3463456207797202
3.633788511531518,0.00691580107782774,0.46623819208043954,-0.46628948014128613,101,7.944553874666035,1.3532840691293628,7.946518068293058,1.346653062573519
3.634819373520605,0.006900510225861116,0.4652073300913349,-0.4652585047532684,101,7.945542285485097,1.3535768497525356,7.947502136275528,1.34696050436732
3.6358502355096918,0.0068852193738912415,0.4641764681022261,-0.46422752936525064,101,7.946530696304158,1.3538696303757083,7.948486204257996,1.3472679461611246
3.6368810974987786,0.006869928521917493,0.46314560611311323,-0.4631965539772328,101,7.94751910712322,1.3541624109988808,7.949470272240464,1.3475753879549324
3.6379119594878655,0.006854637669939234,0.4621147441239962,-0.4621655785892149,101,7.948507517942282,1.3544551916220535,7.95045434022293,1.3478828297487448
3.6389428214769524,0.006839346817955828,0.46108388213487495,-0.461134603201197,101,7.949495928761345,1.3547479722452263,7.951438408205396,1.3481902715425622
3.6399736834660392,0.006824055965966627,0.46005302014574956,-0.46010362781317893,101,7.950484339580407,1.355040752868399,7.95242247618786,1.3484977133363851
3.641004545455126,0.006808765113970983,0.45902215815661995,-0.45907265242516077,101,7.951472750399469,1.3553335334915717,7.9534065441703214,1.3488051551302143
3.642035407444213,0.006793474261968244,0.4579912961674861,-0.45804167703714255,101,7.9524611612185305,1.3556263141147442,7.954390612152781,1.3491125969240498
3.6430662694333,0.006778183409957746,0.4569604341783479,-0.45701070164912416,101,7.953449572037593,1.355919094737917,7.955374680135239,1.3494200387178932
3.6440971314223867,0.006762892557938823,0.45592957218920555,-0.45597972626110567,101,7.954437982856655,1.3562118753610897,7.956358748117694,1.3497274805117447
3.6451279934114735,0.006747601705910801,0.4548987102000589,-0.45494875087308706,101,7.955426393675717,1.3565046559842624,7.957342816100146,1.350034922305605
3.6461588554005604,0.006732310853873002,0.45386784821090786,-0.4539177754850683,101,7.956414804494779,1.356797436607435,7.958326884082596,1.350342364099474
3.6471897173896473,0.00671702000182474,0.45283698622175256,-0.45288680009704935,101,7.957403215313841,1.3570902172306076,7.959310952065042,1.3506498058933536
3.648220579378734,0.006701729149765328,0.4518061242325928,-0.45185582470903024,101,7.958391626132903,1.3573829978537804,7.960295020047486,1.350957247687244
3.649251441367821,0.006686438297694068,0.4507752622434289,-0.45082484932101097,101,7.9593800369519645,1.357675778476953,7.961279088029926,1.3512646894811455
3.650282303356908,0.006671147445610258,0.44974440025426055,-0.44979387393299153,101,7.960368447771026,1.3579685591001256,7.962263156012362,1.351572131275059
3.6513131653459947,0.006655856593513192,0.44871353826508775,-0.44876289854497187,101,7.961356858590088,1.3582613397232983,7.963247223994795,1.3518795730689852
3.6523440273350816,0.0066405657414021525,0.4476826762759105,-0.44773192315695204,101,7.96234526940915,1.358554120346471,7.964231291977224,1.3521870148629251
3.6533748893241684,0.00662527488927642,0.4466518142867289,-0.446700947768932,101,7.963333680228212,1.3588469009696438,7.9652153599596485,1.3524944566568788
3.6544057513132553,0.006609984037135269,0.44562095229754295,-0.4456699723809117,101,7.964322091047274,1.3591396815928165,7.966199427942068,1.3528018984508474
3.655436613302342,0.006594693184977968,0.4445900903083524,-0.44463899699289117,101,7.965310501866336,1.359432462215989,7.967183495924484,1.3531093402448313
3.656467475291429,0.0065794023328037765,0.4435592283191573,-0.4436080216048704,101,7.966298912685398,1.3597252428391617,7.968167563906895,1.3534167820388316
