panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
402,13.506569880736883,-0.8558181077154148,0.03903112313729468,0.0019567534187899804,0.0021121231258024453,0.0018013837117772935,1.4975970774751654e-07
403,13.54549198124731,-0.8584166595438049,0.038986371823636665,0.0013029057915493608,0.0014566003917385606,0.001149211191360057,6.64888209529258e-08
404,13.58436879765387,-0.8610135761880876,0.038940538310366445,0.0003764697885972196,0.0005285069087194519,0.0002244326684747583,5.8190636503350705e-09
405,13.623199253379806,-0.8636087747399233,0.03889362764891919,-0.00026702994686012005,-0.00011660303445266973,-0.0004174568592675773,3.0666748160172235e-09
406,13.661982349521898,-0.8662010863696861,0.038845644948556544,-0.0004192993298358025,-0.0002704731742763575,-0.0005681254853953585,7.116328037462562e-09
407,13.700717111499653,-0.8687890555311822,0.038796595376308696,-7.901236444193827e-05,6.821307543842386e-05,-0.00022623780432229346,5.225150211312057e-10
408,13.73940255968223,-0.871371378640731,0.03874648415556166,0.0006539154112661164,0.0007995934396259896,0.0005082373829062431,1.6842298268137668e-08
409,13.778037650140476,-0.87394779258986,0.0386953165662153,0.0011453298290201724,0.0012895137094548065,0.0010011459485853233,5.102790404472956e-08
410,13.816621262049992,-0.8765192671767434,0.03864309794302319,0.001149471307129342,0.0012921547246423568,0.001006787889616327,5.1320757316670896e-08
411,13.855152257736801,-0.8790871073015358,0.038589833675595146,0.0006649849114664999,0.000806160269442184,0.0005238095534909268,1.7320986119480852e-08
412,13.893629512530852,-0.8816525044891215,0.0385355292072216,-0.0002340779810648952,-9.439690113691862e-05,-0.00037375906099276074,2.3620777513632618e-09
413,13.932051959617404,-0.884215863982416,0.03848019003458533,-0.0010598595082226547,-0.0009216303395771161,-0.0011980886768678672,4.34699654614059e-08
414,13.970418600671945,-0.8867766469708339,0.038423821706609795,-0.0016171608419489683,-0.0014803645999673515,-0.0017539570839304741,1.0072600929820801e-07
415,14.008728460627394,-0.8893340504841525,0.038366429824078174,-0.0019050704968356022,-0.0017696967085586712,-0.002040444285112644,1.3947740666628751e-07
416,14.046980568431334,-0.8918872962406081,0.03830802003875101,-0.001937122351066481,-0.0018031662014275224,-0.0020710785007054464,1.4397779798310649e-07
417,14.085173948582842,-0.8944357576811838,0.038248598052768375,-0.0018063078827736945,-0.001673753711472624,-0.001938862054074654,1.2501956024632553e-07
418,14.123307619037561,-0.8969789918704192,0.03818816961785178,-0.0015510039801600178,-0.001419836853615554,-0.0016821711067044887,9.208497730896459e-08
419,14.161380599756598,-0.8995166120787922,0.03812674053469135,-0.001171398751326845,-0.0010416071992889742,-0.001301190303364716,5.2530653925063026e-08
420,14.199391912161403,-0.9020482967260075,0.03806431665211779,-0.0007132740118797679,-0.0005848339362269778,-0.0008417140875324469,1.957490854951772e-08
421,14.23734055072943,-0.9045742170692315,0.038000903866613985,-0.0004987105464659206,-0.0003715867961387176,-0.0006258342967931235,9.655992626264802e-09
422,14.275225475390302,-0.9070951530630809,0.037936508121371705,-0.0006651715712318595,-0.000539351208341296,-0.0007909919341225341,1.6985318108015436e-08
423,14.313045640481473,-0.9096120592210126,0.037871135405818525,-0.001213250174235507,-0.0010887188654101349,-0.0013377814830608792,5.594117096714205e-08
424,14.350800014455418,-0.9121257682569959,0.037804791754658854,-0.00205748143701099,-0.0019341890357115477,-0.002180773838310543,1.602279305288995e-07
425,14.388487634163305,-0.9146361763427827,0.03773748324763326,-0.0025745276987078694,-0.00245247471617642,-0.002696580681239541,2.5031870833605016e-07
426,14.426107620599034,-0.9171420082522657,0.03766921600822057,-0.0024901065783505677,-0.0023693324135824756,-0.002610880743118653,2.3375605265721225e-07
427,14.463659123880314,-0.9196416435476811,0.03759999620361043,-0.0018030429472023005,-0.001683577100383797,-0.0019225087940206928,1.2241510597478617e-07
428,14.501141291198664,-0.9221335961230537,0.037529830043235936,-0.0006052895021168153,-0.0004870997196549029,-0.0007234792845787208,1.3924755000308894e-08
429,14.538553207717552,-0.9246174038607238,0.03745872377913622,0.0004105939432160269,0.0005276153397166805,0.0002935725467155953,6.486055010726376e-09
430,14.575893878819617,-0.9270939005901642,0.03738668370418454,0.0009305182097138834,0.001046387788896222,0.0008146486305315448,3.2539103554117275e-08
431,14.613162290242288,-0.9295643144422279,0.03731371615216146,0.0009530547386946281,0.0010677609433198954,0.0008383485340693678,3.40561978639878e-08
432,14.650357439729994,-0.932029790497833,0.0372398274967393,0.0005345784436976003,0.0006481052267828039,0.0004210516606122927,1.0802165052507745e-08
433,14.687478373637198,-0.9344908376276413,0.037165024150974585,0.00011270865710287514,0.0002250726179898188,3.44696215709428e-07,6.285272555375925e-10
434,14.72452419876555,-0.9369471500870205,0.03708931256651655,-0.00010817162089257759,3.0459179461150843e-06,-0.00021938915973148537,5.869091900504903e-10
435,14.761494045307057,-0.9393981671855816,0.037012699233013896,-0.0001269868551246056,-1.690421600727271e-05,-0.00023706949424204954,7.463631966469303e-10
436,14.798387049254066,-0.9418433389732033,0.036935190677408664,5.134724793284806e-05,0.00016030580269223854,-5.761130682654936e-05,2.4354555354650925e-10
437,14.835202349252103,-0.9442821740304335,0.03685679346334057,0.0003893118425412484,0.000497159486769011,0.00028146419831347885,5.7290475766927e-09
438,14.871939085586396,-0.9467142551718617,0.036777514190377364,0.0008687382114287504,0.000975489148571089,0.0007619872742865227,2.789591617331075e-08
439,14.908596403301413,-0.9491391928215988,0.03669735949351746,0.0014891241024555385,0.0015947961600014313,0.0013834520449094168,8.151264415964782e-08
440,14.94517344959981,-0.9515566648673872,0.03661633604229583,0.002199250640267547,0.002303903141546826,0.0020945981389881574,1.7723603207174157e-07
441,14.981669339735816,-0.9539669339596699,0.0365344505404781,0.0025724595255334354,0.0026761081002968368,0.002468810950770138,2.4189931068595306e-07
442,15.01808314487091,-0.9563710331999676,0.036451709725021875,0.002398106237748797,0.0025007180067279297,0.002295494468769664,2.0975856603774485e-07
443,15.05441392692253,-0.9587702390560987,0.036368120365807846,0.0016757993664855975,0.0017773514482390049,0.001574247284732308,1.022577396769426e-07
444,15.09066076214668,-0.9611657130119877,0.036283689264550646,0.0004893365271985348,0.000589828395733169,0.00038884465866412254,8.810276332198771e-09
445,15.12682279760622,-0.9635576472642411,0.036198423254779406,-0.00044469686978011735,-0.0003452046661041597,-0.0005441890734562901,7.277869360960878e-09
446,15.16289927253118,-0.9659449442988236,0.03611232920051754,-0.0007623611811182138,-0.0006638681053396586,-0.0008608542568968799,2.1105063521222223e-08
447,15.198889460996952,-0.9683260852502871,0.03602541399619762,-0.00046206199756705646,-0.0003645867697263036,-0.0005595372254080244,7.805569876605068e-09
448,15.234792636678684,-0.9706996612729877,0.035937684565558514,0.0003762507096901277,0.0004727420647638869,0.0002797593546164795,5.199037397791787e-09
449,15.270608018400168,-0.973065196855617,0.03584914786159449,0.0010496225538151396,0.0011451959170393627,0.0009540491905912496,3.9604427169254966e-08
450,15.306334749029897,-0.9754234718285679,0.0357598108653074,0.0011912879533862927,0.0012859358660861353,0.0010966400406863391,5.085592457857071e-08
451,15.341971950815001,-0.9777756859138385,0.03566968058552687,0.0007993390165176029,0.0008930429575108173,0.0007056350755240554,2.2895286207963896e-08
452,15.377518757585062,-0.980122970269216,0.035578764058026346,-7.754844227676749e-05,1.520840366202314e-05,-0.00017030528821532914,3.160000886096998e-10
453,15.412974347891335,-0.9824658849272168,0.03548706834514787,-0.0010029337702824603,-0.0009110910738851577,-0.001094776466679978,3.579537435959787e-08
454,15.448337958560463,-0.9848042146390745,0.03539460053494581,-0.001742965365465185,-0.001652018558530241,-0.001833912172400011,1.0762384411002089e-07
455,15.483608851209858,-0.9871374771925415,0.03530136774071647,-0.0022957880351672996,-0.002205725116339298,-0.0023858509539955233,1.8615634327470048e-07
456,15.518786294915184,-0.9894651861697916,0.03520737710034816,-0.0026545775653613463,-0.0025653899242416636,-0.002743765206480918,2.48192064598014e-07
457,15.553869571364281,-0.9917867731939192,0.03511263577574377,-0.002748211568977442,-0.002659904748311258,-0.002836518389643515,2.6528531001376306e-07
458,15.588857977136591,-0.9941015535180852,0.03501715095214953,-0.002538026635393008,-0.0024506093707086438,-0.00262544390007715,2.25654949051907e-07
459,15.623750818233876,-0.9964088085342888,0.03492092983766144,-0.002024812918176924,-0.0019382912249858095,-0.002111334611368483,1.4325831959912662e-07
460,15.658547403178972,-0.998707889953832,0.03482397966244096,-0.0012630178319429294,-0.001177379350309156,-0.001348656313576592,5.563683385523094e-08
461,15.69324700482031,-1.0009987986614395,0.03472630767842014,-0.0007790267379909482,-0.0006942127159706782,-0.0008638407600115583,2.1158060876688986e-08
462,15.727848843549614,-1.0032824406933833,0.03462792115836744,-0.0008686600828866423,-0.0007846608945848432,-0.0009526592711887744,2.6210645524699934e-08
463,15.76235212638078,-1.0055600361831079,0.03452882739559547,-0.0015329870108405919,-0.0014498029076832203,-0.0016161711139979634,8.122408418276339e-08
464,15.796756074378017,-1.0078327026470746,0.03442903370302761,-0.002691166086117844,-0.0026087314670558,-0.00277360070518011,2.4942595674194075e-07
465,15.831059979724792,-1.0101005910125584,0.03432854741314799,-0.003543966818783384,-0.0034622684210165316,-0.0036256652165504583,4.312326616051274e-07
466,15.865263231926772,-1.0123624913938762,0.034227375876786315,-0.003631354183340582,-0.0035504695166232586,-0.0037122388500574546,4.514219162445627e-07
467,15.899365259747569,-1.0146167123821983,0.03412552646308132,-0.0029508260694865868,-0.002870816971892738,-0.0030308351670804284,2.9721655634498536e-07
468,15.933365492541332,-1.0168616635040846,0.03402300655841668,-0.0015786616271608253,-0.001499537342273441,-0.0016577859120484317,8.486220451058435e-08
469,15.967263306658037,-1.0190966662012966,0.033919823566437336,-0.0002794834070998925,-0.0002011087004472889,-0.000357858113751823,2.7189623941517283e-09
470,16.001058000536773,-1.0213223351019622,0.03381598490687154,0.0004961407399440704,0.0005738052717465039,0.0004184762081414148,8.391985386588109e-09
471,16.034748849231423,-1.023539755113501,0.033711498015361226,0.0007445685974681454,0.0008215107914053763,0.0006676264035304774,1.875558621385092e-08
472,16.068335138614763,-1.025749962234816,0.03360637034273034,0.0005025800240272688,0.0005787772279532005,0.000426382820101337,8.553561214537005e-09
473,16.10181619069619,-1.027953557590845,0.03350060935449464,0.00013916753501614504,0.0002146213493495891,6.371372068247894e-05,7.124025907809482e-10
474,16.13519137579889,-1.030150521989703,0.03339422253027098,-0.00012322404983564766,-4.8503088994733545e-05,-0.00019794501067656178,5.692125528104665e-10
475,16.168460087031484,-1.0323406040632381,0.03328721736319704,-0.00028183382069232876,-0.00020783800939323804,-0.0003558296319911905,2.7047671331400415e-09
476,16.201621725811016,-1.0345235404390642,0.033179601359424535,-0.00032443130548666377,-0.00025115661465877764,-0.00039770599631388376,3.551723657936163e-09
477,16.234675711157017,-1.0366989146314007,0.03307138203753335,-0.00010901368964525565,-3.646467106382251e-05,-0.0001815627082266888,4.510419900465734e-10
478,16.267621484480905,-1.0388660841163448,0.03296256692799973,0.00045116479044015473,0.0005229891391880029,0.0003793404416927472,6.766201297687493e-09
479,16.300458499801742,-1.041024328550813,0.032853163572684536,0.0013552872943705316,0.0014263972997228293,0.0012841772890182304,6.040018623579692e-08
480,16.333186213901115,-1.0431729990631102,0.0327431795240966,0.0025427291771178417,0.002613216634517891,0.0024722417197173448,2.1175432750091234e-07
481,16.365804042934727,-1.0453121801596128,0.03263262234525472,0.0033456375575955932,0.003415552356599922,0.0032757227585905983,3.6531959741005777e-07
482,16.398311340149423,-1.0474430320251669,0.03252149960866754,0.003346188911728505,0.0034154583210167892,0.0032769195024402245,3.6419460370497266e-07
483,16.430707440359868,-1.0495671133367679,0.03240981889619286,0.002542812639146314,0.002611373251121242,0.0024742520271713864,2.096093035854846e-07
484,16.46299169258848,-1.0516858810116938,0.03229758779813556,0.001018759856442758,0.001086578259050508,0.0009509414538356707,3.357026639735235e-08
485,16.495163518509415,-1.053799798742055,0.03218481391319973,-0.00030987778472841426,-0.00024270355682232472,-0.00037705201263405624,3.1389323463599458e-09
486,16.527222443552617,-1.0559078665966632,0.03207150484745144,-0.0008582389108638053,-0.000791702153392311,-0.000924775668335296,2.3670365861716594e-08
487,16.559168037467675,-1.0580085284030756,0.03195766821413524,-0.000621493307240182,-0.0005556300255265302,-0.0006873565889542778,1.2389985460201264e-08
488,16.590999872042346,-1.0601003132609923,0.03184331163293277,0.0003298098509241232,0.0003950186619698613,0.0002646010398783885,3.508876097382895e-09
489,16.622717471650084,-1.0621825866288386,0.031728442729692,0.0012099003451979812,0.001274536417552187,0.0011452642728439974,4.6490146798213537e-08
490,16.65432028684711,-1.0642559541324994,0.03161306913565322,0.001507849904426005,0.0015719057161376268,0.0014437940927143865,7.191906998819607e-08
491,16.685807744456476,-1.0663215008222955,0.03149719848705797,0.0012186205447406867,0.0012820674026410815,0.0011551736868405174,4.681673869286014e-08
492,16.71717928178537,-1.0683802690549768,0.03138083842462932,0.0003760666586090852,0.0004388847591436998,0.00031324855807403004,4.479348041153854e-09
493,16.748434369155017,-1.070432914031287,0.03126399659305015,-0.0006542508864604557,-0.0005920370548885175,-0.0007164647180321754,1.3422709512149019e-08
494,16.779572522188424,-1.0724795168818326,0.03114668064044565,-0.0016301226895452103,-0.0015684908905293088,-0.0016917544885608898,8.280551060256331e-08
495,16.810593279242788,-1.0745199292978493,0.031028898217874114,-0.0025473233526937394,-0.0024862540071384637,-0.0026083926982481305,2.0138063427013981e-07
496,16.84149618787062,-1.0765539800350061,0.030910656978838373,-0.0033829062395452636,-0.0033223668711606542,-0.0034434456079294323,3.537810096526615e-07
497,16.872280822149982,-1.0785812118817146,0.03079196457877505,-0.003842953059784847,-0.00378295826020926,-0.0039029478593608745,4.5478155170301555e-07
498,16.902946792725864,-1.0806007294014486,0.030672828674518395,-0.0037309155961445135,-0.0036715165975476326,-0.0037903145947413945,4.269936035607827e-07
499,16.933493728675984,-1.082611473781683,0.03055325692392779,-0.0030475147948874695,-0.0029887490172818103,-0.0031062805724931253,2.837938525080471e-07
500,16.96392126157589,-1.0846124635239067,0.03043325698511406,-0.0018601675003300025,-0.001802040750703393,-0.001918294249956612,1.0534013486076184e-07
501,16.994228978325445,-1.08660351188052,0.030312836516371802,-0.0009779649742557087,-0.0009203683503355015,-0.0010355615981756973,2.9025186058965404e-08
502,17.02441639409128,-1.0885856410115686,0.03019200317525146,-0.0009515559951064137,-0.0008944739601431419,-0.001008638030069911,2.7370407447186727e-08
503,17.054483000638342,-1.090560347541341,0.030070764618396938,-0.0017848037650270848,-0.0017282599400531146,-0.0018413475900010585,9.582320427158003e-08
504,17.084428303651176,-1.0925290319401473,0.02994912850072156,-0.0033902769978279464,-0.003334176498145231,-0.0034463774975102175,3.442660470521851e-07
505,17.114251882924737,-1.0944920820216062,0.02982710247543149,-0.004715446614638935,-0.004659734183586579,-0.004771159045691514,6.632495111547776e-07
506,17.143953427767386,-1.0964483380298558,0.029704694192974588,-0.005034058296287197,-0.004978865153536221,-0.005089251439038177,7.527988870334216e-07
507,17.173532675718377,-1.098396025869709,0.029581911300957216,-0.0043395671825995075,-0.004285005770047,-0.00439412859515179,5.571112736907611e-07
508,17.202989366208037,-1.1003334578543482,0.029458761443386328,-0.0027065025416213237,-0.002652635233387466,-0.0027603698498547373,2.1581851673676625e-07
509,17.232323191061678,-1.1022597831020702,0.02933525226053205,-0.001014319313251008,-0.0009609715229145326,-0.0010676671035879277,3.020921781989937e-08
510,17.261533765683033,-1.1041754291584083,0.029211391388113135,0.00012202239671175313,0.00017493123697069277,6.91135564528135e-05,4.6219958956834443e-10
511,17.29062067920982,-1.106081342548185,0.029087186456964172,0.0006942753554402825,0.0007467354979622566,0.0006418152129183119,1.4047238562055166e-08
512,17.31958353049979,-1.1079784405623454,0.028962645092615463,0.0007281157146944162,0.0007801006014741818,0.0006761308279150946,1.5380708353656187e-08
513,17.34842194359497,-1.1098673736998124,0.02883777491473393,0.0005023970807095518,0.0005538944019030378,0.00045089975951606576,7.304228248338609e-09
514,17.377135576647653,-1.111748388416406,0.028712583536679565,0.00021479230299960642,0.0002658066785703461,0.00016377792742864467,1.3495839458091345e-09
515,17.405724106618393,-1.1136215604096948,0.028587078565089304,-0.0001296648596998129,-7.912752395086015e-05,-0.00018020219544876565,5.049712067050391e-10
516,17.434187220037458,-1.1154869355644672,0.02846126759931911,-0.0005007985142251037,-0.00045073689895800545,-0.000550860129492424,7.161837988460531e-09
517,17.462524634242506,-1.117344205857385,0.028335158231080966,-0.0004920765211278051,-0.00044250783900120355,-0.0005416452032541846,6.884262461377654e-09
518,17.490736110571245,-1.1191925077505052,0.028208758043878592,0.00018525236046293414,0.00023430148658408478,0.0001362032343417835,9.907021884723216e-10
519,17.518821432107615,-1.1210307604945866,0.02808207461270666,0.0015308536354440502,0.0015793807813711674,0.0014823264895173736,6.583274613979596e-08
520,17.546780383842155,-1.1228579671915495,0.0279551155032746,0.0034624220529337855,0.0035105959293792698,0.0034142481764883013,3.3515779479228247e-07
521,17.574612698752276,-1.1246740406360107,0.02782788827207154,0.004931192573571608,0.004979149258321127,0.0048832358888220885,6.767026363937654e-07
522,17.602318024842752,-1.126480312672797,0.02770040046533999,0.005185247342714451,0.005232831112951784,0.005137663572476674,7.447957569252967e-07
523,17.629895980606463,-1.1282786864394592,0.027572659619067314,0.004220423779649221,0.004267481836196945,0.004173365723101501,4.911439285071237e-07
524,17.65734619901428,-1.1300709576804415,0.027444673258132043,0.0021389828073478598,0.002185409051984548,0.0020925565627116158,1.2558588939200668e-07
525,17.68466839056866,-1.1318578464638942,0.02731644889638317,0.0001960813703683964,0.0002420648463995964,0.00015009789433719986,1.0695135617165107e-09
526,17.71186238259576,-1.1336384003328377,0.027187994035682797,-0.0007013438937396102,-0.0006557610862678344,-0.0007469267012116115,1.3392149400565972e-08
527,17.738928054976455,-1.1354109816614733,0.02705931616571183,-0.0005435291702347821,-0.0004984080477502956,-0.0005886502927188245,8.012333802175308e-09
528,17.765865289926904,-1.137174032928671,0.02693042276344148,0.0005910147093528169,0.0006356843254589004,0.0005463450932465114,9.424665317522588e-09
529,17.792673924667643,-1.138926797112176,0.026801321292827127,0.001750936069858905,0.0017952623200986756,0.0017066098196193563,8.218443085071736e-08
530,17.819353722555775,-1.1406697602314684,0.026672019204182888,0.0022450340816610945,0.0022890045256623998,0.0022010636376597857,1.3444891437733888e-07
531,17.8459044208912,-1.1424039223474112,0.026542523933862576,0.0020645756462625703,0.0021081471737699163,0.002021004118755221,1.1315357777945368e-07
532,17.872325766441193,-1.1441302532119573,0.026412842903765138,0.0012364820201333226,0.0012796134382163094,0.001193350602050336,4.0398651685241887e-08
533,17.898617528914986,-1.1458494844344542,0.026282983520941768,3.630605998153e-05,7.90080885380573e-05,-6.395968574775257e-06,5.061974029631689e-11
534,17.924779508972268,-1.1475619863912292,0.02615295317712207,-0.0013340246813157083,-0.0012917242719767755,-0.0013763250906544192,4.655796563318471e-08
535,17.950811524973563,-1.1492679710270783,0.026022759248322095,-0.002867601533463604,-0.002825667541413536,-0.002909535525513894,2.1400400819954417e-07
536,17.976713405506878,-1.1509676061575642,0.025892409094304892,-0.004515431084521487,-0.004473761688728171,-0.004557100480314359,5.279383671926351e-07
537,18.002485020439998,-1.1526605429544294,0.02576191005835218,-0.005606827478749278,-0.005565416969884142,-0.005648237987614858,8.09879381681978e-07
538,18.02812630077878,-1.154345615062305,0.02563126946661456,-0.005654020600868212,-0.005613020349832389,-0.0056950208519042575,8.193934761922276e-07
539,18.053637206190913,-1.1560213326179885,0.02550049462787747,-0.004657949086057503,-0.00461747830123032,-0.004698419870884683,5.53285141028049e-07
540,18.0790176968232,-1.1576863079415873,0.025369592832845345,-0.0027244214623752747,-0.002684528163292208,-0.0027643147614587853,1.8831855854231937e-07
541,18.10426767275128,-1.1593401776311056,0.025238571354199827,-0.0011844836078605675,-0.0011449246488496427,-0.0012240425668717143,3.5422916754981614e-08
542,18.12938693648156,-1.1609841788890618,0.025107437445655467,-0.0010076552252997785,-0.0009684040033057957,-0.0010469064472933172,2.550620897933273e-08
543,18.154375255325128,-1.1626201997351413,0.024976198341910737,-0.0021996300854869033,-0.002160761945924506,-0.002238498225049304,1.2085672898584683e-07
544,18.17923241137769,-1.1642500111633725,0.024844861257877215,-0.004633207555653801,-0.0045945446381680105,-0.004671870473139366,5.333473826631517e-07
545,18.203958270955077,-1.1658742058321,0.024713433388780816,-0.006743076119753319,-0.006704453765310186,-0.0067816984741969,1.123709258251881e-06
546,18.22855282803652,-1.167491541699408,0.02458192190920127,-0.007391228581904732,-0.0073529003776949195,-0.007429556786114545,1.34292882133702e-06
547,18.25301613309469,-1.1691000299623917,0.024450333972979927,-0.006569347682103415,-0.006531544593254647,-0.006607150770952183,1.0551983034324613e-06
548,18.277348237209097,-1.170697780850015,0.024318676712600032,-0.0043779692608658105,-0.004340860088928741,-0.004415078432803324,4.6611787319726186e-07
549,18.301549141387028,-1.1722837712510918,0.024186957239043856,-0.0019770787031204995,-0.0019403824867297997,-0.0020137749195107586,9.455380754932418e-08
550,18.32561876613272,-1.1738583118797854,0.02405518264117578,-0.0002080203440269629,-0.00017157225117407984,-0.00024446843687940534,1.051579157345629e-09
551,18.3495570030235,-1.1754222658714666,0.02392335998525516,0.0009177350899849598,0.0009539348300027367,0.0008815353499678491,2.0159605472493348e-08
552,18.373363752260566,-1.1769764758182886,0.023791496314807672,0.0014194560090686967,0.0014553790984524195,0.0013835329196849704,4.794665796998076e-08
553,18.39703892941094,-1.1785216587306786,0.02365959864995372,0.0014499067271350752,0.0014855234390336418,0.001414290015236505,4.974791111417172e-08
554,18.420582468992976,-1.1800583495434533,0.023527673987148393,0.0011208402267430737,0.0011561382007119064,0.001085542252774463,2.9567183892103257e-08
555,18.44399431811913,-1.1815869974186564,0.023395729298747576,0.0004399667075059982,0.00047493844708679234,0.00040499496792520753,4.5382656192390185e-09
556,18.467274434652488,-1.1831079932546453,0.023263771532523774,-0.0005208666243615642,-0.0004862165693757768,-0.0005555166793473482,6.320819048958444e-09
557,18.490422824441165,-1.1846210997257236,0.02313180761141529,-0.000837779274126503,-0.0008034740656208267,-0.0008720844826328421,1.6244691131850202e-08
558,18.51343956412606,-1.1861251023637924,0.022999844432939096,0.00014562429663558113,0.00017948971338780165,0.00011175887988358266,4.965373070273764e-10
559,18.536324761924895,-1.1876184071460192,0.02286788886909118,0.002425399089119977,0.0024587834146399083,0.0023920147636004897,1.3453024082367747e-07
560,18.559078524014346,-1.1890995503362465,0.022735947765329657,0.005844152997594332,0.005877503183819608,0.005810802811369056,7.765348143681718e-07
561,18.581700880609322,-1.190568335061283,0.022604027941166126,0.0085181693861478,0.00855185681737505,0.008484481954920776,1.6401389539211908e-06
562,18.60419174263442,-1.1920265080170362,0.02247213618871966,0.009122757130258043,0.009156346101758063,0.009089168158758019,1.8702451911919879e-06
563,18.626550978741648,-1.1934765786635468,0.022340279273128646,0.007660358651404246,0.007693414391864415,0.007627302910944076,1.3109601798794117e-06
564,18.64877847463053,-1.1949208961377507,0.02220846393147759,0.004317168061351705,0.004349373026390966,0.004284963096312221,4.1392769770909184e-07
565,18.670874211840367,-1.1963604310236706,0.02207669687318359,0.0011666865544435329,0.0011985586094336413,0.0011348144994534279,3.0057337259232965e-08
566,18.69283831424395,-1.197794069312923,0.021944984778896094,-0.0003499844637462786,-0.00031829530004821166,-0.00038167362744456756,2.6953677212688534e-09
567,18.7146709665558,-1.1992198726588694,0.021813334300489488,-0.00022706525696446211,-0.0001956902546534911,-0.0002584402592754366,1.1318232673237605e-09
568,18.73637235295576,-1.2006360159239478,0.021681752060526607,0.0014016788304292704,0.0014327546385205746,0.0013706030223379628,4.260519450462525e-08
569,18.757942603301572,-1.2020416061638088,0.021550244652021606,0.0031080302006296773,0.0031389914278383835,0.0030770689734209745,2.081790540454152e-07
570,18.779381763227963,-1.2034371424079406,0.02141881863792219,0.003914147520639413,0.003944954572696616,0.0038833404685822068,3.2815487532162194e-07
571,18.80068984924562,-1.2048236732808233,0.02128748055074231,0.003814216895021705,0.0038447809074081615,0.0037836528826352446,3.097022286696007e-07
572,18.82186688653173,-1.20620221566675,0.02115623689223625,0.0028339129738855842,0.0028641496517042044,0.002803676296067186,1.6991351330945833e-07
573,18.842912914432112,-1.2075736676463573,0.021025094133010545,0.0011245279509791012,0.0011544108873794805,0.0010946450145789405,2.6593816876967334e-08
574,18.86382798905747,-1.2089387667773877,0.020894058712077734,-0.001208540916360891,-0.001178985363188792,-0.001238096469533212,3.052334315593479e-08
575,18.884612177970165,-1.2102981703703835,0.020763137036646978,-0.004152915842446241,-0.004123601261675769,-0.004182230423216492,3.5810175060941485e-07
576,18.90526556113973,-1.211652440109943,0.020632335481397188,-0.007571175301085399,-0.0075416864476579235,-0.007600664154512875,1.1827070635857693e-06
577,18.925788286181678,-1.213001202285915,0.020501660388671593,-0.009891654230816001,-0.009861899392889277,-0.009921409068742504,2.0059873909720234e-06
578,18.946180598649242,-1.2143426928379852,0.02037111806748738,-0.010087743412359164,-0.010058250816273429,-0.010117236008444896,2.0730231766924707e-06
579,18.966442783779442,-1.2156746443107291,0.020240714793694426,-0.008175032567841873,-0.008146253462459185,-0.008203811673224783,1.3527159860276397e-06
580,18.986575119876207,-1.2169949857884796,0.020110456809015863,-0.004416319462517748,-0.00438841933796549,-0.004444219587070454,3.922371060896997e-07
581,19.006577785385403,-1.2183032572562507,0.01998035032155811,-0.0015364272900279183,-0.0015086214107762688,-0.0015642331692795677,4.717094052863811e-08
582,19.026450811781178,-1.2196013403050783,0.0198504015044466,-0.001274921014841994,-0.001247207962213899,-0.0013026340674700924,3.22703927480984e-08
583,19.04619418108311,-1.2208919733302235,0.01972061649632341,-0.003616596773412431,-0.003589255436993715,-0.0036439381098307064,2.579460858788484e-07
584,19.065807895889506,-1.2221776682210268,0.019591001400084167,-0.008248589103420696,-0.008220964910890798,-0.008276213295951036,1.3329614805952058e-06
585,19.085292081108285,-1.2234591537661843,0.01946156228374614,-0.012084772457654956,-0.012056324553162374,-0.012113220362147986,2.8422053839612746e-06
586,19.104647035317548,-1.22473460875971,0.0193323051788305,-0.01320944636570364,-0.013180965315261112,-0.013237927416146166,3.37328897536827e-06
587,19.123873124135173,-1.2260012946522467,0.019203236080825685,-0.011638110090333248,-0.01161034114032623,-0.011665879040339822,2.6009988932096316e-06
588,19.1429707066952,-1.227256661050144,0.019074360948387395,-0.0076095428215004896,-0.007583010366475729,-0.00763607527652525,1.1045080542982146e-06
589,19.16194006671791,-1.228499384841632,0.018945685703425853,-0.00325776363031019,-0.0032316267193957353,-0.0032839005412244188,2.010753287956959e-07
590,19.180781381259624,-1.2297298538984591,0.01881721623033749,0.0001283110204584638,0.00015449775286889567,0.00010212428804825396,3.1410261137936873e-10
591,19.199494792793786,-1.2309490793487972,0.018688958375817872,0.0025464084619713535,0.0025726835402534384,0.0025201333836894907,1.2118717100233985e-07
592,19.218080451677537,-1.2321580478628973,0.01856091794860922,0.004005611272952368,0.004031939409391491,0.003979283136512798,2.978127632373415e-07
593,19.2365385137868,-1.2333577550824293,0.01843310071903159,0.004434629485921895,0.004460915534137241,0.004408343437706991,3.6250847386420707e-07
594,19.254869139045283,-1.2345492253408592,0.018305512418676503,0.0038001146067975985,0.0038262358465249446,0.003773993367070034,2.6435170728155106e-07
595,19.27307249410554,-1.2357334674047569,0.018178158740140563,0.002121783661332463,0.0021476473938735925,0.0020959199287915557,8.184150419420656e-08
596,19.291148761477764,-1.236911331416688,0.01805104533646696,-0.0003275354124290322,-0.0003018878075582328,-0.0003531830172998317,1.9404641408964652e-09
