lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.152843608347079,0.016834944840215766,0.9925132600718138,-0.9926560255721708,116,7.147360716639744,1.601426554420419,7.153118606886874,1.5856068809827304
3.1609904910559865,0.01669675835780159,0.9843663773587936,-0.9845079709959782,116,7.155016282203712,1.6042129524121769,7.160726909890321,1.5885231317923052
3.169137373764894,0.016558571873362023,0.9762194946457365,-0.9763599164197513,116,7.1626718477676805,1.6069993504039348,7.168335212893076,1.5914393826037834
3.177284256473801,0.016420385386862087,0.9680726119326429,-0.9682118618434894,116,7.170327413331648,1.6097857483956926,7.175943515895126,1.5943556334171975
3.1854311391827084,0.016282198898266133,0.9599257292195122,-0.960063807267192,116,7.177982978895617,1.6125721463874505,7.183551818896459,1.5972718842325813
3.1935780218916157,0.0161440124075378,0.9517788465063447,-0.9519157526908584,116,7.185638544459586,1.6153585443792084,7.191160121897063,1.600188135049969
3.201724904600523,0.01600582591464002,0.9436319637931397,-0.943767698114488,116,7.193294110023555,1.6181449423709662,7.198768424896925,1.603104385869395
3.2098717873094302,0.015867639419534972,0.9354850810798973,-0.9356196435380802,116,7.200949675587523,1.6209313403627241,7.206376727896033,1.6060206366908956
3.2180186700183375,0.015729452922184067,0.9273381983666171,-0.9274715889616344,116,7.208605241151492,1.623717738354482,7.213985030894372,1.6089368875145063
3.226165552727245,0.015591266422547954,0.919191315653299,-0.9193235343851498,116,7.21626080671546,1.6265041363462398,7.221593333891929,1.6118531383402643
3.234312435436152,0.01545307996743935,0.9110444330295827,-0.9111754798094204,115,7.223916372279428,1.6292905343379978,7.2292016369047145,1.6147693891241803
3.2424593181450594,0.015314893511172595,0.9028975503184794,-0.9030274252336713,115,7.2315719378433965,1.6320769323297557,7.236809939917105,1.6176856399091848
3.2506062008539667,0.015176707052252497,0.8947506676045859,-0.8948793706578771,115,7.239227503407365,1.6348633303215137,7.244418242928588,1.6206018906966826
3.258753083562874,0.015038520590585903,0.8866037848905638,-0.8867313160820365,115,7.246883068971334,1.6376497283132714,7.252026545939132,1.6235181414867608
3.2668999662717813,0.014900334126122825,0.8784569021764962,-0.8785832615061484,115,7.254538634535303,1.6404361263050293,7.2596348489487195,1.6264343922794673
3.2750468489806885,0.014762147658813637,0.8703100194623848,-0.870435206930212,115,7.262194200099271,1.6432225242967873,7.2672431519573335,1.6293506430748481
3.283193731689596,0.014623961188607702,0.8621631367482304,-0.8622871523542265,115,7.269849765663239,1.646008922288545,7.274851454964955,1.6322668938729508
3.291340614398503,0.014485774715453308,0.8540162540340323,-0.854139097778191,115,7.277505331227208,1.648795320280303,7.28245975797157,1.6351831446738243
3.2994874971074104,0.014347588239297618,0.84586937131979,-0.8459910432021045,115,7.285160896791176,1.651581718272061,7.290068060977158,1.6380993954775183
3.3076343798163177,0.014209401760086657,0.8377224886055037,-0.8378429886259663,115,7.292816462355145,1.6543681162638186,7.297676363981702,1.6410156462840828
3.315781262525225,0.01407121527776527,0.8295756058911733,-0.8296949340497753,115,7.300472027919113,1.6571545142555766,7.305284666985181,1.6439318970935706
3.3239281452341323,0.013933028792277093,0.8214287231767979,-0.8215468794735307,115,7.308127593483082,1.6599409122473345,7.312892969987577,1.6468481479060342
3.3320750279430396,0.013794842303564502,0.813281840462378,-0.8133988248972313,115,7.315783159047051,1.6627273102390925,7.320501272988871,1.6497643987215276
3.340221910651947,0.013656655811568587,0.8051349577479129,-0.8052507703208762,115,7.323438724611019,1.6655137082308502,7.328109575989041,1.6526806495401063
3.348368793360854,0.013518469316229107,0.7969880750334024,-0.7971027157444645,115,7.331094290174987,1.6683001062226082,7.335717878988068,1.655596900361827
3.3565156760697614,0.01338028281748445,0.7888411923188465,-0.788954661167995,115,7.338749855738955,1.671086504214366,7.343326181985929,1.6585131511867475
3.3646625587786687,0.013242096315271592,0.780694309604245,-0.7808066065914666,115,7.346405421302924,1.6738729022061238,7.350934484982606,1.6614294020149267
3.372809441487576,0.013103909864733504,0.7725474269793066,-0.7726585520158147,114,7.354060986866893,1.6766593001978818,7.358542787996956,1.664345652794548
3.3809563241964833,0.012965723411675695,0.7644005442663477,-0.76451049744012,114,7.361716552430861,1.6794456981896397,7.366151091010444,1.667261903576537
3.3891032069053906,0.012827536954554743,0.756253661550976,-0.7563624428643564,114,7.36937211799483,1.6822320961813975,7.373759394022542,1.6701781543623437
3.397250089614298,0.012689350493254233,0.7481067788354898,-0.7482143882885219,114,7.377027683558798,1.6850184941731554,7.381367697033211,1.6730944051520784
3.405396972323205,0.012551164027694286,0.7399598961199503,-0.7400663337126152,114,7.384683249122767,1.6878048921649134,7.3889760000424225,1.6760106559458154
3.4135438550321124,0.012412977557794148,0.7318130134043586,-0.7319182791366349,114,7.392338814686735,1.6905912901566713,7.396584303050149,1.678926906743631
3.4216907377410197,0.01227479108347111,0.7236661306887142,-0.7237702245605795,114,7.399994380250703,1.693377688148429,7.404192606056364,1.6818431575456025
3.429837620449927,0.012136604604640435,0.7155192479730175,-0.7156221699844477,114,7.407649945814672,1.696164086140187,7.411800909061038,1.68475940835181
3.4379845031588343,0.01199841812121528,0.707372365257268,-0.707474115408238,114,7.415305511378641,1.698950484131945,7.41940921206414,1.687675659162335
3.4461313858677416,0.011860231633106618,0.699225482541465,-0.6993260608319489,114,7.4229610769426095,1.7017368821237027,7.42701751506564,1.6905919099772608
3.454278268576649,0.011722045140223167,0.6910785998256088,-0.6911780062555788,114,7.430616642506578,1.7045232801154606,7.434625818065507,1.6935081607966735
3.462425151285556,0.01158385864247131,0.6829317171096988,-0.6830299516791261,114,7.438272208070546,1.7073096781072186,7.442234121063708,1.6964244116206613
3.4705720339944635,0.011445672139755003,0.6747848343937348,-0.6748818971025892,114,7.445927773634514,1.7100960760989763,7.449842424060211,1.6993406624493137
3.4787189167033707,0.011307485631975691,0.6666379516777166,-0.6667338425259665,114,7.453583339198483,1.7128824740907342,7.457450727054984,1.7022569132827239
3.486865799412278,0.011169299183394278,0.6584910690509495,-0.6585857879503477,113,7.461238904762451,1.7156688720824922,7.4650590300700035,1.7051731640605066
3.4950126821211853,0.011031112730436957,0.6503441863360446,-0.6504377333746547,113,7.46889447032642,1.7184552700742501,7.472667333083526,1.708089414842401
3.5031595648300926,0.010892926271506556,0.6421973036190521,-0.6422896787988605,113,7.476550035890389,1.7212416680660079,7.480275636095006,1.7110056656299082
3.511306447539,0.010754739806447111,0.6340504209019524,-0.6341416242229622,113,7.484205601454358,1.7240280660577658,7.487883939104389,1.713921916423175
3.519453330247907,0.010616553335132561,0.6259035381847903,-0.6259935696469578,113,7.4918611670183255,1.7268144640495238,7.495492242111632,1.7168381672223196
3.5276002129568145,0.010478366857434113,0.6177566554675664,-0.6178455150708453,113,7.499516732582294,1.7296008620412815,7.503100545116693,1.719754418027463
3.5357470956657218,0.010340180373219343,0.6096097727502805,-0.6096974604946221,113,7.507172298146262,1.7323872600330394,7.510708848119524,1.7226706688387299
3.543893978374629,0.010201993882352064,0.6014628900329323,-0.6015494059182862,113,7.514827863710231,1.7351736580247974,7.518317151120081,1.725586919656248
3.5520408610835363,0.01006380738469215,0.5933160073155216,-0.5934013513418351,113,7.5224834292741996,1.7379600560165551,7.525925454118314,1.7285031704801492
3.5601877437924436,0.00992562088009538,0.5851691245980479,-0.5852532967652664,113,7.530138994838168,1.740746454008313,7.533533757114174,1.731419421310569
3.568334626501351,0.009787434368413266,0.5770222418805109,-0.5771052421885775,113,7.537794560402137,1.743532852000071,7.541142060107612,1.7343356721476466
3.576481509210258,0.009649247923753853,0.5688753592520993,-0.5689571876130253,112,7.545450125966105,1.746319249991829,7.548750363123972,1.7372519229217438
3.5846283919191655,0.009511061472356377,0.560728476535214,-0.5608091330373587,112,7.553105691530074,1.7491056479835867,7.556358666138028,1.7401681737021721
3.592775274628073,0.009372875012548739,0.5525815938164912,-0.5526610784615495,112,7.5607612570940415,1.7518920459753446,7.563966969149207,1.743084424490504
3.60092215733698,0.009234688544114805,0.5444347110976625,-0.5445130238855941,112,7.56841682265801,1.7546784439671026,7.571575272157436,1.7460006752869417
3.6090690400458874,0.009096502066861795,0.5362878283787617,-0.5363649693094891,112,7.576072388221979,1.7574648419588603,7.5791835751626495,1.7489169260916666
3.6172159227547946,0.008958315580591361,0.5281409456597889,-0.5282169147332311,112,7.583727953785948,1.7602512399506183,7.586791878164778,1.7518331769048652
3.625362805463702,0.008820129085098721,0.5199940629407439,-0.5200688601568167,112,7.591383519349916,1.7630376379423762,7.594400181163753,1.7547494277267297
3.633509688172609,0.008681942580172373,0.5118471802216267,-0.5119208055802424,112,7.599039084913884,1.765824035934134,7.6020084841595,1.757665678557459
3.6416565708815165,0.008543756065593742,0.5037002975024363,-0.5037727510035044,112,7.606694650477853,1.768610433925892,7.609616787151947,1.7605819293972587
3.649803453590424,0.008405569626227785,0.49555341487238264,-0.4956246964280419,111,7.614350216041821,1.7713968319176499,7.617225090170117,1.7634981801663814
3.657950336299331,0.008267383177109422,0.4874065321534163,-0.487476641852414,111,7.62200578160579,1.7741832299094078,7.624833393184953,1.7664144309446685
3.6660972190082384,0.008129196716464027,0.47925964943281507,-0.47932858727659067,111,7.629661347169758,1.7769696279011655,7.632441696195846,1.7693306817337873
3.6742441017171457,0.007991010243986693,0.47111276671210506,-0.47118053270056665,111,7.637316912733727,1.7797560258929235,7.6400499992026925,1.7722469325340247
3.682390984426053,0.007852823759388368,0.4629658839913124,-0.46303247812433707,111,7.644972478297696,1.7825424238846814,7.647658302205393,1.7751631833456518
3.6905378671349602,0.007714637262369883,0.45481900127043684,-0.4548844235478968,111,7.6526280438616645,1.7853288218764392,7.655266605203845,1.77807943416895
3.6986847498438675,0.007576450752620948,0.44667211854947825,-0.4467363689712407,111,7.660283609425632,1.788115219868197,7.662874908197944,1.7809956850042112
3.706831632552775,0.007438264229819527,0.43852523582843617,-0.4385883143943632,111,7.6679391749896,1.790901617859955,7.670483211187578,1.783911935851738
3.714978515261682,0.0073000776936311875,0.43037835310731004,-0.43044025981725864,111,7.675594740553569,1.7936880158517128,7.678091514172634,1.7868281867118436
3.7231253979705894,0.0071618911437083856,0.42223147038609954,-0.42229220523992117,111,7.683250306117538,1.7964744138434707,7.685699817152992,1.789744437584856
3.7312722806794967,0.007023704579689715,0.4140845876648045,-0.41414415066234467,111,7.690905871681506,1.7992608118352287,7.693308120128529,1.792660688471114
3.739419163388404,0.006885518001199081,0.4059377049434241,-0.4059960960845227,111,7.698561437245475,1.8020472098269866,7.700916423099117,1.7955769393709713
3.7475660460973113,0.006747331407844817,0.3977908222219584,-0.39784804150644865,111,7.706217002809444,1.8048336078187444,7.708524726064621,1.7984931902847956
3.7557129288062185,0.006609144799218723,0.3896439395004066,-0.3896999869281156,111,7.713872568373412,1.8076200058105023,7.716133029024901,1.8014094412129709
3.763859811515126,0.006470958174895031,0.38149705677876855,-0.3815519323495163,111,7.7215281339373805,1.8104064038022603,7.723741331979812,1.8043256921558972
3.772006694224033,0.006332771534429267,0.3733501740570437,-0.37340387777064327,111,7.729183699501348,1.813192801794018,7.731349634929202,1.8072419431139917
3.7801535769329404,0.006194584877357034,0.36520329133523166,-0.3652558231914886,111,7.736839265065317,1.815979199785776,7.738957937872914,1.8101581940876916
3.7883004596418477,0.0060563982031926695,0.3570564086133321,-0.357107768612044,111,7.744494830629286,1.8187655977775339,7.746566240810779,1.8130744450774527
3.796447342350755,0.005918211421290015,0.3489095258243558,-0.3489597140307723,112,7.7521503961932545,1.8215519957692916,7.7541745437117955,1.8159906961684544
3.8045942250596623,0.005780024621943822,0.3407626431027807,-0.3408116594492048,112,7.759805961757223,1.8243383937610496,7.761782846606846,1.8189069472758481
3.8127411077685696,0.005641837805808844,0.33261576038196583,-0.33266360486735247,112,7.767461527321191,1.8271247917528075,7.769391149496154,1.821823198399018
3.820887990477477,0.005503650972371684,0.3244688776610801,-0.32451555028520673,112,7.77511709288516,1.8299111897445655,7.7769994523795445,1.8247394495384466
3.829034873186384,0.0053654641210776,0.31632199494011326,-0.3163674957027582,112,7.782772658449128,1.8326975877363232,7.784607755256827,1.827655700694655
3.8371817558952914,0.005227277251342502,0.3081751122190646,-0.3082194411199969,112,7.790428224013096,1.8354839857280811,7.792216058127804,1.8305719518681924
3.8453286386041987,0.005089090362550805,0.30002822949793373,-0.3000713865369124,112,7.798083789577065,1.838270383719839,7.799824360992262,1.8334882030596373
3.853475521313106,0.004950903454052852,0.29188134677672034,-0.2919233319534937,112,7.805739355141034,1.8410567817115968,7.807432663849981,1.8364044542695999
3.8616224040220133,0.004812716525162067,0.28373446405542396,-0.28377527736972913,112,7.813394920705003,1.8438431797033548,7.815040966700725,1.8393207054987255
3.8697692867309206,0.004674529575151766,0.27558758133404426,-0.27562722278560636,112,7.8210504862689705,1.8466295776951127,7.822649269544244,1.842236956747697
3.877916169439828,0.0045363426032515985,0.26744069861258085,-0.2674791682011124,112,7.828706051832939,1.8494159756868704,7.830257572380278,1.8451532080172381
3.886063052148735,0.004398155608643541,0.2592938158910331,-0.2593311136162333,112,7.836361617396907,1.8522023736786284,7.837865875208544,1.848069459308118
3.8942099348576424,0.004259968590457406,0.25114693316940095,-0.25118305903095434,112,7.844017182960876,1.8549887716703863,7.845474178028747,1.8509857106211538
3.9023568175665497,0.004121781547765762,0.24300005044768375,-0.24303500444525977,112,7.8516727485248445,1.8577751696621443,7.853082480840569,1.8539019619572172
3.910503700275457,0.003983594479578158,0.23485316772588108,-0.2348869498591328,112,7.859328314088813,1.860561567653902,7.86069078364367,1.8568182133172388
3.9186505829843643,0.00384540738483456,0.22670628500399265,-0.22673889527255545,112,7.866983879652782,1.86334796564566,7.8682990864376885,1.8597344647022154
3.9267974656932716,0.003707220262397843,0.21855940228201787,-0.21859084068550844,112,7.874639445216751,1.866134363637418,7.8759073892222355,1.8626507161132146
3.934944348402179,0.0035690331110451476,0.2104125195599564,-0.210442786097971,112,7.882295010780719,1.8689207616291756,7.883515691996893,1.865566967551386
3.943091231111086,0.003430845929457921,0.20226563683780785,-0.20229473150992083,112,7.889950576344686,1.8717071596209336,7.891123994761208,1.8684832190179685
3.9512381138199935,0.0032926587162103215,0.19411875411557167,-0.19414667692133372,112,7.897606141908655,1.8744935576126915,7.898732297514696,1.8713994705143022
3.9593849965289007,0.003154471469755701,0.18597187139324747,-0.18599862233218342,112,7.905261707472624,1.8772799556044493,7.906340600256827,1.87431572204184
3.967531879237808,0.0030162841884106987,0.1778249886708347,-0.1778505677424414,112,7.912917273036593,1.8800663535962072,7.913948902987024,1.8772319736021645
3.9756787619467153,0.0028780968703364155,0.16967810594833296,-0.16970251315207646,112,7.920572838600561,1.8828527515879652,7.921557205704659,1.880148225197003
3.9838256446556226,0.002739909513515977,0.16153122322574173,-0.1615544585610544,112,7.92822840416453,1.8856391495797231,7.929165508409042,1.883064476828251
3.99197252736453,0.002601722115727551,0.15338434050306052,-0.15340640396933755,112,7.935883969728498,1.8884255475714808,7.936773811099413,1.8859807284979961
4.000119410073437,0.002463534674511623,0.14523745778028882,-0.1452583493768842,112,7.943539535292467,1.8912119455632388,7.944382113774931,1.88889698020855
4.008266292782344,0.0023253471871309103,0.13709057505742597,-0.1371102947836479,112,7.9511951008564345,1.8939983435549965,7.951990416434659,1.8918132319624843
4.016413175491251,0.0021871596505207334,0.1289436923344715,-0.1289622401895767,112,7.958850666420403,1.8967847415467542,7.95959871907755,1.8947294837626791
4.024560058200158,0.0020489720612267954,0.12079680961142471,-0.12081418559461199,112,7.96650623198437,1.899571139538512,7.967207021702421,1.8976457356123806
4.032706940909065,0.0019107844153261346,0.11264992688828492,-0.11266613099868726,112,7.974161797548339,1.9023575375302697,7.974815324307933,1.900561987515275
4.040853823617971,0.0017725966183137543,0.10450304414394618,-0.10451807640019974,113,7.981817363112307,1.9051439355220274,7.982423626861761,1.903478239560168
4.049000706326878,0.0016344087612722431,0.09635616142198171,-0.09637002180069414,113,7.989472928676275,1.9079303335137852,7.990031929395058,1.9063944916614697
4.057147589035785,0.001496220839137206,0.08820927870001948,-0.08822196720008459,113,7.997128494240243,1.9107167315055429,7.997640231906092,1.9093107438239396
4.065294471744692,0.0013580328454196682,0.08006239597796964,-0.08007391259826102,113,8.004784059804212,1.9135031294973006,8.005248534392644,1.9122269960536749
4.073441354453599,0.0012198447723001191,0.07191551325583057,-0.07192585799509083,113,8.012439625368179,1.9162895274890583,8.012856836852036,1.9151432483580237
4.081588237162506,0.0010816566101759472,0.06376863053360052,-0.06377780339041114,113,8.020095190932148,1.919075925480816,8.02046513928099,1.9180595007460095
4.0897351198714125,0.0009434683469735347,0.05562174781127721,-0.055629748784017205,113,8.027750756496115,1.9218623234725738,8.02807344167537,1.9209757532289777
4.097882002580319,0.000805279967054027,0.047474865088857336,-0.04748169417564378,113,8.035406322060084,1.9246487214643315,8.035681744029832,1.9238920058216242
4.106028885289226,0.0006670914493607619,0.03932798236633591,-0.03933363956493376,113,8.043061887624052,1.9274351194560893,8.043290046337175,1.9268082585437356
4.114175767998133,0.0005289027640139115,0.031181099643704798,-0.031185584951380386,113,8.05071745318802,1.930221517447847,8.050898348587173,1.9297245114233899
4.12232265070704,0.0003907138652959891,0.02303421692094948,-0.023037530334208297,113,8.058373018751988,1.9330079154396047,8.058506650764196,1.9326407645035473
4.130469533415947,0.00025252467453925075,0.014887334198040647,-0.0148894757120833,113,8.066028584315955,1.9357943134313624,8.066114952841334,1.9355570178581316
4.1386164161248535,0.00011433493468084071,0.006740451472118291,-0.00674142108064564,114,8.073684149879924,1.9385807114231202,8.07372325473067,1.9384732717287025
