frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,12.474044931522846,-6.171865197671726,15.029151422241565,12.179475416848907,13.917389014175116,19.34463785916636,16.096159535175765,31.709068570656076,63.67487298979299,129.02096594693933,105.51155805836152,-63.67487298979299,129.02096594693933,1117.6602401632797,2546.452151185623,1.1396962674953015,2.596658544136502,111.45623357616036,6.141436385133468e-15,0.9683621763373225,0.9809652032028401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,10.868734544450898,-7.686026357938176,15.969223409877111,9.267407563600555,13.311813992565426,18.463502897999827,15.433804873617111,30.278358948580575,54.733254119399874,120.12784746317277,96.5667728111199,-54.733254119399874,120.12784746317277,1061.110132603519,2413.545854598702,1.0820312059709678,2.461131838699966,105.63964687557319,4.111326411250764e-15,0.9686490838737354,0.9811382940787915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,9.122401838400899,-8.553515038119121,16.01487930946647,6.563821259912879,12.505232297266215,17.307804852980677,14.534128503411461,28.395908724865816,46.843387569816,112.28664789791992,88.6737409771502,-46.843387569816,112.28664789791992,989.4686306464887,2246.80839620212,1.008977204903294,2.2911069490622387,98.34588947902502,5.129589132649626e-15,0.9689321188007838,0.9813090400151242,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,7.482794833977446,-8.892589276938205,15.461899383906761,4.308750792777669,11.621977567338353,16.05103317398349,13.540323425401606,26.34586795019247,40.079407713450735,105.5715012511223,81.90659693160814,-40.079407713450735,105.5715012511223,912.8366224013465,2069.3098893490082,0.9308343036626642,2.1101088438447464,90.58381986278806,9.19254863183604e-15,0.9692113502749142,0.9814774830819915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,6.06758508929707,-8.871218469502763,14.590878135671874,2.549606088439211,10.747748878230599,14.81196192191412,12.551877587383451,24.323049692337182,34.37068317058535,99.91177554928254,76.19470913888733,-34.37068317058535,99.91177554928254,838.0093275153856,1896.4848124693467,0.8545316978941696,1.9338763109413988,83.02816059112617,3.094740190151642e-15,0.9694868459208403,0.9816436644124731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,4.9017053181157175,-8.635304909516247,13.599512668919173,1.2307214488911826,9.929511866449392,13.655087700811515,11.623897405438075,22.433448392769872,29.58078099164399,95.17103704184257,71.40164434548961,-29.58078099164399,95.17103704184257,768.5869027046197,1736.4453408270472,0.7837405257703902,1.7706814669913244,76.03333433901292,3.910321875260705e-15,0.969758671871934,0.9818076242274548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,3.963729799597498,-8.287881263992238,12.604160869127256,0.26387130601188374,9.186954325033449,12.606922672919636,10.779998817165277,20.720818816410176,25.559742930085548,91.19932648743617,67.37744386295122,-25.559742930085548,91.19932648743617,705.9690337492423,1592.285747895122,0.7198880695744646,1.6236795928223422,69.73432722759603,1.1980407536625442e-15,0.9700268928093863,0.981969401859733,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,3.2165106494282654,-7.89377015624059,11.663930275889738,-0.43611194074596626,8.523939701654395,11.672080496024627,10.0253954098326,19.192986354590843,22.16964639176564,87.85872011590641,63.9841845267043,-22.16964639176564,87.85872011590641,650.3072755954719,1464.2687658117243,0.6631288723422086,1.4931386006553966,64.14234137123779,4.522877780880115e-15,0.970291572000175,0.982129035777396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,2.6222462228504093,-7.490708201549184,10.803594731276268,-0.9390805423847781,7.936427698530961,10.844331762849476,9.356016627251403,17.839952979899266,19.293442009522636,85.03216721487797,61.10481627965618,-19.293442009522636,85.03216721487797,601.1494495909382,1351.2978788403466,0.6130018401706375,1.3779403556161856,59.20919018495801,3.007409690753934e-15,0.9705527713338866,0.9822865636064766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,2.1481893512102372,-7.099198973636712,10.02934243949543,-1.2982870541947118,7.417098054895702,10.113024228377668,8.763863550155936,16.644423518217444,16.835606143901884,82.6241426418357,58.643814681426704,-16.835606143901884,82.6241426418357,557.8088686678358,1251.757356261046,0.5688067471234681,1.2764372708937772,54.86403032060244,4.0104174925727096e-15,0.9708105513584251,0.9824420221529349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,1.7678916767416246,-6.729426504740581,9.33818121342749,-1.5529431779690395,6.957774217621418,9.466428095581284,8.239835907612129,15.587297366147682,14.719591965609936,80.55809791733373,56.52463199886125,-14.719591965609936,80.55809791733373,519.5537152067179,1163.9409390583023,0.5297973469092075,1.1868894465065056,51.0321004110288,7.626403213136115e-16,0.9710649713146511,0.982595447423952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,1.4606866766349056,-6.385642237628157,8.723128262795427,-1.7314808653342941,6.550574963640937,8.89331168216875,7.77508895933017,14.650259998108028,12.884477433085408,78.77310921275387,54.68634519122986,-12.884477433085408,78.77310921275387,485.6941395845179,1086.2474613244638,0.4952701886826979,1.1076641476186708,47.64326726918103,2.3229929385098206e-15,0.9713160891699852,0.9827468746486083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,1.2106626100410576,-6.068809707271375,8.17591272031177,-1.854414812430111,6.18838874170189,8.3835793731983,7.361603232767516,13.816836106902286,11.281794267622217,77.22070633507911,53.08048489257007,-11.281794267622217,77.22070633507911,455.61583301464594,1017.2549843308433,0.464598851814479,1.0373114002547694,44.63526048534587,2.2247431324275954e-15,0.9715639616510114,0.9828963382979232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,1.0056283621772604,-5.778152751248121,7.688299835681152,-1.936560707966881,5.865009600978634,7.9284438409423075,6.992358195739255,13.072677707664003,9.872854391634775,75.86219917429935,51.66836185678554,-9.872854391634775,75.86219917429935,428.7874393736154,955.7358608740346,0.43724150385056615,0.9745793526576707,41.95432532957447,1.9538618461662463e-15,0.9718086442751126,0.9830438721043033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.8362369109056786,-5.5120435390515805,7.25268172152619,-1.9886626904588067,5.575115796784973,7.520383730248275,6.661319864259272,12.405499143190353,8.626609951844813,74.66653773525633,50.41892698729896,-8.626609951844813,74.66653773525633,404.75621665673197,900.6454900598937,0.4127364764284766,0.9184028083595253,39.554726464097136,3.1114988512304502e-15,0.9720501913811739,0.9831895090804201,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.6952937339489076,-5.268502108490304,6.86229140461261,-2.0185576191374794,5.314183647902601,7.153014622073554,6.363350288545992,11.80486879881716,7.517982541683068,73.60864136824623,49.307100565572654,-7.517982541683068,73.60864136824623,383.1391900046983,851.1011604718707,0.39069324387502186,0.867881652217496,37.39781931052892,1.5401186161725452e-15,0.9722886561593819,0.9833332815375055,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.5772292638295371,-5.045470233005503,6.511231788151787,-2.0319993327985824,5.078381976098862,6.820935470119344,6.094092156315211,11.261959758046153,6.526573240890485,72.66810881638753,48.312482296498615,-6.526573240890485,72.66810881638753,363.613261236465,806.3587841186197,0.3707823377366023,0.8222571256429259,35.45103002691794,3.1487260384737673e-15,0.9725240906801528,0.983475221103139,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.4777027893160188,-4.84095541379156,6.194420154412446,-2.033240815201025,4.864468035997166,6.51957891753681,5.849853343730635,10.769306190452347,5.635670237966934,71.82822584542578,47.41835893632373,-5.635670237966934,71.82822584542578,345.90581484865237,765.7909571194119,0.35272576756451224,0.7808894547265498,33.686894142636156,2.5798201964395033e-15,0.9727565459222152,0.9836153587384799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.3933068839991186,-4.653100864566215,5.907499803283932,-2.025446294732648,4.669693561769119,6.245076990609957,5.627501878159409,10.320584488763267,4.8314847640938865,71.0752011846219,46.61094023175207,-4.8314847640938865,71.0752011846219,329.78640931297224,728.8676345757775,0.3362885483962131,0.7432381440917923,32.08220998938335,8.564811319155048e-16,0.9729860717998778,0.9837537247550222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.32134699755781754,-4.480213932177709,5.64674437555405,-2.0109843909525895,4.491723585765121,5.994145499027051,5.4243747386843895,9.9104247382453,4.1025607970643705,70.39757623727814,45.87876862877343,-4.1025607970643705,70.39757623727814,315.05969137085674,695.1396940989194,0.3212714753466849,0.7088452163571857,30.61731880857416,1.1488019584675534e-15,0.97321271718951,0.9838903488308574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.25967667034397873,-4.320771735000975,5.408966759252216,-1.9916379828753359,4.328567933982817,5.763986750290736,5.238200639948883,9.534251965450991,3.4393167475581947,69.78576677325842,45.21226096357,-3.4393167475581947,69.78576677325842,301.5594714744846,664.225218930659,0.307505082239587,0.677321224812407,29.27550405123991,2.09361888615131e-15,0.9734365299552559,0.9840252600264481,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.2065737732316807,-4.1734148452487085,5.1914374505958625,-1.9687555422477616,4.1785241646219395,5.552208676606144,5.067035555537869,9.18815411400168,2.8336875324488915,69.23170500820748,44.60335054020189,-2.8336875324488915,69.23170500820748,289.1438225269641,635.7981664872499,0.29484464371315805,0.6483336985486889,28.042495190276,6.037616003440147e-16,0.973657556974014,0.9841584867999492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.16064702792611357,-4.036935206147532,4.991813727572324,-1.9433610850774845,4.040130360052125,5.356758030541704,4.909209273638678,8.868772952202393,2.2788432758277395,68.72855831017114,44.04520583576897,-2.2788432758277395,68.72855831017114,277.69104650607653,609.5790538526322,0.2831660623210541,0.6215976443052748,26.906059882484065,9.253481911039166e-16,0.9738758441597004,0.9842900570221158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.1207649490169933,-3.910261773156193,4.808079327509643,-1.9162346684169824,3.9121261875759696,5.175865350264506,4.763281246771613,8.573214177230467,1.7689667861663452,68.2705066820555,43.532007981483645,-1.7689667861663452,68.2705066820555,267.0963617676478,585.3273145087192,0.27236249052188855,0.5968677525033719,25.855669326142404,1.0389821256470864e-15,0.9740914364868228,0.9844199979907611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.0860014674222874,-3.7924457950952166,4.638493610184908,-1.8879717674810907,3.7934207993754367,5.007999637233603,4.628004150547845,8.298973368211444,1.2990763705806216,67.85256558090293,43.058773580628326,-1.2990763705806216,67.85256558090293,257.26918180046914,562.8350244125744,0.26234155578150453,0.5739319996253303,24.88222358560895,1.98287270907941e-15,0.9743043780133845,0.9845483364447756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.055594034811552784,-3.682646738416495,4.481548961610746,-1.8590273946700868,3.683066344321845,4.851830989373826,4.502293781809867,8.043874925896922,0.8648838315812952,67.47044391938451,42.62121270879402,-0.8648838315812952,67.47044391938451,248.13087637539434,541.9217435205801,0.2530230775804116,0.5526063880332021,23.977825759945997,9.355609150847978e-16,0.9745147119031433,0.9846750985778245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.028911124124481883,-3.5801193329786014,4.335935200379946,-1.8297491114385434,3.580236066443844,4.706199727243205,4.385204147004819,7.806021614675767,0.46267993674700847,67.12042953995834,42.21561438684657,-0.46267993674700847,67.12042953995834,239.61292506297184,522.4302636711569,0.24433718452577777,0.5327306100158127,23.135595837185107,9.652049112723164e-16,0.974722480447242,0.9848003100515713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.005426849537348456,-3.484201920703862,4.200509857711699,-1.8004018941535325,3.484206147020062,4.570090813671517,4.2759067928045775,7.583752750311857,0.08924147629136314,66.799296276679,41.83875364160161,-0.08924147629136314,66.799296276679,231.6553897338006,504.2230926895153,0.2362227567352772,0.5141644625733715,22.349516782899787,6.393936930046655e-16,0.9749277250852338,0.9849239960085755,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.015298983698680964,-3.3943061252409117,4.074273347462488,-1.7711869821199426,3.3943406032321186,4.442612591198374,4.173673604481359,7.375609441283145,-0.25824460982485675,66.50422808632007,41.48781563586891,0.25824460982485675,66.50422808632007,224.2056466337785,487.17953717622424,0.22862613291366427,0.49678487268967925,21.61430683999698,2.0854504932090592e-15,0.9751304864255216,0.9850461810848283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.03363666099203927,-3.309907775617679,3.9563481906984554,-1.7422562486994468,3.3100786860824116,4.322979047158939,4.077862442611719,7.180305593911091,-0.5822435250489946,66.23275675901024,41.160333378062205,0.5822435250489946,66.23275675901024,217.21733010493273,471.1932731402291,0.22150003324777853,0.480483420067229,20.92531318619931,2.0203407860188346e-15,0.9753308042652266,0.9851668894219238,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.04989911939868885,-3.2305389768950166,3.845961596233245,-1.7137232194274983,3.2309243264667566,4.210494967638119,3.9879051078079617,6.996703638285398,-0.8849240413381949,65.9827104967141,40.85413629970435,0.8849240413381949,65.9827104967141,210.64944932508158,456.17031523216593,0.2148026587316582,0.46516426632149205,20.278423041554316,5.399003597223871e-16,0.9755287176095088,0.9852861446788832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.06435200432754662,-3.155781206489416,3.7424308182935824,-1.685671562728221,3.156437264336607,4.104543463907304,3.903297219968628,6.823794131643676,-1.168201175914703,65.75217123986138,40.56730758112809,1.168201175914703,65.75217123986138,204.46564692204993,442.02731267736755,0.20849693516343495,0.45074241731617587,19.669989077874543,3.194745491048846e-16,0.975724264690353,0.9854039700436829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.07722176704239732,-3.0852593145764113,3.6451508142440026,-1.6581616638938501,3.086225565231041,4.004575453427109,3.8235896767145743,6.660678556552263,-1.4337717864407296,65.53943907536814,40.2981485586144,1.4337717864407296,65.53943907536814,198.63357431304868,428.69011388647766,0.2025498761687719,0.4371422594733958,19.096766589778966,5.960198779276816e-16,0.9759174829848388,0.9855203882444281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.0887022202370091,-3.0186363140286607,3.5535838102571784,-1.6312357370281576,3.0199392841988586,3.910100756538087,3.748381418623762,6.506554760250837,-1.6831444028124736,65.34300240786038,40.045148894775934,1.6831444028124736,65.34300240786038,193.12436341535908,416.09255281235437,0.19693204449568313,0.42429632220213265,18.555860372656966,1.074636968962478e-15,0.97610840923291,0.9856354215602376,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.09895987307647462,-2.95560885574222,3.4672504529651373,-1.6049218156863947,2.9572650818993464,3.8206805333674607,3.6773132795069383,6.360704585047817,-1.9176643439775773,65.16151284570398,39.80696146378821,1.9176643439775773,65.16151284570398,187.9121782105769,404.17541898633925,0.19161709473732305,0.41214422762751735,18.044679641018707,1.1208909727160313e-15,0.9762970794546598,0.9857490918318352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.10824965227025099,-2.8959835146808763,3.3857038518360882,-1.5794280276664956,2.8980059531546916,3.73598493933209,3.6101246841101604,6.222637297185079,-2.1406758663328844,64.99098778063228,39.57961376935856,2.1406758663328844,64.99098778063228,182.97915662329666,392.89530215496364,0.1865868126458033,0.4006417096102784,17.561130510313216,8.290640589632787e-16,0.9764835289671454,0.9858614204718187,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.11669662855240119,-2.8395119595310807,3.308554492054755,-1.5547629249273112,2.8419089132897164,3.6556559711800323,3.5465226788364967,6.09177064154186,-2.353384618334246,64.83013065457317,39.3618124149576,2.353384618334246,64.83013065457317,178.30435118679264,382.204090616518,0.1818198377496828,0.3897397078681487,17.103100163245724,1.3247093970801855e-15,0.9766677924007491,0.9859724284747058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.12427510282376202,-2.785873946944404,3.23547873510959,-1.530698975908762,2.7886444645105706,3.5792962995810345,3.4861705148946958,5.9673962225008,-2.554215128497333,64.68125589594214,39.15586304064351,2.554215128497333,64.68125589594214,173.86254826541125,372.0469665305537,0.17729045929589743,0.37938232376046227,16.66842237847936,6.655301222298388e-16,0.9768499037150948,0.9860821364266527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.1310810970171587,-2.734868236839918,3.1661667499989794,-1.507236851553869,2.738007766035572,3.5066187154410042,3.428833025365568,5.849044386578014,-2.7440629038175928,64.5434645338186,38.9608679807383,2.7440629038175928,64.5434645338186,169.63686815740576,362.38522905630725,0.1729814647789059,0.36953009341243676,16.255401623944746,7.470287589711661e-16,0.9770298962145412,0.9861905645149269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.13719849994127448,-2.6863117237195167,3.1003387001138845,-1.484372797842359,2.6898130242414724,3.43736274757236,3.374296884460363,5.73628919369965,-2.923737643548435,64.41594342076507,38.7760153963267,2.923737643548435,64.41594342076507,165.61200623900515,353.1837912799251,0.16887724782571537,0.3601472381291523,15.862500753260681,4.786240426519903e-16,0.9772078025632562,0.9862977325371622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.1427008062165321,-2.6400374960688318,3.037741271047602,-1.4620996622155555,2.6438913556998207,3.371291659301631,3.322368160461663,5.628743508222102,-3.0939731609914816,64.29795531264932,38.6005693545394,3.0939731609914816,64.29795531264932,161.77405554291846,344.410772769798,0.16496362727630587,0.3512012489176202,15.48832314679744,4.244270861687699e-16,0.9773836547998914,0.9864036599102861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.14765257677901072,-2.595893131445844,2.9781446601700674,-1.4404077109437547,2.600088927963271,3.3081898359443813,3.272870186243825,5.526054728638033,-3.255435970521802,64.18883028312621,38.43386124252359,3.255435970521802,64.18883028312621,158.1103524987168,336.03714537432256,0.16122768988259684,0.34266252530101776,15.131597186646474,2.2610318279195967e-16,0.9775574843518668,0.9865083656792982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.15211067004676115,-2.553739195935791,2.9213399593953464,-1.4192852803976665,2.558265337450526,3.2478605058582004,3.2256417009694767,5.427901062385457,-3.4087327432491463,64.08795826938567,38.275282312703865,3.4087327432491463,64.08795826938567,154.60934242851684,328.0364244229583,0.15765765315221492,0.3345040604313994,14.791162721832842,3.5050818198904876e-16,0.9777293220492761,0.9866118685257492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.15612528342659646,-2.51344792104199,2.8671368736938656,-1.3987192959822665,2.518292190337598,3.1901237470430766,3.180535224031514,5.333988267295816,-3.5544168003011407,63.99478258018411,38.124277190351336,3.5544168003011407,63.99478258018411,151.26046194408727,320.3843987648414,0.15424274542691674,0.3267011658056945,14.465959235936289,8.480680849488975e-16,0.9778991981384266,0.9867141867760311,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.15974083736740588,-2.4749020348547197,2.815361727088941,-1.3786956853601173,2.4800518577745247,3.1348147388941228,3.137415628478317,5.2440467936865645,-3.6929937846631447,63.90879422523054,37.980338202530135,3.6929937846631447,63.90879422523054,148.05403584688332,313.0588941280885,0.15097310074988232,0.3192312299593526,14.155015475273622,6.81337770169854e-16,0.9780671422950212,0.9868153384094088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.16299672821003597,-2.437993727574543,2.7658557154861283,-1.3591997070422486,2.443436381226242,3.0817822250300257,3.09615888626832,5.157829271423067,-3.8249266295560744,63.8295269479496,37.843000410442556,3.8249266295560744,63.8295269479496,144.98118650899025,306.0395651498151,0.14783966645999422,0.3120735063959814,13.857440333800291,1.2511591445773638e-15,0.9782331836369987,0.9869153410659148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
