frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-6.212682721003482,-4.824925510674581,1.1600665036306799,-9.498283737223835,7.866214640817627,9.568863477219052,8.328998443608448,16.95026255362676,-52.166188582010165,6.963294855569586,-16.51053439686308,52.166188582010165,6.963294855569586,587.3891439161172,1265.716823802987,0.5989702333784902,1.2906719662708337,48.73306154184676,2.305453974842187e-15,0.9710649713146511,0.982595447423952,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-5.6665051659111585,-4.865188590983706,1.5478747060374425,-8.931736252804232,7.46855680979504,9.064867820064883,7.925074058394669,16.06697703586196,-49.35103494968649,9.831739778590332,-13.696839146439942,49.35103494968649,9.831739778590332,553.7581500563876,1191.290326493687,0.564676163681163,1.214778060289382,45.90570230049793,1.6473877913776932e-15,0.9713160891699852,0.9827468746486083,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-5.179642319269825,-4.85666018666678,1.8454403527961363,-8.39849497139697,7.1004114475377476,8.59885852193816,7.5506393958146845,15.24998965805532,-46.84322151031162,12.392916158820412,-11.190446980617367,46.84322151031162,12.392916158820412,522.7628727679047,1122.769921465661,0.5330697769043504,1.1449066923624895,43.30317451175116,1.1009078009472275e-15,0.9715639616510114,0.9828963382979232,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-4.747505557233653,-4.813905565754,2.0714130109722464,-7.9028023568565935,6.761101671470542,8.169763580028693,7.205186096049362,14.497520081753684,-44.6021111275854,14.687461368506774,-8.950722072584284,44.6021111275854,14.687461368506774,494.30020925639855,1059.9052577996583,0.5040459374571322,1.0808025755988624,40.916068410778784,7.411510962775609e-16,0.9718086442751126,0.9830438721043033,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-4.364603309659728,-4.747764605783286,2.240984456208643,-7.445570297856395,6.4491108536465065,7.77550824019177,6.887301147516198,13.806002562481536,-42.59221746126201,16.750861858641173,-6.942179436972879,42.59221746126201,16.750861858641173,468.20869827082885,1002.3227441420441,0.4774400006840551,1.0220847528381702,38.73023482460641,1.9510533169750093e-15,0.9720501913811739,0.9831895090804201,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-4.025318749971921,-4.666186562296457,2.366299890474913,-7.025748566191842,6.162506638781944,7.413536139185423,6.59511126747234,13.171006639755905,-40.782929355751435,18.613728776588204,-5.134209315062179,40.782929355751435,18.613728776588204,444.3011304122632,949.5962409003805,0.4530610661258057,0.9683186826290123,36.729491182118174,6.194248724290603e-16,0.9722886561593819,0.9833332815375055,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-3.724321945471285,-4.574937057696276,2.456961982915067,-6.64121725681812,5.899205288460614,7.081131889588608,6.326561876331666,12.587808130986296,-39.14802365610245,20.302285156066517,-3.500589987521323,39.14802365610245,20.302285156066517,422.3843900943317,901.2898178728324,0.430712210687984,0.9190598398768515,34.89726005368643,3.7180815862463275e-16,0.9725240906801528,0.983475221103139,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-3.4567613414776086,-4.478159362627787,2.5205167979017213,-6.289348537018777,5.657129152584814,6.775611407733252,6.079584824524674,12.051726897292435,-37.665112665173126,21.838918465688437,-2.018935228491074,37.665112665173126,21.838918465688437,402.2708865076931,856.9821780906835,0.4102021449808988,0.8738786212322084,33.21750658247785,1.6660642342790465e-15,0.9727565459222152,0.9836153587384799,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-3.2183286255539985,-4.378803890748887,2.562877232709591,-5.967348197151661,5.434295046802103,6.494427166116373,5.85219383681606,11.558314381802383,-36.31510285165908,23.24272190639894,-0.6701530106674909,36.31510285165908,23.24272190639894,383.7846374555626,816.2794725744271,0.3913514171052935,0.8323734125052156,31.67523162566996,1.4058737208351842e-15,0.9729860717998778,0.9837537247550222,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-3.005255040980729,-4.278949743155737,2.5886730441003944,-5.67245485800991,5.22885922221976,6.2352203044810075,5.642534288706982,11.103447165740167,-35.08170065538664,24.52998861141819,0.562048692211988,35.08170065538664,24.52998861141819,366.76405867784416,778.8209960820237,0.37399525697138597,0.7941763967124592,30.25669220020185,2.5823786011738335e-15,0.97321271718951,0.9838903488308574,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-2.814273642311432,-4.180042313287538,2.601531630471507,-5.402049306249721,5.039135826179236,5.99584051918468,5.448904899554192,10.683363429568352,-33.95097858627267,25.714645552295224,1.6915958090847596,33.95097858627267,25.714645552295224,351.062790189949,744.2806670764517,0.35798441892995975,0.7589550632238855,28.949460256061464,3.999608032303525e-16,0.9734365299552559,0.9840252600264481,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-2.6425672513179235,-4.08306753500252,2.6042993404605035,-5.153708330047542,4.8635997134971465,5.774347115122578,5.269762692029875,10.29466594712197,-32.911002957271506,26.808625810762635,2.730420441165961,32.911002957271506,26.808625810762635,336.54940285091027,712.3661240949968,0.3431848825551134,0.7264112863159151,27.74238988938741,7.509405779953429e-16,0.973657556974014,0.9841584867999492,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-2.487712963336308,-3.9886791374736923,2.5992141461243103,-4.92522512816481,4.700880454730729,5.568999617572153,5.10371840796228,9.934306456363842,-31.951518908884424,27.82218355882594,3.688775839869578,31.951518908884424,27.82218355882594,323.10650811705375,682.8165703406056,0.3294769448456443,0.6962791272662997,26.625536339773944,5.762362724553684e-16,0.9738758441597004,0.9842900570221158,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-2.347628811574832,-3.8972913954604973,2.5880396414072435,-4.714610247966469,4.549751779830048,5.378243112367252,4.94952685668462,9.59956055690144,-31.06368609406408,28.7641583782638,4.575500724219552,31.06368609406408,28.7641583782638,310.62958838029243,655.4000500953421,0.3167540275020445,0.6683220570687667,25.590052975201694,5.430003850857118e-16,0.9740914364868228,0.9844199979907611,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-2.2205251923672398,-3.8091466841770054,2.572168787371612,-4.520081749869003,4.409119026689373,5.200691424823009,4.806074928770359,9.287998651866292,-30.239857882847446,29.642196060214275,5.398240078423498,30.239857882847446,29.642196060214275,299.02573546388953,629.9105583337657,0.30492139055017725,0.64233000905892,24.628081668704464,1.0689135697754574e-15,0.9743043780133845,0.9845483364447756,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-2.1048619858827555,-3.7243646833624413,2.552704214951037,-4.34004993405186,4.2780061096604,5.035109953029065,4.6723689019467365,8.997456163710337,-29.473397304935304,30.462932666636817,6.163629211394664,29.473397304935304,30.462932666636817,288.21240398393616,606.1652097287196,0.2938948611237641,0.6181164921035415,23.732645262921896,7.607240159009346e-16,0.9745147119031433,0.9846750985778245,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.999311420965954,-3.642978224256528,2.530520454329624,-4.173099837737298,4.155542864706384,4.880399166615746,4.547521972047458,8.726004829955313,-28.758523677442014,31.232147906434022,6.877447131004033,28.758523677442014,31.232147906434022,278.116236627347,584.0015861010007,0.28359963558131174,0.5955158857520161,22.897546713002757,1.714427226671471e-15,0.974722480447242,0.9848003100515713,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.9027262964622433,-3.5649594085920584,2.5063122601944845,-4.017973377212324,4.040953222218485,4.735579289336015,4.430742511847154,8.47192601163751,-28.090184702108047,31.954893041947855,7.544744448774054,28.090184702108047,31.954893041947855,268.671988421152,563.275317018867,0.27396918256606695,0.5743809731344212,22.117277030183086,6.656487260600817e-16,0.9749277250852338,0.9849239960085755,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.8141129870929096,-3.490238633338926,2.480632242232316,-3.873552180475781,3.9335444128153343,4.5997763876161635,4.321323298264825,8.233686421185983,-27.463949631552453,32.6355977262601,8.16995021544102,27.463949631552453,32.6355977262601,259.82155939158685,543.8579105714823,0.26494425659280885,0.5545807289660407,21.386932701103284,1.6820246289816323e-15,0.9751304864255216,0.9850461810848283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-1.7326086141797015,-3.4187184330668536,2.453920259844791,-3.738841648574913,3.8326972662239824,4.472209913990521,4.218631791824928,8.009916367938985,-26.875919840027137,33.278159435841985,8.756961351928254,26.875919840027137,33.278159435841985,251.51313495056908,525.6348301093492,0.2564720214860009,0.5359983583684023,20.70214244094238,1.5768723499322864e-15,0.9753308042652266,0.9851668894219238,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-1.6574617837341288,-3.350283529657603,2.426526461415032,-3.6129564777639405,3.7378575807050387,4.352181657302895,4.122101461862629,7.799390445938682,-26.322653771173606,33.886018526058024,9.309217703233458,26.322653771173606,33.886018526058024,243.70042794909747,508.50380154367576,0.24850527748935416,0.5185295707949971,20.05900270605198,1.426448829204348e-15,0.9755287176095088,0.9852861446788832,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-1.5880163489858004,-3.284808101621995,2.3987294058027206,-3.495107695075506,3.648528496411627,4.239066001189259,4.031224101584819,7.601010497865015,-25.801103773165778,34.46222139914755,9.82976520485002,25.801103773165778,34.46222139914755,236.34201375110334,492.373330611372,0.24100178322985255,0.5020810680623577,19.454021190286106,5.070140061172976e-16,0.975724264690353,0.9854039700436829,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-1.5236977206145028,-3.222161012137315,2.3707503665624086,-3.384591158864541,3.564263785404161,4.132301370086626,3.9455430528134783,7.41379064814697,-25.30856277882745,35.009473827099924,10.32130920413718,25.30856277882745,35.009473827099924,229.40074875453396,477.1614078505771,0.2339236627742746,0.4865692237926072,18.88406746316978,1.4865330439340783e-15,0.9759174829848388,0.9855203882444281,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-1.4640013148417947,-3.1622095369114382,2.3427646629948122,-3.28077742308754,3.4846619642645624,4.031382736235561,3.8646472509943885,7.236844186876183,-24.842619156545,35.53018610360908,10.786259610822242,24.842619156545,35.53018610360908,222.84326280580748,462.7943793569904,0.22723688803598321,0.471918931905381,18.34632991853462,1.6848279749834432e-16,0.97610840923291,0.9856354215602376,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-1.4084827917767122,-3.104821989078343,2.3149106672045447,-3.1831028404453683,3.4093611364294514,3.935855064657331,3.788166000553452,7.069372091377955,-24.4011183592242,36.02651139786349,11.226769249388212,24.4011183592242,36.02651139786349,216.6395164823955,449.20596276702236,0.22091082732879783,0.4580626031998923,17.838278253331488,1.6836028492726141e-15,0.9762970794546598,0.9857490918318352,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-1.3567497917549538,-3.049869533451806,2.28729698795567,-3.0910617730884384,3.338034476829838,3.845307581476379,3.715764395015365,6.910652986327778,-23.982130244458233,36.50037843700969,11.644766540183923,23.982130244458233,36.50037843700969,210.76241499259882,436.3363897779494,0.21491785165433544,0.4449392909688318,17.357630766427313,4.560773083982467e-16,0.9764835289671454,0.9858614204718187,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-1.3084549252959166,-2.99722740579076,2.2600082189469104,-3.004199782910494,3.2703862789515177,3.7593687615538656,3.6471393030609818,6.760034361384284,-23.58392113937998,36.95351944382068,12.041983435785568,23.58392113937998,36.95351944382068,205.18747130555667,424.1316585378439,0.2092329911902196,0.43249392864825803,16.902325843604565,5.554901632661432e-16,0.9766677924007491,0.9859724284747058,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-1.2632898130194623,-2.9467756964987832,2.233109552593312,-2.9221076819524887,3.2061484926863004,3.67770194262793,3.5820158494453715,6.6169248846373385,-23.204929886781372,37.387494092991204,12.419979376029914,23.204929886781372,37.387494092991204,199.89251198918276,412.5428812330763,0.2038336353282546,0.4206766645419958,16.47049707054632,2.218788596919986e-16,0.9768499037150948,0.9860821364266527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-1.220980006097657,-2.8983998168120024,2.206650494035124,-2.844416334313827,3.1450776895628643,3.6000014841298005,3.5201443275810838,6.4807876691442425,-22.84374724197329,37.803710116590906,12.780161892248572,22.84374724197329,37.803710116590906,194.8574200509563,401.5257140700454,0.1986992704450106,0.40944228056476517,16.060451486480765,2.888414471347611e-16,0.9770298962145412,0.9861905645149269,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-1.1812806463869423,-2.8519907350023948,2.1806678590300814,-2.770792112571127,3.086952399708789,3.5259893990897373,3.4612974881372507,6.351134367593672,-22.499098098265847,38.20344108079945,13.123804382825625,22.499098098265847,38.20344108079945,190.0639098229709,391.03985854455357,0.19381125034845836,0.39874968367847696,15.67065055559442,2.4475945298915855e-16,0.9772078025632562,0.9862977325371622,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-1.1439727491182616,-2.807445047531218,2.1551881999585514,-2.7009329230902117,3.0315707719980343,3.4554123968454498,3.4052681549723816,6.227519986295636,-22.169826107533538,38.58784176746329,13.452061493616867,22.169826107533538,38.58784176746329,185.4953295997614,381.04862440195063,0.1891525950245613,0.38856146023560617,15.299693490699338,7.574383078250893e-16,0.9773836547998914,0.9864036599102861,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-1.108860010680684,-2.7646649333241435,2.130229773621793,-2.6345647252807356,2.9787485152054978,3.3880392825524197,3.3518671260058728,6.109538324117949,-21.85488033486979,38.95796152147312,13.765982464228017,21.85488033486979,38.95796152147312,181.13648832507297,371.51854601657453,0.1847078139069641,0.37884348479508756,14.946302614039443,3.35153967333781e-16,0.9775574843518668,0.9865083656792982,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-1.075766060292128,-2.7235580268704087,2.1058041407563373,-2.571438479543605,2.928317083617599,3.323658666786357,3.300921322217265,5.996817954693082,-21.553303645868027,39.31475586542899,14.066522741617462,21.553303645868027,39.31475586542899,176.9735031361127,362.4190450716103,0.18046275041539434,0.36956457615149957,14.60931048397436,5.405624777798138e-16,0.9777293220492761,0.9866118685257492,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.044532087791319,-2.6840372365557266,2.081917468645495,-2.5113274673227393,2.880122075475863,3.2620769448896985,3.2522721528716603,5.8890186813142025,-21.264222574055594,39.65909663406944,14.354554113498892,21.264222574055594,39.65909663406944,172.99366501765633,353.72213341674626,0.17640444496097685,0.36069619433419803,14.287648554194924,2.397297978095993e-16,0.9778991981384266,0.9867141867760311,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-1.0150147908978626,-2.646020527700846,2.058571593684503,-2.4540249343051155,2.83402181691597,3.2031165112302706,3.2057740693524956,5.785828403566702,-20.986838456417274,39.9917808405325,14.630873573609477,20.986838456417274,39.9917808405325,169.18532020094295,345.40215083819425,0.17252101400676373,0.3522121732071546,13.980337164761961,1.971685526844506e-16,0.9780671422950212,0.9868153384094088,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.9870845944833314,-2.6094306845927604,2.0357648893378317,-2.399342014480478,2.7898861077758292,3.146614178305296,3.161293283701417,5.686960343063512,-20.720419658374794,40.31353845308362,14.896211097478385,20.720419658374794,40.31353845308362,165.53776527109702,337.43553321128195,0.16880154310707227,0.3440884840503964,13.686476692273155,3.1602092656123056e-16,0.9782331836369987,0.9869153410659148,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.9606241020142863,-2.5741950619165213,2.013492975918769,-2.347105898558494,2.747595108848128,3.092419774726953,3.118706631180352,5.5921505828217795,-20.46429473731797,40.625039233219894,15.151236479603028,20.46429473731797,40.625039233219894,162.0411542287407,329.8006071357633,0.16523599213670387,0.33630302614630203,13.405239710461597,5.664325128263592e-16,0.9783973507370355,0.987014212053949,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.9355267456493508,-2.5402453330953763,1.9917493014905079,-2.2971582152436385,2.707038352912294,3.040394899655185,3.0779005589472828,5.501155880988843,-20.217846416849,40.92689876299036,15.396565359872085,20.217846416849,40.92689876299036,158.6864159930739,322.4774076932421,0.16181511116749747,0.3288354409438923,13.135864033072593,7.62799394535496e-16,0.9785596716347241,0.987111968357721,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.9116956067256143,-2.5075172408780158,1.9705256175231227,-2.2493535981779633,2.6681138642537885,2.990411814274254,3.0387702253286553,5.413751724925725,-19.980506263138636,41.219683770137095,15.632764547838661,19.980506263138636,41.219683770137095,155.46518104050568,315.447516427234,0.15853036566055248,0.3216669468444719,12.877646528438369,5.37243132418943e-16,0.9787201738484368,0.9872086266445295,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.8890423827442657,-2.47595035389327,1.9498123684262663,-2.2035584150695584,2.630727373419718,2.9423524535126497,3.0012186962312213,5.329730596210599,-19.751749970887857,41.503916843566685,15.860356737352333,19.751749970887857,41.503916843566685,152.3697160500489,308.69391704098194,0.15537386982307813,0.31478019205435287,12.629937610210842,4.619257031797873e-16,0.9788788843868819,0.9873042032717867,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.8674864806154069,-2.445487831687822,1.9295990104680125,-2.1596496387101016,2.5947916157147786,2.8961075434416808,2.965156227009634,5.248900421037191,-19.5310931798831,41.780080618165414,16.079824690561793,19.5310931798831,41.780080618165414,149.39286557841572,302.2008666458914,0.15233832713354278,0.3081591232947962,12.392136321585246,1.0357421283529566e-15,0.9790358297603634,0.9873987142939131,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.8469542189739812,-2.41607619986882,1.9098742726953393,-2.1175138423203785,2.560225703450847,2.8515758117086705,2.9304996196329673,5.171083183845173,-19.31808775448775,42.04862149661889,16.29161495894914,19.31808775448775,42.04862149661889,146.52799991781217,295.95378068276335,0.1494169771714216,0.3017888684543278,12.163685941378793,5.899436599845882e-16,0.9791910359917526,0.9874921754690338,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.8273781249362152,-2.3876651363142427,1.890626370142926,-2.077046304011664,2.5269545632625605,2.8086632800121003,2.8971716463088755,5.096113684911131,-19.11231846798202,42.30995296632608,16.49614119948302,19.11231846798202,42.30995296632608,143.76896840102057,289.9391298860764,0.14660354800163214,0.29565563152154545,11.944070049786577,5.838840788378126e-16,0.9793445286271782,0.9875846022654986,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.8086963128140549,-2.360207268931806,1.8718431777382198,-2.038150207168989,2.494908430920378,2.767282629047512,2.865100531858481,5.023838425118305,-18.91340004176061,42.56445856140013,16.693787135883582,18.91340004176061,42.56445856140013,141.11005751423883,284.1443478745898,0.14389221346151726,0.28974659835375977,11.732808999759735,4.299747971539928e-16,0.979496332746447,0.9876760098682636,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.7908519341127734,-2.333657985097629,1.8535123717904607,-2.000735925296201,2.464022397036975,2.7273526275769964,2.8342194881134373,4.954114603267265,-18.720974496254996,42.81249451289233,16.884909208134218,18.720974496254996,42.81249451289233,138.54595326056193,278.5577481345573,0.14127755478227724,0.28404985202343036,11.529456746931766,2.5844136689078473e-16,0.9796464729731972,0.9877664131850572,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.7737926896625925,-2.307975252657314,1.835621544718325,-1.9647203813553171,2.4342359978962316,2.6887976183318583,2.804466294452681,4.886809213141455,-18.534708776282628,43.05439212453774,17.069838947537363,18.534708776282628,43.05439212453774,136.07170728803771,273.16844931952085,0.13875452604919897,0.2785542966451549,11.333597997030912,5.789763289288815e-16,0.9797949734847989,0.9878558268524533,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.7574703960244608,-2.2831194521976537,1.8181582976676274,-1.9300264729167007,2.4054928463532725,2.6515470543697552,2.775782919327136,4.821798229138924,-18.35429261848924,43.29045990635933,17.248885109651326,18.35429261848924,43.29045990635933,133.6827063574326,267.9663079264473,0.1363184230674416,0.2732495887244343,11.144845634898447,5.963556198157296e-16,0.9799418580220016,0.9879442652417425,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.7418405994033852,-2.259053220179868,1.8011103148526715,-1.8965825555445288,2.3777402983774754,2.6155350802970516,2.748115178254386,4.758965870665416,-18.17943663279678,43.52098549421942,17.422335593195072,18.17943663279678,43.52098549421942,131.3746447777715,262.94185752533053,0.13396485525410973,0.2681260751891121,10.962838403707458,7.492434832267813e-16,0.9800871498983434,0.9880317424646803,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.7268622312308369,-2.2357413024492625,1.7844654227862469,-1.8643219777976896,2.350929151350035,2.580700153450452,2.721412424314392,4.6982039366816215,-18.009870573400207,43.74623737977731,17.59045916938007,18.009870573400207,43.74623737977731,129.14349948346836,258.0862538208123,0.13168972022399938,0.2631747373678191,10.787238806848109,7.475538072891488e-16,0.980230872009322,0.988118272379069,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.7124973003680006,-2.2131504175915575,1.7682116370154966,-1.8331826620524836,2.325013370696473,2.546984700724928,2.6956272676543835,4.6394112028371195,-17.84534177797434,43.966466472193446,17.75350704300817,17.84534177797434,43.966466472193446,126.98550746652536,253.3912249122569,0.12948918077684568,0.25838714026936505,10.617731208296394,9.371385777243843e-16,0.9803730468413394,0.9882038685942351,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
