frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,3.1598307222637128,3.021205075724993,-1.0837211327615013,6.222440619098631,4.3717513999480895,6.3161078800003425,5.2554656653700444,10.66949062175898,133.71520996959254,-170.12027291073576,169.98158723717245,-133.71520996959254,-170.12027291073576,351.0811341569543,856.8320852847692,0.35800312457052547,0.873725569164566,41.88681861845964,1.3763447283137869e-15,0.9683621763373225,0.9809652032028401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,3.456327094690522,3.085271002367881,-0.9312363417772024,6.609839741212269,4.633043723465594,6.6751166678010705,5.579788880182185,11.28142151560811,131.75351638335428,-171.98058655391995,168.04926798696886,-131.75351638335428,-171.98058655391995,369.3087690761103,899.263668127331,0.3765901394218314,0.9169937421314426,43.958061633977884,3.6122619043343e-16,0.9686490838737354,0.9811382940787915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,3.7880629470102005,3.1318557969142793,-0.7319947243878165,7.023906712394631,4.915072901105047,7.061946033562841,5.930228125855204,11.940989080000389,129.58291257538764,-174.05041121834077,165.90757369921425,-129.58291257538764,-174.05041121834077,388.90204814885766,944.8232413991703,0.39656972375771304,0.963451577653093,46.1835472182212,1.2506052955168898e-15,0.9689321188007838,0.9813090400151242,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,4.158112166935627,3.153524754737626,-0.47520665653104543,7.4624553776510405,5.21867944709781,7.477570570034384,6.307925655442568,12.649911908074792,127.1767891035451,-176.3563437851989,163.52990231564172,-127.1767891035451,-176.3563437851989,409.8959658356224,993.5746987064707,0.4179775619968312,1.0131642290756484,48.56660779387359,1.2144885705963441e-15,0.9692113502749142,0.9814774830819915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,4.568706004173126,3.1406924444790407,-0.14828359797573737,7.92070055276369,5.54409808565607,7.92208844131266,6.713295974969116,13.408428623280974,124.50602833600357,-178.92748981804115,160.88714331216875,-124.50602833600357,-178.92748981804115,432.27711784840767,1045.464346156512,0.4407999855693919,1.0660769438661644,51.10485859129618,1.7417707359344379e-15,0.9694868459208403,0.9816436644124731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,5.0204221230993245,3.081299248787051,0.2629100304398039,8.390090164590365,5.890589389414337,8.394208399489605,7.145572359065477,14.214425621489207,121.53964728646918,178.20517929380253,157.94832054666267,-121.53964728646918,178.20517929380253,455.9569407648622,1100.2576470108154,0.4649466849177469,1.121950561109875,53.78710409195131,1.1473400615901848e-15,0.969758671871934,0.9818076242274548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,5.511007100813886,2.9606864589083415,0.7732996202275619,8.856872746244548,6.255946257216753,8.890567312934172,7.602196634649698,15.062275115753078,118.2460914122052,175.01012015364535,154.68188606894972,-118.2460914122052,175.01012015364535,480.73650724049065,1157.4564794077978,0.4902148106035096,1.180277137868485,56.58928680102865,2.031851628229915e-15,0.9700268928093863,0.981969401859733,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,6.033799726811395,2.761911918112433,1.3970380725805798,9.300547989822135,6.635879488559205,9.404887468078725,8.078055637517396,15.941398189926579,114.59546801957936,171.45745078247495,151.0579535377886,-114.59546801957936,171.45745078247495,506.26363658429557,1216.1990334189795,0.5162452382661721,1.240177872585419,59.46957920731062,2.821860791714773e-15,0.970291572000175,0.982129035777396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,6.575854345652234,2.4668578640529053,2.1448148709525325,9.69258154968971,7.023335966381861,9.927052328261622,8.564627924884308,16.834685350410897,110.56301522653075,167.52241960003232,147.05176719423736,-110.56301522653075,167.52241960003232,531.9867717391547,1275.1532826676403,0.5424755362322045,1.30029447636822,62.363149875049636,4.2605028665515545e-15,0.9705527713338866,0.9822865636064766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,7.1161261532657525,2.0585376689763284,3.0198510259537135,9.996105600228557,7.40788962956302,10.44229990901786,9.049211144540005,17.717111987790634,106.13398525362675,163.19028873364812,142.6485851631067,-106.13398525362675,163.19028873364812,557.1163415798804,1332.429761724353,0.5681005660239538,1.3587002306846407,65.17785851015202,3.012772874746647e-15,0.9708105513584251,0.9824420221529349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,7.624473992723204,1.5248732049116158,4.012848214129531,10.1676705961307,7.775464099124241,10.930895486695652,9.51454806651648,18.55516341844625,101.30977644500814,158.46246605617534,137.84981148382303,-101.30977644500814,158.46246605617534,580.6125829615509,1385.5586267668798,0.5920600643048859,1.4128765957456215,67.79307871570917,1.962404512143645e-15,0.9710649713146511,0.982595447423952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,8.062620692605112,0.8637096856383648,5.09702733065683,10.162164816080606,8.108751251203211,11.368785395047674,9.93930281148916,19.30792441259299,96.1145021821107,153.36307411594157,132.67956503361142,-96.1145021821107,153.36307411594157,601.2255388142299,1431.5912399733727,0.613079429585261,1.4598167977580243,70.06459991726173,5.5133307366002965e-15,0.9713160891699852,0.9827468746486083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,8.38821768486129,0.08789140087405753,6.225468124242788,9.941305524158953,8.388678133470572,11.729706257645002,10.299830139587606,19.9306449016314,90.6003208592291,147.9442801278222,127.19000951208614,-90.6003208592291,147.9442801278222,617.6106148467064,1467.379920427975,0.6297875572664533,1.4963110954586687,71.83824715354442,5.512651801937696e-15,0.9715639616510114,0.9828963382979232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,8.562298552907674,-0.7718220189177231,7.333488629690641,9.484329663309534,8.597014931824365,11.988851681630525,10.573366854243643,20.380963808977203,84.84916954394254,142.28802964848785,121.46308711028684,-84.84916954394254,142.28802964848785,628.5227594953319,1490.040405417147,0.6409148480830171,1.51941835939607,72.97246567024372,1.7536366784668873e-15,0.9718086442751126,0.9830438721043033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,8.558567103016943,-1.6684637526699242,8.347676668655918,8.797236869165896,8.719681310163647,12.127451599434819,10.742115979697626,20.62670344011005,78.96873728360936,136.50201989706432,115.60649182539055,-78.96873728360936,136.50201989706432,633.0532577618453,1497.5090654321248,0.6455346706182493,1.527034273102563,73.36559410156411,1.894080226607403e-15,0.9720501913811739,0.9831895090804201,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,8.371068573150747,-2.546181441838414,9.200061338764982,7.915910312175699,8.749733081137643,12.136835036674416,10.796976773167723,20.652807818590375,73.0821035652634,130.70933822856762,109.74330792844671,-73.0821035652634,130.70933822856762,630.8336082415028,1489.015168314794,0.6432712580152273,1.518372908500654,72.97904735044733,2.4217259955294207e-15,0.9722886561593819,0.9833332815375055,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,8.016561520280632,-3.351254176507378,9.842434585799571,6.900398272989362,8.688852810584505,12.020358351630708,10.73946115861569,20.464667505154278,67.31305582568103,125.03377965691402,103.99732748192463,-67.31305582568103,125.03377965691402,622.1237633816681,1465.2746734473285,0.6343896879991314,1.4941643409801806,71.84692604438227,1.381678579862797e-15,0.9725240906801528,0.983475221103139,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,7.530215640411363,-4.042541013883158,10.254931350069953,5.822050897858709,8.546711966599984,11.792365905614739,10.580991808826589,20.08639954375711,61.77119903249593,119.58495644840565,98.47815992796569,-61.77119903249593,119.58495644840565,607.7452550220063,1428.3170020120472,0.6197276899063455,1.4564780042237129,70.0676789432049,1.0472403787769934e-15,0.9727565459222152,0.9836153587384799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,6.956686394633152,-4.597361264871814,10.44589219352492,4.7488950072510105,8.338538012926353,11.474696837330319,10.33996507977066,19.554940542965795,56.54107700254974,114.44741945191032,93.27035341354531,-56.54107700254974,114.44741945191032,588.8901431812352,1381.0228745609936,0.6005008266647991,1.408251415683229,67.78159385482087,2.808489636053681e-15,0.9729860717998778,0.9837537247550222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,6.340550518752254,-5.0114987987285735,10.44456535403864,3.7347696679798434,8.081936716561657,11.09222475014127,10.037858397037974,18.912473458094144,51.67755807895992,109.67604378723752,88.42878047403991,-51.67755807895992,109.67604378723752,566.8853924289232,1326.5638316770282,0.5780622255601283,1.3527186467111894,65.14341856631124,7.14991308248963e-15,0.97321271718951,0.9838903488308574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,5.719396142578327,-5.294898711610705,10.290944071006802,2.8147652941838333,7.79406470347511,10.668947161455616,9.69573461387619,18.199769807523225,47.20712082324951,105.29731454808268,83.97992373155978,-47.20712082324951,105.29731454808268,542.9911389782105,1267.928111056365,0.5536968679194328,1.2929268517346546,62.29915111574375,1.9197568529005197e-15,0.9734365299552559,0.9840252600264481,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,5.120710882619341,-5.465805222340471,10.026733706402409,2.0061657894267606,7.489773472671955,10.225462825406607,9.331922974450809,17.45188085022763,43.13295988327337,101.3144326802938,79.92698176879429,-43.13295988327337,101.3144326802938,518.2743108404071,1207.6281817497872,0.5284927175339256,1.2314380361793145,59.37168403065408,6.030259406383258e-16,0.973657556974014,0.9841584867999492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,4.561889387221422,-5.5455358958987855,9.689423274661253,1.3124471838395229,7.180794047592883,9.777905757672013,8.96097702166963,16.69630334940452,39.44152481995198,97.71385381849461,76.25640796139493,-39.44152481995198,97.71385381849461,493.5588795691598,1147.5901856343155,0.503289991555893,1.1702163181456622,56.45533863082492,8.262233581525967e-16,0.9738758441597004,0.9842900570221158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,4.0519843973911565,-5.554877970427416,9.309530220627776,0.7280176194197985,6.875699733339231,9.337952804708724,8.593595943455984,15.952973893852805,36.108737547054886,94.47150573532656,72.94412792315046,-36.108737547054886,94.47150573532656,469.4312747921893,1089.1727623598301,0.47868668178449253,1.1106471245122753,53.616735649568994,1.8032540867017543e-15,0.9740914364868228,0.9844199979907611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,3.593999371863164,-5.512131628932126,8.910128921113524,0.24231481725818704,6.580305963982735,8.913423240345233,8.23709319889137,15.235275086033674,33.10500356452695,91.55779958382209,69.96055074445891,-33.10500356452695,91.55779958382209,446.2752805144403,1033.2538790672227,0.4550741389918477,1.0536257326071827,50.89900587531234,3.1549311880732924e-15,0.9743043780133845,0.9845483364447756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,3.1870058483055104,-5.43237944542643,8.507637772147369,-0.157231707966486,6.2982340950638775,8.50909056668565,7.89607585902124,14.551407582514157,30.398805449263023,88.9412233968327,67.27416248801333,-30.398805449263023,88.9412233968327,424.3166425809636,980.3389834427807,0.4326825598761694,0.9996675556309041,48.32705719625818,4.827298823945244e-15,0.9745147119031433,0.9846750985778245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,2.827796725947046,-5.327497217715051,8.113093831332709,-0.48333150233241867,6.031472533970327,8.127478136368978,7.573127553847741,13.905738516668427,27.959037034594047,86.59067627479436,64.85386037297576,-27.959037034594047,86.59067627479436,403.66577775333775,930.6634029999417,0.4116245381994236,0.9490125608642521,45.91257065807029,1.906497247224663e-15,0.974722480447242,0.9848003100515713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,2.5120447751472477,-5.206528447550472,7.733462629874854,-0.7478035339917838,5.780856980370377,7.769533729453878,7.269396474860509,13.299946719981913,25.756370133045095,84.4768351164052,62.67031950220945,-25.756370133045095,84.4768351164052,384.35345679199,884.2772817823322,0.3919314514049039,0.9017118810014961,43.65814944235174,1.0403318940749578e-15,0.9749277250852338,0.9849239960085755,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,2.235048898894166,-5.076182967250322,7.372774195216587,-0.9611094810257003,5.546447250037659,7.4351550601294845,6.985058855045861,12.733916045239537,23.763946010973058,82.57284610084128,60.69668434118688,-23.763946010973058,82.57284610084128,366.3582820859882,841.1106058079761,0.3735814800018235,0.8576941216500805,41.5604982064478,2.0715590768660286e-15,0.9751304864255216,0.9850461810848283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,1.9921778848619882,-4.941330768793101,7.03302264887078,-1.1322268766338957,5.327806536610972,7.123576719577147,6.71966383480804,12.206393921906757,21.957629734539466,80.8545790409803,58.908823068039254,-21.957629734539466,80.8545790409803,349.62670708228313,801.0203228926055,0.3565200217018892,0.8168134101784049,39.61272892311392,1.459108151813997e-15,0.9753308042652266,0.9851668894219238,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,1.7791097410687777,-4.805433792969615,6.714839274295519,-1.2687070135617702,5.124199977496991,6.83364353517817,6.472379653303058,11.715457153674071,20.316000995067014,79.30061821569603,57.28531840280357,-20.316000995067014,79.30061821569603,334.087027247632,763.8230885809089,0.3406739582300093,0.7788827872728291,37.80596472097939,1.4578814625652949e-15,0.9755287176095088,0.9852861446788832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,1.5919413661972148,-4.670898735265902,6.417976889630586,-1.376819785916943,4.934731229613063,6.563997263765782,6.242163713659065,11.25883045739065,18.820199031755806,77.89210729921479,55.807312533852894,-18.820199031755806,77.89210729921479,319.65882061062825,729.317220736805,0.3259612819980608,0.7436965943893226,36.13041623202959,1.505827626798822e-15,0.975724264690353,0.9854039700436829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,1.427220615608724,-4.539353673146151,6.14164846066803,-1.4617284909361659,4.75843361365103,6.313200139045214,6.027876652449663,10.834097592669735,17.45369696670042,76.61252370248667,54.45828145645865,-17.45369696670042,76.61252370248667,306.25910414947333,697.2969032246616,0.3122973738733139,0.7110449574774889,34.57607877452362,2.2983307076989652e-15,0.9759174829848388,0.9855203882444281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,1.2819348973104796,-4.411859264923041,5.884758224379131,-1.5276640370438248,4.594329032016503,6.079813876219802,5.828356551735122,10.438836647627422,16.202051367822264,75.44742814219973,53.22378453910653,-16.202051367822264,75.44742814219973,293.80619480377084,667.5609979704534,0.2995989403147567,0.6807227727821973,33.13316558812427,1.3784869705680645e-15,0.97610840923291,0.9856354215602376,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,1.153477652797532,-4.289067142303589,5.646055961507334,-1.5780839456293976,4.441464583523275,5.862448026202514,5.642465468886759,10.070703080033852,15.052653368230239,74.38421576596195,52.091215646087505,-15.052653368230239,74.38421576596195,282.2220062189873,639.9182012678081,0.28778635540065906,0.652534964812457,31.792361960800598,1.2511834151833768e-15,0.9762970794546598,0.9857490918318352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,1.039224181651186,-4.1717128196091515,5.424319138387583,-1.6165133324503278,4.299206292912672,5.660066560480316,5.469386610361855,9.728024944348793,13.988353600693841,73.40530091604566,51.04292874402191,-13.988353600693841,73.40530091604566,271.45049193925496,614.2243420824054,0.2768024676512927,0.62633452002713,30.54633120154702,1.2144141560584636e-15,0.9764835289671454,0.9858614204718187,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.9372413991107093,-4.05988643850453,5.218173165426618,-1.6452122735350043,4.166665253384293,5.4713850722983,5.308046325073014,9.408634245478586,12.999233078491272,72.50071314467124,50.06894110746941,-12.999233078491272,72.50071314467124,261.420955873367,590.3075981249353,0.26657518711625994,0.6019462284520559,29.386693931153438,8.174827832770688e-16,0.9766677924007491,0.9859724284747058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.8463412854887815,-3.9531448336832105,5.0262719635572966,-1.6652114305634715,4.042727748389577,5.294935217745479,5.157172105741147,9.109958427509428,12.08420869208092,71.6698889977134,49.168756299596026,-12.08420869208092,71.6698889977134,252.05039840088077,567.9750885980122,0.25701987773692425,0.5791734064109685,28.30442322473106,1.7849034517251055e-15,0.9768499037150948,0.9860821364266527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.7651080148056243,-3.8514297150010095,4.847467334928666,-1.6780746589971276,3.9266908617705774,5.129705071869995,5.015915212954954,8.830287766212981,11.235846602255862,70.90539765279749,48.334942536323496,-11.235846602255862,70.90539765279749,243.28329096653533,547.0920792010505,0.24807991614520283,0.5578786631531161,27.292943067371557,1.670824790933002e-15,0.9770298962145412,0.9861905645149269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.6923260105482927,-3.754613344723685,4.680685224051662,-1.6850852597276782,3.817909987579447,4.97476898953178,4.8834960797031055,8.568057591692847,10.447610360227088,70.20070558499407,47.560965381174384,-10.447610360227088,70.20070558499407,235.06902784117264,527.5360014035704,0.23970369885860374,0.537937013560768,26.346269905177344,1.2902907119870984e-15,0.9772078025632562,0.9862977325371622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.6269505493375396,-3.6625230757378446,4.524931127759799,-1.6872981253586061,3.715796317295506,4.82928324648785,4.759201670289733,8.321841152890888,9.713740187994375,69.55005585110843,46.84106702765155,-9.713740187994375,69.55005585110843,227.3616268400797,509.1956558596068,0.231844337097867,0.5192350658579707,25.458974186930632,9.816961817904684e-16,0.9773836547998914,0.9864036599102861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.568082395094576,-3.5749589450237576,4.379290696209086,-1.6855820006302167,3.6198134021274866,4.692480546869857,4.642381617436804,8.09034050559268,9.029149038485059,68.94836415357128,46.170162361291915,-9.029149038485059,68.94836415357128,220.11938393133335,491.97032279042685,0.22445930458549387,0.5016701144533829,24.626137253923552,7.240506027033729e-16,0.9775574843518668,0.9865083656792982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.5149461081411116,-3.4917061906584546,4.242927375514919,-1.6806536886634984,3.529473277441303,4.5636640471349486,4.532443752772528,7.872376538080238,8.389333319495194,68.39112956797055,45.54374968543277,-8.389333319495194,68.39112956797055,213.30451324022405,475.7688509023969,0.21751007045242163,0.48514921089505275,23.843307099129095,1.324987912773529e-15,0.9777293220492761,0.9866118685257492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.4668716046234867,-3.412544066584588,4.115078328645905,-1.6731057355826038,3.4443324609545733,4.442201307159613,4.428849427159606,7.666878840028846,7.790296299401376,67.87435795220162,44.957834128662796,-7.790296299401376,67.87435795220162,206.88279189046784,460.5087683874541,0.21096173707684876,0.4695882573431846,23.10645514228678,4.951099040537677e-16,0.9778991981384266,0.9867141867760311,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.4232785354177661,-3.337251963544259,3.9950494508457086,-1.6634288535803154,3.3639880182196578,4.327518418866189,4.331108869504751,7.472875846420613,7.2284824056839625,67.39449624828143,44.40886194500314,-7.2284824056839625,67.39449624828143,200.82322112607207,446.1154410852057,0.20478269452470726,0.45491114813438405,22.411935260764885,9.188753770853878e-16,0.9780671422950212,0.9868153384094088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.3836630798088218,-3.2656135750837265,3.882210009686934,-1.6520301068500174,3.288073810086919,4.219094456545421,4.238776733651659,7.289485506526207,6.700720838802397,66.94837609937474,43.893664129361866,-6.700720838802397,66.94837609937474,195.09770992126295,432.5212908739132,0.19894429792157664,0.44104897276227173,21.756445725800308,1.0714122153614422e-15,0.9782331836369987,0.9869153410659148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.3475867899835038,-3.1974196496216774,3.775987246174002,-1.6392476872716442,3.216256984812912,4.1164563235256315,4.151447917279349,7.115906608893948,6.204177131524602,66.53316541214002,43.40940797836856,-6.204177131524602,66.53316541214002,189.6807839106329,419.6650796821734,0.19342057064403534,0.4279392857725864,21.13699431611426,6.343752317965765e-16,0.9783973507370355,0.987014212053949,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.33505
