frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,3.2211664237129387,2.158500593244533,-1.0594641249309746,5.774330523322307,3.8775040864314514,5.870720332683837,4.884870512915945,9.310787595186234,123.82600230687075,-169.6031086498634,167.93198700423363,-123.82600230687075,-169.6031086498634,311.38974013452446,747.719064915562,0.31752916657015845,0.7624612532470946,38.51690487201705,1.4217919361437637e-15,0.9683621763373225,0.9809652032028401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,3.4649853346108186,2.1548375044718493,-0.9078201186270007,6.093219362572043,4.080373517185223,6.1604755959428,5.1495958703893265,9.777290108935507,121.87704099565553,-171.52591752658682,165.95447481986446,-121.87704099565553,-171.52591752658682,325.2543707649782,779.3664792634489,0.33166715521098256,0.7947326347564653,40.09993339875966,1.6248645065008766e-15,0.9686490838737354,0.9811382940787915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,3.7291302216069195,2.1312286338863986,-0.7176907106465377,6.426635872600267,4.295177260556234,6.466585543789004,5.430277615797498,10.270387487162296,119.7483220570295,-173.6279296896435,163.7976673226014,-119.7483220570295,-173.6279296896435,339.85319595507224,812.6379423877544,0.3465538139477521,0.8286600851338168,41.76434623713833,1.90372722714613e-15,0.9689321188007838,0.9813090400151242,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,4.013544793231541,2.082471234766354,-0.48229150206926985,6.77134668518837,4.521639995721167,6.788500646238444,5.7266403556254275,10.789257267335708,117.42303102842828,-175.92596831143786,161.44474013754075,-117.42303102842828,-175.92596831143786,355.1476981859488,847.4314379862869,0.36214986584200404,0.8641395767018166,43.50481845828225,7.007027739214508e-16,0.9692113502749142,0.9814774830819915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,4.3171690436261985,2.002502443259583,-0.1943203598713004,7.122280651649805,4.758987769106467,7.124931023043359,6.037772881894768,11.331896649226588,114.88404858063166,-178.43716139942615,158.87856414411408,-114.88404858063166,-178.43716139942615,371.06152974234845,883.5557285606759,0.3783774578906645,0.9009761014828468,45.31149007953744,5.843006434649542e-16,0.9694868459208403,0.9816436644124731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,4.6375098025137245,1.8844831090725072,0.1536719223487244,7.472016918550844,5.005774041723265,7.47359698477436,6.361901622605158,11.894721403266558,112.11469482991356,178.82180252022192,156.08244978872676,-112.11469482991356,178.82180252022192,387.46842927566973,920.7025687497411,0.3951078393494922,0.9388553366845367,47.16856335441186,9.967706125531141e-16,0.969758671871934,0.9818076242274548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,4.970137047548203,1.7210466909546516,0.5686495491479646,7.81027594773676,5.259682878639845,7.830949667156694,6.696132778744149,12.472115549036737,109.09981912672129,175.83576419520193,153.04123687379615,-109.09981912672129,175.83576419520193,404.17891591588875,958.4163642753615,0.4121477935032746,0.9773127054349462,49.052774934104605,1.1192921183019595e-15,0.9700268928093863,0.981969401859733,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,5.308156597314545,1.5047886071731034,1.0561301670668573,8.123525602771867,5.517328630224223,8.191891060596369,7.036187512990766,13.05597829726612,105.82729601438928,172.59258960941565,149.74279051670322,-105.82729601438928,172.59258960941565,420.9273030626473,996.0649622006188,0.42922639541805546,1.0157035911352184,50.931931078020824,8.679186611894808e-16,0.970291572000175,0.982129035777396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,5.641763556863933,1.2290661695145528,1.6188653000023305,8.394881677521408,5.7740886450246975,8.549547545872604,7.376176858466223,13.635354574888595,102.28994403871837,169.0850887959199,146.17991995949615,-102.28994403871837,169.0850887959199,437.36178828774365,1032.8180648818623,0.4459849064540325,1.053181325816525,52.763836003890084,2.6180591054258977e-15,0.9705527713338866,0.9822865636064766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,5.958046694802984,0.8891385906631424,2.2552274720783236,8.604543809928945,6.024025883979849,8.895179881700162,7.708489664106953,14.196281941801114,98.48779519008411,165.3132852821616,142.35264801101857,-98.48779519008411,165.3132852821616,453.04174736514386,1067.642885483878,0.46197401494408785,1.0886927599984482,54.49610081611804,3.1733374284899665e-15,0.9708105513584251,0.9824420221529349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,6.241268814554864,0.48358187674201997,2.95752612724661,8.731022158497307,6.259975067605974,9.218335463928252,8.02388934845928,14.722023950326776,94.4305020107654,161.2868232002034,138.27061815415925,-94.4305020107654,161.2868232002034,467.4473763806568,1099.3288944879562,0.47666366840935165,1.1210034971044713,56.0674314936605,2.3634755931327373e-15,0.9710649713146511,0.982595447423952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,6.473847511243675,0.015761208022787427,3.7106735303695957,8.753316907172554,6.473866697308052,9.50734741799091,8.311917380602909,15.193858884149066,90.13949184221065,157.02712153667085,133.95524879294737,-90.13949184221065,157.02712153667085,480.0065845802069,1126.5527466925828,0.48947049663259823,1.148764100577244,57.410952882799386,2.869249368506845e-15,0.9713160891699852,0.9827468746486083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,6.6381487436594115,-0.5050305951820706,4.491781893383659,8.653960259189914,6.657332397065432,9.750237573791095,8.561662894603103,15.592517701924931,85.64931628480133,152.5687235949921,129.4410827120612,-85.64931628480133,152.5687235949921,490.1414846977098,1147.988311349101,0.4998052185993279,1.1706222933918322,58.45980983586774,3.0019781530564316e-15,0.9715639616510114,0.9828963382979232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,6.718953482837174,-1.0632651184232742,5.271257701587499,8.422436210625657,6.802563385708762,9.935974510766611,8.762866231610708,15.90019605280826,81.00759163724831,147.95923743707726,124.7757275158886,-81.00759163724831,147.95923743707726,497.33145105986983,1162.4540818969,0.5071369438695883,1.1853732741526413,59.15464384920638,7.345655465256317e-15,0.9718086442751126,0.9830438721043033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,6.706119630975558,-1.6381137979742664,6.015644206730814,8.05810116123449,6.903293222808186,10.055892279985034,8.907193755032543,16.10283164598266,76.27308318024785,143.25742016907623,120.01793991177533,-76.27308318024785,143.25742016907623,501.1825671759526,1169.0736931862189,0.5110639894112186,1.1921233991079716,59.45170647887656,4.0228096922042734e-15,0.9720501913811739,0.9831895090804201,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,6.596700307728868,-2.205703120254091,6.6918634423577945,7.571590596104817,6.955686968566712,10.104950296077048,8.989404017693001,16.1921360840848,71.51188866186428,138.52936142869032,115.23380919493064,-71.51188866186428,138.52936142869032,501.4874245293922,1167.4120268972315,0.5113748573971665,1.190428971052532,59.329705715759104,1.2512444224318008e-15,0.9722886561593819,0.9833332815375055,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,6.395796229452964,-2.7422691253651097,7.271868106551098,6.9840205614251385,6.958897137091155,10.08249021628507,9.008093510392445,16.166827984616916,66.79222528754886,133.84327037695869,110.49154423790606,-66.79222528754886,133.84327037695869,498.2585584415983,1157.548422903639,0.5080823302979084,1.1803708941418722,58.7934422358089,3.680339637522496e-15,0.9725240906801528,0.983475221103139,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,6.115793688825234,-3.227385779368906,7.736409875958145,6.324028468028952,6.91512482990345,9.99226570069388,8.965807402594262,16.032703996204685,62.178792338663925,129.26383831839678,105.85583610852109,-62.178792338663925,129.26383831839678,491.7252763030171,1140.0641342476401,0.5014202365772381,1.1625418815269641,57.87309265970005,1.540047923416372e-15,0.9727565459222152,0.9836153587384799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,5.774215289625877,-3.6463826228568768,8.076902759129094,5.6234881177248495,6.829177728191135,9.841746633124616,8.868497177145036,15.801544843342405,57.727832872306465,124.84730040228993,101.38291976903383,-57.727832872306465,124.84730040228993,482.295031087016,1115.9479024806844,0.4918040626381242,1.1379501689982658,56.619355045587014,3.565218154140488e-15,0.9729860717998778,0.9837537247550222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,5.3908770084403805,-3.991402704599541,8.295083174474621,4.913141326851368,6.707671016859401,9.640921251056186,8.724507888632862,15.489210083283321,53.483770845792634,120.63807274851217,97.1172111999233,-53.483770845792634,120.63807274851217,470.49127579585485,1086.4483655857778,0.4797675819937031,1.1078690129511892,55.09592602152693,2.7085979883712762e-15,0.97321271718951,0.9838903488308574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,4.985166144371984,-4.261077749687067,8.400931203428154,4.219227699535103,6.558099196861148,9.400932265752003,8.543386989585702,15.113458274433127,49.47778692699228,116.6673282590661,93.08988320947464,-49.47778692699228,116.6673282590661,456.8848075957078,1052.913240337242,0.4658928457686446,1.073672702031012,53.37133875117388,5.0192023046997465e-15,0.9734365299552559,0.9840252600264481,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,4.574032147710008,-4.459223189695371,8.409740197607498,3.5616439026828135,6.38799198056804,9.13285483738645,8.334791229945314,14.691986708720899,45.72816657340485,112.95334469824388,89.31921351206472,-45.72816657340485,112.95334469824388,442.0336814541673,1016.6501449104976,0.45074891166113545,1.0366946356915947,51.511924401742256,5.05182740135509e-15,0.973657556974014,0.9841584867999492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,4.170908063221245,-4.593114569745825,8.339202879821642,2.9535768121447683,6.204286866566968,8.846802849395074,8.107666305381246,14.24099197054069,42.241910042224504,109.5031147036629,85.81219473739702,-42.241910042224504,109.5031147036629,426.44042623878596,978.8288028243367,0.4348482165049084,0.9981275999697519,49.576887842429976,3.766922527470809e-15,0.9738758441597004,0.9842900570221158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,3.785462513254588,-4.67182245547557,8.207078478255372,2.4021896295290466,6.012956967644249,8.55141229063711,7.869752986391431,13.774332407778743,39.016997042349345,106.31461043913828,82.56679908164551,-39.016997042349345,106.31461043913828,410.52840642605656,940.4282723752153,0.4186224719206422,0.9589699564838303,47.61567176598773,9.220495115671731e-16,0.9740914364868228,0.9844199979907611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,3.423921152176924,-4.704884523783578,8.02964759406503,1.9098495792806705,5.818863672441792,8.25365167064572,7.627383577452678,13.303214586629368,36.04478867625846,103.37918553732163,79.57438024843395,-36.04478867625846,103.37918553732163,394.63438811324255,902.2218501521629,0.40241508375769763,0.9200102483031035,45.667228594365525,1.5866515397864362e-15,0.9743043780133845,0.9845483364447756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,3.089679883878744,-4.701402255099877,7.820900726543232,1.4754801383575786,5.625771498123895,7.958864857071776,7.385489691363701,12.836253523030399,33.31222220341664,100.68376986377274,76.8218682113133,-33.31222220341664,100.68376986377274,379.0123450448532,864.7877986115225,0.38648503316102156,0.881838139029661,43.76059500548925,1.247464993348058e-15,0.9745147119031433,0.9846750985778245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,2.783995834814783,-4.669524596019002,7.592281176026534,1.095780175025662,5.4364595796430315,7.670949592314248,7.14773743429419,12.379752236310592,30.803625723687446,98.2126842009489,74.29358389622013,-30.803625723687446,98.2126842009489,363.8436007262409,828.5343731101077,0.37101721864881576,0.8448699332698809,41.91618341279607,3.6417226858071505e-15,0.974722480447242,0.9848003100515713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,2.506626100329547,-4.616225983301602,7.352782017623608,0.7661958823971312,5.252876996062458,7.392594911726965,6.916721808884805,11.938077601165578,28.502107817920574,95.9490298892847,71.97262882108566,-28.502107817920574,95.9490298892847,349.2495037319495,793.7303083331147,0.35613538132996436,0.8093796641392471,40.14734273106329,1.2663357935300839e-15,0.9749277250852338,0.9849239960085755,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,2.2563546735293847,-4.54727930625841,7.10923065532277,0.48162778459828776,5.0763062852711975,7.1255263548371,6.694173902117752,11.514050316002349,26.390553620257492,93.8756848999098,69.84188116714074,-26.390553620257492,93.8756848999098,335.30416249818893,760.5350783050554,0.3419150907783891,0.7755299498861034,38.46190156480122,2.443838128836019e-15,0.9751304864255216,0.9850461810848283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,2.0313942480711855,-4.467341287142364,6.866644724252351,0.236905485768901,4.907514724063851,6.870730236175049,6.481153962989558,11.109302565198565,24.452293706777084,91.97597272363225,67.88466466654108,-24.452293706777084,91.97597272363225,322.04589283448075,729.0258846977248,0.32839541824627244,0.7433995143068477,36.86354102588207,1.6009082299879538e-15,0.9753308042652266,0.9851668894219238,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,1.829674251659015,-4.380091311306724,6.628588954652133,0.027080855757365,4.746884005594473,6.628644273340123,6.278217776928844,10.72458265748464,22.67152021648596,90.23407849219598,66.08516472232009,-22.67152021648596,90.23407849219598,309.486821959091,699.2201620243377,0.3155887300546986,0.713006135657271,35.352937197381664,1.4663843719315934e-15,0.9755287176095088,0.9852861446788832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,1.6490362505561522,-4.28838614332644,6.397496604787376,-0.15240982978341142,4.594515890703014,6.399311803973972,6.085552801135629,10.360001905302456,21.033518347995,88.63528047515774,64.42865990401185,-21.033518347995,88.63528047515774,297.6205719341834,671.0934874628452,0.30348852251705055,0.6843249095897633,33.928668684900174,1.1698667145168923e-15,0.975724264690353,0.9854039700436829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,1.487359147821612,-4.19440915284611,6.174941064044058,-0.3056724267546215,4.450315199633376,6.182502145320746,5.903085521558495,10.015227612532264,19.524769326464337,87.16605304697083,62.90162491352905,-19.524769326464337,87.16605304697083,286.42819399906364,644.5933442609848,0.2920754732748325,0.6573022839205894,32.587912838890546,2.756268974039196e-15,0.9759174829848388,0.9855203882444281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,1.3426338974663012,-4.099803572401152,5.961855870924654,-0.4363379268902894,4.314053211876135,5.977801954909654,5.730563780109559,9.68962979803163,18.132967981124636,85.81408426458609,61.49174816160519,-18.132967981124636,85.81408426458609,275.88262606563785,619.6494069488485,0.28132198667805813,0.631866546627899,31.32696508544069,1.2312275734259345e-15,0.97610840923291,0.9856354215602376,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,1.2130034530922347,-4.005785996573959,5.7587077234259585,-0.5475790264359562,4.185415012583783,5.784683002035491,5.567618500250383,9.382390218359564,16.846986530048753,84.56823965224868,60.18789555147677,-16.846986530048753,84.56823965224868,265.9519623532473,596.1810436084417,0.2711955278849019,0.6079354760376292,30.141616972522165,9.59403564145643e-16,0.9762970794546598,0.9857490918318352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,1.0966849522566313,-3.913530037763429,5.565883376429235,-0.6424746688949782,4.064287790127903,5.602841373819449,5.414089262467797,9.093116140675136,15.654417246103463,83.41544091460798,58.97701787794952,-15.654417246103463,83.41544091460798,256.61781381174035,574.1364059957156,0.26167734528278297,0.5854562016547094,29.0287553413874,2.3912760421212963e-15,0.9764835289671454,0.9858614204718187,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.9921373367081211,-3.82363557840833,5.383228409375942,-0.7234060018279287,3.950256388053855,5.431617102759812,5.269465559549282,8.820774449837103,14.546029894698222,82.34636143826759,57.849792975556454,-14.546029894698222,82.34636143826759,247.84323628377365,553.4246568876243,0.25272976631548355,0.5643360952900577,27.983679364682224,5.51035653494664e-16,0.9766677924007491,0.9859724284747058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.8981231482080045,-3.7361803544047985,5.210174926021937,-0.7920062479715009,3.842612240389007,5.270028145709811,5.132913063494974,8.563726774665582,13.51660972727592,81.35655617003772,56.801742783201064,-13.51660972727592,81.35655617003772,239.573873475889,533.9193929669357,0.24429736298928692,0.544446261431718,27.000358818937727,1.0114644288147324e-15,0.9768499037150948,0.9860821364266527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.8134512662138841,-3.651456680280658,5.046382307594497,-0.8500154131719966,3.7409676355818977,5.117470136408489,5.0039516793694805,8.321021486707963,12.558955733370311,80.43881719981107,55.82565991437974,-12.558955733370311,80.43881719981107,231.7765644971818,515.5398178141181,0.23634632060610075,0.5257043106607436,26.074623801643252,1.7259588181100642e-15,0.9770298962145412,0.9861905645149269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.737068661948501,-3.5696423252026523,4.8914436355493915,-0.8989227579499055,3.644943969707182,4.973357313175569,4.882110303606592,8.091734580835958,11.666617568857873,79.58668737755983,54.91508776060164,-11.666617568857873,79.58668737755983,224.4194960808469,498.20875496120533,0.22884419866197622,0.5080315448814889,25.202497614593337,8.369613086904936e-16,0.9772078025632562,0.9862977325371622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.6680468144923224,-3.490829219803751,4.744915086550233,-0.9400020629202159,3.554177146427708,4.837129629942356,4.7669341886235,7.874981368397671,10.83381637747982,78.79438113404535,54.064241311312685,-10.83381637747982,78.79438113404535,217.47249555319783,481.8532616872231,0.2217602295923663,0.4913535832187579,24.380226538248564,6.916183584147847e-16,0.9773836547998914,0.9864036599102861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.6055682583000764,-3.415045628807335,4.606336837111348,-0.9743427501599263,3.4683208563073684,4.708256880387707,4.657989516070008,7.669923346003536,10.055371977875097,78.05671166702825,53.26793433934796,-10.055371977875097,78.05671166702825,210.90718370120135,466.40492593639743,0.2150654746536293,0.4756006647901143,23.60429372205337,3.57452949692039e-16,0.9775574843518668,0.9865083656792982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.5489138379132795,-3.342273197622951,4.475247674828331,-1.0028769612731039,3.3870483505556033,4.586240720950958,4.554865978234105,7.475771662480943,9.326636810109108,77.36902488696279,52.52151334589709,-9.326636810109108,77.36902488696279,204.69703067425527,451.79994583117434,0.2087328809269784,0.4607077297865982,22.871422215032577,4.805644078028028e-16,0.9777293220492761,0.9866118685257492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.497450968460942,-3.272460002895704,4.3511949797666825,-1.0264028873576516,3.3100531621976828,4.470615241677917,4.457177958199368,7.291788227598917,8.643436585151989,76.72714006563154,51.820798208436656,-8.643436585151989,76.72714006563154,198.81734625337023,437.97906372302606,0.20273727139580822,0.44661435222326284,22.178570764544766,2.037972304915077e-15,0.9778991981384266,0.9867141867760311,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.4506230251895706,-3.2055305023135663,4.233741325193561,-1.0456047334233645,3.2370491056043105,4.360946556334883,4.364564741593129,7.117285221781377,8.002017316374122,76.12729686678938,51.16202921069748,-8.002017316374122,76.12729686678938,193.2452270370365,424.8874063075799,0.19705529109026682,0.4332645769019798,21.522924976740285,1.1581253297221512e-15,0.9780671422950212,0.9868153384094088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.40793987804454035,-3.1413930867417603,4.122468629532424,-1.0610697235925888,3.1677697942760803,4.256831751408997,4.276690074797771,6.951623554624852,7.398998270224723,75.5661082959827,50.54181999183237,-7.398998270224723,75.5661082959827,187.95947661669925,412.47426732983416,0.19166532568889402,0.42060669783242416,20.901885673277615,5.48744536396868e-16,0.9782331836369987,0.9869153410659148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,0.3689695249295901,-3.079945783333143,4.01698055095816,-1.0733025413911117,3.1019678493818046,4.157897436461456,4.193241296940381,6.794210664051689,6.831330310201281,75.04051904365417,49.95711588889273,-6.831330310201281,75.04051904365417,182.94051007573535,400.6928584676734,0.18654740413467938,0.40859300420395694,20.313055726186917,6.259522098795824e-16,0.9783973507370355,0.987014212053949,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
