frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.9994544940163393,-0.3242473769798374,0.9606343901007949,0.8901359470231033,1.0507357646372193,1.3096413385454215,1.0897177849777886,2.2807535711254427,72.02567469176302,132.81857787971757,109.10751774907482,-72.02567469176302,132.81857787971757,84.38117134302053,183.15990028452947,0.08604484848854657,0.18677111988755538,4.453667035145438,2.274607603111645e-16,0.9683621763373225,0.9809652032028401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,1.0039747837376074,-0.3357749312816716,0.9724761357048008,0.8868189791604039,1.0586359954480042,1.316114636463877,1.1001518294069481,2.293500316739282,71.50771586699938,132.36226605280422,108.58774433884696,-71.50771586699938,132.36226605280422,84.38589828073495,182.8192931917931,0.08604966862357172,0.1864237973128368,4.433321684372211,1.4296229054956463e-16,0.9686490838737354,0.9811382940787915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,1.0082473946330635,-0.3474041579461643,0.9842167081949044,0.8832416825040393,1.0664203944705126,1.3224214148306053,1.1104956949812836,2.3059538652917424,70.98797364637261,131.90498353555012,108.06680668720242,-70.98797364637261,131.90498353555012,84.37984215942176,182.45714747122264,0.08604349309848089,0.18605451145011054,4.412730290528759,3.198799446622896e-16,0.9689321188007838,0.9813090400151242,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,1.0122691388620364,-0.3591269203263719,0.9958474002270263,0.8794073032745493,1.0740861019469496,1.3285590877305917,1.1207452842840422,2.3181093044759584,70.46663061717169,131.4468976989765,107.54487025452255,-70.46663061717169,131.4468976989765,84.36302030257889,182.07358047237946,0.08602633957832583,0.18566338196262686,4.391899857910081,2.8981071903944193e-16,0.9692113502749142,0.9814774830819915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,1.0160371904430883,-0.3709349483692941,1.0073596630952468,0.875319464264197,1.0816303935657574,1.3345252546696635,1.1308966173551078,2.3299620488999686,69.9438686412845,130.98817539754356,107.02210008131692,-69.9438686412845,130.98817539754356,84.33546122092365,181.66873378385796,0.08599823713594719,0.18525055323057107,4.370837743950045,1.0279994061670091e-16,0.9694868459208403,0.9816436644124731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,1.0195490917992396,-0.38281985877991653,1.0187451270542056,0.8709821554731937,1.089050685168018,1.3403177045198724,1.1409458386052964,2.3415078477478737,69.41986865256592,130.52898276056476,106.49866057762904,-69.41986865256592,130.52898276056476,84.29720456147027,181.24277291413526,0.0859592262000482,0.18481619402562063,4.349551645761088,1.5930780088359814e-16,0.969758671871934,0.9818076242274548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,1.0228027589563777,-0.3947731755521203,1.0299956209599606,0.8663997234372987,1.0963445370248732,1.3459344188960034,1.1508892233350054,2.3527427914354666,68.8948104547002,130.06948498442762,105.97471531327136,-68.8948104547002,130.06948498442762,84.24830102297175,180.79588690282773,0.08590935846896927,0.1843604971145373,4.328049585605236,1.1085216075089525e-16,0.9700268928093863,0.981969401859733,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,1.0257964853728267,-0.4067863507615318,1.0411031911320556,0.8615768593049921,1.1035096576691696,1.3513735749507623,1.1607231838312588,2.3636633172354142,68.36887252036888,129.60984612641744,105.45042680968686,-68.36887252036888,129.60984612641744,84.1888122381776,180.32828786411798,0.08584869679062435,0.18388367879359213,4.306339895361927,2.0782311600571435e-16,0.970291572000175,0.982129035777396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,1.0285289443873165,-0.41885078551407134,1.0520601193452028,0.8565185857305143,1.1105439072671743,1.3566335475796119,1.1704442750197412,2.3742662138530872,67.84223179252382,129.15022890092564,104.92595633421968,-67.84223179252382,129.15022890092564,84.11881062355114,179.84021046450613,0.08577731500925509,0.18338597835601977,4.284431200064147,8.610493320936323e-17,0.9705527713338866,0.9822865636064766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,1.030999190282028,-0.43095785094365874,1.0628589398654862,0.8512302426566414,1.1174453005190785,1.3617129110298065,1.1800491996512585,2.384548624940551,67.31506348854336,128.69079447880733,104.4014636975594,-67.31506348854336,128.69079447880733,84.03837919728053,179.33191133742346,0.08569529777985403,0.18286765749509107,4.262332400579345,2.341701074142805e-16,0.9708105513584251,0.9824420221529349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,1.0332066579666468,-0.44309890915302064,1.0734924554530525,0.8457174720678635,1.124212009079784,1.3666104399116383,1.1895348130048906,2.3945080515423744,66.78754090802914,128.2317022906298,103.87710705510358,-66.78754090802914,128.2317022906298,83.94761136659686,178.80366843759685,0.08560274035128904,0.1823289996457474,4.240052655516493,2.8251307373768703e-16,0.9710649713146511,0.982595447423952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,1.035151161298592,-0.4552653339930832,1.08395375226103,0.8399862018007317,1.130842363494425,1.3713251096134667,1.1988981270931673,2.4041423534733344,66.25983524496999,127.77310983452674,103.35304271295058,-66.25983524496999,127.77310983452674,83.84661068558586,178.25578033838894,0.0854997483193403,0.18177030926808743,4.217601362444331,9.595378791102273e-17,0.9713160891699852,0.9827468746486083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,1.0368328900634527,-0.46744853157872374,1.0942362135686057,0.8340426285033473,1.1373348546459117,1.375856096125511,1.2081363143576316,2.41344974963419,65.73211540496885,127.31517248933949,102.82942493920751,-65.73211540496885,127.31517248933949,83.73549058483674,177.6885654756336,0.08538643735101871,0.18119191107629376,4.194988138509293,3.4626146824135177e-16,0.9715639616510114,0.9828963382979232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,1.0382524056483124,-0.47963996044189144,1.1043335322948542,0.8278931998403737,1.1436881347147076,1.3802027752807784,1.2172467108462983,2.422428817277835,65.20454782819039,126.85804333369225,102.30640578125872,-65.20454782819039,126.85804333369225,83.61437407442234,177.10236134176156,0.08526293288168983,0.18059414921686973,4.172222800543937,2.7149935498989966e-16,0.9718086442751126,0.9830438721043033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,1.0394106354487709,-0.4918311512270614,1.1142397222488467,0.8215445960434196,1.1499010176538476,1.3843647214247163,1.226226818867629,2.4310784902439977,64.67729631864714,126.40187297160685,101.78413488960149,-64.67729631864714,126.40187297160685,83.48339342183684,176.49752363424713,0.08512936978666197,0.1799773864002969,4.149315344758573,2.449850419422472e-16,0.9720501913811739,0.9831895090804201,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,1.040308866058126,-0.5040137258386906,1.1239491280807221,0.8150037109091934,1.1559724791849253,1.3883417055282794,1.2350743091187502,2.4393980561862247,64.15052188039897,125.94680936522099,101.26275934881295,-64.15052188039897,125.94680936522099,83.3426898066344,175.8744253626057,0.08498589202901541,0.17934200299042558,4.126275926109881,1.0810466421818141e-16,0.9722886561593819,0.9833332815375055,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,1.040948735294335,-0.5161794159557883,1.1334564339077025,0.808277632349511,1.1619016563235178,1.3921336927620482,1.2437870222887317,2.4473871528203555,63.62438256119191,125.49299767512593,100.74242351616476,-63.62438256119191,125.49299767512593,83.19241295362144,175.2334559183447,0.08483265228556282,0.17868839605608922,4.10311483744039,3.4164153437826296e-16,0.9725240906801528,0.983475221103139,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,1.0413322231267448,-0.5283200808346055,1.1427566705982553,0.8013736225979096,1.167687846444919,1.395740839551708,1.2523629701406802,2.4550457632285254,63.09903330401616,125.04058010879379,100.22326886835475,-63.09903330401616,125.04058010879379,83.0327207465349,174.5750201123923,0.08466981155291044,0.17801697838955435,4.079842488482524,2.6167065280401536e-16,0.9727565459222152,0.9836153587384799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,1.0414616415704316,-0.5404277243270063,1.1518452217068316,0.7942990981774969,1.1733305059035348,1.3991634901377483,1.2608003360793185,2.46237421025749,62.57462580701056,124.58969577751162,99.70543385677388,-62.57462580701056,124.58969577751162,82.86377882421563,173.89953718462726,0.08449753873566981,0.17732817749652255,4.056469384819637,1.077776358059716e-16,0.9729860717998778,0.9837537247550222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,1.0413396236209973,-0.5524945110490107,1.1607178280606092,0.7870616097335641,1.1788292482214742,1.402402172664506,1.2690974752134756,2.4693731500542344,62.051308392087236,124.14048056218837,99.18905377167471,-62.051308392087236,124.14048056218837,82.68576016133729,173.20743979018528,0.08431601021892011,0.17662243456245028,4.033006106894712,1.7444723128297516e-16,0.97321271718951,0.9838903488308574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,1.0409691113069692,-0.5645127816412088,1.1693705910083447,0.7796688218326421,1.1841838418638875,1.4054575948256518,1.277252913925488,2.4760435647855474,61.52922588260054,123.69306698834947,98.67426061555477,-61.52922588260054,123.69306698834947,82.49884463578714,172.49917296723487,0.08412540942705933,0.17590020339997336,4.009463289154943,1.0923372620962571e-16,0.9734365299552559,0.9840252600264481,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,1.040353342940479,-0.5764750670703521,1.1777999743498697,0.77212849282698,1.1893942076205,1.4083306390950308,1.2852653489619732,2.482386754591657,61.00851949032648,123.24758411057712,98.16118298601486,-61.00851949032648,123.24758411057712,82.30321858481737,171.7751930909027,0.08392592637120463,0.17516194938220767,3.9858515994174883,1.0096918328435076e-16,0.973657556974014,0.9841584867999492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,1.039495839649651,-0.5883741019291298,1.1860028049727038,0.7644484548800611,1.1944604156144494,1.4110223575732719,1.2931336460627325,2.4884043288268565,60.48932671196627,122.80415740660447,97.64994596829786,-60.48932671196627,122.80415740660447,82.099074352091,171.03596681797802,0.0837177571873076,0.17440814836664714,3.9621817185379418,2.803761141370516e-16,0.9738758441597004,0.9842900570221158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,1.0384003912780235,-0.6002028366988552,1.1939762722296485,0.7566365942446306,1.199382681960893,1.413533966481712,1.3008568381464845,2.494098196642326,59.97178123533561,122.36290868121489,97.14067103766206,-59.97178123533561,122.36290868121489,81.88660982773001,170.2819700269396,0.08350110366713406,0.17363928561429195,3.9384643204592056,3.4391448516680674e-16,0.9740914364868228,0.9844199979907611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,1.0370710417375422,-0.6119544489476738,1.2017179260981907,0.7487008318800674,1.2041613650991474,1.4158668403362096,1.3084341230740764,2.4994705569683124,59.456012855345705,121.92395598004816,96.6334759716886,-59.456012855345705,121.92395598004816,81.66602798344945,169.51368675773398,0.0832761727842326,0.17285585470852327,3.9147100527138203,8.471502603559125e-17,0.9743043780133845,0.9845483364447756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,1.0355120739021588,-0.6236223534445989,1.2092256741688285,0.7406491044907823,1.2087969618231715,1.4180225058341125,1.3158648610114367,2.5045238879543024,58.94214739983289,121.48741351336383,96.12847477257259,-58.94214739983289,121.48741351336383,81.43753640482545,168.73160815560524,0.08304317621698078,0.17205835647810946,3.8909295174479253,1.6927296868143511e-16,0.9745147119031433,0.9846750985778245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,1.0337279941286068,-0.6352002111771811,1.2164977775150396,0.7324893460615313,1.2132901030358274,1.420002635487935,1.3231485714158404,2.5092609359265086,58.43030666524277,121.05339158975897,95.62577759939813,-58.43030666524277,121.05339158975897,81.20134682267859,167.9362314230884,0.08280232987072914,0.17124729792853668,3.867133253029976,1.7762386374751658e-16,0.974722480447242,0.9848003100515713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,1.0317235164901242,-0.6466819372681074,1.223532845502714,0.7242294699596205,1.217641549253137,1.421809041039605,1.330284929670368,2.513684703922734,57.92060836212485,120.62199655979458,95.12549071034738,-57.92060836212485,120.62199655979458,80.95767464550083,167.1280587841065,0.08255385340100935,0.17042319118568167,3.8433317163016567,2.8273098960416777e-16,0.9749277250852338,0.9849239960085755,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,1.0295035468071694,-0.6580617077929348,1.2303298296010825,0.7158773516676235,1.2218521858849767,1.4234436666889487,1.3372737633922909,2.517798439864501,57.4131660703525,120.19333076943661,94.62771641475149,-57.4131660703525,120.19333076943661,80.70673849477073,166.3075964638944,0.0822979697396876,0.1695865524556239,3.8195352655230077,1.5099024460060347e-16,0.9751304864255216,0.9850461810848283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,1.0270731665569488,-0.6693339655080032,1.2368880162608733,0.7074408122036168,1.2259230183188448,1.4249085821697725,1.344115048441871,2.5216056244259857,56.90808920393363,119.76749252317342,94.1325530348455,-56.90808920393363,119.76749252317342,80.44875974491262,165.47535368824077,0.0820349046258535,0.16873790100415612,3.7957541440578346,3.299973385989163e-16,0.9753308042652266,0.9851668894219238,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,1.024437616740848,-0.6804934245038261,1.2432070189283044,0.6989276022793314,1.22985516683332,1.4262059757063623,1.3508089046585632,2.5251099586584704,56.4054829852424,119.34457605663431,93.64009487704948,-56.4054829852424,119.34457605663431,80.18396206956498,164.63184170530255,0.08176488614314265,0.16787775815931286,3.771998464839722,2.083119768161466e-16,0.9755287176095088,0.9852861446788832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,1.021602281785605,-0.6915350738052449,1.2492867692658225,0.6903453872398243,1.233649861367633,1.4273381468824897,1.3573555913519295,2.5283153514279078,55.90544842845958,118.92467151849337,93.15043221256155,-55.90544842845958,118.92467151849337,79.9125709957184,163.7775728329915,0.0814881442650838,0.16700664633997492,3.7482781956530165,3.388313625205196e-16,0.975724264690353,0.9854039700436829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,1.0185726735503209,-0.7024541799449802,1.2551275076520236,0.6817017328214812,1.2373084361733024,1.4283074994540184,1.3637555025745995,2.5312259067215614,55.408082331978136,118.50786496140853,92.66365126701214,-55.408082331978136,118.50786496140853,79.63481346717211,162.91305953466554,0.08120491040994847,0.1661250881133369,3.724603145257257,2.195353492278039e-16,0.9759174829848388,0.9855203882444281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,1.0153544155074268,-0.7132462885422073,1.260729773034145,0.6730040917585386,1.2408323243733064,1.4291165341351495,1.3700091622045665,2.5338459108779214,54.91347727949744,118.0942383417173,92.17983421889971,-54.91347727949744,118.0942383417173,79.35091741864818,162.0388135255922,0.08091541700646825,0.1652336052837536,3.700982950377966,2.1343219309322653e-16,0.97610840923291,0.9856354215602376,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,1.0119532271613285,-0.7239072249222561,1.2660943922068615,0.6642597912616857,1.244223052453566,1.4297678413870833,1.3761172188638005,2.5361798197920056,54.42172164949977,117.68386952757777,91.699059206497,-54.42172164949977,117.68386952757777,79.06111136178501,161.1553449123791,0.08061989707166567,0.16433271801520305,3.6774270635807342,1.8491984146349178e-16,0.9762970794546598,0.9857490918318352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,1.008381478439013,-0.7344488436159234,1.2712318012533848,0.655484661238535,1.2474968176102161,1.430276348695217,1.3820922823223873,2.5382499248080297,53.93249255731848,117.27696859898083,91.22127090523645,-53.93249255731848,117.27696859898083,78.76654474366408,160.26427759229932,0.08031952271536567,0.1634240822220629,3.653975959563416,2.2995412928468225e-16,0.9764835289671454,0.9858614204718187,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,1.0046451269077334,-0.7448703347723574,1.276144767742988,0.6466861890173936,1.2506572858474618,1.4306461810327686,1.3879367113382195,2.540062868326932,53.445789342619264,116.87360613455633,90.74649786420485,-53.445789342619264,116.87360613455633,78.46755216793024,159.3662131790239,0.08001463513832986,0.1625083113795475,3.630641468594507,2.249340785966531e-16,0.9766677924007491,0.9859724284747058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,1.0007421135488652,-0.7551501312254075,1.2808240035066667,0.6378609115466443,1.2536891554607945,1.4308657066398514,1.3936375811764172,2.5416026540929884,52.962155664533014,116.47368304414204,90.2749498451368,-52.962155664533014,116.47368304414204,78.16327756194637,158.46032713829464,0.07970436138941063,0.16158456469670546,3.6073954112215776,3.433106155285999e-16,0.9768499037150948,0.9860821364266527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.9966783965490297,-0.7652851023202725,1.2852713197856933,0.6290155775914578,1.2565942519289568,1.430937791211195,1.3991959645180738,2.542874267178752,52.48166457077855,116.07726234774202,89.80669032684057,-52.48166457077855,116.07726234774202,77.85394770829038,157.54711588230663,0.07938893272247952,0.16065334837310052,3.5842464379066796,1.8335817723690098e-16,0.9770298962145412,0.9861905645149269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.99245996083781,-0.7752723887181097,1.2894887587756665,0.6201567631876626,1.2593744679700598,1.4308653570256733,1.404613033554253,2.54388280285012,52.00438504977427,115.68440311796718,89.34177888242766,-52.00438504977427,115.68440311796718,77.53978821837157,156.62707066254836,0.07906857919714845,0.1597151633458402,3.5612029711928526,2.439825355842996e-16,0.9772078025632562,0.9862977325371622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.988092804846628,-0.7851093983554384,1.2934785809993143,0.6112908642946145,1.2620317580693898,1.4306513762178599,1.4098900544402917,2.5446334544893126,51.53038208090902,115.29516052925243,88.88027122745149,-51.53038208090902,115.29516052925243,77.22102320380847,155.7006769266281,0.07874352934366831,0.1587705046337211,3.538273198686117,1.073312174241295e-16,0.9773836547998914,0.9864036599102861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.9835829278098548,-0.7947938017628188,1.297243252571161,0.6024240903260697,1.2645681330792742,1.4302988642051693,1.4150283817491922,2.5451315017742857,51.05971669067466,114.90958591297749,88.42221927397128,-51.05971669067466,114.90958591297749,76.89787496477221,154.76841371588858,0.07841400984512777,0.15781986072296716,3.5154650669034098,9.922830216620931e-17,0.9775574843518668,0.9865083656792982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.9789363176339565,-0.8043235267958677,1.3007854324137023,0.5935624585410029,1.2669856549069818,1.4298108732867232,1.4200294529443065,2.54538229914467,50.59244601424234,114.52772681806869,87.96767119011918,-50.59244601424234,114.52772681806869,76.57056369561214,153.8307531040276,0.07808024523727485,0.1568637129947817,3.4927862759682293,2.2694349401952415e-16,0.9777293220492761,0.9866118685257492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.9741589393559253,-0.8136967528319221,1.3041079594815077,0.5847117892727152,1.2692864313055094,1.4291904864284264,1.4248947828903655,2.545391264581429,50.12862336206467,114.14962707666245,87.5166714647504,-50.12862336206467,114.14962707666245,76.23930720799127,152.88815967674375,0.07774245762619374,0.15590253519473396,3.470244275132623,7.685553218426138e-17,0.9778991981384266,0.9867141867760311,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.9692567242075429,-0.8229119044853449,1.3072138400461721,0.5758777019710922,1.2714726107805996,1.4284408112469222,1.4296259584205382,2.5451638687242015,49.668298291084454,113.77532687440862,87.06926097675466,-49.668298291084454,113.77532687440862,75.90432067165095,151.9410900522162,0.07740086642395819,0.1549367929437843,3.447846259101109,9.899810858986985e-17,0.9780671422950212,0.9868153384094088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.9642355592977825,-0.8319676448939304,1.3101062350914812,0.5670656120300507,1.273546377626139,1.427564974203483,1.4342246329759578,2.54470562434742,49.21151668013587,113.40486282499802,86.62547706861187,-49.21151668013587,113.40486282499802,75.56581637284218,150.98999244205388,0.07705568810230015,0.1539669432905772,3.4255991651296998,1.5148888483497447e-16,0.9782331836369987,0.9869153410659148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
