frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.6965484002855844,-0.3142401107447398,0.6964492554003735,0.8166780633583721,0.764150849728817,1.0733147835181047,0.8930767333431259,1.6735695714908498,65.71801023714528,139.54301559759176,113.53320318507048,-65.71801023714528,139.54301559759176,61.36646905242119,134.39892836920058,0.06257638342596217,0.13704876626493306,5.209285364154659,1.0274209879911076e-16,0.9683621763373225,0.9809652032028401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.7001608198080236,-0.3211315636681789,0.7054221541059289,0.8172490196672723,0.7702925773874583,1.079590837146447,0.902439500018615,1.6843396408640232,65.3612535545505,139.20033250706012,113.14401750520904,-65.3612535545505,139.20033250706012,61.40149339463475,134.26193159435428,0.06261209831556622,0.13690906843249662,5.1883378014724455,1.2988056049641801e-16,0.9686490838737354,0.9811382940787915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.7036584470926093,-0.3280962625449098,0.7143895564374205,0.8176552801771579,0.7763906025067027,1.085777415287517,0.911775272135277,1.6949695089882917,65.00167610097003,138.8561234973564,112.7529233078098,-65.00167610097003,138.8561234973564,61.43141750969709,134.11339503168074,0.06264261242085431,0.1367576032913184,5.167098722804576,2.755862494166613e-16,0.9689321188007838,0.9813090400151242,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.7070392116025302,-0.33513117623815686,0.7233467340499344,0.8178966510659716,0.7824431941235722,1.0918724419480685,0.9210812689131568,1.7054557271022048,64.63940620126459,138.51049725606185,112.36002878011766,-64.63940620126459,138.51049725606185,61.45621934015293,133.9533170291212,0.06266790324948165,0.13659436915676731,5.145573847995682,1.6255227559905965e-16,0.9692113502749142,0.9814774830819915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.710301152726197,-0.3422331931807125,0.7322889556920799,0.8179731097486356,0.7884486578584753,1.097873910292275,0.9303547363285298,1.715794956076201,64.27457176002514,138.16356217512345,111.96544193661799,-64.27457176002514,138.16356217512345,61.47588086010107,133.7817056935574,0.06268795242014458,0.1364193742955621,5.123769126453493,2.8276402354022443e-16,0.9694868459208403,0.9816436644124731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.7134424234688127,-0.3493991264209879,0.7412114949662862,0.8178848051945917,0.7944053380666586,1.1037798851394023,0.9395929505662671,1.7259839705649058,63.90730018972846,137.81542628242067,111.5692705457414,-63.90730018972846,137.81542628242067,61.49038809648935,133.5985788522612,0.0627027456842952,0.13623263688646095,5.101690731504738,2.1996036747859324e-16,0.969758671871934,0.9818076242274548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.716461293867465,-0.3566257188710162,0.7501096381062697,0.8176320578170232,0.8003116199147124,1.1095885053252934,0.9487932214132253,1.7360196629443192,63.537718337957614,137.46619717218158,111.17162205559919,-63.537718337957614,137.46619717218158,61.49973114266281,133.4039639969609,0.06271227293995689,0.13603418496322484,5.0793450542181295,1.9720624227114037e-16,0.9700268928093863,0.981969401859733,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.7193561541169691,-0.36390964873858067,0.7589786917441984,0.8172153589329771,0.8061659313757892,1.1152979859202157,0.957952895582608,1.7458990470215496,63.16595241390797,137.1159819344789,110.77260351897291,-63.16595241390797,137.1159819344789,61.503904164071436,133.19789821048977,0.06271652823754437,0.1358240563398202,5.056738696711516,1.5886486669781387e-16,0.970291572000175,0.982129035777396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.722125517394981,-0.37124753512471836,0.7678139906400783,0.81663536979555,0.8119667451374767,1.1209066202961586,0.9670693599594739,1.7556192615056225,62.792127914402585,136.764887084037,110.37232151778335,-62.792127914402585,136.764887084037,61.50290539607509,132.98042807606095,0.06271550977762548,0.13560229851790465,5.033878464962667,1.337556145452716e-16,0.9705527713338866,0.9822865636064766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.7247680223763493,-0.37863594376708853,0.7766109053460462,0.8158929202013941,0.8177125804166878,1.1264127820373684,0.9761400447579723,1.7651775732289512,62.41636954964051,136.41301848858416,109.9708820872658,-62.41636954964051,136.41301848858416,61.49673713382009,132.75160956929304,0.06270921990059816,0.135368968576724,5.0107713611450135,3.726704689296814e-16,0.9708105513584251,0.9824420221529349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.7272824354280664,-0.3860713929089588,0.7853648497785244,0.8149890066786895,0.8234020046762354,1.131814926688441,0.9851624265811472,1.7745713801099547,62.03880116890343,136.0604812969808,109.56839064007693,-62.03880116890343,136.0604812969808,61.48540571419196,132.51150793318345,0.06269766506828729,0.13512413304562051,4.987424575511793,4.1081583505682367e-16,0.9710649713146511,0.982595447423952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.7296676524777526,-0.3935503592730531,0.7940712886717111,0.8139247902627924,0.8290336352382474,1.1371115933350968,0.9941340313746905,1.7837982138485196,61.65954568644361,135.70737986735662,109.16495189056104,-61.65954568644361,135.70737986735662,61.46892148988722,132.26019753630993,0.0626808558375054,0.13486786775943868,4.96384547785393,4.596868317360535e-16,0.9713160891699852,0.9827468746486083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.7319227005500931,-0.40106928411902415,0.8027257448864666,0.8127015938685802,0.8346061407899464,1.1423014060133443,1.0030524372663812,1.7928557423469844,61.278725007775506,135.3538176954862,108.7606697793978,-61.278725007775506,135.3538176954862,61.44729879567549,131.9977617146054,0.06265880682564944,0.1346002576971804,4.940041608558552,1.294247373167479e-16,0.9715639616510114,0.9828963382979232,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.7340467389672668,-0.4086245793630487,0.8113238065494786,0.8113208992704181,0.840118242777829,1.147383074943541,1.0119152772835232,1.8017417718505675,60.896459956589496,134.99989734362708,108.3556473988524,-60.896459956589496,134.99989734362708,61.42055590696023,131.7242925971299,0.0626315366684446,0.13432139680434185,4.916020669296766,1.6143734741781603e-16,0.9718086442751126,0.9830438721043033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.736039060210976,-0.41621263373784334,0.8198611339984939,0.8097843437024469,0.8455687166867332,1.1523553975865688,1.0207202419412158,1.8104542488023043,60.512870202502484,134.64572037004473,107.94998691884496,-60.512870202502484,134.64572037004473,61.38871499077679,131.43989091633023,0.06259906796997629,0.13403138779943227,4.891790513370641,2.1468967449569927e-16,0.9720501913811739,0.9831895090804201,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.7378990904452578,-0.42382981897134675,0.8283334665104692,0.8080937160935111,0.8509563932007463,1.1572172595200396,1.0294650816948274,1.818991261408688,60.128074189855795,134.29138725943847,107.54378951405096,-60.128074189855795,134.29138725943847,61.35180204939525,131.1446658033378,0.06256142724518082,0.13373034196523564,4.867359135750669,1.985697148712314e-16,0.9722886561593819,0.9833332815375055,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.7396263897009078,-0.43147249596245535,0.8367366287907393,0.8062509529527357,0.8562801592434979,1.1619676351333053,1.0381476092507462,1.8273510409135616,59.74218906776326,133.93699735448052,107.13715529223725,-59.74218906776326,133.93699735448052,61.30984685673172,130.8387345689284,0.0625186448550032,0.13341837892545202,4.842734662835929,2.7267678035832287e-16,0.9725240906801528,0.983475221103139,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.7412206517238155,-0.4391370209323314,0.8450665372025381,0.8042581339231077,0.8615389588957661,1.1666055881406399,1.0467657017299743,1.8355319625787987,59.35533062160752,133.58264878866999,106.73018322403288,-59.35533062160752,133.58264878866999,61.26288288779153,130.52222247080982,0.062470754934449105,0.13309562640739686,4.81792534197019,2.1087121565323986e-16,0.9727565459222152,0.9836153587384799,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.7426817034911428,-0.44681975153022296,0.853319205717714,0.802117477021895,0.8667317941889728,1.1711302719128562,1.055317302679921,1.8435325463717194,58.967613206173866,133.2284384206984,106.32297107432629,-58.967613206173866,133.2284384206984,61.21094724140356,130.19526246797207,0.062417795313795814,0.1327622199915079,4.792939530747816,2.4957346671553226e-16,0.9729860717998778,0.9837537247550222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.7440095044006881,-0.45451705287315103,0.8614907515709554,0.7998313335878545,0.8718577257735647,1.1755409296282353,1.0638004239303145,1.8513514573602108,58.579149680602,132.8744617705127,105.9156153354698,-58.579149680602,132.8744617705127,61.15408055652339,129.85799496287052,0.06235980743324519,0.13241830284844525,4.767785686143894,1.8277956497447745e-16,0.97321271718951,0.9838903488308574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.7452041451402517,-0.4622253034993987,0.8695774006014492,0.7974021829563297,0.8769158734618302,1.179836894244409,1.0722131472898746,1.8589875058177443,58.190051345328754,132.5208129572531,105.50821116246613,-58.190051345328754,132.5208129572531,61.09232692240918,129.5105675322629,0.06229683625132862,0.13206402546462137,4.742472353503328,3.2749653777493043e-16,0.9734365299552559,0.9840252600264481,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.7462658462451887,-0.4699409012164478,0.8775754922675897,0.7948326268842548,0.8819054166452176,1.1840175882935302,1.0805536260810642,1.866439647041608,57.80042788118277,132.16758463923327,105.10085231029899,-57.80042788118277,132.16758463923327,61.02573378299574,129.15313464755707,0.06222893014739564,0.13169954535703535,4.717008155423753,2.7560749136658813e-16,0.973657556974014,0.9841584867999492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.7471949563536523,-0.47766026882479734,0.8854814843220905,0.792125383747923,0.8868255945867338,1.1880825235037535,1.0888200865109545,1.873706980888804,57.41038729078326,131.81486795611926,104.69363107356156,-57.41038729078326,131.81486795611926,60.95435183581216,128.78585738556222,0.062156140818538604,0.13132502677832109,4.69140178056709,3.0867361164280967e-16,0.9738758441597004,0.9842900570221158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.747991950170211,-0.4853798596999423,0.893291957136576,0.7892832825369652,0.8916757065894366,1.1920313002506358,1.0970108288768503,1.8807887510350023,57.020035842384175,131.46275247345415,104.28663822852434,-57.020035842384175,131.46275247345415,60.8782349258028,128.40890313055942,0.06207852317132028,0.1309406404129437,4.665661972434463,2.3917499639520754e-16,0.9740914364868228,0.9844199979907611,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.7486574261496757,-0.49309616321581173,0.901003617666596,0.7863092566684914,0.8964551120425448,1.195863606842707,1.1051242286060503,1.8876843439630262,56.62947801629181,131.11132612965844,103.8799629777725,-56.62947801629181,131.11132612965844,60.79743993442679,128.0224452686296,0.06199613520868675,0.1305465630655011,4.639797518138474,4.538900480579476e-16,0.9743043780133845,0.9845483364447756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.7491921039140832,-0.5008057099940126,0.9086133030497947,0.7832063376458213,0.9011632303472094,1.199579218646121,1.1131587371298357,1.8943932876883627,56.238816453975176,130.76067518563423,103.47369289753192,-56.238816453975176,130.76067518563423,60.712026664430496,127.62666287520504,0.061909037912468066,0.13014297734211483,4.6138172372066935,1.6270944975805674e-16,0.9745147119031433,0.9846750985778245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.7495968214165707,-0.5085050769642726,0.916117983831753,0.7799776485861826,0.9057995407242525,1.2031779970536307,1.1211128825922592,1.9009152502298388,55.84815190997364,130.4108841770776,103.06791388779084,-55.84815190997364,130.4108841770776,60.62205772068436,127.22174039680101,0.06181729512186564,0.12973007132588707,4.587729970449077,9.018207738754978e-17,0.974722480447242,0.9848003100515713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.7498725318668886,-0.5161908922227625,0.9235147668159012,0.7766263976420644,0.9103635819068058,1.2066598883038742,1.1289852703951544,1.9072500378347317,55.4575832066958,130.06203586959913,102.6627101253099,-55.4575832066958,130.06203586959913,60.52759838749734,126.80786732791064,0.06172097340834774,0.12930803824742462,4.561544568921404,3.953510085968807e-16,0.9749277250852338,0.9849239960085755,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.7500203004339153,-0.5238598396760967,0.9308008975356056,0.7731558713406645,0.9148549517210072,1.2100249221572386,1.1367745835812337,1.9133975929681157,55.06720719219069,129.71421121673882,102.25816401960492,-55.06720719219069,129.71421121673882,60.428716502819384,126.38523788403546,0.06162014194737183,0.12887707615142324,4.535269883015666,3.3688133902594243e-16,0.9751304864255216,0.9850461810848283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.7500413007412046,-0.5315086634601359,0.9379737623483313,0.7695694278656631,0.9192733065583587,1.2132732104350479,1.1444795830577905,1.9193579920770332,54.67711870096005,129.3674893209443,101.85435617196924,-54.67711870096005,129.3674893209443,60.325482329748006,125.9540506718207,0.06151487238735757,0.1284373875602991,4.508914751707171,2.380157547650401e-16,0.9753308042652266,0.9851668894219238,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.7499368111720944,-0.5391341721239539,0.9450308901534319,0.7658704903052259,0.9236183607436304,1.2164049454291752,1.1520991076640554,1.9251314431406468,54.2874105178679,129.0219473975758,101.45136533759546,-54.2874105178679,129.0219473975758,60.21796842575543,125.51450835725706,0.06140523871633578,0.1279891791358487,4.482487991986902,2.6966219937827917e-16,0.9755287176095088,0.9852861446788832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.7497082110013612,-0.5467332425706986,0.9519699537368125,0.7620625398896433,0.9278898858025837,1.2194203981895346,1.1596320740858261,1.9307182830181642,53.898173345191736,128.67766074198323,101.04926839083907,-53.898173345191736,128.67766074198323,60.106249510055235,125.0668173328979,0.06129131712669999,0.12753266133990498,4.455998388506153,4.71518487321426e-16,0.975724264690353,0.9854039700436829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.7493569763706038,-0.5543028237483119,0.9587887707472152,0.7581491092413402,0.9320877096339409,1.222319916697095,1.1670774766213805,1.9361189746066394,53.50949577284672,128.3347026996903,100.64814029365704,-53.50949577284672,128.3347026996903,59.99040232951752,124.6111873850158,0.0611731858784779,0.1270680480949313,4.429454683459037,2.729288519799392e-16,0.9759174829848388,0.9855203882444281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.7488846761248331,-0.561839940084435,0.9654853043104131,0.7541337756593741,0.9362117155903774,1.225103923930388,1.1744343868032483,1.9413341038212946,53.1214642518035,127.99314463971075,100.24805406724323,-53.1214642518035,127.99314463971075,59.870505523543194,124.14783136160769,0.061050925161541605,0.1265955564454811,4.402865566726881,2.0544521574009746e-16,0.97610840923291,0.9856354215602376,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.7482929675277605,-0.569341694661124,0.9720576632889935,0.7500201544596343,0.9402618414734816,1.2277729158335886,1.1817019528807542,1.9463643764112442,52.73416307070735,127.65305593100561,99.84908076686764,-52.73416307070735,127.65305593100561,59.74663948829725,123.67696484212458,0.060924616957164016,0.12611540622141565,4.37623966630676,1.6150820020893969e-16,0.9762970794546598,0.9857490918318352,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.7476086509275869,-0.5768135409199164,0.9785190370823743,0.7458280895343132,0.9442629696913559,1.230349155756617,1.188900364803167,1.9512548981289695,52.348205940806736,127.31468221219137,99.45140688186444,-52.348205940806736,127.31468221219137,59.62045786574375,123.20160185594251,0.06079594751086635,0.1256306708773562,4.349589126238163,2.1926099605942058e-16,0.9764835289671454,0.9858614204718187,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.7468368688962957,-0.5842551908324164,0.9848707713861178,0.7415626779401209,0.9482190868978783,1.2328364212840281,1.1960322201676092,1.9560131835661194,51.963703852228434,126.97807606231072,99.05507281918835,-51.963703852228434,126.97807606231072,59.4922617968591,122.72232230161383,0.060665223900984645,0.12514194174525842,4.322922760464655,3.999720175549431e-16,0.9766677924007491,0.9859724284747058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.7459501425580475,-0.591654773618235,0.99109422529974,0.73720837149503,0.9521013529701637,1.2352100818989642,1.2030725055427451,1.9605886424895078,51.580099067204685,126.64307970219704,98.65999182117184,-51.580099067204685,126.64307970219704,59.36029836036883,122.23606910867896,0.06053065864527524,0.12464610148081044,4.296244653856212,2.289164625259838e-16,0.9768499037150948,0.9860821364266527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.7449503930124711,-0.5990096823790717,0.9971880181634379,0.7327688610069142,0.9559098742210541,1.2374708672247987,1.2100206272168188,1.9649823610735278,51.19746872027656,126.3097556032676,98.26622832723046,-51.19746872027656,126.3097556032676,59.22465206824127,121.74306364357014,0.06039233792196241,0.12414337581495223,4.269563037877939,4.287679317783612e-16,0.9770298962145412,0.9861905645149269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.7438396099509579,-0.6063173994502807,1.0031509117288644,0.7282478468632321,0.9596448062737298,1.2396195699340122,1.2168760645639072,1.9691955297477284,50.81588772327521,125.97816418546171,97.87384474715981,-50.81588772327521,125.97816418546171,59.08540861818889,121.24352860934206,0.060250349118393026,0.1236339918415994,4.242886044753663,3.519124058626938e-16,0.9772078025632562,0.9862977325371622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.7426198470294724,-0.6135754981561032,1.008981808692491,0.723649033021385,0.9633063526934654,1.2416570433357015,1.2236383688755228,1.9732294393686067,50.43542875859197,125.6483638097402,97.4829014525094,-50.43542875859197,125.6483638097402,58.942654761329855,120.73768774013942,0.06010478069608874,0.12311817770608663,4.2162216998356445,2.98948288887902e-16,0.9773836547998914,0.9864036599102861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.7412932172268274,-0.620781644306132,1.014679750951588,0.7189761211652405,0.9668947635673312,1.2435841989173837,1.2303071620914816,1.977085477311148,50.05616227544337,125.32041077354774,97.0934567709619,-50.05616227544337,125.32041077354774,58.79647817143957,120.22576550203867,0.05995572205741979,0.12259616230011133,4.18957791435416,4.413470271428085e-16,0.9775574843518668,0.9865083656792982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.739861888203618,-0.6279335974369336,1.0202439175976024,0.7142328050407059,0.9704103340372627,1.2454020038490456,1.2368821354367057,1.9807651234929802,49.67815648906992,124.9943593091757,96.70556698365476,-49.67815648906992,124.9943593091757,58.646967316086716,119.70798680084607,0.059803263414200274,0.12206817496377058,4.162962478555866,3.0254722124357657e-16,0.9777293220492761,0.9866118685257492,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.7383280776765249,-0.6350292118038048,1.0256736226623515,0.7094227649821215,0.9738534027920599,1.2471114784573953,1.2433630479708802,1.984269946343997,49.30147738279672,124.67026158495764,96.31928632537335,-49.30147738279672,124.67026158495764,58.49421132994132,119.18457669740293,0.059647495658498396,0.12153444519525317,4.136383055238148,2.948399580751243e-16,0.9778991981384266,0.9867141867760311,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.7366940488219785,-0.6420664371283986,1.0309683126327869,0.7045496626398776,0.9772243505237043,1.2487136936779628,1.2497497250578182,1.9876015987338713,48.92618871287942,124.34816770922123,95.93466698753957,-48.92618871287942,124.34816770922123,58.33829989051689,118.65576013089203,0.059488510235928584,0.12099520236869067,4.109847173684754,2.6646081261915285e-16,0.9780671422950212,0.9868153384094088,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.734962105722557,-0.6490433191088233,1.0361275637504792,0.699617135918505,0.980523598353417,1.250209768492598,1.256042056761523,1.9907618138697025,48.55235201605154,124.02812573691602,95.55175912391206,-48.55235201605154,124.02812573691602,58.17932309659769,118.1217616506034,0.059326399021681915,0.12045067546063477,4.083362224006553,2.2185726335209263e-17,0.9782331836369987,0.9869153410659148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
