frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-0.7243018601715374,0.004868924022687678,-0.2251894228772087,-1.1051510775576667,0.7243182250013375,1.127860443673171,0.9254854463868583,1.6568256799976253,-90.38514963259678,-11.517119290548322,-36.91786570874538,90.38514963259678,-11.517119290548322,41.84218373697489,95.71097637709032,0.0426671531429947,0.09759803437166649,4.46262265143838,3.0644490612049784e-16,0.8681694074908332,0.9199601989186357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.7315047408694558,-0.0027809247645653764,-0.21466023988090094,-1.1121263963596568,0.7315100269012283,1.1326535834338944,0.9337626846347524,1.6664274897521496,-89.78218256744233,-10.924759511636125,-36.43638023916276,89.78218256744233,-10.924759511636125,41.954308871007065,95.57464839185138,0.04278148896004963,0.09745901851483574,4.451429018845961,9.862958698311342e-17,0.8693431110170382,0.9206815561534861,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.7385295417660639,-0.010576161400241656,-0.2039742996227428,-1.1188336687327702,0.7386052661951147,1.1372749417782047,0.9419344138902438,1.6757870009538955,-89.1795480631157,-10.332108270777383,-35.95385277743759,89.1795480631157,-10.332108270777383,42.05868893279615,95.42499548347988,0.0428879270013676,0.09730641501785002,4.439856229931609,1.9973701658571742e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.7453719166384235,-0.018510012873187584,-0.19314196496475353,-1.1252683190387087,0.7456017131752062,1.1417235254047484,0.9499978311183586,1.684901769198783,-88.57745151944454,-9.739391305664498,-35.470526939913384,88.57745151944454,-9.739391305664498,42.15536030264989,95.26217536795872,0.042986504364538235,0.09714038470625415,4.4279091359767095,1.669911813305833e-16,0.8716446812797175,0.9220956183548351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.7520278606359967,-0.026575543179481464,-0.18217374375128953,-1.1314262863803604,0.7524972841599088,1.1459985665020762,0.9579503065344136,1.6937696856906292,-87.97609480159814,-9.146830369841865,-34.98664171870044,87.97609480159814,-9.146830369841865,42.24436723849738,95.08636127455321,0.043077266180089405,0.09696110422473855,4.415593200952984,2.5719620262482453e-16,0.8727730676748597,0.9227886555947921,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.7584937170005647,-0.03476567462187438,-0.1710802578104533,-1.1373040287422862,0.7592900439629422,1.1500995210875997,0.9657893865333504,1.702388976770223,-87.37567600290315,-8.55464300344724,-34.50243127705781,87.37567600290315,-8.55464300344724,42.32576172649942,94.89774134337566,0.04316026545915213,0.096768765422826,4.402914476050901,2.8225112736029337e-16,0.8738868590242448,0.923472579185346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-0.7647661822260822,-0.043073209345024774,-0.1598722119928927,-1.1428985249254417,0.765978207810077,1.1540260666225226,0.9735127959700701,1.7107582023326116,-86.77638921830986,-7.963042314736612,-34.01812475450768,86.77638921830986,-7.963042314736612,42.39960330570348,94.69651798353276,0.0432355629146584,0.0965635747003643,4.389879572796944,1.65467910904855e-16,0.8749863018624838,0.9241475465108988,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-0.7708423096606364,-0.051490850977071574,-0.14856036342663262,-1.1482072743090936,0.7725601427055938,1.157778098928189,0.9811184397928951,1.7188762531611828,-86.17842432944683,-7.372236773294702,-33.53394608263142,86.17842432944683,-7.372236773294702,42.465958868184636,94.48290719556117,0.04330322675754171,0.0963457523166027,4.376495634908824,1.8131202681268436e-16,0.8760716376369362,0.924813711612719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-0.7767195115645591,-0.06001122625041851,-0.13715549116056802,-1.1532282944888215,0.7790343682541652,1.1613557284334084,0.988604404036561,1.726742347213798,-85.58196680210186,-6.782430015737333,-33.05011381239834,85.58196680210186,-6.782430015737333,42.524902436240424,94.25713786202904,0.04336333246953896,0.09611553166680674,4.362770309043532,2.27952194177774e-16,0.8771431028304064,0.925471225272698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-0.7823955596501868,-0.06862690647812855,-0.1256683663616939,-1.1579601168544964,0.7853995569473456,1.1647592757860725,0.9959689561852669,1.734356024902392,-84.98719749686393,-6.193820664612048,-32.56684095377756,84.98719749686393,-6.193820664612048,42.57651491831831,94.01945101031228,0.04341596255430582,0.09587315853049949,4.348711714597313,2.9079411616751294e-16,0.878200929080494,0.9261202350946913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.7878685841395495,-0.07733042876692929,-0.1141097232222396,-1.162401780186006,0.791654533927101,1.16798926686569,1.0032105449201767,1.7417171434130392,-84.39429249355669,-5.606602161103666,-32.08433482827874,84.39429249355669,-5.606602161103666,42.62088384544604,93.7700990516464,0.04346120626865039,0.09561889029551009,4.334328412719425,2.5789512307725705e-16,0.8792453432956997,0.9267608855835512,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.7931370713863991,-0.08611431685345161,-0.1024902307227295,-1.1665528223571724,0.7977982762418897,1.171046427236377,1.0103277992693935,1.748825870118507,-83.80342292998918,-5.020962612047242,-31.602796934966022,83.80342292998918,-5.020962612047242,42.65810309001035,93.50934500060687,0.043499159335767416,0.09535299516206543,4.319629374702576,2.394184591918362e-16,0.8802765677683828,0.9273933182218982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.798199860118295,-0.0949711014568654,-0.09082046538575417,-1.1704132702496994,0.8038299116136423,1.1739316760823353,1.0173195271818185,1.7556826751397274,-83.2147548554424,-4.437084651648689,-31.12242283038063,83.2147548554424,-4.437084651648689,42.68827256878573,93.23746167918492,0.043529923642411754,0.09507575133117314,4.304623949912705,2.310514388069344e-16,0.8812948202846647,0.9280176715447166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.8030561363628633,-0.10389334004834523,-0.07911088514321989,-1.1739836279888844,0.8097487167365262,1.1766461196698381,1.024184713549305,1.762288323116341,-82.62844909920854,-3.855145318212635,-30.643402022708898,82.62844909920854,-3.855145318212635,42.71149793215311,92.95473090960428,0.043553606921989785,0.09478744618152406,4.289321833418958,2.4444764996305743e-16,0.8823003142313687,0.9286340812118486,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.8077054271298403,-0.112873635945806,-0.06737180442699857,-1.177264863621342,0.8155541151307031,1.179191044381328,1.030922517704278,1.7686438642495756,-82.04466115439544,-3.2753159460749828,-30.165917880427003,82.04466115439544,-3.2753159460749828,42.72789024146899,92.66144269996396,0.04357032242556735,0.09448837543907855,4.27373303348169,6.96341547071467e-17,0.8832932587000847,0.9292426800784308,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.812147592926969,-0.12190465665084152,-0.055613370579647665,-1.1802583943619513,0.821245674576268,1.1815679093683447,1.0375322704223437,1.7747506246831377,-81.46354107711,-2.6977620728410443,-29.690147555555484,81.46354107711,-2.6977620728410443,42.73756563654865,92.35789442670284,0.04358018858279704,0.09417884234341276,4.25786783905188,2.3650000979268286e-16,0.8842738585884438,0.9298435982633667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.816382819193285,-0.1309791513537097,-0.04384554166825679,-1.1829660705427048,0.8268231041542767,1.1837783388706815,1.0440134704614656,1.7806101962895786,-80.88523340103927,-2.122643361937037,-29.21626192156299,80.88523340103927,-2.122643361937037,42.7406449952142,92.04439001776036,0.04358332865475386,0.09385915681477403,4.241736787430016,1.5367698841642296e-16,0.8852423146986848,0.9304369632158771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.8204116067377288,-0.14008996754144537,-0.032078065770666325,-1.1853901584000852,0.8322862509231694,1.1858241142493968,1.0503657806709263,1.7862244259306956,-80.30987706735493,-1.5501135403901571,-28.74442552586379,80.30987706735493,-1.5501135403901571,42.737253586829084,91.72123914015653,0.043579870380638736,0.09352963462564334,4.22535063222582,1.8348133019602514e-16,0.8861988238335934,0.9310228997801963,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.8242347612744171,-0.1492300666535292,-0.02032046178958733,-1.187533321840115,0.8376350962600075,1.1877071657811786,1.0565890237046534,1.7915954042610678,-79.7376053697812,-0.9803203516695476,-28.27479655677007,79.7376053697812,-0.9803203516695476,42.727520721697665,91.38875639554306,0.0435699456202655,0.09319059658042558,4.208720311752959,4.97202818885458e-16,0.8871435788898906,0.9316015302584694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.8278533821482555,-0.1583925387389777,-0.008582001836527827,-1.1893986033212596,0.8428697518967472,1.1894295642609887,1.0626831773744205,1.7967254541436868,-79.16854591458466,-0.41340552333923597,-27.807526824676415,79.16854591458466,-0.41340552333923597,42.71157939815147,91.0472605270793,0.04355368999418911,0.09284236770668812,4.1918569179845,3.244122138095365e-16,0.8880767689491449,0.9321729744719075,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.8312688503459637,-0.1675706160780705,0.0031283047858052804,-1.1909894039951132,0.8479904556823055,1.1909935124590174,1.0686483696790896,1.8016171187460195,-78.60282059516882,0.15049525080002013,-27.34276175718,78.60282059516882,0.15049525080002013,42.6895659490756,90.69707364077425,0.043531242523262896,0.09248527646115061,4.17477166618618,3.277486558017818e-16,0.8889985793662833,0.9327373498202571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.8344828158879992,-0.17675768574111497,0.014801725986785686,-1.1923094632432416,0.852997567101407,1.1924013364767647,1.0744848735463537,1.8062731493836452,-78.04054558088812,0.7112523144707836,-26.88064040776956,78.04054558088812,0.7112523144707836,42.66161968954907,90.33852044420682,0.043502745269331594,0.09211965395339573,4.157475865335037,3.262121811396761e-16,0.8899091918557677,0.9332947713396347,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.8374971846964214,-0.18594730106557877,0.026429819673214252,-1.1933628377458194,0.8578915625811953,1.1936554770454972,1.0801931013234216,1.810696493176931,-77.48183131963212,1.2687420390337252,-26.421295477654354,77.48183131963212,1.2687420390337252,42.6278825671844,89.97192750529416,0.04346834297867713,0.09174583319002327,4.139980889421346,2.4409544980585837e-16,0.890808784575506,0.9338453517587743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.8403141050324278,-0.19513319204150403,0.038004444924700634,-1.194153880213936,0.8626730306163259,1.1947584808085834,1.0857735990528088,1.8148902805841438,-76.92678255367531,1.82284680046547,-25.9648533502465,76.92678255367531,1.82284680046547,42.588498816655914,89.59762253353023,0.04342818272973535,0.09136414834171734,4.12229814972156,1.394043709318206e-16,0.8916975322085675,0.9343892015537348,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.8429359535952443,-0.20430927460326143,0.04951777157782217,-1.194687217912667,0.8673426667427555,1.195712991627147,1.091227040568795,1.8188578128718818,-76.37549834823913,2.373454943755121,-25.511434137762848,76.37549834823913,2.373454943755121,42.543614619802746,89.21593368586,0.043382413586497685,0.09097493403543513,4.104439068119971,4.856493895921431e-16,0.8925756060427594,0.9349264290011339,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.8453653213713096,-0.21346965883339278,0.060962288247808846,-1.194967731096445,0.8719012683897546,1.1965217419462943,1.0965542214493202,1.8226025495809008,-75.82807213216971,2.920460735318869,-25.06115173936726,75.82807213216971,2.920460735318869,42.49337777258583,88.82718889909737,0.0433311862589017,0.09057852467366263,4.08641505154641,2.3621805133983235e-16,0.8934431740481322,0.9354571402299128,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.8476049993193286,-0.22260865609142555,0.0723308088255718,-1.1950005314719376,0.8763497296387726,1.197187544256778,1.101756052857026,1.8261280960423114,-75.28459175009931,3.4637643040648243,-24.614113910240206,75.28459175009931,3.4637643040648243,42.43793736006687,88.43171525053786,0.043274652771401925,0.09017525378242099,4.0682374675872275,4.571574283937427e-16,0.8943004009524714,0.9359814392717283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.8496579639728843,-0.23172078508710786,0.08361647749608167,-1.1947909407967334,0.8806890359167262,1.1977132826844645,1.1068335553019184,1.8294381909957502,-74.74513952543059,4.0032715717714495,-24.17042234093148,74.74513952543059,4.0032715717714495,42.37744344046353,88.02983834816004,0.04321296614079582,0.08976545338944497,4.04991762131677,2.0993784292839746e-16,0.8951474483148334,0.936499428109968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.8515273630379576,-0.240800776923481,0.09481277233132333,-1.194344469714753,0.8849202586500831,1.1981019047373915,1.1117878523567222,1.8325366943576356,-74.20979233345965,4.538894173462751,-23.7301727463296,74.20979233345965,4.538894173462751,42.31204673922183,87.62188175156211,0.04314628006426438,0.08934945343370276,4.031466733386817,2.1406677517366475e-16,0.895984474597182,0.9370112067274566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.8532165010579947,-0.24984357914053798,0.10591350751734159,-1.1936667969215282,0.8890445499047848,1.1983564132375337,1.116620164354424,1.8354275751839138,-73.6786216839374,5.0705493684814655,-23.29345496356416,73.6786216839374,5.0705493684814655,42.24189835393166,87.20816642453484,0.04307474861846978,0.0889275812071756,4.0128959194020135,1.2027407776719602e-16,0.896811635234182,0.9375168731528902,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.854728825214156,-0.2588443587949336,0.11691283428024041,-1.1927637487444906,0.8930631370356363,1.1984798584617304,1.1213318020958523,1.838114899867961,-73.15169381235808,5.598159942971591,-22.86035305814579,73.15169381235808,5.598159942971591,42.16714947079973,86.78901021993873,0.042998525970438156,0.08850016082957864,3.994216170600351,9.535428121742658e-17,0.8976290827011977,0.9380165235060245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.856067911323165,-0.2677985046152676,0.12780524058037918,-1.1916412792152313,0.8969773173672675,1.1984753305135327,1.1259241605933337,1.8406028206104792,-72.62906977925827,6.121654104485032,-22.430945437643885,72.62906977925827,6.121654104485032,42.08795109328309,86.36472739733038,0.042917766100842886,0.08806751275647687,3.975438335849078,3.8915048647017728e-16,0.898436966580553,0.938510252041662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.8572374500898015,-0.27670162827592815,0.1385855496475643,-1.1903054507024744,0.9007884529272201,1.198345951945071,1.130398712874661,1.842895564194391,-72.11080557680991,6.640965369429637,-22.00530497219961,72.11080557680991,6.640965369429637,42.00445378337924,85.93562817356884,0.04283262254019389,0.08762995332103098,3.956573104958496,1.7786517112909765e-16,0.8992354336261005,0.9389981511924885,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.858241233665658,-0.2855495648352925,0.14924891743263063,-1.1887624151663332,0.9044979652501024,1.1980948706454366,1.134757003869694,1.8449974210939633,-71.59695224199578,7.1560324440678755,-21.58349912117913,71.59695224199578,7.1560324440678755,41.916807415966076,85.5020183064375,0.04274324811833407,0.08718779430940994,3.937630993308451,2.6147201645496935e-16,0.9000246278261439,0.9394803116107546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.8590831425602986,-0.2943383723863652,0.15979082905269584,-1.187018396086323,0.9081073302701245,1.19772525300951,1.1390006444000036,1.8469127349436179,-71.08755597566334,7.6667990997694915,-21.165590065276604,71.08755597566334,7.6667990997694915,41.82516094648486,85.06419871112749,0.042649794727541886,0.0867413425697129,3.9186223277753918,3.0171597830815633e-16,0.900804690464768,0.9399568222088843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.8597671329455621,-0.30306433096956087,0.17020709430835818,-1.1850796711077474,0.9116180733176912,1.1972402773987105,1.1431313052900445,1.8486458923882407,-70.58265826676904,8.173214043204638,-20.751634843393447,70.58265826676904,8.173214043204638,41.729662192167105,84.62246510926158,0.04255241309944487,0.08629089965407309,3.899557233941555,2.789086057877476e-16,0.9015757601816137,0.9404277701990034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.8602972243884192,-0.3117239407985488,0.18049384235152205,-1.1829525554434435,0.915031764234114,1.1966431279027967,1.1471507116164437,1.8502013133332913,-70.08229602113788,8.675230782150749,-20.341685493632212,70.08229602113788,8.675230782150749,41.6304576269169,84.17710770997951,0.042451252595857816,0.08583676149345547,3.880445624561946,2.773591421007193e-16,0.902337973030147,0.940893241131443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.8606774880426071,-0.32031391985067936,0.1906475155821736,-1.1806433860605288,0.9183500126168886,1.1959369884095592,1.1510606371100742,1.8515834416095542,-69.5865016940856,9.172807487564398,-19.93578919776644,69.5865016940856,9.172807487564398,41.527692189878245,83.72841092246412,0.04234646101357573,0.08537921810451493,3.861297189259726,4.0712497402949213e-16,0.9030914625344612,0.9413533189322387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.8615888303818556,-0.32834750747797165,0.1992518198864089,-1.1782853203579469,0.9220343802189648,1.1950136333528063,1.1547552481264571,1.853280832224942,-69.13838829530926,9.598098407711774,-19.60665966205434,69.13838829530926,9.598098407711774,41.442180748928784,83.29841150755331,0.042259263610844464,0.08494074072955934,3.8431119326699563,2.6244220290645543e-16,0.9038363597446544,0.9418080859396496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.862603388996226,-0.33616758400334273,0.20726793772502333,-1.1758339641670101,0.9257933091367743,1.1939621054696377,1.158318429880203,1.854999686096673,-68.7085005722678,9.99700780358711,-19.305104260204587,68.7085005722678,9.99700780358711,41.360590818033835,82.873663297226,0.04217606503549514,0.08450761809305524,3.8252751057779255,4.341026909887893e-16,0.9045727932908241,0.9422576229397457,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.8634789804048713,-0.34395146660164827,0.215213225490591,-1.1732518012164836,0.9294614359823977,1.1928271129898864,1.1617922526165427,1.8565693180644087,-68.28101623771911,10.394388542726574,-19.004492005581028,68.28101623771911,10.394388542726574,41.27551257981038,82.4465085655353,0.042089309376607084,0.08407204148769998,3.8074351713314325,3.221229384660815e-16,0.9053008894357127,0.9427020092010671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.8642182240301798,-0.3516958773403006,0.2230843848371733,-1.1705423723261963,0.9330397252443444,1.191610711671064,1.16517776613853,1.857992440475761,-67.85600539238484,10.79015164587247,-18.704922430662464,67.85600539238484,10.79015164587247,41.18705508715488,82.0171263097636,0.0419991078371869,0.08363419343992454,3.7895973235807734,2.210251726913634e-16,0.9060207721260474,0.9431413225083956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.8648238108567372,-0.35939767994959065,0.230878306963625,-1.1677092690869977,0.9365291859722888,1.1903149708115413,1.168476065079995,1.8592718150166074,-67.43353428980923,11.184212362909449,-18.40649055844665,67.43353428980923,11.184212362909449,41.095326949854645,81.58569350663886,0.04190557116839558,0.08319425441576773,3.771766705667234,1.437885972378925e-16,0.9067325630426047,0.9435756391956623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.8652984959774103,-0.3670538802502205,0.2385920707458966,-1.1647561251528022,0.9399308688129736,1.1889419696956556,1.1716882856619093,1.8604102468783783,-67.01366541247214,11.576490088337664,-18.10928699489412,67.01366541247214,11.576490088337664,41.000436206271374,81.15238489928579,0.04180880953870218,0.08275240260362692,3.753948401508869,2.5519033953507994e-16,0.9074363816490405,0.9440050341780171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.8656450912897354,-0.3746616261789861,0.24622294047069723,-1.1616866078081955,0.9432458630734071,1.1874937941627102,1.1748156024895173,1.8614105790713849,-66.5964575503909,11.96690827442859,-17.813398023453658,66.5964575503909,11.96690827442859,40.902490200897134,80.71737279847297,0.04170893240902565,0.08230881371158649,3.7361474282162157,6.082687803116811e-16,0.9081323452395142,0.9444295809830761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
