lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.4073258504846655,0.024837800187878796,1.667839831177868,-1.6680247648134074,113,6.713785629328363,1.1814411872542232,6.7214609316893075,1.1578190355351041
2.4114692684717305,0.02477609572640151,1.6636964131908167,-1.6638808873953244,113,6.717726254004695,1.1827215738270254,6.725382488638414,1.1591581065380787
2.4156126864587955,0.02471439126492564,1.6595529952037602,-1.6597370099772413,113,6.721666878681028,1.184001960399827,6.729304045587522,1.1604971775410515
2.4197561044458604,0.024652686803450306,1.6554095772166988,-1.6555931325591582,113,6.725607503357361,1.1852823469726292,6.73322560253663,1.1618362485440243
2.4238995224329254,0.02459098234197464,1.6512661592296316,-1.651449255141075,113,6.729548128033693,1.186562733545431,6.737147159485738,1.163175319546997
2.4280429404199904,0.024529277880497732,1.6471227412425593,-1.647305377722992,113,6.733488752710027,1.187843120118233,6.741068716434846,1.1645143905499709
2.4321863584070553,0.0244675734190187,1.6429793232554821,-1.643161500304909,113,6.737429377386359,1.1891235066910348,6.744990273383952,1.165853461552947
2.4363297763941203,0.024405868957536637,1.6388359052683994,-1.6390176228868258,113,6.741370002062691,1.1904038932638368,6.748911830333058,1.167192532555926
2.4404731943811853,0.024344164496050626,1.6346924872813113,-1.6348737454687428,113,6.745310626739025,1.1916842798366387,6.7528333872821635,1.1685316035589086
2.4446166123682502,0.024282460034559736,1.6305490692942177,-1.6307298680506594,113,6.749251251415357,1.1929646664094404,6.756754944231266,1.1698706745618956
2.448760030355315,0.024220755573063035,1.626405651307119,-1.6265859906325761,113,6.75319187609169,1.1942450529822426,6.7606765011803684,1.1712097455648889
2.45290344834238,0.024159051111559582,1.6222622333200147,-1.6224421132144926,113,6.757132500768023,1.1955254395550443,6.764598058129468,1.172548816567888
2.457046866329445,0.02409734665004842,1.618118815332905,-1.618298235796409,113,6.761073125444355,1.1968058261278463,6.7685196150785645,1.1738878875708945
2.46119028431651,0.02403564218852859,1.6139753973457898,-1.6141543583783253,113,6.765013750120688,1.1980862127006482,6.7724411720276585,1.1752269585739092
2.465333702303575,0.02397393772699912,1.6098319793586686,-1.6100104809602416,113,6.768954374797021,1.1993665992734501,6.77636272897675,1.1765660295769333
2.46947712029064,0.023912233265459028,1.6056885613715426,-1.6058666035421576,113,6.772894999473353,1.200646985846252,6.780284285925838,1.1779051005799674
2.473620538277705,0.023850528803907322,1.6015451433844108,-1.6017227261240734,113,6.776835624149686,1.2019273724190538,6.784205842874923,1.1792441715830124
2.47776395626477,0.023788824342343,1.5974017253972734,-1.597578848705989,113,6.780776248826019,1.203207758991856,6.7881273998240035,1.1805832425860698
2.481907374251835,0.02372711988076506,1.59325830741013,-1.5934349712879043,113,6.784716873502351,1.2044881455646577,6.792048956773079,1.1819223135891397
2.4860507922389,0.023665415419172477,1.5891148894229812,-1.5892910938698195,113,6.788657498178685,1.2057685321374598,6.7959705137221516,1.183261384592224
2.490194210225965,0.02360371095756421,1.5849714714358267,-1.5851472164517344,113,6.792598122855017,1.2070489187102615,6.799892070671218,1.1846004555953227
2.49433762821303,0.02354200649593923,1.5808280534486667,-1.581003339033649,113,6.796538747531349,1.2083293052830635,6.803813627620279,1.1859395265984376
2.498481046200095,0.023480302034296487,1.576684635461501,-1.5768594616155636,113,6.800479372207683,1.2096096918558654,6.807735184569337,1.1872785976015694
2.50262446418716,0.02341859757263491,1.5725412174743296,-1.5727155841974778,113,6.804419996884015,1.2108900784286674,6.811656741518386,1.188617668604719
2.5067678821742247,0.023356893110953438,1.5683977994871523,-1.5685717067793916,113,6.808360621560348,1.2121704650014693,6.815578298467432,1.1899567396078876
2.5109113001612897,0.023295188649250974,1.564254381499969,-1.5644278293613052,113,6.8123012462366805,1.213450851574271,6.81949985541647,1.191295810611076
2.5150547181483547,0.02323348418752643,1.56011096351278,-1.5602839519432186,113,6.816241870913013,1.2147312381470732,6.8234214123655,1.1926348816142858
2.5191981361354197,0.023171779725778704,1.5559675455255852,-1.5561400745251315,113,6.8201824955893455,1.216011624719875,6.827342969314524,1.193973952617517
2.5233415541224846,0.02311007526400668,1.5518241275383846,-1.551996197107044,113,6.8241231202656785,1.2172920112926768,6.83126452626354,1.1953130236207719
2.5274849721095496,0.02304837080220925,1.5476807095511782,-1.5478523196889562,113,6.8280637449420105,1.2185723978654788,6.835186083212548,1.1966520946240506
2.5316283900966146,0.02298666634038525,1.5435372915639656,-1.543708442270868,113,6.8320043696183435,1.2198527844382807,6.839107640161549,1.1979911656273547
2.5357718080836795,0.022924961878533538,1.539393873576747,-1.5395645648527794,113,6.835944994294676,1.2211331710110827,6.843029197110541,1.1993302366306853
2.5399152260707445,0.022863257416652957,1.5352504555895223,-1.5354206874346903,113,6.839885618971008,1.2224135575838844,6.846950754059523,1.2006693076340431
2.5440586440578095,0.02280155295474234,1.531107037602292,-1.5312768100166008,113,6.843826243647342,1.2236939441566865,6.850872311008498,1.2020083786374298
2.5482020620448744,0.02273984849280051,1.5269636196150553,-1.5271329325985108,113,6.847766868323674,1.2249743307294882,6.854793867957461,1.2033474496408458
2.5523454800319394,0.022678144030826266,1.5228202016278125,-1.5229890551804204,113,6.851707493000006,1.2262547173022904,6.858715424906414,1.204686520644293
2.5564888980190044,0.022616439568818397,1.518676783640564,-1.5188451777623295,113,6.85564811767634,1.2275351038750921,6.862636981855359,1.2060255916477718
2.5606323160060693,0.022554735106775685,1.5145333656533089,-1.514701300344238,113,6.859588742352672,1.228815490447894,6.866558538804291,1.207364662651284
2.5647757339931343,0.02249303064469691,1.5103899476660476,-1.510557422926146,113,6.863529367029005,1.230095877020696,6.870480095753213,1.2087037336548303
2.5689191519801993,0.022431326182580827,1.5062465296787806,-1.5064135455080534,113,6.867469991705338,1.231376263593498,6.874401652702123,1.2100428046584124
2.5730625699672642,0.022369621720426183,1.5021031116915067,-1.5022696680899603,113,6.87141061638167,1.2326566501662999,6.878323209651021,1.211381875662031
2.577205987954329,0.02230791725823171,1.4979596937042272,-1.4981257906718666,113,6.875351241058003,1.2339370367391016,6.882244766599907,1.2127209466656872
2.581349405941394,0.022246212795996128,1.4938162757169406,-1.4939819132537722,113,6.879291865734336,1.2352174233119038,6.88616632354878,1.214060017669383
2.585492823928459,0.022184508333718145,1.4896728577296483,-1.489838035835677,113,6.883232490410668,1.2364978098847055,6.8900878804976395,1.2153990886731187
2.589636241915524,0.022122803871396455,1.4855294397423493,-1.4856941584175816,113,6.887173115087001,1.2377781964575074,6.894009437446487,1.2167381596768962
2.593779659902589,0.02206109940902975,1.4813860217550445,-1.4815502809994854,113,6.891113739763334,1.2390585830303094,6.8979309943953195,1.2180772306807164
2.597923077889654,0.0219993949466167,1.4772426037677329,-1.4774064035813883,113,6.895054364439666,1.2403389696031113,6.901852551344136,1.2194163016845807
2.602066495876719,0.021937690484155954,1.4730991857804148,-1.4732625261632906,113,6.898994989116,1.2416193561759132,6.905774108292942,1.2207553726884905
2.606209913863784,0.02187598602164616,1.4689557677930905,-1.4691186487451922,113,6.902935613792332,1.242899742748715,6.909695665241729,1.2220944436924466
2.610353331850849,0.02181428155908595,1.4648123498057595,-1.464974771327093,113,6.906876238468665,1.2441801293215171,6.913617222190503,1.2234335146964512
2.614496749837914,0.021752577096473935,1.460668931818422,-1.4608308939089931,113,6.910816863144998,1.2454605158943188,6.917538779139259,1.2247725857005045
2.618640167824979,0.021690872633808728,1.456525513831078,-1.4566870164908923,113,6.91475748782133,1.246740902467121,6.921460336087999,1.2261116567046089
2.622783585812044,0.02162916817108891,1.4523820958437272,-1.4525431390727908,113,6.918698112497663,1.2480212890399227,6.925381893036723,1.227450727708765
2.626927003799109,0.021567463708313073,1.4482386778563698,-1.4483992616546884,113,6.922638737173996,1.2493016756127246,6.929303449985429,1.2287897987129743
2.631070421786174,0.021505759245479757,1.444095259869006,-1.444255384236585,113,6.926579361850328,1.2505820621855266,6.9332250069341175,1.2301288697172383
2.6352138397732388,0.02144405478258752,1.4399518418816353,-1.4401115068184809,113,6.930519986526661,1.2518624487583285,6.937146563882788,1.2314679407215583
2.6393572577603037,0.021382350319634896,1.4358084238942581,-1.4359676294003758,113,6.934460611202994,1.2531428353311305,6.9410681208314395,1.232807011725936
2.6435006757473687,0.021320645856620406,1.431665005906874,-1.4318237519822699,113,6.938401235879326,1.2544232219039322,6.944989677780071,1.234146082730372
2.6476440937344337,0.02125894139354255,1.4275215879194831,-1.427679874564163,113,6.942341860555659,1.2557036084767343,6.948911234728684,1.235485153734869
2.6517875117214986,0.021197236930399824,1.4233781699320853,-1.423535997146055,113,6.9462824852319915,1.256983995049536,6.952832791677277,1.236824224739427
2.6559309297085636,0.021135532467190698,1.4192347519446809,-1.4193921197279462,113,6.950223109908324,1.258264381622338,6.956754348625849,1.2381632957440485
2.6600743476956286,0.02107382800391363,1.4150913339572697,-1.4152482423098363,113,6.954163734584657,1.25954476819514,6.960675905574401,1.2395023667487346
2.6642177656826935,0.02101212354056707,1.4109479159698513,-1.4111043648917254,113,6.9581043592609895,1.2608251547679419,6.9645974625229305,1.2408414377534867
2.6683611836697585,0.020950419077149438,1.4068044979824263,-1.4069604874736135,113,6.962044983937322,1.2621055413407438,6.968519019471438,1.2421805087583064
2.6725046016568235,0.020888714613659157,1.4026610799949941,-1.4028166100555004,113,6.965985608613655,1.2633859279135455,6.972440576419924,1.2435195797631953
2.6766480196438884,0.020827010150094628,1.3985176620075552,-1.3986727326373862,113,6.969926233289987,1.2646663144863477,6.9763621333683865,1.244858650768155
2.6807914376309534,0.020765305686454218,1.3943742440201088,-1.394528855219271,113,6.97386685796632,1.2659467010591494,6.980283690316825,1.2461977217731863
2.6849348556180184,0.020703601222736304,1.3902308260326557,-1.3903849778011546,113,6.977807482642653,1.2672270876319514,6.9842052472652405,1.2475367927782917
2.6890782736050833,0.020641896758939234,1.3860874080451955,-1.386241100383037,113,6.981748107318985,1.2685074742047533,6.988126804213631,1.2488758637834723
2.6932216915921483,0.020580192295061344,1.3819439900577282,-1.3820972229649182,113,6.985688731995318,1.2697878607775552,6.992048361161997,1.25021493478873
2.6973651095792133,0.020518487831100957,1.3778005720702535,-1.3779533455467983,113,6.989629356671651,1.2710682473503572,6.995969918110337,1.2515540057940657
2.7015085275662782,0.02045678336705636,1.3736571540827718,-1.373809468128677,113,6.993569981347983,1.272348633923159,6.99989147505865,1.2528930767994817
2.705651945553343,0.020395078902925842,1.369513736095283,-1.3696655907105544,113,6.997510606024316,1.273629020495961,7.0038130320069385,1.2542321478049796
2.709795363540408,0.02033337443870768,1.3653703181077865,-1.3655217132924304,113,7.001451230700649,1.2749094070687628,7.0077345889551985,1.2555712188105606
2.713938781527473,0.02027166997440011,1.361226900120283,-1.3613778358743052,113,7.005391855376981,1.276189793641565,7.011656145903431,1.256910289816227
2.718082199514538,0.020209965510001364,1.3570834821327722,-1.3572339584561786,113,7.009332480053315,1.2774701802143666,7.015577702851637,1.2582493608219796
2.722225617501603,0.02014826104550966,1.352940064145254,-1.3530900810380506,113,7.013273104729647,1.2787505667871686,7.0194992597998125,1.2595884318278208
2.726369035488668,0.0200865565809232,1.3487966461577285,-1.3489462036199213,113,7.01721372940598,1.2800309533599705,7.023420816747959,1.260927502833752
2.730512453475733,0.020024852116240152,1.3446532281701955,-1.3448023262017905,113,7.021154354082313,1.2813113399327725,7.027342373696076,1.2622665738397754
2.734655871462798,0.019963147651458686,1.3405098101826551,-1.3406584487836584,113,7.025094978758645,1.2825917265055744,7.031263930644162,1.2636056448458923
2.738799289449863,0.01990144318657694,1.3363663921951077,-1.3365145713655247,113,7.029035603434978,1.2838721130783761,7.0351854875922175,1.2649447158521043
2.742942707436928,0.019839738721593045,1.332222974207552,-1.3323706939473894,113,7.032976228111311,1.2851524996511783,7.039107044540242,1.266283786858414
2.747086125423993,0.01977803425650509,1.3280795562199892,-1.3282268165292526,113,7.036916852787643,1.28643288622398,7.043028601488233,1.267622857864822
2.751229543411058,0.019716329791311177,1.3239361382324186,-1.3240829391111142,113,7.040857477463976,1.287713272796782,7.046950158436192,1.2689619288713312
2.755372961398123,0.01965462532600937,1.3197927202448405,-1.3199390616929743,113,7.044798102140309,1.2889936593695839,7.050871715384118,1.2703009998779429
2.759516379385188,0.01959292086059771,1.3156493022572546,-1.3157951842748326,113,7.048738726816641,1.2902740459423858,7.054793272332009,1.2716400708846591
2.7636597973722528,0.019531216395074227,1.3115058842696612,-1.3116513068566893,113,7.052679351492975,1.2915544325151878,7.058714829279867,1.2729791418914818
2.7678032153593177,0.019469511929436936,1.30736246628206,-1.3075074294385443,113,7.056619976169307,1.2928348190879895,7.062636386227688,1.2743182128984123
2.7719466333463827,0.01940780746368383,1.303219048294451,-1.3033635520203974,113,7.060560600845639,1.2941152056607916,7.066557943175474,1.2756572839054534
2.7760900513334477,0.019346102997812867,1.2990756303068343,-1.299219674602249,113,7.064501225521973,1.2953955922335934,7.070479500123225,1.2769963549126062
2.7802334693205126,0.019284398531821994,1.2949322123192095,-1.2950757971840987,113,7.068441850198305,1.2966759788063955,7.074401057070937,1.2783354259198736
2.7843768873075776,0.019222694065709145,1.290788794331577,-1.2909319197659466,113,7.072382474874638,1.2979563653791972,7.078322614018612,1.2796744969272564
2.7885203052946426,0.019160989599472215,1.2866453763439367,-1.2867880423477926,113,7.0763230995509705,1.2992367519519992,7.082244170966249,1.2810135679347574
2.7926637232817075,0.01909928513310911,1.2825019583562884,-1.2826441649296367,113,7.0802637242273025,1.300517138524801,7.086165727913846,1.2823526389423785
2.7968071412687725,0.019037580666617683,1.2783585403686324,-1.278500287511479,113,7.0842043489036355,1.301797525097603,7.090087284861404,1.2836917099501217
2.8009505592558375,0.01897587619999578,1.274215122380968,-1.2743564100933193,113,7.088144973579968,1.303077911670405,7.094008841808922,1.2850307809579888
2.8050939772429024,0.018914171733241215,1.2700717043932956,-1.2702125326751577,113,7.0920855982563005,1.3043582982432067,7.097930398756398,1.286369851965982
2.8092373952299674,0.018852467285914165,1.265928286494895,-1.2660686552572853,112,7.096026222932633,1.3056386848160089,7.101851955709878,1.287708922955499
2.8133808132170324,0.01879076283967967,1.2617848685128001,-1.2619247778394291,112,7.099966847608966,1.3069190713888106,7.1057735126636965,1.2890479939439763
2.8175242312040973,0.01872905839336397,1.257641450525367,-1.2577809004215719,112,7.103907472285298,1.3081994579616125,7.109695069617489,1.2903870649325313
2.8216676491911623,0.01866735394688992,1.2534980325375864,-1.2536370230037122,112,7.107848096961632,1.3094798445344145,7.1136166265712335,1.2917261359212366
2.8258110671782273,0.018605649500250204,1.2493546145497754,-1.24949314558585,112,7.111788721637964,1.3107602311072164,7.117538183524926,1.2930652069100999
2.8299544851652922,0.01854394505344193,1.245211196561954,-1.2453492681679854,112,7.115729346314296,1.3120406176800183,7.121459740478565,1.2944042778991232
2.834097903152357,0.018482240606462454,1.2410677785741229,-1.2412053907501182,112,7.11966997099063,1.31332100425282,7.1253812974321535,1.295743348888309
2.838241321139422,0.018420536159309123,1.2369243605862827,-1.2370615133322485,112,7.123610595666962,1.3146013908256222,7.129302854385687,1.2970824198776607
2.842384739126487,0.018358831711979252,1.2327809425984333,-1.232917635914376,112,7.127551220343295,1.315881777398424,7.1332244113391665,1.2984214908671798
2.846528157113552,0.018297127264470147,1.2286375246105745,-1.228773758496501,112,7.131491845019628,1.317162163971226,7.13714596829259,1.29976056185687
2.850671575100617,0.01823542281677907,1.2244941066227064,-1.2246298810786234,112,7.13543246969596,1.3184425505440278,7.1410675252459574,1.3010996328467328
2.854814993087682,0.018173718368903264,1.2203506886348285,-1.2204860036607428,112,7.139373094372293,1.3197229371168298,7.1449890821992685,1.3024387038367713
2.858958411074747,0.018112013920839925,1.2162072706469416,-1.2163421262428595,112,7.143313719048626,1.3210033236896317,7.148910639152521,1.3037777748269883
2.863101829061812,0.01805030947258625,1.2120638526590448,-1.2121982488249734,112,7.147254343724958,1.3222837102624336,7.152832196105714,1.3051168458173863
2.867245247048877,0.017988605024139386,1.2079204346711387,-1.2080543714070844,112,7.151194968401291,1.3235640968352356,7.156753753058848,1.3064559168079681
2.871388665035942,0.017926900575496476,1.203777016683223,-1.2039104939891925,112,7.155135593077624,1.3248444834080373,7.160675310011922,1.307794987798736
2.875532083023007,0.017865196126654596,1.199633598695297,-1.1997666165712975,112,7.159076217753956,1.3261248699808394,7.164596866964934,1.3091340587896936
2.879675501010072,0.01780349167761082,1.1954901807073621,-1.1956227391533996,112,7.16301684243029,1.3274052565536412,7.1685184239178845,1.310473129780843
2.883818918997137,0.017741787228362185,1.1913467627194172,-1.1914788617354986,112,7.166957467106622,1.328685643126443,7.17243998087077,1.311812200772187
2.887962336984202,0.0176800827789057,1.1872033447314625,-1.1873349843175944,112,7.170898091782955,1.329966029699245,7.176361537823593,1.313151271763729
2.8921057549712668,0.017618378329238335,1.183059926743498,-1.1831911068996872,112,7.174838716459288,1.331246416272047,7.18028309477635,1.3144903427554715
2.8962491729583317,0.01755667387935704,1.1789165087555238,-1.1790472294817769,112,7.17877934113562,1.332526802844849,7.18420465172904,1.3158294137474176
2.9003925909453967,0.01749496942925873,1.1747730907675396,-1.1749033520638632,112,7.182719965811953,1.3338071894176506,7.1881262086816635,1.3171684847395697
2.9045360089324617,0.017433264978940276,1.170629672779545,-1.1707594746459462,112,7.186660590488286,1.3350875759904528,7.19204776563422,1.3185075557319315
2.9086794269195266,0.017371560528398534,1.1664862547915409,-1.1666155972280259,112,7.190601215164618,1.3363679625632545,7.195969322586706,1.3198466267245055
2.9128228449065916,0.017309856077630317,1.162342836803527,-1.1624717198101022,112,7.194541839840951,1.3376483491360567,7.199890879539123,1.321185697717295
2.9169662628936566,0.01724815162663241,1.1581994188155025,-1.1583278423921752,112,7.198482464517284,1.3389287357088584,7.203812436491469,1.3225247687103028
2.9211096808807215,0.017186447175401555,1.1540560008274683,-1.1541839649742447,112,7.202423089193616,1.3402091222816603,7.207733993443742,1.3238638397035323
2.9252530988677865,0.01712474272393448,1.1499125828394237,-1.1500400875563106,112,7.206363713869949,1.3414895088544623,7.211655550395943,1.3252029106969863
2.9293965168548515,0.017063038272227875,1.145769164851369,-1.145896210138373,112,7.2103043385462815,1.342769895427264,7.21557710734807,1.326541981690668
2.9335399348419164,0.01700133382027837,1.1416257468633042,-1.1417523327204318,112,7.2142449632226135,1.3440502820000662,7.219498664300121,1.3278810526845812
2.9376833528289814,0.01693962936808259,1.1374823288752292,-1.137608455302487,112,7.218185587898947,1.3453306685728679,7.2234202212520975,1.3292201236787282
2.9418267708160464,0.01687792491563711,1.1333389108871434,-1.1334645778845385,112,7.222126212575279,1.34661105514567,7.2273417782039955,1.330559194673113
2.9459701888031113,0.01681622046293847,1.1291954928990477,-1.1293207004665862,112,7.226066837251612,1.3478914417184718,7.231263335155816,1.3318982656677383
2.9501136067901763,0.016754516009983178,1.1250520749109416,-1.12517682304863,112,7.230007461927945,1.3491718282912737,7.235184892107557,1.3332373366626078
2.9542570247772413,0.01669281155676771,1.1209086569228248,-1.12103294563067,112,7.233948086604277,1.3504522148640756,7.239106449059217,1.3345764076577247
2.9584004427643062,0.016631107103288485,1.1167652389346978,-1.1168890682127062,112,7.23788871128061,1.3517326014368776,7.243028006010796,1.3359154786530925
2.962543860751371,0.016569402649541907,1.1126218209465601,-1.1127451907947383,112,7.241829335956943,1.3530129880096795,7.246949562962293,1.3372545496487145
2.966687278738436,0.01650769819552433,1.1084784029584118,-1.1086013133767663,112,7.245769960633275,1.3542933745824812,7.250871119913705,1.338593620644594
2.970830696725501,0.016445993741232078,1.1043349849702528,-1.1044574359587902,112,7.249710585309608,1.3555737611552834,7.254792676865033,1.3399326916407353
2.974974114712566,0.016384289286661427,1.100191566982083,-1.10031355854081,112,7.253651209985941,1.356854147728085,7.258714233816275,1.3412717626371409
2.979117532699631,0.016322584831808613,1.096048148993903,-1.0961696811228254,112,7.257591834662273,1.358134534300887,7.262635790767429,1.342610833633815
2.983260950686696,0.016260880376669843,1.0919047310057117,-1.0920258037048367,112,7.261532459338606,1.359414920873689,7.2665573477184955,1.343949904630761
2.987404368673761,0.016199175921241274,1.08776131301751,-1.0878819262868438,112,7.265473084014939,1.360695307446491,7.270478904669472,1.3452889756279829
2.991547786660826,0.016137471465519033,1.083617895029297,-1.0837380488688464,112,7.269413708691271,1.3619756940192929,7.274400461620357,1.3466280466254839
2.995691204647891,0.016075767009499187,1.0794744770410736,-1.0795941714508446,112,7.273354333367605,1.3632560805920946,7.278322018571152,1.3479671176232677
2.999834622634956,0.016014062553177773,1.0753310590528389,-1.0754502940328383,112,7.277294958043937,1.3645364671648967,7.282243575521853,1.3493061886213389
3.003978040622021,0.015952358096550785,1.071187641064593,-1.0713064166148274,112,7.28123558272027,1.3658168537376985,7.286165132472459,1.3506452596197
3.008121458609086,0.015890653639614182,1.0670442230763366,-1.067162539196812,112,7.285176207396603,1.3670972403105006,7.29008668942297,1.3519843306183563
3.012264876596151,0.015828949182363865,1.0629008050880688,-1.063018661778792,112,7.289116832072935,1.3683776268833023,7.294008246373383,1.3533234016173104
3.016408294583216,0.015767244724795702,1.05875738709979,-1.058874784360767,112,7.293057456749268,1.3696580134561043,7.297929803323698,1.354662472616567
3.0205517125702808,0.015705540266905505,1.0546139691115,-1.0547309069427375,112,7.296998081425601,1.3709384000289062,7.301851360273915,1.35600154361613
3.0246951305573457,0.015643835808689048,1.0504705511231989,-1.050587029524703,112,7.300938706101933,1.3722187866017082,7.305772917224029,1.357340614616003
3.0288385485444107,0.01558213135014207,1.0463271331348865,-1.0464431521066637,112,7.304879330778266,1.37349917317451,7.309694474174043,1.3586796856161905
3.0329819665314757,0.015520426891260248,1.0421837151465627,-1.0422992746886193,112,7.308819955454599,1.3747795597473118,7.313616031123952,1.3600187566166961
3.0371253845185406,0.015458722432039211,1.0380402971582272,-1.0381553972705697,112,7.312760580130931,1.376059946320114,7.317537588073756,1.361357827617525
3.0412688025056056,0.015397017972474548,1.0338968791698806,-1.034011519852515,112,7.316701204807265,1.3773403328929157,7.321459145023455,1.3626968986186803
3.0454122204926706,0.015335313512561802,1.0297534611815224,-1.0298676424344553,112,7.320641829483597,1.3786207194657176,7.325380701973046,1.3640359696201665
3.0495556384797355,0.015273609052296458,1.0256100431931527,-1.0257237650163902,112,7.324582454159929,1.3799011060385196,7.329302258922527,1.3653750406219884
3.0536990564668005,0.01521190459167396,1.0214666252047717,-1.0215798875983197,112,7.3285230788362625,1.3811814926113215,7.3332238158719,1.36671411162415
3.0578424744538655,0.015150200130689706,1.017323207216379,-1.017436010180244,112,7.332463703512595,1.3824618791841234,7.337145372821159,1.3680531826266553
3.0619858924409304,0.015088495669339029,1.0131797892279748,-1.013292132762163,112,7.3364043281889275,1.3837422657569252,7.341066929770306,1.3693922536295091
3.0661293104279954,0.015026791207617223,1.009036371239559,-1.0091482553440763,112,7.3403449528652605,1.3850226523297273,7.3449884867193385,1.3707313246327162
3.0702727284150604,0.014965086745519525,1.004892953251131,-1.005004377925984,112,7.3442855775415925,1.386303038902529,7.348910043668253,1.3720703956362805
3.0744161464021253,0.014903382283041115,1.0007495352626914,-1.000860500507886,112,7.348226202217925,1.3875834254753312,7.352831600617051,1.3734094666402072
3.0785595643891903,0.014841677820177122,0.99660611727424,-0.9967166230897824,112,7.352166826894258,1.388863812048133,7.356753157565731,1.3747485376445001
3.0827029823762553,0.014779973356922629,0.9924626992857767,-0.9925727456716729,112,7.35610745157059,1.3901441986209349,7.360674714514288,1.376087608649165
3.0868464003633203,0.014718268893272655,0.9883192812973014,-0.9884288682535575,112,7.360048076246923,1.3914245851937368,7.364596271462725,1.3774266796542056
3.090989818350385,0.014656564429222172,0.9841758633088145,-0.9842849908354361,112,7.363988700923256,1.3927049717665387,7.368517828411037,1.3787657506596271
3.09513323633745,0.01459485996476609,0.9800324453203152,-0.9801411134173087,112,7.367929325599588,1.3939853583393407,7.372439385359224,1.3801048216654346
3.099276654324515,0.014533155499899263,0.9758890273318038,-0.9759972359991752,112,7.371869950275922,1.3952657449121424,7.376360942307285,1.3814438926716324
3.10342007231158,0.014471451034616487,0.9717456093432804,-0.9718533585810355,112,7.375810574952254,1.3965461314849446,7.380282499255215,1.3827829636782263
3.107563490298645,0.014409746568912496,0.9676021913547446,-0.9677094811628895,112,7.379751199628586,1.3978265180577463,7.384204056203016,1.3841220346852203
3.11170690828571,0.014348042102781967,0.9634587733661968,-0.9635656037447371,112,7.38369182430492,1.3991069046305482,7.388125613150687,1.3854611056926203
3.115850326272775,0.01428633763621952,0.9593153553776367,-0.9594217263265783,112,7.387632448981252,1.4003872912033501,7.392047170098222,1.3868001767004308
3.11999374425984,0.014224633169219715,0.9551719373890641,-0.955277848908413,112,7.391573073657585,1.401667677776152,7.395968727045624,1.3881392477086574
3.124137162246905,0.014162928701777043,0.9510285194004792,-0.9511339714902411,112,7.395513698333918,1.402948064348954,7.399890283992888,1.3894783187173052
3.12828058023397,0.014101224233885932,0.9468851014118818,-0.9469900940720626,112,7.39945432301025,1.4042284509217557,7.403811840940013,1.3908173897263794
3.132423998221035,0.014039519765540756,0.942741683423272,-0.9428462166538772,112,7.403394947686583,1.405508837494558,7.407733397886998,1.3921564607358858
3.1365674162081,0.01397781529673582,0.9385982654346496,-0.938702339235685,112,7.407335572362916,1.4067892240673596,7.411654954833842,1.3934955317458289
3.140710834195165,0.013916110827465356,0.9344548474460146,-0.9345584618174859,112,7.411276197039248,1.4080696106401618,7.41557651178054,1.3948346027562153
3.14485425218223,0.013854406357723541,0.9303114294573672,-0.9304145843992798,112,7.415216821715581,1.4093499972129635,7.419498068727094,1.3961736737670496
3.1489976701692948,0.013792701914236248,0.92616801155807,-0.9262707069814646,111,7.419157446391914,1.4106303837857654,7.423419625681761,1.3975127447529143
3.1531410881563597,0.013730997471479335,0.9220245935734359,-0.9221268295636603,111,7.423098071068246,1.4119107703585674,7.427341182636653,1.3988518157380847
3.1572845061434247,0.013669293028229754,0.9178811755847387,-0.9179829521458487,111,7.42703869574458,1.4131911569313693,7.431262739591394,1.4001908867237234
3.1614279241304897,0.013607588584422958,0.9137377575958361,-0.9138390747280287,111,7.430979320420912,1.4144715435041713,7.435184296545961,1.4015299577098923
3.1655713421175546,0.013545884140049317,0.9095943396069099,-0.9096951973102003,111,7.434919945097245,1.415751930076973,7.439105853500354,1.4028690286966
3.1697147601046196,0.013484179695101725,0.9054509216179691,-0.9055513198923634,111,7.438860569773578,1.4170323166497751,7.44302741045457,1.4042080996838537
3.1738581780916846,0.013422475249573112,0.9013075036290138,-0.9014074424745178,111,7.44280119444991,1.4183127032225769,7.446948967408605,1.40554717067166
3.1780015960787495,0.013360770803456332,0.897164085640044,-0.8972635650566634,111,7.446741819126243,1.4195930897953788,7.450870524362459,1.4068862416600256
3.1821450140658145,0.01329906635674416,0.8930206676510597,-0.8931196876388002,111,7.450682443802576,1.4208734763681807,7.454792081316129,1.4082253126489575
3.1862884320528795,0.013237361909429278,0.8888772496620607,-0.8889758102209281,111,7.454623068478908,1.4221538629409827,7.458713638269613,1.4095643836384626
3.1904318500399445,0.013175657461504292,0.8847338316730473,-0.8848319328030468,111,7.458563693155241,1.4234342495137846,7.462635195222909,1.4109034546285482
3.1945752680270094,0.01311395301296171,0.8805904136840191,-0.8806880553851564,111,7.4625043178315735,1.4247146360865863,7.466556752176013,1.4122425256192206
3.1987186860140744,0.013052248563793958,0.8764469956949759,-0.8765441779672566,111,7.466444942507906,1.4259950226593885,7.470478309128924,1.413581596610488
3.2028621040011394,0.012990544113993372,0.872303577705918,-0.8724003005493474,111,7.4703855671842385,1.4272754092321902,7.47439986608164,1.4149206676023571
3.2070055219882043,0.012928839663552188,0.8681601597168452,-0.8682564231314286,111,7.4743261918605715,1.4285557958049921,7.478321423034158,1.4162597385948357
