lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5971155220888238,0.036016301862254185,2.4585799492941414,-2.458843739815379,112,5.890586067180376,1.085965929479133,5.90260855578623,1.0520154689880719
1.6012638740942493,0.0359555318012107,2.454431597289344,-2.454694942717275,112,5.894496475900346,1.0873506778330602,5.906498679042988,1.0534575017229546
1.6054122260996748,0.03589476174023948,2.450283245284545,-2.450546145619172,112,5.898406884620315,1.0887354261869875,5.910388802299769,1.0548995344577696
1.6095605781051003,0.03583399167934041,2.4461348932797438,-2.44639734852107,112,5.9023172933402845,1.0901201745409148,5.914278925556574,1.0563415671925167
1.6137089301105259,0.03577322161851336,2.44198654127494,-2.442248551422969,112,5.906227702060255,1.091504922894842,5.918169048813404,1.0577835999271954
1.6178572821159514,0.03571245155775821,2.437838189270134,-2.438099754324869,112,5.910138110780224,1.092889671248769,5.922059172070258,1.0592256326618066
1.6220056341213769,0.035651681497074796,2.433689837265326,-2.43395095722677,112,5.914048519500193,1.0942744196026963,5.925949295327134,1.0606676653963503
1.6261539861268024,0.03559091143646303,2.4295414852605157,-2.429802160128672,112,5.917958928220163,1.0956591679566237,5.929839418584035,1.0621096981308265
1.630302338132228,0.035530141375922746,2.425393133255704,-2.4256533630305754,112,5.921869336940133,1.0970439163105508,5.933729541840961,1.063551730865235
1.6344506901376534,0.03546937131545384,2.4212447812508895,-2.4215045659324796,112,5.925779745660102,1.0984286646644779,5.93761966509791,1.0649937635995763
1.638599042143079,0.035408601255056155,2.4170964292460724,-2.417355768834385,112,5.929690154380071,1.099813413018405,5.941509788354883,1.0664357963338504
1.6427473941485045,0.03534783119472955,2.412948077241254,-2.4132069717362916,112,5.9336005631000415,1.1011981613723323,5.945399911611879,1.0678778290680577
1.64689574615393,0.0352870611344739,2.408799725236433,-2.409058174638199,112,5.937510971820011,1.1025829097262596,5.949290034868899,1.0693198618021982
1.6510440981593555,0.035226291074289054,2.4046513732316095,-2.4049093775401076,112,5.94142138053998,1.1039676580801867,5.953180158125943,1.0707618945362718
1.655192450164781,0.03516552101417487,2.400503021226784,-2.400760580442017,112,5.945331789259949,1.1053524064341138,5.95707028138301,1.0722039272702786
1.6593408021702065,0.03510475095413119,2.396354669221956,-2.3966117833439275,112,5.9492421979799195,1.1067371547880411,5.960960404640102,1.0736459600042194
1.663489154175632,0.03504398089415787,2.392206317217126,-2.3924629862458393,112,5.953152606699889,1.1081219031419685,5.964850527897216,1.0750879927380936
1.6676375061810575,0.034983210834254756,2.388057965212293,-2.388314189147752,112,5.957063015419858,1.1095066514958956,5.968740651154353,1.0765300254719015
1.671785858186483,0.03492244077442169,2.383909613207458,-2.3841653920496655,112,5.960973424139828,1.1108913998498227,5.972630774411515,1.0779720582056436
1.6759342101919086,0.03486167071465854,2.379761261202621,-2.38001659495158,112,5.9648838328597975,1.11227614820375,5.976520897668699,1.0794140909393197
1.680082562197334,0.0348009006549651,2.375612909197782,-2.3758677978534957,112,5.968794241579767,1.1136608965576773,5.980411020925907,1.0808561236729302
1.6842309142027596,0.034740130595341256,2.3714645571929394,-2.3717190007554123,112,5.972704650299736,1.1150456449116044,5.984301144183138,1.0822981564064749
1.6883792662081851,0.03467936053578682,2.367316205188095,-2.36757020365733,112,5.976615059019706,1.1164303932655315,5.988191267440393,1.083740189139954
1.6925276182136106,0.03461859047630163,2.3631678531832483,-2.3634214065592487,112,5.9805254677396755,1.1178151416194588,5.9920813906976695,1.0851822218733684
1.6966759702190362,0.03455782041688552,2.3590195011783996,-2.3592726094611685,112,5.984435876459645,1.1191998899733862,5.99597151395497,1.0866242546067175
1.7008243222244617,0.034497050357538334,2.3548711491735475,-2.355123812363089,112,5.988346285179615,1.1205846383273133,5.999861637212294,1.0880662873400013
1.7049726742298872,0.03443628029825987,2.350722797168693,-2.3509750152650106,112,5.992256693899584,1.1219693866812404,6.00375176046964,1.0895083200732205
1.7091210262353127,0.03437551023904997,2.3465744451638373,-2.3468262181669335,112,5.9961671026195535,1.1233541350351675,6.007641883727009,1.0909503528063749
1.7132693782407382,0.034314740179908466,2.342426093158978,-2.3426774210688572,112,6.000077511339523,1.1247388833890948,6.0115320069844005,1.092392385539465
1.7174177302461637,0.03425397012083516,2.3382777411541165,-2.338528623970782,112,6.003987920059493,1.126123631743022,6.0154221302418165,1.093834418272491
1.7215660822515892,0.034193200061829875,2.334129389149252,-2.3343798268727074,112,6.007898328779462,1.1275083800969492,6.019312253499254,1.0952764510054527
1.7257144342570148,0.03413243000289242,2.329981037144386,-2.3302310297746343,112,6.011808737499432,1.1288931284508763,6.023202376756713,1.0967184837383503
1.7298627862624403,0.03407165994402263,2.325832685139517,-2.326082232676562,112,6.015719146219402,1.1302778768048036,6.027092500014197,1.0981605164711845
1.7340111382678658,0.03401088988522029,2.3216843331346455,-2.3219334355784906,112,6.019629554939371,1.131662625158731,6.030982623271702,1.099602549203955
1.7381594902732913,0.03395011982648523,2.3175359811297707,-2.31778463848042,112,6.02353996365934,1.133047373512658,6.03487274652923,1.1010445819366619
1.7423078422787168,0.033889349767817226,2.3133876291248945,-2.313635841382351,112,6.02745037237931,1.1344321218665852,6.03876286978678,1.1024866146693055
1.7464561942841423,0.0338285797092161,2.309239277120015,-2.3094870442842828,112,6.03136078109928,1.1358168702205125,6.042652993044352,1.1039286474018863
1.7506045462895679,0.03376780965068165,2.3050909251151332,-2.3053382471862154,112,6.035271189819249,1.1372016185744398,6.0465431163019465,1.1053706801344043
1.7547528982949934,0.03370703959221367,2.300942573110248,-2.301189450088149,112,6.039181598539218,1.138586366928367,6.050433239559563,1.1068127128668594
1.7589012503004189,0.03364626953381195,2.296794221105361,-2.2970406529900833,112,6.0430920072591885,1.139971115282294,6.054323362817203,1.1082547455992522
1.7630496023058444,0.03358549947547631,2.292645869100472,-2.292891855892019,112,6.047002415979158,1.1413558636362213,6.058213486074864,1.1096967783315828
1.76719795431127,0.03352472941720651,2.2884975170955792,-2.2887430587939557,112,6.050912824699127,1.1427406119901486,6.062103609332547,1.1111388110638512
1.7713463063166954,0.03346395935900234,2.284349165090684,-2.284594261695893,112,6.054823233419096,1.1441253603440757,6.065993732590251,1.1125808437960576
1.775494658322121,0.03340318930086359,2.280200813085786,-2.2804454645978316,112,6.0587336421390665,1.1455101086980028,6.069883855847979,1.1140228765282025
1.7796430103275465,0.03334241924279005,2.2760524610808854,-2.276296667499771,112,6.062644050859036,1.1468948570519302,6.073773979105727,1.115464909260286
1.783791362332972,0.03328164917372467,2.2719041089871324,-2.2721478704015494,113,6.066554459579005,1.1482796054058575,6.077664102359806,1.1169069420027309
1.7879397143383975,0.033220879103552634,2.26775575697283,-2.2679990733033115,113,6.070464868298975,1.1496643537597846,6.081554225613517,1.1183489747462187
1.792088066343823,0.03316010903331737,2.2636074049668986,-2.2638502762050727,113,6.0743752770189445,1.1510491021137117,6.085444348867205,1.1197910074897661
1.7962364183492485,0.033099338963128666,2.2594590529618452,-2.259701479106835,113,6.078285685738914,1.1524338504676388,6.0893344721209095,1.1212330402332698
1.800384770354674,0.03303856889299791,2.2553107009568816,-2.255552682008598,113,6.082196094458883,1.1538185988215661,6.093224595374633,1.122675072976719
1.8045331223600996,0.0329777988229261,2.251162348951926,-2.2514038849103613,113,6.086106503178853,1.1552033471754934,6.097114718628378,1.1241171057201125
1.808681474365525,0.03291702875291318,2.247013996946968,-2.2472550878121256,113,6.0900169118988225,1.1565880955294205,6.1010048418821405,1.1255591384634502
1.8128298263709506,0.03285625868295894,2.2428656449420075,-2.243106290713891,113,6.093927320618792,1.1579728438833476,6.104894965135923,1.127001171206733
1.816978178376376,0.032795488613063174,2.238717292937045,-2.238957493615657,113,6.097837729338762,1.159357592237275,6.108785088389725,1.1284432039499606
1.8211265303818016,0.03273471854322568,2.23456894093208,-2.234808696517424,113,6.101748138058731,1.1607423405912023,6.1126752116435465,1.1298852366931331
1.8252748823872271,0.032673948473446235,2.2304205889271125,-2.2306598994191917,113,6.105658546778701,1.1621270889451294,6.116565334897388,1.131327269436251
1.8294232343926526,0.0326131784037246,2.226272236922142,-2.2265111023209605,113,6.10956895549867,1.1635118372990565,6.120455458151247,1.1327693021793144
1.8335715863980782,0.03255240833406059,2.22212388491717,-2.22236230522273,113,6.11347936421864,1.1648965856529838,6.1243455814051275,1.1342113349223235
1.8377199384035037,0.03249163826445397,2.2179755329121944,-2.2182135081245007,113,6.117389772938609,1.1662813340069111,6.128235704659026,1.1356533676652785
1.8418682904089292,0.0324308681949045,2.2138271809072165,-2.214064711026272,113,6.121300181658579,1.1676660823608382,6.132125827912944,1.1370954004081795
1.8460166424143547,0.03237009812541195,2.209678828902236,-2.2099159139280444,113,6.125210590378549,1.1690508307147653,6.136015951166882,1.138537433151027
1.8501649944197802,0.0323093280559761,2.2055304768972532,-2.205767116829817,113,6.129120999098518,1.1704355790686927,6.1399060744208365,1.139979465893821
1.8543133464252057,0.03224855798659672,2.201382124892267,-2.201618319731591,113,6.133031407818487,1.17182032742262,6.143796197674812,1.1414214986365618
1.8584616984306312,0.03218778791727356,2.1972337728872784,-2.1974695226333654,113,6.136941816538457,1.173205075776547,6.147686320928805,1.1428635313792495
1.8626100504360568,0.032127017848006374,2.193085420882287,-2.193320725535141,113,6.140852225258427,1.1745898241304742,6.151576444182817,1.1443055641218844
1.8667584024414823,0.032066247778794944,2.188937068877293,-2.189171928436917,113,6.144762633978396,1.1759745724844013,6.155466567436847,1.1457475968644668
1.8709067544469078,0.032005477709639,2.184788716872297,-2.1850231313386943,113,6.148673042698365,1.1773593208383286,6.159356690690896,1.147189629606997
1.8750551064523333,0.031944707640538306,2.180640364867297,-2.180874334240472,113,6.1525834514183355,1.178744069192256,6.163246813944965,1.1486316623494752
1.8792034584577588,0.03188393757149259,2.176492012862295,-2.1767255371422505,113,6.156493860138305,1.180128817546183,6.16713693719905,1.1500736950919013
1.8833518104631843,0.03182316750250162,2.17234366085729,-2.17257674004403,113,6.160404268858274,1.1815135659001101,6.171027060453154,1.1515157278342758
1.8875001624686099,0.031762397433565126,2.168195308852282,-2.16842794294581,113,6.164314677578243,1.1828983142540375,6.174917183707277,1.1529577605765993
1.8916485144740354,0.031701627364682836,2.1640469568472716,-2.1642791458475914,113,6.1682250862982135,1.1842830626079648,6.178807306961418,1.1543997933188714
1.8957968664794609,0.0316408572958545,2.159898604842258,-2.160130348749373,113,6.172135495018183,1.1856678109618919,6.182697430215576,1.1558418260610928
1.8999452184848864,0.031580087227079855,2.155750252837242,-2.1559815516511556,113,6.176045903738152,1.187052559315819,6.186587553469752,1.1572838588032635
1.904093570490312,0.03151931715835862,2.151601900832223,-2.151832754552939,113,6.179956312458122,1.1884373076697463,6.190477676723947,1.1587258915453837
1.9082419224957374,0.03145854708969053,2.147453548827201,-2.1476839574547233,113,6.1838667211780916,1.1898220560236736,6.194367799978159,1.1601679242874543
1.912390274501163,0.03139777702107529,2.143305196822176,-2.143535160356508,113,6.187777129898061,1.1912068043776007,6.198257923232388,1.1616099570294747
1.9165386265065885,0.03133700695251263,2.1391568448171485,-2.1393863632582937,113,6.19168753861803,1.1925915527315278,6.202148046486635,1.1630519897714453
1.920686978512014,0.03127623688400228,2.1350084928121182,-2.13523756616008,113,6.195597947338,1.1939763010854552,6.206038169740901,1.164494022513367
1.9248353305174395,0.031215466815543942,2.130860140807085,-2.1310887690618676,113,6.19950835605797,1.1953610494393825,6.2099282929951825,1.1659360552552398
1.928983682522865,0.03115469674713732,2.126711788802048,-2.1269399719636555,113,6.203418764777939,1.1967457977933096,6.213818416249481,1.1673780879970634
1.9331320345282905,0.03109392667878212,2.1225634367970088,-2.122791174865444,113,6.207329173497909,1.1981305461472367,6.217708539503798,1.1688201207388387
1.937280386533716,0.031033156610478063,2.1184150847919665,-2.118642377767234,113,6.211239582217878,1.199515294501164,6.221598662758131,1.170262153480566
1.9414287385391416,0.030972386542224832,2.114266732786921,-2.114493580669024,113,6.215149990937848,1.200900042855091,6.225488786012482,1.171704186222245
1.945577090544567,0.03091161647402214,2.110118380781873,-2.110344783570815,113,6.219060399657817,1.2022847912090184,6.229378909266849,1.1731462189638766
1.9497254425499926,0.030850846405869672,2.1059700287768215,-2.1061959864726068,113,6.222970808377787,1.2036695395629455,6.233269032521234,1.1745882517054607
1.953873794555418,0.030790076337767102,2.1018216767717663,-2.102047189374399,113,6.226881217097756,1.2050542879168726,6.237159155775634,1.1760302844469979
1.9580221465608436,0.030729306269714124,2.097673324766709,-2.0978983922761922,113,6.230791625817726,1.2064390362708,6.241049279030052,1.1774723171884884
1.9621704985662691,0.03066853620171043,2.093524972761649,-2.0937495951779863,113,6.234702034537696,1.2078237846247273,6.244939402284486,1.1789143499299324
1.9663188505716946,0.030607766133755706,2.0893766207565854,-2.089600798079781,113,6.238612443257665,1.2092085329786544,6.248829525538936,1.1803563826713301
1.9704672025771202,0.030546996065849614,2.0852282687515182,-2.0854520009815762,113,6.242522851977634,1.2105932813325815,6.252719648793402,1.1817984154126822
1.9746155545825457,0.03048622599799183,2.081079916746448,-2.081303203883372,113,6.246433260697604,1.2119780296865088,6.256609772047884,1.1832404481539887
1.9787639065879712,0.030425455930182022,2.076931564741375,-2.077154406785169,113,6.250343669417574,1.2133627780404361,6.260499895302384,1.1846824808952499
1.9829122585933967,0.030364685862419853,2.072783212736299,-2.0730056096869665,113,6.254254078137543,1.2147475263943632,6.264390018556897,1.1861245136364662
1.9870606105988222,0.030303915794704987,2.06863486073122,-2.0688568125887645,113,6.258164486857512,1.2161322747482903,6.268280141811427,1.1875665463776377
1.9912089626042477,0.030243145727037082,2.0644865087261377,-2.0647080154905635,113,6.2620748955774825,1.2175170231022177,6.272170265065974,1.1890085791187655
1.9953573146096732,0.03018237565941579,2.0603381567210515,-2.060559218392363,113,6.265985304297452,1.218901771456145,6.276060388320535,1.190450611859849
1.9995056666150988,0.03012160559184076,2.0561898047159626,-2.056410421294163,113,6.269895713017421,1.220286519810072,6.2799505115751115,1.1918926446008888
2.0036540186205243,0.030060835524311637,2.0520414527108697,-2.052261624195964,113,6.27380612173739,1.2216712681639992,6.283840634829704,1.1933346773418854
2.00780237062595,0.030000065456828064,2.0478931007057746,-2.0481128270977655,113,6.2777165304573606,1.2230560165179265,6.287730758084312,1.194776710082839
2.0119507226313753,0.02993929538938969,2.0437447487006755,-2.0439640299995676,113,6.28162693917733,1.2244407648718538,6.291620881338934,1.1962187428237503
2.016099074636801,0.02987852532199613,2.0395963966955737,-2.0398152329013706,113,6.285537347897299,1.225825513225781,6.295511004593571,1.1976607755646191
2.0202474266422263,0.029817755254647034,2.035448044690468,-2.035666435803174,113,6.289447756617269,1.227210261579708,6.299401127848224,1.1991028083054458
2.024395778647652,0.029756985187342017,2.0312996926853595,-2.0315176387049783,113,6.293358165337239,1.2285950099336351,6.303291251102891,1.2005448410462312
2.0285441306530774,0.029696215120080704,2.0271513406802475,-2.027368841606783,113,6.297268574057208,1.2299797582875625,6.307181374357572,1.2019868737869754
2.032692482658503,0.029635445052862718,2.023002988675132,-2.0232200445085886,113,6.301178982777177,1.2313645066414898,6.311071497612268,1.2034289065276789
2.0368408346639284,0.029574674985687666,2.0188546366700133,-2.0190712474103947,113,6.305089391497147,1.2327492549954169,6.314961620866979,1.2048709392683417
2.040989186669354,0.029513904918555163,2.0147062846648907,-2.014922450312201,113,6.308999800217117,1.234134003349344,6.318851744121703,1.2063129720089643
2.0451375386747794,0.029453134851464818,2.0105579326597653,-2.0107736532140086,113,6.312910208937086,1.2355187517032713,6.322741867376442,1.2077550047495476
2.049285890680205,0.02939236478441623,2.006409580654636,-2.0066248561158164,113,6.316820617657056,1.2369035000571986,6.326631990631196,1.2091970374900913
2.0534342426856305,0.029331594717408996,2.002261228649504,-2.002476059017625,113,6.320731026377025,1.2382882484111257,6.330522113885961,1.2106390702305958
2.057582594691056,0.02927082465044272,1.9981128766443679,-1.9983272619194343,113,6.324641435096995,1.2396729967650528,6.334412237140741,1.2120811029710619
2.0617309466964815,0.029210054583516987,1.993964524639228,-1.994178464821244,113,6.328551843816964,1.2410577451189801,6.338302360395534,1.2135231357114897
2.065879298701907,0.029149284516631364,1.9898161726340848,-1.9900296677230542,113,6.332462252536934,1.2424424934729075,6.342192483650343,1.2149651684518799
2.0700276507073325,0.02908851444978545,1.9856678206289387,-1.9858808706248652,113,6.336372661256903,1.2438272418268346,6.346082606905163,1.2164072011922324
2.074176002712758,0.029027744382978823,1.9815194686237887,-1.9817320735266766,113,6.340283069976873,1.2452119901807617,6.349972730159996,1.217849233932548
2.0783243547181836,0.028966974316211046,1.9773711166186345,-1.9775832764284886,113,6.344193478696843,1.246596738534689,6.353862853414842,1.219291266672827
2.082472706723609,0.028906204249481683,1.9732227646134772,-1.9734344793303011,113,6.348103887416812,1.2479814868886163,6.357752976669701,1.2207332994130697
2.0866210587290346,0.02884543418279031,1.9690744126083166,-1.9692856822321143,113,6.352014296136781,1.2493662352425434,6.3616430999245726,1.2221753321532767
2.09076941073446,0.028784664116136484,1.9649260606031516,-1.965136885133928,113,6.355924704856751,1.2507509835964705,6.365533223179457,1.223617364893448
2.0949177627398856,0.028723894049519742,1.9607777085979836,-1.9609880880357422,113,6.359835113576721,1.2521357319503978,6.369423346434354,1.2250593976335848
2.099066114745311,0.028663123982939652,1.956629356592812,-1.956839290937557,113,6.36374552229669,1.253520480304325,6.373313469689263,1.2265014303736868
2.1032144667507366,0.028602353916395762,1.9524810045876366,-1.9526904938393723,113,6.367655931016659,1.2549052286582523,6.377203592944184,1.2279434631137547
2.107362818756162,0.028541583849887597,1.9483326525824574,-1.9485416967411882,113,6.37156633973663,1.2562899770121794,6.381093716199118,1.2293854958537889
2.1115111707615877,0.028480813783414702,1.9441843005772743,-1.9443928996430044,113,6.375476748456599,1.2576747253661065,6.384983839454062,1.2308275285937897
2.115659522767013,0.0284200437169766,1.9400359485720877,-1.9402441025448214,113,6.379387157176568,1.2590594737200338,6.3888739627090185,1.232269561333758
2.1198078747724387,0.02835927365057282,1.9358875965668974,-1.9360953054466388,113,6.383297565896537,1.2604442220739611,6.392764085963986,1.233711594073694
2.123956226777864,0.028298503584202883,1.931739244561703,-1.9319465083484566,113,6.387207974616507,1.2618289704278882,6.396654209218965,1.2351536268135979
2.1281045787832897,0.028237733517866313,1.9275908925565046,-1.9277977112502749,113,6.391118383336477,1.2632137187818153,6.400544332473956,1.2365956595534702
2.1322529307887153,0.028176963451562603,1.923442540551303,-1.9236489141520936,113,6.395028792056446,1.2645984671357426,6.404434455728957,1.2380376922933118
2.1364012827941408,0.02811619338529127,1.9192941885460975,-1.919500117053913,113,6.398939200776416,1.26598321548967,6.40832457898397,1.2394797250331229
2.1405496347995663,0.02805542331905182,1.915145836540888,-1.9153513199557328,113,6.402849609496386,1.267367963843597,6.412214702238992,1.2409217577729037
2.144697986804992,0.02799465325284374,1.9109974845356748,-1.911202522857553,113,6.406760018216355,1.2687527121975242,6.416104825494025,1.242363790512655
2.1488463388104173,0.027933883186666533,1.9068491325304575,-1.9070537257593738,113,6.410670426936324,1.2701374605514515,6.419994948749069,1.2438058232523774
2.152994690815843,0.027873113120519672,1.902700780525236,-1.902904928661195,113,6.4145808356562934,1.2715222089053788,6.423885072004122,1.2452478559920712
2.1571430428212683,0.027812343054402645,1.8985524285200113,-1.8987561315630166,113,6.418491244376264,1.272906957259306,6.427775195259186,1.2466898887317366
2.161291394826694,0.02775157298831492,1.8944040765147818,-1.8946073344648386,113,6.422401653096233,1.274291705613233,6.431665318514259,1.2481319214713744
2.1654397468321194,0.027690802922255973,1.890255724509549,-1.8904585373666611,113,6.426312061816203,1.2756764539671603,6.435555441769343,1.2495739542109854
2.169588098837545,0.02763003285622527,1.8861073725043118,-1.8863097402684839,113,6.430222470536172,1.2770612023210877,6.439445565024434,1.2510159869505695
2.1737364508429704,0.027569262790222267,1.8819590204990708,-1.882160943170307,113,6.434132879256142,1.2784459506750148,6.443335688279536,1.2524580196901276
2.177884802848396,0.027508492724246422,1.8778106684938258,-1.8780121460721306,113,6.438043287976111,1.2798306990289419,6.447225811534647,1.25390005242966
2.1820331548538214,0.027447722658297185,1.8736623164885766,-1.8738633489739547,113,6.44195369669608,1.281215447382869,6.451115934789766,1.255342085169167
2.186181506859247,0.02738695259237399,1.8695139644833234,-1.8697145518757792,113,6.44586410541605,1.2826001957367963,6.455006058044895,1.25678411790865
2.1903298588646725,0.027326182526476273,1.865365612478066,-1.865565754777604,113,6.44977451413602,1.2839849440907236,6.458896181300031,1.258226150648109
2.194478210870098,0.027265412460603478,1.861217260472805,-1.861416957679429,113,6.45368492285599,1.2853696924446507,6.462786304555177,1.2596681833875443
2.1986265628755235,0.02720464239475503,1.8570689084675391,-1.8572681605812544,113,6.457595331575959,1.2867544407985778,6.46667642781033,1.2611102161269565
2.202774914880949,0.027143872328930337,1.8529205564622695,-1.8531193634830803,113,6.461505740295928,1.2881391891525051,6.470566551065491,1.2625522488663465
2.2069232668863745,0.02708310226312883,1.8487722044569954,-1.8489705663849065,113,6.465416149015898,1.2895239375064325,6.47445667432066,1.2639942816057148
2.2110716188918,0.027022332197349907,1.8446238524517173,-1.844821769286733,113,6.469326557735867,1.2909086858603596,6.478346797575836,1.2654363143450615
2.2152199708972256,0.026961562131592974,1.8404755004464353,-1.84067297218856,113,6.473236966455837,1.2922934342142867,6.482236920831021,1.2668783470843874
2.219368322902651,0.026900792065857423,1.8363271484411487,-1.8365241750903871,113,6.477147375175806,1.293678182568214,6.486127044086211,1.2683203798236935
2.2235166749080766,0.02684002200014266,1.8321787964358576,-1.8323753779922145,113,6.481057783895777,1.2950629309221413,6.490017167341409,1.2697624125629798
2.227665026913502,0.02677925193444805,1.8280304444305626,-1.8282265808940423,113,6.484968192615746,1.2964476792760684,6.4939072905966135,1.271204445302247
2.2318133789189276,0.026718481868772993,1.8238820924252634,-1.8240777837958704,113,6.488878601335715,1.2978324276299955,6.497797413851825,1.2726464780414959
2.235961730924353,0.026657711803116848,1.8197337404199598,-1.8199289866976986,113,6.492789010055684,1.2992171759839228,6.501687537107042,1.2740885107807272
2.2401100829297786,0.026596941737478993,1.8155853884146513,-1.8157801895995271,113,6.496699418775654,1.3006019243378502,6.505577660362265,1.275530543519941
2.244258434935204,0.02653617167185877,1.811437036409339,-1.811631392501356,113,6.500609827495624,1.3019866726917773,6.509467783617495,1.2769725762591382
2.2484067869406297,0.02647540160625555,1.8072886844040223,-1.8074825954031852,113,6.504520236215593,1.3033714210457044,6.51335790687273,1.2784146089983193
2.252555138946055,0.026414631540668677,1.8031403323987012,-1.8033337983050146,113,6.508430644935563,1.3047561693996317,6.517248030127972,1.2798566417374853
2.2567034909514807,0.026353861475097492,1.7989919803933758,-1.7991850012068442,113,6.512341053655533,1.3061409177535588,6.521138153383217,1.2812986744766361
2.260851842956906,0.02629309140954133,1.7948436283880458,-1.795036204108674,113,6.516251462375502,1.307525666107486,6.5250282766384675,1.282740707215773
2.2650001949623317,0.02623232134399952,1.790695276382711,-1.790887407010504,113,6.520161871095471,1.3089104144614132,6.528918399893723,1.2841827399548964
2.2691485469677573,0.02617155127847139,1.786546924377372,-1.7867386099123344,113,6.5240722798154405,1.3102951628153403,6.532808523148982,1.2856247726940067
2.2732968989731828,0.02611078121295624,1.7823985723720284,-1.7825898128141646,113,6.527982688535411,1.3116799111692676,6.536698646404248,1.287066805433105
2.2774452509786083,0.026050011147453395,1.77825022036668,-1.778441015715995,113,6.53189309725538,1.313064659523195,6.540588769659516,1.2885088381721916
2.281593602984034,0.02598924108196214,1.774101868361327,-1.7742922186178258,113,6.53580350597535,1.314449407877122,6.544478892914789,1.289950870911267
2.2857419549894593,0.02592847101648178,1.76995351635597,-1.7701434215196568,113,6.539713914695319,1.3158341562310492,6.548369016170065,1.2913929036503324
2.289890306994885,0.02586770095101161,1.7658051643506083,-1.7659946244214877,113,6.543624323415289,1.3172189045849765,6.552259139425344,1.2928349363893883
2.2940386590003103,0.025806930885550916,1.7616568123452414,-1.7618458273233188,113,6.547534732135258,1.3186036529389038,6.556149262680627,1.2942769691284353
2.298187011005736,0.025746160820098958,1.7575084603398703,-1.7576970302251502,113,6.551445140855227,1.319988401292831,6.560039385935912,1.2957190018674738
2.3023353630111614,0.025685390754655004,1.7533601083344947,-1.7535482331269816,113,6.555355549575197,1.321373149646758,6.563929509191201,1.2971610346065048
2.306483715016587,0.02562462068921833,1.749211756329114,-1.7493994360288132,113,6.559265958295167,1.3227578980006853,6.567819632446492,1.298603067345529
2.3106320670220124,0.02556385062378818,1.745063404323729,-1.7452506389306448,113,6.563176367015137,1.3241426463546127,6.571709755701785,1.3000451000845472
2.314780419027438,0.0255030805583638,1.740915052318339,-1.7411018418324764,113,6.567086775735106,1.3255273947085398,6.575599878957079,1.3014871328235598
2.3189287710328634,0.02544231049294443,1.7367667003129443,-1.7369530447343082,113,6.570997184455075,1.3269121430624669,6.579490002212376,1.3029291655625674
2.323077123038289,0.025381540427529298,1.7326183483075446,-1.73280424763614,113,6.574907593175045,1.3282968914163942,6.583380125467674,1.3043711983015716
2.3272254750437145,0.025320770362117634,1.7284699963021402,-1.7286554505379719,113,6.578818001895014,1.3296816397703215,6.587270248722972,1.3058132310405723
2.33137382704914,0.025260000296708645,1.724321644296731,-1.7245066534398037,113,6.582728410614984,1.3310663881242486,6.5911603719782725,1.3072552637795702
2.3355221790545655,0.025199230231301554,1.720173292291317,-1.7203578563416357,113,6.586638819334953,1.3324511364781757,6.595050495233573,1.3086972965185666
2.339670531059991,0.02513846016589554,1.7160249402858982,-1.7162090592434678,113,6.590549228054924,1.3338358848321028,6.598940618488874,1.3101393292575616
2.3438188830654165,0.025077690100489824,1.7118765882804747,-1.7120602621452998,113,6.594459636774893,1.3352206331860301,6.602830741744175,1.3115813619965568
2.347967235070842,0.025016920035083587,1.707728236275046,-1.7079114650471319,113,6.598370045494862,1.3366053815399574,6.606720864999476,1.3130233947355525
2.3521155870762676,0.024956149969675996,1.7035798842696124,-1.703762667948964,113,6.6022804542148315,1.3379901298938845,6.610610988254776,1.314465427474549
2.356263939081693,0.02489537990426622,1.6994315322641735,-1.6996138708507957,113,6.606190862934801,1.3393748782478117,6.614501111510076,1.3159074602135479
2.3604122910871186,0.024834609838853425,1.6952831802587298,-1.6954650737526276,113,6.610101271654771,1.340759626601739,6.618391234765375,1.3173494929525498
2.364560643092544,0.024773839773436765,1.6911348282532814,-1.6913162766544594,113,6.61401168037474,1.3421443749556663,6.622281358020672,1.3187915256915552
2.3687089950979696,0.024713069708015394,1.6869864762478277,-1.6871674795562912,113,6.61792208909471,1.3435291233095934,6.626171481275968,1.320233558430565
2.372857347103395,0.024652299642588447,1.682838124242369,-1.6830186824581228,113,6.62183249781468,1.3449138716635205,6.630061604531262,1.3216755911695797
2.3770056991088206,0.024591529577155047,1.6786897722369052,-1.6788698853599544,113,6.625742906534649,1.3462986200174478,6.633951727786553,1.3231176239086009
2.381154051114246,0.024530759511714323,1.674541420231436,-1.6747210882617858,113,6.629653315254618,1.3476833683713751,6.637841851041842,1.3245596566476292
2.3853024031196717,0.02446998944626539,1.6703930682259618,-1.6705722911636172,113,6.6335637239745875,1.3490681167253022,6.641731974297128,1.3260016893866649
2.389450755125097,0.02440921938080734,1.6662447162204823,-1.6664234940654483,113,6.637474132694558,1.3504528650792293,6.645622097552413,1.327443722125709
2.3935991071305227,0.024348449315339273,1.6620963642149982,-1.6622746969672795,113,6.641384541414527,1.3518376134331567,6.649512220807693,1.328885754864763
2.3977474591359482,0.024287679249860285,1.6579480122095085,-1.6581258998691104,113,6.645294950134497,1.353222361787084,6.65340234406297,1.330327787603827
