lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.8636413835687105,0.007112055203932026,0.5126672609750547,-0.5127165892574426,103,8.321629626281595,0.8372434364322909,8.323162896857268,0.8302986246590638
3.865137759007738,0.007091296691708302,0.5111708855351678,-0.5112200698388067,103,8.32309081372575,0.8375660363510248,8.324619609024575,0.8306414949435291
3.866634134446765,0.007070538179301743,0.509674510095274,-0.5097235504201684,103,8.324552001169906,0.8378886362697586,8.326076321191845,0.8309843652281729
3.8681305098857925,0.00704977966671038,0.5081781346553735,-0.5082270310015274,103,8.326013188614061,0.8382112361884925,8.327533033359074,0.8313272355129973
3.86962688532482,0.0070290211539322306,0.5066817592154663,-0.5067305115828838,103,8.327474376058216,0.8385338361072263,8.328989745526263,0.8316701057980039
3.8711232607638473,0.007008262640965288,0.5051853837755523,-0.5052339921642377,103,8.328935563502371,0.8388564360259602,8.33044645769341,0.8320129760831949
3.8726196362028746,0.0069875041278075365,0.5036890083356315,-0.5037374727455889,103,8.330396750946527,0.839179035944694,8.331903169860519,0.8323558463685723
3.874116011641902,0.006966745614456938,0.5021926328957037,-0.5022409533269374,103,8.331857938390682,0.839501635863428,8.333359882027583,0.8326987166541381
3.8756123870809294,0.00694598710091144,0.5006962574557691,-0.5007444339082832,103,8.333319125834837,0.8398242357821618,8.334816594194606,0.833041586939894
3.8771087625199567,0.006925228587168977,0.4991998820158276,-0.49924791448962624,103,8.334780313278992,0.8401468357008957,8.336273306361589,0.8333844572258424
3.878605137958984,0.006904470073227458,0.49770350657587914,-0.49775139507096655,103,8.336241500723148,0.8404694356196295,8.337730018528527,0.8337273275119851
3.8801015133980115,0.006883711559084777,0.49620713113592363,-0.4962548756523041,103,8.337702688167305,0.8407920355383633,8.339186730695422,0.8340701977983243
3.881597888837039,0.006862953044738812,0.49471075569596135,-0.4947583562336388,103,8.339163875611458,0.8411146354570972,8.340643442862271,0.8344130680848619
3.883094264276066,0.0068421945301874254,0.4932143802559919,-0.4932618368149706,103,8.340625063055615,0.841437235375831,8.34210015502908,0.8347559383716001
3.8845906397150936,0.0068214360154284556,0.4917180048160155,-0.4917653173962996,103,8.34208625049977,0.8417598352945649,8.343556867195842,0.835098808658541
3.886087015154121,0.006800677500459729,0.4902216293760321,-0.4902687979776256,103,8.343547437943926,0.8420824352132987,8.34501357936256,0.8354416789456868
3.8875833905931483,0.006779918985279049,0.48872525393604155,-0.4887722785589487,103,8.34500862538808,0.8424050351320326,8.34647029152923,0.8357845492330395
3.8890797660321756,0.006759160469884203,0.48722887849604396,-0.4872757591402689,103,8.346469812832236,0.8427276350507665,8.347927003695855,0.8361274195206014
3.890576141471203,0.006738401954272957,0.48573250305603927,-0.48577923972158604,103,8.347931000276391,0.8430502349695004,8.349383715862432,0.8364702898083747
3.8920725169102304,0.006717643438443062,0.48423612761602747,-0.48428272030290015,103,8.349392187720547,0.8433728348882342,8.350840428028963,0.8368131600963613
3.8935688923492577,0.006696884922392249,0.48273975217600845,-0.4827862008842112,103,8.350853375164702,0.8436954348069681,8.352297140195446,0.8371560303845637
3.895065267788285,0.006676126406118226,0.48124337673598233,-0.48128968146551915,103,8.352314562608857,0.8440180347257019,8.353753852361882,0.837498900672984
3.8965616432273125,0.006655367889618686,0.479747001295949,-0.479793162046824,103,8.353775750053012,0.8443406346444358,8.355210564528269,0.8378417709616246
3.89805801866634,0.006634609372891301,0.4782506258559084,-0.47829664262812566,103,8.355236937497168,0.8446632345631696,8.356667276694607,0.8381846412504876
3.899554394105367,0.006613850855933717,0.47675425041586056,-0.4768001232094241,103,8.356698124941323,0.8449858344819035,8.358123988860894,0.8385275115395755
3.9010507695443946,0.0065930923387435714,0.47525787497580546,-0.47530360379071934,103,8.358159312385478,0.8453084344006373,8.359580701027133,0.8388703818288905
3.902547144983422,0.006572333821318473,0.473761499535743,-0.4738070843720113,103,8.359620499829635,0.8456310343193711,8.361037413193321,0.8392132521184348
3.9040435204224493,0.0065515753036560105,0.4722651240956732,-0.4723105649533,103,8.361081687273789,0.845953634238105,8.362494125359454,0.839556122408211
3.9055398958614767,0.0065308167857537555,0.47076874865559615,-0.47081404553458533,103,8.362542874717946,0.846276234156839,8.363950837525541,0.8398989926982213
3.907036271300504,0.006510058267609257,0.4692723732155117,-0.46931752611586736,103,8.364004062162099,0.8465988340755728,8.365407549691572,0.8402418629884683
3.9085326467395314,0.006489299749220042,0.4677759977754198,-0.46782100669714594,103,8.365465249606256,0.8469214339943066,8.366864261857552,0.840584733278954
3.9100290221785587,0.006468541230583617,0.46627962233532055,-0.46632448727842113,103,8.366926437050411,0.8472440339130405,8.368320974023478,0.8409276035696812
3.911525397617586,0.006447782711697469,0.4647832468952139,-0.4648279678596928,103,8.368387624494567,0.8475666338317743,8.36977768618935,0.8412704738606522
3.9130217730566135,0.006427024192559059,0.4632868714550996,-0.463331448440961,103,8.369848811938722,0.8478892337505082,8.371234398355169,0.8416133441518697
3.914518148495641,0.006406265673165826,0.46179049601497796,-0.4618349290222257,103,8.371309999382877,0.848211833669242,8.37269111052093,0.8419562144433359
3.916014523934668,0.0063855071535151905,0.46029412057484875,-0.4603384096034868,103,8.372771186827032,0.8485344335879759,8.374147822686638,0.8422990847350534
3.9175108993736956,0.006364748633604547,0.458797745134712,-0.4588418901847443,103,8.374232374271187,0.8488570335067097,8.37560453485229,0.8426419550270249
3.919007274812723,0.00634399011343127,0.45730136969456775,-0.4573453707659982,103,8.375693561715343,0.8491796334254436,8.377061247017885,0.8429848253192528
3.9205036502517503,0.006323231592992712,0.45580499425441584,-0.45584885134724834,103,8.377154749159498,0.8495022333441774,8.378517959183421,0.8433276956117398
3.9220000256907777,0.006302473072286198,0.4543086188142563,-0.4543523319284948,103,8.378615936603653,0.8498248332629114,8.3799746713489,0.8436705659044885
3.923496401129805,0.006281714551309032,0.4528122433740892,-0.4528558125097375,103,8.380077124047808,0.8501474331816452,8.381431383514322,0.8440134361975014
3.9249927765688324,0.0062609560300584954,0.4513158679339144,-0.4513592930909764,103,8.381538311491964,0.850470033100379,8.382888095679684,0.8443563064907813
3.9264891520078598,0.006240197508531841,0.4498194924937319,-0.44986277367221145,103,8.382999498936119,0.8507926330191129,8.384344807844988,0.8446991767843307
3.927985527446887,0.006219438986726305,0.44832311705354166,-0.4483662542534427,103,8.384460686380276,0.8511152329378467,8.385801520010231,0.8450420470781526
3.9294819028859145,0.006198680464639094,0.44682674161334374,-0.44686973483466996,103,8.38592187382443,0.8514378328565806,8.387258232175412,0.8453849173722493
3.930978278324942,0.0061779219422673885,0.44533036617313804,-0.4453732154158933,103,8.387383061268586,0.8517604327753144,8.388714944340535,0.845727787666624
3.932474653763969,0.0061571634196083466,0.4438339907329245,-0.44387669599711266,103,8.38884424871274,0.8520830326940483,8.390171656505592,0.8460706579612792
3.9339710292029966,0.0061364048966591036,0.44233761529270327,-0.442380176578328,103,8.390305436156897,0.8524056326127821,8.39162836867059,0.8464135282562179
3.935467404642024,0.006115646373416763,0.44084123985247414,-0.4408836571595393,103,8.391766623601052,0.852728232531516,8.393085080835522,0.8467563985514427
3.9369637800810513,0.006094887849878409,0.4393448644122372,-0.4393871377407465,103,8.393227811045207,0.8530508324502499,8.394541793000391,0.8470992688469566
3.9384601555200787,0.0060741293260410945,0.4378484889719923,-0.43789061832194953,103,8.394688998489363,0.8533734323689838,8.395998505165196,0.8474421391427625
3.939956530959106,0.006053370801901849,0.4363521135317395,-0.4363940989031484,103,8.396150185933518,0.8536960322877176,8.397455217329936,0.847785009438863
3.9414529063981334,0.006032612277457676,0.4348557380914788,-0.434897579484343,103,8.397611373377673,0.8540186322064515,8.39891192949461,0.8481278797352614
3.9429492818371608,0.006011853752705548,0.43335936265121017,-0.4334010600655333,103,8.399072560821828,0.8543412321251853,8.400368641659217,0.8484707500319605
3.944445657276188,0.005991095227642416,0.43186298721093347,-0.43190454064671935,103,8.400533748265984,0.8546638320439192,8.401825353823758,0.8488136203289632
3.9459420327152155,0.005970336702265199,0.4303666117706488,-0.430408021227901,103,8.401994935710139,0.854986431962653,8.40328206598823,0.8491564906262727
3.947438408154243,0.005949578176570787,0.428870236330356,-0.4289115018090783,103,8.403456123154294,0.8553090318813868,8.404738778152634,0.849499360923892
3.94893478359327,0.005928819650556046,0.4273738608900553,-0.4274149823902511,103,8.40491731059845,0.8556316318001207,8.40619549031697,0.849842231221824
3.9504311590322976,0.005908061124217812,0.42587748544974635,-0.42591846297141944,103,8.406378498042605,0.8559542317188545,8.407652202481236,0.8501851015200719
3.951927534471325,0.005887302597552892,0.4243811100094294,-0.4244219435525833,103,8.40783968548676,0.8562768316375884,8.409108914645431,0.8505279718186388
3.9534239099103523,0.005866544070558065,0.42288473456910425,-0.4229254241337425,103,8.409300872930917,0.8565994315563223,8.410565626809557,0.850870842117528
3.9549202853493797,0.005845785543230078,0.42138835912877093,-0.42142890471489713,103,8.41076206037507,0.8569220314750562,8.412022338973607,0.8512137124167424
3.956416660788407,0.00582502701556565,0.4198919836884295,-0.4199323852960471,103,8.412223247819227,0.85724463139379,8.413479051137589,0.8515565827162852
3.9579130362274344,0.005804268487561473,0.41839560824807975,-0.41843586587719234,103,8.413684435263383,0.8575672313125239,8.414935763301495,0.8518994530161599
3.9594094116664618,0.0057835099592142,0.41689923280772184,-0.4169393464583328,103,8.415145622707538,0.8578898312312577,8.416392475465328,0.8522423233163696
3.960905787105489,0.005762751430520463,0.41540285736735555,-0.4154428270394685,103,8.416606810151693,0.8582124311499916,8.417849187629084,0.8525851936169176
3.9624021625445165,0.0057419929014768546,0.413906481926981,-0.4139463076205993,103,8.418067997595848,0.8585350310687254,8.419305899792766,0.8529280639178073
3.963898537983544,0.00572123437207994,0.4124101064865981,-0.41244978820172523,103,8.419529185040004,0.8588576309874593,8.420762611956373,0.853270934219042
3.965394913422571,0.005700475842326254,0.41091373104620693,-0.4109532687828462,103,8.420990372484159,0.8591802309061931,8.422219324119903,0.853613804520625
3.9668912888615986,0.005679717312212298,0.40941735560580733,-0.4094567493639622,103,8.422451559928314,0.859502830824927,8.423676036283354,0.8539566748225598
3.968387664300626,0.005658958781734537,0.4079209801653993,-0.40796022994507314,103,8.42391274737247,0.8598254307436608,8.425132748446726,0.85429954512485
3.9698840397396533,0.005638200250889409,0.40642460472498293,-0.40646371052617897,103,8.425373934816625,0.8601480306623948,8.426589460610021,0.8546424154274989
3.9713804151786807,0.0056174417196733165,0.404928229284558,-0.40496719110727963,103,8.42683512226078,0.8604706305811286,8.428046172773234,0.8549852857305099
3.972876790617708,0.005596683211920261,0.40343185393359365,-0.40347067168870576,102,8.428296309704935,0.8607932304998624,8.429502884941506,0.8553281560106096
3.9743731660567354,0.005575924704926329,0.4019354784974049,-0.40197415227014244,102,8.42975749714909,0.8611158304185963,8.430959597109943,0.8556710262899682
3.9758695414957628,0.00555516619755917,0.400439103056987,-0.40047763285157395,102,8.431218684593246,0.8614384303373301,8.432416309278299,0.8560138965696911
3.97736591693479,0.005534407689758732,0.3989427276163514,-0.3989811134329994,102,8.4326798720374,0.861761030256064,8.43387302144656,0.8563567668498371
3.9788622923738175,0.005513649181518045,0.39744635217569596,-0.39748459401441877,102,8.434141059481558,0.8620836301747978,8.43532973361473,0.8566996371304131
3.980358667812845,0.005492890672832718,0.3959499767350306,-0.39598807459583196,102,8.435602246925711,0.8624062300935317,8.436786445782799,0.8570425074114232
3.9818550432518722,0.005472132163698447,0.39445360129435547,-0.39449155517723894,102,8.437063434369868,0.8627288300122655,8.438243157950774,0.8573853776928716
3.9833514186908996,0.005451373654110902,0.3929572258536708,-0.39299503575863964,102,8.438524621814024,0.8630514299309994,8.439699870118652,0.8577282479747628
3.984847794129927,0.0054306151440657036,0.39146085041297646,-0.39149851634003396,102,8.439985809258179,0.8633740298497333,8.44115658228643,0.8580711182571009
3.9863441695689543,0.005409856633558433,0.3899644749722725,-0.3900019969214219,102,8.441446996702334,0.8636966297684672,8.442613294454109,0.85841398853989
3.9878405450079817,0.005389098122584634,0.3884680995315587,-0.38850547750280334,102,8.44290818414649,0.864019229687201,8.444070006621686,0.8587568588231348
3.989336920447009,0.005368339611139798,0.3869717240908353,-0.3870089580841783,102,8.444369371590644,0.8643418296059349,8.445526718789163,0.8590997291068396
3.9908332958860364,0.005347581099219385,0.38547534865010197,-0.38551243866554663,102,8.4458305590348,0.8646644295246687,8.446983430956536,0.8594425993910086
3.9923296713250638,0.005326822586818798,0.3839789732093589,-0.3840159192469083,102,8.447291746478955,0.8649870294434026,8.448440143123806,0.8597854696756467
3.993826046764091,0.005306064073933405,0.38248259776860605,-0.3825193998282633,102,8.44875293392311,0.8653096293621364,8.449896855290973,0.8601283399607581
3.9953224222031185,0.005285305560558531,0.38098622232784335,-0.3810228804096114,102,8.450214121367265,0.8656322292808702,8.451353567458034,0.8604712102463475
3.996818797642146,0.005264547046689449,0.3794898468870706,-0.3795263609909527,102,8.45167530881142,0.8659548291996041,8.452810279624986,0.8608140805324195
3.9983151730811732,0.005243788532321385,0.37799347144628803,-0.3780298415722871,102,8.453136496255576,0.8662774291183379,8.454266991791833,0.8611569508189787
3.9998115485202006,0.005223030017449525,0.3764970960054955,-0.37653332215361446,102,8.454597683699731,0.8666000290370718,8.45572370395857,0.8614998211060299
4.001307923959228,0.005202271502069005,0.37500072056469297,-0.3750368027349348,102,8.456058871143888,0.8669226289558057,8.4571804161252,0.8618426913935778
4.002804299398256,0.005181512986174913,0.3735043451238805,-0.373540283316248,102,8.457520058588043,0.8672452288745397,8.458637128291716,0.8621855616816273
4.004300674837284,0.005160754469762287,0.37200796968305794,-0.372043763897554,102,8.458981246032199,0.8675678287932735,8.460093840458121,0.862528431970183
4.005797050276311,0.0051399959528261215,0.37051159424222524,-0.3705472444788528,102,8.460442433476354,0.8678904287120075,8.461550552624415,0.86287130225925
4.007293425715339,0.005119237435361355,0.36901521880138244,-0.3690507250601442,102,8.46190362092051,0.8682130286307415,8.463007264790594,0.8632141725488333
4.008789801154367,0.0050984789173628775,0.3675188433605295,-0.3675542056414282,102,8.463364808364666,0.8685356285494754,8.464463976956658,0.8635570428389376
4.010286176593395,0.005077720398825531,0.36602246791966636,-0.36605768622270474,102,8.464825995808821,0.8688582284682094,8.465920689122607,0.8638999131295682
4.011782552032423,0.005056961879744103,0.3645260924787931,-0.3645611668039737,102,8.466287183252977,0.8691808283869433,8.467377401288436,0.86424278342073
4.01327892747145,0.005036203360113333,0.36302971703790954,-0.3630646473852351,102,8.467748370697134,0.8695034283056773,8.468834113454148,0.8645856537124283
4.014775302910478,0.005015444839927906,0.3615333415970157,-0.3615681279664888,102,8.469209558141289,0.8698260282244112,8.470290825619742,0.8649285240046681
4.016271678349506,0.004994686319182448,0.36003696615611164,-0.36007160854773473,102,8.470670745585444,0.8701486281431452,8.471747537785213,0.8652713942974549
4.017768053788534,0.00497392779787154,0.3585405907151972,-0.3585750891289728,102,8.472131933029601,0.8704712280618792,8.473204249950564,0.8656142645907938
4.019264429227562,0.004953169275989704,0.35704421527427244,-0.35707856971020296,102,8.473593120473756,0.8707938279806131,8.47466096211579,0.8659571348846903
4.0207608046665895,0.004932410753531404,0.35554783983333726,-0.35558205029142514,102,8.475054307917912,0.8711164278993471,8.476117674280891,0.8663000051791495
4.022257180105617,0.0049116522304910515,0.35405146439239166,-0.3540855308726392,102,8.476515495362069,0.871439027818081,8.47757438644587,0.8666428754741773
4.023753555544645,0.004890893706863,0.3525550889514356,-0.35258901145384514,102,8.477976682806224,0.871761627736815,8.47903109861072,0.8669857457697788
4.025249930983673,0.004870135182641542,0.35105871351046897,-0.35109249203504284,102,8.47943787025038,0.8720842276555489,8.480487810775442,0.8673286160659598
4.026746306422701,0.0048493766578209165,0.3495623380694919,-0.3495959726162322,102,8.480899057694536,0.8724068275742829,8.481944522940037,0.867671486362726
4.0282426818617285,0.004828618132395303,0.3480659626285042,-0.3480994531974132,102,8.482360245138691,0.8727294274930169,8.483401235104498,0.8680143566600828
4.029739057300756,0.004807859606358816,0.3465695871875061,-0.34660293377858575,102,8.483821432582847,0.8730520274117508,8.484857947268829,0.8683572269580361
4.031235432739784,0.004787101079705514,0.34507321174649713,-0.3451064143597497,102,8.485282620027004,0.8733746273304848,8.48631465943303,0.8687000972565918
4.032731808178812,0.00476634255242939,0.3435768363054777,-0.34360989494090505,102,8.486743807471159,0.8736972272492187,8.487771371597091,0.8690429675557556
4.03422818361784,0.0047455840245243805,0.34208046086444754,-0.3421133755220517,102,8.488204994915314,0.8740198271679527,8.48922808376102,0.8693858378555336
4.0357245590568676,0.00472482549598435,0.34058408542340657,-0.3406168561031895,102,8.489666182359471,0.8743424270866866,8.490684795924812,0.8697287081559316
4.037220934495895,0.004704066966803104,0.339087709982355,-0.3391203366843184,102,8.491127369803626,0.8746650270054206,8.492141508088464,0.8700715784569558
4.038717309934923,0.004683308436974384,0.33759133454129253,-0.33762381726543833,102,8.492588557247782,0.8749876269241544,8.493598220251977,0.8704144487586121
4.040213685373951,0.0046625499064918636,0.33609495910021936,-0.3361272978465492,102,8.494049744691937,0.8753102268428884,8.49505493241535,0.8707573190609069
4.041710060812979,0.004641791375349148,0.33459858365913525,-0.33463077842765093,102,8.495510932136092,0.8756328267616224,8.496511644578579,0.8711001893638465
4.043206436252007,0.004621032843539777,0.3331022082180402,-0.3331342590087434,102,8.49697211958025,0.8759554266803563,8.497968356741668,0.871443059667437
4.044702811691034,0.004600274311057222,0.33160583277693445,-0.3316377395898265,102,8.498433307024404,0.8762780265990903,8.499425068904609,0.8717859299716848
4.046199187130062,0.004579515777894884,0.33010945733581754,-0.3301412201709002,102,8.49989449446856,0.8766006265178242,8.500881781067402,0.8721288002765964
4.04769556256909,0.004558757244046089,0.3286130818946897,-0.32864470075196434,102,8.501355681912717,0.8769232264365582,8.50233849323005,0.8724716705821784
4.049191938008118,0.004537998738838462,0.3271167065429006,-0.32714818133342577,101,8.502816869356872,0.8772458263552921,8.503795205398871,0.8728145408597927
4.050688313447146,0.004517240234041761,0.3256203311051191,-0.3256516619148929,101,8.504278056801027,0.8775684262740261,8.505251917567781,0.8731574111370057
4.0521846888861734,0.004496481728498243,0.32412395566383767,-0.3241551424963497,101,8.505739244245184,0.87789102619276,8.506708629736531,0.8735002814149481
4.053681064325201,0.004475723222153476,0.32262758022240307,-0.32265862307779536,101,8.50720043168934,0.878213626111494,8.508165341905107,0.8738431516936728
4.055177439764229,0.004454964714997728,0.3211312047809504,-0.32116210365922976,101,8.508661619133495,0.878536226030228,8.509622054073509,0.8741860219731893
4.056673815203257,0.004434206207022984,0.3196348293394852,-0.31966558424065283,101,8.510122806577652,0.8788588259489619,8.511078766241734,0.8745288922535057
4.058170190642285,0.004413447698221214,0.31813845389800754,-0.3181690648220644,101,8.511583994021807,0.8791814258676959,8.51253547840978,0.8748717625346296
4.0596665660813125,0.004392689188584308,0.31664207845651743,-0.3166725454034644,101,8.513045181465962,0.8795040257864298,8.513992190577648,0.8752146328165691
4.06116294152034,0.004371930678104062,0.3151457030150149,-0.3151760259848527,101,8.51450636891012,0.8798266257051638,8.515448902745334,0.875557503099332
4.062659316959368,0.004351172166772186,0.3136493275734998,-0.3136795065662292,101,8.515967556354274,0.8801492256238977,8.516905614912835,0.8759003733829265
4.064155692398396,0.004330413654580295,0.31215295213197214,-0.3121829871475938,101,8.51742874379843,0.8804718255426317,8.51836232708015,0.8762432436673608
4.065652067837424,0.004309655141519913,0.3106565766904319,-0.3106864677289463,101,8.518889931242587,0.8807944254613657,8.51981903924728,0.8765861139526432
4.0671484432764515,0.004288896627582464,0.309160201248879,-0.3091899483102867,101,8.520351118686742,0.8811170253800996,8.521275751414217,0.8769289842387821
4.068644818715479,0.004268138112759282,0.30766382580731344,-0.3076934288916148,101,8.521812306130897,0.8814396252988336,8.522732463580967,0.8772718545257858
4.070141194154507,0.0042473795970416,0.30616745036573517,-0.30619690947293043,101,8.523273493575054,0.8817622252175675,8.524189175747523,0.877614724813663
4.071637569593535,0.004226621080420554,0.3046710749241441,-0.30470039005423355,101,8.52473468101921,0.8820848251363015,8.525645887913884,0.8779575951024223
4.073133945032563,0.004205862562887177,0.3031746994825403,-0.303203870635524,101,8.526195868463365,0.8824074250550353,8.527102600080047,0.8783004653920724
4.074630320471591,0.004185104044432404,0.30167832404092354,-0.3017073512168017,101,8.52765705590752,0.8827300249737693,8.528559312246012,0.8786433356826224
4.076126695910618,0.004164345525047059,0.30018194859929404,-0.3002108317980665,101,8.529118243351677,0.8830526248925032,8.530016024411779,0.878986205974081
4.077623071349646,0.004143587004721869,0.2986855731576517,-0.2987143123793183,101,8.530579430795832,0.8833752248112372,8.53147273657734,0.8793290762664574
4.079119446788674,0.004122828483447453,0.2971891977159963,-0.29721779296055684,101,8.532040618239987,0.8836978247299712,8.532929448742697,0.8796719465597607
4.080615822227702,0.0041020699612143155,0.2956928222743279,-0.2957212735417821,101,8.533501805684143,0.8840204246487051,8.534386160907848,0.8800148168540001
4.08211219766673,0.004081311438012856,0.29419644683264656,-0.294224754122994,101,8.5349629931283,0.8843430245674391,8.535842873072792,0.880357687149185
4.083608573105757,0.004060552913833363,0.29270007139095217,-0.2927282347041923,101,8.536424180572455,0.884665624486173,8.537299585237523,0.8807005574453252
4.085104948544785,0.004039794388666008,0.29120369594924467,-0.2912317152853769,101,8.53788536801661,0.884988224404907,8.53875629740204,0.8810434277424298
4.086601323983813,0.00401903586250085,0.28970732050752396,-0.2897351958665476,101,8.539346555460767,0.8853108243236409,8.540213009566346,0.8813862980405088
4.088097699422841,0.003998277335327828,0.2882109450657902,-0.2882386764477044,101,8.540807742904923,0.8856334242423749,8.54166972173043,0.8817291683395719
4.089594074861869,0.003977518807136764,0.2867145696240431,-0.28674215702884703,101,8.542268930349078,0.8859560241611089,8.543126433894297,0.8820720386396292
4.0910904503008965,0.003956760277917359,0.28521819418228284,-0.2852456376099754,101,8.543730117793235,0.8862786240798428,8.544583146057944,0.8824149089406906
4.092586825739924,0.00393600174765919,0.2837218187405093,-0.2837491181910894,101,8.54519130523739,0.8866012239985768,8.546039858221363,0.8827577792427664
4.094083201178952,0.0039152432163517105,0.2822254432987223,-0.2822525987721888,101,8.546652492681545,0.8869238239173107,8.547496570384558,0.8831006495458669
4.09557957661798,0.003894484683984245,0.28072906785692203,-0.2807560793532735,101,8.548113680125702,0.8872464238360447,8.548953282547526,0.8834435198500022
4.097075952057008,0.003873726150545991,0.27923269241510834,-0.27925955993434337,101,8.549574867569858,0.8875690237547786,8.55040999471026,0.8837863901551833
4.0985723274960355,0.003852967616026015,0.27773631697328127,-0.27776304051539824,101,8.551036055014013,0.8878916236735126,8.551866706872762,0.8841292604614207
4.100068702935063,0.0038322090804132516,0.27623994153144066,-0.27626652109643796,101,8.55249724245817,0.8882142235922466,8.55332341903503,0.8844721307687252
4.101565078374091,0.00381145057865266,0.27474356617909046,-0.27477000167794724,100,8.553958429902325,0.8885368235109805,8.554780131204593,0.8848150010429735
4.103061453813119,0.003790692076851102,0.2732471907399586,-0.2732734822594559,100,8.55541961734648,0.8888594234297145,8.55623684337415,0.8851578713172619
4.104557829252147,0.003769933573826641,0.27175081529783396,-0.27177696284094766,100,8.556880804790637,0.8891820233484484,8.557693555543443,0.8855007415927443
4.1060542046911745,0.0037491750695261943,0.2702544398555925,-0.2702804434224217,100,8.55834199223479,0.8895046232671824,8.559150267712457,0.8858436118694728
4.107550580130202,0.0037284165639352765,0.2687580644133325,-0.26878392400387785,100,8.559803179678948,0.8898272231859162,8.560606979881197,0.8861864821474612
4.10904695556923,0.0037076580570405667,0.26726168897105723,-0.2672874045853159,100,8.561264367123105,0.8901498231046502,8.562063692049657,0.8865293524267229
4.110543331008258,0.0036868995488286223,0.2657653135287667,-0.2657908851667357,100,8.562725554567258,0.8904724230233841,8.563520404217828,0.886872222707271
4.112039706447286,0.003666141039285831,0.2642689380864609,-0.26429436574813703,100,8.564186742011415,0.8907950229421181,8.564977116385716,0.8872150929891184
4.113536081886314,0.003645382528398409,0.26277256264413984,-0.2627978463295197,100,8.565647929455572,0.891117622860852,8.566433828553315,0.887557963272279
4.115032457325341,0.0036246240161523988,0.26127618720180346,-0.26130132691088354,100,8.567109116899726,0.891440222779586,8.567890540720617,0.8879008335567661
4.116528832764369,0.003603865502533664,0.25977981175945164,-0.25980480749222834,100,8.568570304343883,0.89176282269832,8.569347252887626,0.8882437038425938
4.118025208203397,0.003583106987527886,0.25828343631708434,-0.2583082880735539,100,8.570031491788038,0.8920854226170539,8.570803965054335,0.8885865741297758
4.119521583642425,0.0035623484711205596,0.25678706087470166,-0.25681176865486,100,8.571492679232193,0.8924080225357879,8.572260677220742,0.8889294444183264
4.121017959081453,0.0035415899532969977,0.2552906854323034,-0.25531524923614646,100,8.57295386667635,0.8927306224545218,8.573717389386845,0.88927231470826
4.12251433452048,0.0035208314340423176,0.2537943099898895,-0.25381872981741305,100,8.574415054120506,0.8930532223732558,8.575174101552637,0.889615184999591
4.124010709959508,0.003500072913341441,0.25229793454746,-0.2523222103986596,100,8.57587624156466,0.8933758222919898,8.576630813718117,0.8899580552923343
4.125507085398536,0.0034793143911790955,0.2508015591050149,-0.2508256909798859,100,8.577337429008818,0.8936984222107237,8.578087525883285,0.8903009255865045
4.127003460837564,0.0034585558675398038,0.24930518366255408,-0.24932917156109166,100,8.578798616452973,0.8940210221294577,8.579544238048133,0.8906437958821171
4.128499836276592,0.003437797342407887,0.24780880822007753,-0.24783265214227673,100,8.580259803897128,0.8943436220481916,8.581000950212658,0.8909866661791872
4.1299962117156195,0.0034170388157674534,0.2463124327775851,-0.24633613272344088,100,8.581720991341285,0.8946662219669256,8.58245766237686,0.8913295364777303
4.131492587154647,0.0033962802876023983,0.2448160573350769,-0.24483961330458387,100,8.58318217878544,0.8949888218856595,8.583914374540733,0.8916724067777622
4.132988962593675,0.0033755217578964043,0.24331968189255276,-0.2433430938857055,100,8.584643366229596,0.8953114218043935,8.58537108670427,0.8920152770792987
4.134485338032703,0.003354763226632927,0.24182330645001268,-0.24184657446680552,100,8.586104553673753,0.8956340217231274,8.586827798867477,0.8923581473823562
4.135981713471731,0.0033340046937951995,0.24032693100745667,-0.2403500550478837,100,8.587565741117908,0.8959566216418614,8.588284511030341,0.8927010176869509
4.1374780889107585,0.0033132461593662287,0.2388305555648846,-0.23885353562893982,100,8.589026928562063,0.8962792215605954,8.589741223192862,0.8930438879930993
4.138974464349786,0.0032924876233287837,0.2373341801222965,-0.23735701620997363,100,8.59048811600622,0.8966018214793293,8.591197935355039,0.8933867583008185
4.140470839788814,0.0032717290856653968,0.23583780467969223,-0.23586049679098486,100,8.591949303450374,0.8969244213980633,8.592654647516861,0.8937296286101253
4.141967215227842,0.003250970587341314,0.23434142932665952,-0.2343639773725418,99,8.59341049089453,0.8972470213167971,8.594111359687167,0.8940724988810178
4.14346359066687,0.0032302120883762244,0.23284505388623974,-0.23286745795408983,99,8.594871678338688,0.8975696212355311,8.595568071857336,0.8944153691525364
4.144959966105898,0.0032094535875655463,0.23134867844322912,-0.23137093853561227,99,8.596332865782841,0.897892221154265,8.597024784027104,0.8947582394258571
4.146456341544925,0.003188695084853832,0.22985230300012524,-0.22987441911710835,99,8.597794053226998,0.898214821072999,8.598481496196465,0.8951011097010342
4.147952716983953,0.003167936580219204,0.22835592755700101,-0.22837789969857775,99,8.599255240671155,0.898537420991733,8.59993820836541,0.895443979978089
4.149449092422981,0.003147178073640479,0.22685955211385872,-0.22688138028002017,99,8.600716428115309,0.8988600209104669,8.601394920533934,0.8957868502570422
4.150945467862009,0.0031264195650962025,0.2253631766706982,-0.22538486086143533,99,8.602177615559466,0.8991826208292009,8.602851632702038,0.8961297205379146
