time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.256022542979025,110.37339203230357,-10.26187071679486,103.19397336491505,-13.713289617021537,87.4466780098365,-7.000997064815003,15.747295355078549,-6.712292552206534,8.066828014189014,2.417487033449763,95.12714535072604,-16.130776650471297,103.19397336491505,-13.713289617021537,7.179418667388512,3.4514189002266766,0.0,0.0,41.006738271729795,-14.568026377415723,31.776421343138782,-3.9255023198123578,22.343985735857473,2.36275204675678,8.066828014189014,2.417487033449763,9,1.0448339099659922e-15,520.3317636844946,9.574037455304396e-16,520.3317636844946,8.326672684688674e-14,0.0,0.0834749999999993,0.8466750000000001,0.0834749999999993
1.257373104853196,110.2333053144066,-10.32495272851898,102.81880975614847,-13.85557676889038,88.14967841995315,-7.5601886023146605,14.66913133619532,-6.295388166575719,7.730776504567551,2.2977063613354,95.08803325158092,-16.153283130225788,102.81880975614847,-13.85557676889038,7.414495558258134,3.5306240403713995,0.0,0.0,41.021457758960544,-14.573473880545341,31.789490588935973,-3.926902793248914,22.277084903684408,2.347093543568473,7.730776504567551,2.2977063613354,9,1.2689944488514674e-15,518.1621519515818,1.3375323655051747e-15,518.1621519515818,3.8163916471489756e-14,0.0,0.07751249999999965,0.8407125000000004,0.07751249999999965
1.258723666727367,110.09066077337873,-10.38776160129753,102.43538479849002,-13.998143902276283,88.85157004997289,-8.128948618840418,13.583814748517128,-5.8691952834358645,7.391831144703527,2.1784771340363496,95.04355365378649,-16.176621036312632,102.43538479849002,-13.998143902276283,7.655275974888705,3.6103823009787535,0.0,0.0,41.03615207866223,-14.57887543309156,31.806683308933028,-3.928420967513798,22.20071826619124,2.330675364292725,7.391831144703527,2.1784771340363496,9,1.0785579742063043e-15,516.2716602021043,1.1686192520281732e-15,516.2716602021043,5.551115123125783e-14,0.0,0.07154999999999978,0.8347500000000007,0.07154999999999978
1.260074228601538,109.94503611684138,-10.449956894469105,102.04314890049747,-14.140633194828219,89.5518071076006,-8.707000959287853,12.491341792896876,-5.433632235540365,7.051336921259532,2.0602790083560234,94.99181197923795,-16.200912203184252,102.04314890049747,-14.140633194828219,7.901887216343905,3.6906763003591134,0.0,0.0,41.050842475105384,-14.58424204104325,31.827337954552657,-3.9300686874884985,22.113631549579907,2.3133985253475036,7.051336921259532,2.0602790083560234,9,1.1544268662444167e-15,514.649812782231,1.284130455714602e-15,514.649812782231,5.551115123125783e-14,0.0,0.06558749999999924,0.8287875,0.06558749999999924
1.261424790475709,109.7971367389639,-10.511217728519583,101.64267744396709,-14.282705421212135,90.25096850669767,-9.294088270194713,11.391708937269414,-4.988617151017422,6.710228179607699,1.9434362330808477,94.93244926435938,-16.226141654292974,101.64267744396709,-14.282705421212135,8.154459294996819,3.771487692692553,0.0,0.0,41.065544306567396,-14.5895833701348,31.850886497377356,-3.9318552471498105,22.016018460414617,2.295296962991637,6.710228179607699,1.9434362330808477,9,1.0191602611444969e-15,513.2788719715999,1.0278156126252125e-15,513.2788719715999,3.469446951953614e-14,0.0,0.05962499999999937,0.8228250000000003,0.05962499999999937
1.26277535234988,109.6477401121271,-10.571244846116405,101.23461515560803,-14.424041967115855,90.94970285612416,-9.889974279495526,10.284912299483864,-4.534067687620329,6.369386089858822,1.8282424668982906,94.86522906574919,-16.25228443401414,101.23461515560803,-14.424041967115855,8.413124956519072,3.852797120999449,0.0,0.0,41.08026711866604,-14.594907594030781,31.876854949254447,-3.9337883831028293,21.908106997828703,2.2764115431194725,6.369386089858822,1.8282424668982906,9,1.2608100981442835e-15,512.141056678898,1.3473446666376475e-15,512.141056678898,4.163336342344337e-14,0.0,0.053662499999999724,0.8168625000000006,0.053662499999999724
1.2641259142240509,110.04072576908901,-10.495084749678316,101.36270606912838,-14.429668919500976,92.1917589595662,-10.359768124579915,9.170947109562178,-4.069900794921061,6.384042697647873,1.810860412306417,94.97866337148051,-16.24052933180739,101.36270606912838,-14.429668919500976,8.678019699960632,3.934584169822661,0.0,0.0,41.09501486143354,-14.600221296572169,31.90486295832561,-3.935875180997451,21.97878555172136,2.295567145762229,6.384042697647873,1.810860412306417,9,1.0978453277492202e-15,511.2181866515851,9.724784788300481e-16,511.2181866515851,5.204170427930421e-14,0.0,0.047700000000000076,0.8109000000000008,0.047700000000000076
1.265476476098222,110.1098840416415,-10.489661765332407,101.16060224374942,-14.506489082943219,93.11079499280902,-10.910456577772592,8.049807250940404,-3.5960325051706263,6.226293794554143,1.7544051225313684,94.93430844919529,-16.260894205474592,101.16060224374942,-14.506489082943219,8.949281797892064,4.016827317610812,0.0,0.0,41.10978747362073,-14.60552971616766,31.93461474234736,-3.93812250660822,21.889906233227205,2.282758017301285,6.226293794554143,1.7544051225313684,9,1.0264964128087237e-15,474.76926631212785,1.8619958283612786e-15,474.76926631212785,1.1102230246251565e-13,0.0,0.04173749999999932,0.8049375000000001,0.04173749999999932
1.266827037972393,109.99569474619622,-10.53957761603864,100.76864242961649,-14.639081504831495,93.84715754990762,-11.526703751522213,6.921484879708871,-3.112377753309282,5.886133327949799,1.6430642715044552,94.88250910166668,-16.282145776335945,100.76864242961649,-14.639081504831495,9.227052316579726,4.099503888792855,0.0,0.0,41.124713916157994,-14.610868110638405,31.965758292093255,-3.940506211737734,21.79203689341545,2.269228546040189,5.886133327949799,1.6430642715044552,9,8.920643894686118e-16,472.79908846480834,1.2937275473731897e-15,472.79908846480834,3.122502256758253e-14,0.0,0.03577499999999967,0.7989750000000004,0.03577499999999967
1.2681775998465639,110.59991819471512,-10.49272476681131,101.08844305855064,-14.675314772346347,95.30247293795249,-12.056464545856414,5.785970120598151,-2.6188502264899327,5.535909067758593,1.5304794119950986,95.55253399079204,-16.205794184341435,101.08844305855064,-14.675314772346347,9.511475136164474,4.182590005535037,0.0,0.0,41.13992404839921,-14.616272450979814,31.99800540062079,-3.9430009074872547,22.414604541772043,2.3534791741256313,5.535909067758593,1.5304794119950986,9,1.0273740007437604e-15,471.04623272028476,1.6400080841469609e-15,471.04623272028476,5.551115123125783e-14,0.0,0.029812499999999797,0.7930125000000008,0.029812499999999797
1.269528161720735,109.90452269007518,-10.758780391323295,104.77252542509288,-13.321692648733041,100.12927458675946,-11.206330405306915,4.643250838333415,-2.1153622434261266,9.273127007914223,2.9093369383453123,95.49939841717865,-16.231029587078346,104.77252542509288,-13.321692648733041,5.131997264982305,2.562912257409745,0.0,0.0,41.15547048736865,-14.621760621231576,32.03120276602022,-3.945599157525745,22.31272516378977,2.336330191678975,9.273127007914223,2.9093369383453123,10,1.5557904107264714e-15,590.367343741106,1.4122048440555622e-15,590.367343741106,5.551115123125783e-14,0.0,0.02384999999999926,0.8824499999999994,0.02384999999999926
1.270878723594906,109.7683469065698,-10.81400557543167,104.43214861115085,-13.454730300248364,100.93883612832393,-11.852905636432268,3.493312482826923,-1.601824663816096,8.993311219346865,2.8023797400649366,95.43883739180399,-16.257110040313304,104.43214861115085,-13.454730300248364,5.336198295418959,2.6407247248166943,0.0,0.0,41.17139821992454,-14.62734852126227,32.06525662313723,-3.948295718707252,22.202182548742222,2.3185341996562077,8.993311219346865,2.8023797400649366,10,1.4579058402960852e-15,585.6619686777822,1.6197618105750543e-15,585.6619686777822,5.551115123125783e-14,0.0,0.01788749999999939,0.8764874999999996,0.01788749999999939
1.2722292854690769,109.61815127074264,-10.87319167552426,104.07205105289964,-13.592683766773291,101.73591304650732,-12.514536938800333,2.336138006392318,-1.078146827972958,8.69843435375726,2.691003520605502,95.37361669914236,-16.283687287378783,104.07205105289964,-13.592683766773291,5.546100217843006,2.7194920912490295,0.0,0.0,41.187744560312275,-14.63304998870262,32.10012845802238,-3.9510879382337727,22.085743680807717,2.300450639557603,8.69843435375726,2.691003520605502,10,1.4489515275986523e-15,581.4322422518287,1.1485472760290702e-15,581.4322422518287,1.1102230246251565e-13,0.0,0.011924999999999741,0.870525,0.011924999999999741
1.273579847343248,109.4603814244374,-10.933525188434572,103.69854903913111,-13.732726328799437,102.52684118848067,-13.188489802234756,1.171707850650435,-0.5442365265646814,8.396167302547838,2.578208509082911,95.30238173658327,-16.310934837882343,103.69854903913111,-13.732726328799437,5.7618323853062865,2.799201140364865,0.0,0.0,41.2045392486205,-14.638876767998653,32.13583194769634,-3.9539761012099515,21.962010540266423,2.2819180313262617,8.396167302547838,2.578208509082911,10,1.11782957276588e-15,577.67088022625,1.9438991349584365e-15,577.67088022625,3.469446951953614e-14,0.0,0.0059624999999989825,0.8645624999999992,0.0059624999999989825
1.274930409217419,109.18903692292794,-10.995542799179539,103.20550987061787,-13.87538062182594,103.20550987061799,-13.875380621825997,-1.1368683772161603e-13,5.684341886080802e-14,8.087704706569152,2.464492568259274,95.1178051640487,-16.33987319008521,103.20550987061787,-13.87538062182594,5.983527052310072,2.879837822646402,0.0,0.0,41.22180466525148,-14.644838521357084,32.13001947681573,-3.9557199631085673,21.765981021981496,2.26068529438043,8.087704706569152,2.464492568259274,10,1.0159066399249986e-15,574.360894716868,2.0523702782520075e-15,574.360894716868,5.551115123125783e-14,0.0,-6.661338147750939e-16,0.8585999999999996,0.0
1.2762809710915899,109.01586883895581,-11.043388111206305,102.80454944260497,-14.004775317356902,85.9066068313233,-6.851142357126086,16.897942611281664,-7.153632960230816,7.774544550627159,2.3504448552638464,95.0300048919778,-16.355220172620744,102.80454944260497,-14.004775317356902,6.211319396350842,2.9613872061505973,0.0,0.0,41.21097952959472,-14.638436394969029,32.172316065349705,-3.9588767526419435,21.64670929703338,2.2420929749902268,7.774544550627159,2.3504448552638464,9,1.0559994934815381e-15,571.4927875582475,9.491959487567906e-16,571.4927875582475,3.8163916471489756e-14,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.2776315329657608,109.12838727401666,-10.968575473199921,102.68303973461478,-14.012408900083898,86.85936659728407,-7.267617762245379,15.823673137330715,-6.744791137838519,7.887801783455335,2.361891855812101,94.79523795115944,-16.374300755895995,102.68303973461478,-14.012408900083898,6.445347539401884,3.043833426883977,0.0,0.0,41.23345977178497,-14.646493666961081,32.102980107613384,-3.9584140612715935,21.458798071761088,2.2306069723366715,7.887801783455335,2.361891855812101,9,1.5614446284382372e-15,569.0451011987169,9.82194725137831e-16,569.0451011987169,5.551115123125783e-14,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.278982094839932,109.52548897504576,-10.899177044451237,102.8397364057472,-14.026336683245084,88.0976955194187,-7.699705313882831,14.742040886328496,-6.326631369362254,7.662392118064515,2.2707122558339563,95.1773442876827,-16.297048939079048,102.8397364057472,-14.026336683245084,6.685752569298559,3.1271596387938465,0.0,0.0,41.25606678131833,-14.654556302535102,32.04830973573395,-3.958122897830485,21.872967770630407,2.315630261286545,7.662392118064515,2.2707122558339563,9,9.96937331769145e-16,566.9940056337787,1.2754861674828668e-15,566.9940056337787,5.551115123125783e-14,0.0,0.07751249999999965,0.8407124999999994,0.07751249999999965
1.280332656714103,109.32165218278438,-10.953496736900991,102.38897362179095,-14.164844700269782,88.73596569757612,-8.265789524046255,13.653007924214833,-5.899055176223527,7.325866363304382,2.152530082863761,95.06310725848658,-16.31737478313354,102.38897362179095,-14.164844700269782,6.932678560993428,3.211347963368792,0.0,0.0,41.27879053192274,-14.662621222392678,32.01434104912931,-3.958280042569166,21.769975677434537,2.303526481828296,7.325866363304382,2.152530082863761,9,1.3508628741423342e-15,565.3140464388367,1.8747639824560737e-15,565.3140464388367,5.551115123125783e-14,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.2816832185882738,109.14683557415046,-11.008419966486644,101.96056297650296,-14.304799405329021,89.40401998674429,-8.84283297843821,12.556542989758668,-5.461966426890811,6.984483356708591,2.0344825569977885,94.97607961979438,-16.339281962326815,101.96056297650296,-14.304799405329021,7.1862725976475,3.2963794388423775,0.0,0.0,41.30162356643584,-14.670687192563955,31.998680355830444,-3.958919279404183,21.675775697528092,2.290324509641321,6.984483356708591,2.0344825569977885,9,1.0615975887088224e-15,563.9786171902064,1.1985460415390761e-15,563.9786171902064,1.1102230246251565e-13,0.0,0.06558750000000013,0.8287875,0.06558750000000013
1.283033780462445,109.15588437463998,-11.010312644611663,101.70919958311777,-14.392546613606271,90.25657899425231,-9.377275606760413,11.452620588865457,-5.0152710068458575,6.801853637203499,1.9695375472769303,94.90734594591426,-16.362084160883207,101.70919958311777,-14.392546613606271,7.4466847915222205,3.382233968994608,0.0,0.0,41.32456037910459,-14.678754536792788,31.9969847061961,-3.960001897748306,21.585800860613567,2.2766722736578906,6.801853637203499,1.9695375472769303,9,9.052596961140934e-16,524.9528355004389,1.353088620192066e-15,524.9528355004389,5.551115123125783e-14,0.0,0.05962499999999937,0.8228249999999993,0.05962499999999937
1.284384342336616,109.04444527185345,-11.055721797288339,101.33037696721658,-14.52461206883519,90.98915687936008,-9.965735591564268,10.341220087856499,-4.558876477270921,6.484364671273168,1.8615494978093547,94.84601229594341,-16.386161566644546,101.33037696721658,-14.52461206883519,7.7140683046368705,3.4688902715468504,0.0,0.0,41.34759684505419,-14.686824852971714,32.00555894948144,-3.9614908779699114,21.492856501407783,2.2621541642970797,6.484364671273168,1.8615494978093547,9,1.185867312968988e-15,522.213016817807,2.009553901492685e-15,522.213016817807,1.1102230246251565e-13,0.0,0.053662499999999724,0.8168624999999996,0.053662499999999724
1.2857349042107868,109.80497749383473,-11.053767952478855,101.8163981246792,-14.610093778625739,92.59407330785555,-10.517402051357159,9.222324816823644,-4.09269172726858,6.155317737662009,1.7513276140475402,95.6610803870172,-16.36142139267328,101.8163981246792,-14.610093778625739,7.988579369155536,3.556325826146884,0.0,0.0,41.3707297215242,-14.694900742808324,32.08727649127624,-3.964223905010547,22.203074174216745,2.2977032551455903,6.155317737662009,1.7513276140475402,9,1.0972771465902023e-15,519.7927154950721,1.1697591060425072e-15,519.7927154950721,5.551115123125783e-14,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.2870854660849578,109.69867790912406,-11.106607594327864,101.42830060165798,-14.751124416269306,93.33237940817527,-11.134497791977871,8.09592119348271,-3.6166266242914347,5.8236465189763384,1.6417930304033082,95.60465408268163,-16.39291744667261,101.42830060165798,-14.751124416269306,8.270377307466076,3.6445168219414423,0.0,0.0,41.39395459025334,-14.70298517592515,32.130769121826496,-3.966867555417817,22.0799303706018,2.2769352846703548,5.8236465189763384,1.6417930304033082,9,9.644700902190113e-16,517.6987184990659,1.5830202252732186e-15,517.6987184990659,2.7755575615628914e-14,0.0,0.041737500000000205,0.8049375000000001,0.041737500000000205
1.288436027959129,109.5917943756589,-11.159074662882176,101.03216982374498,-14.89251276761702,94.07017194636535,-11.761921100255009,6.9619978773796305,-3.1305916673620118,5.490087885432436,1.5332105943699617,95.54208193831255,-16.425723361986982,101.03216982374498,-14.89251276761702,8.559624551913931,3.733438104734844,0.0,0.0,41.41713097140823,-14.711049427837805,32.18034495231599,-3.9699534291493688,21.944606014588334,2.2552794950001918,5.490087885432436,1.5332105943699617,9,1.7936071808885915e-15,515.9064506183527,1.418838776114962e-15,515.9064506183527,5.551115123125783e-14,0.0,0.03577499999999967,0.7989749999999994,0.03577499999999967
1.2897865898332999,109.48558850098105,-11.210581605338763,100.62910183682871,-15.033644729072009,94.80855687296221,-12.399147081454807,5.820544963866496,-2.634497647617202,5.155988782565314,1.42602780267788,95.4731130542634,-16.459672531749884,100.62910183682871,-15.033644729072009,8.856486664152339,3.8230631237332457,0.0,0.0,41.440244669811726,-14.719094141803314,32.234646833525794,-3.9734618560214585,21.798221550925867,2.232883466074888,5.155988782565314,1.42602780267788,9,1.0347860462978057e-15,514.4025834808216,1.328685929465631e-15,514.4025834808216,4.85722573273506e-14,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
1.2911371517074708,109.97810482613721,-11.126457994315631,100.8169724720669,-15.039821872190707,96.14541924516186,-12.911566551493138,4.671553226905033,-2.128255320697569,5.072308261572659,1.3859329192561782,95.74466421049424,-16.425754791446888,100.8169724720669,-15.039821872190707,9.161132354070311,3.9133638778750766,0.0,0.0,41.4634006977765,-14.727148749646258,32.29223532244939,-3.9773422204551494,21.98902819026835,2.2787361786545155,5.072308261572659,1.3859329192561782,9,9.813144442086642e-16,513.1666402941371,1.2013339984454465e-15,513.1666402941371,5.551115123125783e-14,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.292487713581642,109.90062153308953,-11.17223278020903,100.42688803483111,-15.176543641958254,96.91187461541006,-13.564768546459845,3.5150134194210523,-1.611775095498409,4.713283251557272,1.2751670374200779,95.71360478327384,-16.451710679378333,100.42688803483111,-15.176543641958254,9.473733498258431,4.004310861749223,0.0,0.0,41.48670200239543,-14.735243136411398,32.35211982217783,-3.9815496291652845,21.87478295870057,2.265082086198346,4.713283251557272,1.2751670374200779,9,1.1138765013353399e-15,512.1778598936172,1.4544118601936533e-15,512.1778598936172,5.551115123125783e-14,0.0,0.01788749999999939,0.7810874999999993,0.01788749999999939
1.2938382754558129,110.02421404931343,-11.160388353476673,100.2297488913413,-15.256261364580208,97.87883325182364,-14.17129462081845,2.350915639517666,-1.0849667437617576,4.552587252885097,1.2215250404242357,95.6771616384562,-16.477786405004444,100.2297488913413,-15.256261364580208,9.79446515797212,4.095873011103536,0.0,0.0,41.51024808057364,-14.743407175205434,32.41355472952733,-3.986043292174788,21.753358828355235,2.2516640623757826,4.552587252885097,1.2215250404242357,9,1.23316076527304e-15,475.9101414008556,1.1343099634347543e-15,475.9101414008556,5.551115123125783e-14,0.0,0.011924999999999741,0.7751249999999996,0.011924999999999741
1.2951888373299838,110.77270026452108,-11.109689106998712,100.64919466796863,-15.297706754946482,99.46994589769635,-14.74996762007233,1.179248770272281,-0.5477391348741527,4.207659075955229,1.11752024835921,96.4415355920134,-16.41522700330569,100.64919466796863,-15.297706754946482,10.123505596552445,4.1880176479477695,0.0,0.0,41.53413360256898,-14.751670261795635,32.476017483290384,-3.9907876622237684,22.43138450615404,2.32723092071371,4.207659075955229,1.11752024835921,9,1.0920300257516197e-15,473.81221167155746,1.4790518843150744e-15,473.81221167155746,5.551115123125783e-14,0.0,0.005962500000000093,0.7691624999999999,0.005962500000000093
1.2965393992041547,110.71252349400662,-11.153836378271357,100.25148719774513,-15.434546803526676,100.25148719774509,-15.434546803526661,4.263256414560601e-14,-1.4210854715202004e-14,3.851337091296113,1.0122460760539647,96.40015010644902,-16.446792879580645,100.25148719774513,-15.434546803526676,10.461036296261486,4.280710425255317,0.0,0.0,41.558447091346466,-14.760060861147403,32.53915692499045,-3.9957526012291034,22.302546090112106,2.3090205827958616,3.851337091296113,1.0122460760539647,9,1.1728079323806824e-15,471.95856240539297,1.3116739066787555e-15,471.95856240539297,1.1102230246251565e-13,0.0,2.220446049250313e-16,0.7632000000000002,2.220446049250313e-16
1.2978899610783259,109.82793624915907,-11.428601105520077,104.20075219375619,-14.068312735105962,87.21737138454051,-6.87893259567484,16.983380809215674,-7.1893801394311225,7.910259996567781,2.3862639798591596,96.2904921971884,-16.45457671496512,104.20075219375619,-14.068312735105962,5.627184055402885,2.639711629585885,0.0,0.0,41.52631401696949,-14.743679564715544,32.6027631181363,-4.000913717935173,22.16141506208261,2.290016567685594,7.910259996567781,2.3862639798591596,9,1.5940230998518179e-15,591.225445513412,1.3244114474923543e-15,591.225445513412,5.551115123125783e-14,0.0,0.08943750000000006,0.8526374999999998,0.08943750000000006
1.2992405229524968,109.7418478076736,-11.477937654030438,103.87359900557182,-14.204534290454355,87.96736121676832,-7.424896796195412,15.906237788803494,-6.779637494258942,7.635757748335541,2.2866110284709076,96.23784125723628,-16.49114531892526,103.87359900557182,-14.204534290454355,5.868248802101769,2.7265966364239174,0.0,0.0,41.55911010163944,-14.755541175698703,32.66663298400892,-4.006252456326759,22.012098171587922,2.2706483131001995,7.635757748335541,2.2866110284709076,9,1.5841207753019435e-15,586.2789628351886,1.5647751070254255e-15,586.2789628351886,8.326672684688674e-14,0.0,0.08347500000000019,0.8466750000000001,0.08347500000000019
1.3005910848266677,109.63660701062734,-11.531475393988767,103.51999306695132,-14.3461816620067,88.69859986444271,-7.985775517237698,14.821393202508602,-6.3604061447690015,7.3440200906553414,2.182209290874508,96.17597297629598,-16.528390952881207,103.51999306695132,-14.3461816620067,6.116613943676034,2.814706268017933,0.0,0.0,41.592091767379046,-14.767432414811111,32.72776950916017,-4.011745563697607,21.85611169975677,2.2507870256275133,7.3440200906553414,2.182209290874508,9,1.0421330538603171e-15,581.8395034713515,1.9770742506377235e-15,581.8395034713515,5.551115123125783e-14,0.0,0.07751250000000054,0.8407125000000004,0.07751250000000054
1.301941646700839,109.52106459248279,-11.586104968939843,103.14861747952384,-14.490126679743142,89.41982153298326,-8.558547402700597,13.728795946540572,-5.931579277042545,7.043546144233691,2.0761385716397336,96.10507133529015,-16.566265251382877,103.14861747952384,-14.490126679743142,6.372447112958945,2.904021710803299,0.0,0.0,41.62528056773904,-14.779357316408326,32.78487334242017,-4.017361293852563,21.694917425130935,2.230453358878014,7.043546144233691,2.0761385716397336,9,1.373328760767572e-15,577.9119014036205,1.0043042948322639e-15,577.9119014036205,5.551115123125783e-14,0.0,0.07154999999999978,0.8347499999999997,0.07154999999999978
1.3032922085750098,109.39699390079362,-11.641233075052257,102.76107462763832,-14.63575592761427,90.13267406483922,-9.142704047616917,12.6284005627991,-5.493051879997353,6.735796338724882,1.9689705383787506,96.02527828891344,-16.60472646599302,102.76107462763832,-14.63575592761427,6.635919273155293,2.9945228525620124,0.0,0.0,41.65869567644102,-14.79132067874974,32.83800866054121,-4.023073302280027,21.528573951931204,2.2096675150367435,6.735796338724882,1.9689705383787506,9,1.037991044045041e-15,574.4830088953447,1.2869859888245124e-15,574.4830088953447,5.551115123125783e-14,0.0,0.06558750000000013,0.8287875,0.06558750000000013
1.3046427704491808,109.93185889182698,-11.576371668673058,103.02465415618907,-14.662559894090734,91.50448755676224,-9.617839383215802,11.52016659942683,-5.044720510874932,6.4531433062921195,1.8687490875070694,96.57151084989695,-16.531308981597796,103.02465415618907,-14.662559894090734,6.907204735637899,3.086188225417676,0.0,0.0,41.69235290589382,-14.803327660896244,32.84777446547071,-4.027112677335317,22.03138347853242,2.2991313566337634,6.4531433062921195,1.8687490875070694,9,1.285832498627012e-15,571.5439485218287,1.035185844631277e-15,571.5439485218287,5.551115123125783e-14,0.0,0.05962500000000048,0.8228250000000003,0.05962500000000048
1.3059933323233517,110.25087326864242,-11.486978468470598,103.06439209159785,-14.665973416832905,92.66033416859347,-10.0794903844021,10.404057923004387,-4.586483032430806,6.510435379588551,1.8640395563003307,96.5539567120093,-16.53001297313323,103.06439209159785,-14.665973416832905,7.186481177044569,3.178994948362307,0.0,0.0,41.7262638169939,-14.815383380012932,32.79653387013731,-4.028225946977097,22.031159024878068,2.313596353856804,6.510435379588551,1.8640395563003307,9,1.1845318352219172e-15,569.0717376577007,1.1401950796490819e-15,569.0717376577007,5.551115123125783e-14,0.0,0.05366250000000061,0.8168625000000006,0.05366250000000061
1.3073438941975228,109.95129075190596,-11.524852052235639,102.4773610962752,-14.797770721557434,93.19731909176899,-10.679532390553028,9.280042004506214,-4.118238331004406,6.182216042842935,1.7539792700909005,96.29514505343226,-16.55174999164833,102.4773610962752,-14.797770721557434,7.47392965563075,3.2729186693217955,0.0,0.0,41.760434943446356,-14.827492520903757,32.65035398162195,-4.0240373567848255,21.88435612836397,2.29977988604025,6.182216042842935,1.7539792700909005,9,1.2724093016148287e-15,567.0397769315296,8.769536734318027e-16,567.0397769315296,5.551115123125783e-14,0.0,0.047700000000000076,0.8108999999999998,0.047700000000000076
1.3086944560716938,109.71646866096495,-11.566994391369123,101.94673403413353,-14.934927898136856,93.79864483283748,-11.295041873073657,8.148089201296045,-3.6398860250631984,5.838379672440086,1.6411821822535524,96.10835436169344,-16.576110080390407,101.94673403413353,-14.934927898136856,7.769734626831426,3.367933506767733,0.0,0.0,41.79486548510608,-14.839658578795966,32.55587221203283,-4.021513571187583,21.75761666455454,2.2850620695931383,5.838379672440086,1.6411821822535524,9,1.3597872893395533e-15,565.4188595992035,1.3191245916703863e-15,565.4188595992035,5.551115123125783e-14,0.0,0.041737500000000205,0.8049375000000001,0.041737500000000205
1.3100450179458647,109.70305998834164,-11.56150158342112,101.62897603035547,-15.025513574305961,94.62080397420459,-11.874187400726889,7.008172056150883,-3.151326173579072,5.652752525356986,1.5775773862328935,95.9762235049985,-16.603090960538868,101.62897603035547,-15.025513574305961,8.074083957986158,3.464011990884841,0.0,0.0,41.82940578937467,-14.851850161936008,32.506808791154484,-4.020847195875458,21.64000892446935,2.2696063972726,5.652752525356986,1.5775773862328935,9,1.0581729763059971e-15,527.205885602429,9.96270383900208e-16,527.205885602429,5.551115123125783e-14,0.0,0.035775000000000556,0.7989750000000004,0.035775000000000556
1.3113955798200359,110.58090752451476,-11.556681717453616,102.19373858233541,-15.117806721757724,96.33347395047515,-12.465347728949354,5.860264631860261,-2.65245899280837,5.3396309561322495,1.4764011642990362,96.85410762620317,-16.594207886056765,102.19373858233541,-15.117806721757724,8.387168942179349,3.5611250043041083,0.0,0.0,41.86401100009981,-14.864059847664294,32.65269583515991,-4.024903697704815,22.337400790943445,2.2947556593123544,5.3396309561322495,1.4764011642990362,9,1.0814075903924175e-15,524.1166941269785,1.5779697965171542e-15,524.1166941269785,5.551115123125783e-14,0.0,0.029812499999999797,0.7930124999999997,0.029812499999999797
1.3127461416942068,110.50314468824396,-11.599945578787047,101.79396037709587,-15.259187301200313,97.08961848038338,-13.116002712346159,4.704341896712492,-2.1431845888541545,5.010319895879233,1.3720089746426742,96.78364048121664,-16.631196275842985,101.79396037709587,-15.259187301200313,8.709184311148089,3.659241722413266,0.0,0.0,41.89874975724176,-14.876307181786903,32.69669963526464,-4.0281687411375735,22.188191088710248,2.2732796470814822,5.010319895879233,1.3720089746426742,9,1.4414871324451791e-15,521.3954710448256,1.4614733973982674e-15,521.3954710448256,5.551115123125783e-14,0.0,0.02385000000000015,0.78705,0.02385000000000015
1.3140967035683777,110.43389033119672,-11.644098404857495,101.39356208398677,-15.402427958115211,97.8531829114699,-13.779025246172445,3.5403791725168645,-1.6234027119427665,4.674692594820377,1.267485092992953,96.71886948916638,-16.66991305110816,101.39356208398677,-15.402427958115211,9.040328247209958,3.758329553257717,0.0,0.0,41.93368764451099,-14.888611434678932,32.757828343803794,-4.032575546663237,22.027353500851596,2.251273930234012,4.674692594820377,1.267485092992953,9,9.290369940545007e-16,519.0499480309518,1.2903743397008499e-15,519.0499480309518,5.551115123125783e-14,0.0,0.0178875000000005,0.7810875000000003,0.0178875000000005
