time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2254916593992806,114.69881797201259,-9.77235497149073,113.66773538179162,-10.436105030877606,97.71501438246128,-3.627047698189024,15.952720999330339,-6.809057332688582,15.884307106324798,5.824293656945755,97.78342827546682,-16.26039868782336,113.66773538179162,-10.436105030877606,1.031082590220982,0.6637500593868767,0.0,0.0,41.783863178103694,-14.861969258525466,32.27656790289972,-3.966538236042309,23.7229971944634,2.5681088067444175,15.884307106324798,5.824293656945755,10,1.5401518222187209e-15,1275.7908015359478,1.5200426291659102e-15,1275.7908015359478,5.551115123125783e-14,0.0,0.08239090909090896,1.0710818181818174,0.08239090909090896
1.2286020443216137,114.19374363330326,-9.893698275013783,112.98387998844954,-10.659850833894922,99.59176224626579,-4.85407298064689,13.392117742183757,-5.805777853248031,15.59311116270682,5.662956598235071,97.39076882574273,-16.32280743212999,112.98387998844954,-10.659850833894922,1.2098636448537148,0.7661525588811379,0.0,0.0,41.78866570149117,-14.864245894340549,32.28633195879962,-3.9671244812004307,23.315771165451935,2.5085629434109826,15.59311116270682,5.662956598235071,10,1.3650832329558386e-15,1194.1038886177098,1.0882694701560634e-15,1194.1038886177098,5.551115123125783e-14,0.0,0.06865909090909139,1.0573499999999998,0.06865909090909139
1.231712429243947,113.97418392670062,-9.96381080509673,112.56944174244799,-10.838641929978301,101.77761293645588,-6.087568672102556,10.791828805992111,-4.7510732578757455,15.279585496898186,5.493455518921636,97.2898562455498,-16.33209744889993,112.56944174244799,-10.838641929978301,1.404742184252623,0.8748311248815719,0.0,0.0,41.79181421743937,-14.865634359500353,32.298959889537166,-3.9679318614087293,23.19908213857326,2.501468772009156,15.279585496898186,5.493455518921636,10,1.4202875365532177e-15,1118.966886332116,1.5747157349850853e-15,1118.966886332116,5.551115123125783e-14,0.0,0.054927272727272936,1.0436181818181811,0.054927272727272936
1.23482281416628,113.9082289267914,-10.01703016415911,112.29188142305286,-11.006695779776905,104.13956447262059,-7.362581455329114,8.152316950432265,-3.6441143244477914,14.887957602424414,5.299839512314946,97.40392382062844,-16.306535292091848,112.29188142305286,-11.006695779776905,1.6163475037385322,0.9896656156177962,0.0,0.0,41.793802511995416,-14.866423867272045,32.31393647861824,-3.9690860024869075,23.296184830014774,2.5289745776671086,14.887957602424414,5.299839512314946,10,1.3083620519856832e-15,1050.5278821010895,1.4746664651381254e-15,1050.5278821010895,5.551115123125783e-14,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.2379331990886133,113.9148840773471,-10.066303343438129,112.06950875619594,-11.176853317835182,106.59566683072903,-8.692873260704886,5.473841925466914,-2.483980057130296,14.433698530748245,5.089845106916615,97.6358102254477,-16.26669842475179,112.06950875619594,-11.176853317835182,1.8453753211511568,1.110549974397052,0.0,0.0,41.79491747403042,-14.866824128880573,32.33094935730138,-3.9707252079149633,23.509943394115894,2.5708509120437526,14.433698530748245,5.089845106916615,10,1.4308678720305845e-15,987.3370311294045,1.1812415748632572e-15,987.3370311294045,3.469446951953614e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.2410435840109466,113.94377919825375,-10.118431451908641,111.85119063637723,-11.355820779471017,109.09474036557006,-10.08617280333241,2.7564502708071643,-1.2696479761386072,13.954054624714928,4.874417722432292,97.8971360116623,-16.230238501903308,111.85119063637723,-11.355820779471017,2.0925885618765263,1.2373893275623762,0.0,0.0,41.79524900267877,-14.866958612655075,32.34635791223923,-3.972977386740938,23.755529096744283,2.6096974974927196,13.954054624714928,4.874417722432292,10,1.2089905587152484e-15,928.8922782577339,1.1809710855573724e-15,928.8922782577339,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727264,0.013731818181818012
1.2441539689332797,113.96584878440332,-10.176803454554793,111.60703055404814,-11.546900552342542,111.60703055404805,-11.5469005523425,8.526512829121202e-14,-4.263256414560601e-14,13.462706304600484,4.657434448845232,98.14432424944765,-16.20433500118778,111.60703055404814,-11.546900552342542,2.3588182303551792,1.3700970977877482,0.0,0.0,41.7964033342712,-14.867272085096324,32.35906318840278,-3.9755478024920787,23.988857726773674,2.638484886400624,13.462706304600484,4.657434448845232,10,9.479837380405354e-16,875.0457582042256,1.5292698026049673e-15,875.0457582042256,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.247264353855613,114.06614768387797,-10.154169938616585,111.42118332064538,-11.662762063831728,93.00630357070739,-3.9258581265705885,18.414879749937995,-7.73690393726114,13.128817856338818,4.488805857477295,98.29236546430654,-16.151567921309017,111.42118332064538,-11.662762063831728,2.6449643632325914,1.508592125215144,0.0,0.0,41.717978264042806,-14.832446218426913,32.37381941694291,-3.9781113115898847,24.200567783320846,2.6589896087077722,13.128817856338818,4.488805857477295,9,1.1644299233873751e-15,825.6021849390315,1.7737327929916625e-15,825.6021849390315,4.85722573273506e-14,0.0,0.09612272727272764,0.9749590909090904,0.09612272727272764
1.250374738777946,114.09482406345492,-10.230407443670584,111.14282700464392,-11.883203232764025,95.23390066313516,-5.093053963522095,15.90892634150876,-6.79014926924193,12.650484458375622,4.276643033280464,98.49234254626829,-16.159846266044486,111.14282700464392,-11.883203232764025,2.9519970588109983,1.6527957890934402,0.0,0.0,41.74837553705896,-14.844289359439673,32.3951806151359,-3.9808054661431562,24.348786394073432,2.6652485595383446,12.650484458375622,4.276643033280464,9,9.733648918449916e-16,780.2767786611104,1.3151349433997539e-15,780.2767786611104,5.551115123125783e-14,0.0,0.08239090909091007,0.9612272727272727,0.08239090909091007
1.2534851237002793,114.2247190862136,-10.276271397050788,110.94376150925758,-12.078900519831329,97.58280077150746,-6.286753623955413,13.36096073775012,-5.792146895875916,12.264791027682023,4.091347511447539,98.67897048157556,-16.17024803127887,110.94376150925758,-12.078900519831329,3.2809575769560166,1.8026291227805407,0.0,0.0,41.77659803762495,-14.854973537929691,32.425351098709214,-3.983798076477518,24.477021345241397,2.668523583128339,12.264791027682023,4.091347511447539,9,1.2649741234457178e-15,738.7411289656906,1.0244967489146402e-15,738.7411289656906,5.551115123125783e-14,0.0,0.06865909090909139,0.9474954545454541,0.06865909090909139
1.2565955086226126,113.91471126158598,-10.410781394752515,110.28175175848999,-12.36879130996681,99.51046945731628,-7.626826180879895,10.771282301173713,-4.741965129086914,11.69908660542719,3.856302294682349,98.58266515306279,-16.22509360464916,110.28175175848999,-12.36879130996681,3.6329595030959845,1.9580099152142945,0.0,0.0,41.80316277003287,-14.86474945500605,32.464517661991,-3.98724519811533,24.31498472103892,2.626901048472222,11.69908660542719,3.856302294682349,9,1.36891504062077e-15,700.6638383276928,1.216130838051872e-15,700.6638383276928,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636356,0.054927272727272936
1.2597058935449457,112.83949891252134,-10.877246627918744,111.76540916544543,-11.523944232596712,103.62521906389958,-7.885276697341368,8.140190101545855,-3.638667535255344,13.495811583184762,4.771937977705716,98.26959758226069,-16.29588221030243,111.76540916544543,-11.523944232596712,1.0740897470759,0.6466976046779682,0.0,0.0,41.82847573383671,-14.873852538950239,32.51157047221999,-3.991276290774193,23.929551376203978,2.569246619422003,13.495811583184762,4.771937977705716,10,1.7059219337411265e-15,1261.8555787549683,1.5438927796928815e-15,1261.8555787549683,6.245004513516506e-14,0.0,0.041195454545455146,1.0298863636363635,0.041195454545455146
1.262816278467279,112.37358473071676,-10.959826005283038,111.09958975465332,-11.713617736605023,105.63167877721972,-9.232336713350414,5.467910977433604,-2.48128102325461,13.255586466535732,4.6510976969735145,97.84400328811759,-16.36471543357854,111.09958975465332,-11.713617736605023,1.2739949760634364,0.7537917313219857,0.0,0.0,41.85279341164448,-14.882478862225692,32.56484395513838,-3.9960007711668766,23.426365921334735,2.5137641998140356,13.255586466535732,4.6510976969735145,10,1.2566624259030944e-15,1181.8937808953522,1.0068835683442743e-15,1181.8937808953522,5.551115123125783e-14,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.265926663389612,112.19089359741609,-11.017419583134034,110.69643011909186,-11.886106594158996,107.94189098684261,-10.617339852391034,2.754539132249249,-1.268766741767962,12.937921473799957,4.496538841621211,97.75850864529191,-16.382645435780212,110.69643011909186,-11.886106594158996,1.4944634783242352,0.8686870110249614,0.0,0.0,41.876211079123344,-14.890767861560033,32.61731831180915,-4.001492767471213,23.264979254359417,2.509615193251033,12.937921473799957,4.496538841621211,10,1.393627581010854e-15,1107.5328875356186,1.1146992084057751e-15,1107.5328875356186,4.163336342344337e-14,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.2690370483119453,112.24108216786595,-11.047458507772594,110.50454501904467,-12.038801055609198,110.50454501904458,-12.038801055609156,8.526512829121202e-14,-4.263256414560601e-14,12.592175109600248,4.334283587090308,97.91236990944444,-16.37308464269951,110.50454501904467,-12.038801055609198,1.7365371488212837,0.9913425478366039,0.0,0.0,41.90019380038489,-14.8991568149183,32.65781468125471,-4.007340473102127,23.354361427804815,2.5334126453209276,12.592175109600248,4.334283587090308,10,1.3628691361872068e-15,1039.2453854578573,1.2001845688110587e-15,1039.2453854578573,4.5102810375396984e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2721474332342786,112.33530228194199,-11.038395010507875,110.33396681655694,-12.160114242978977,91.89372981580085,-4.412882838635078,18.440237000756085,-7.7472314043439,12.208926554024288,4.159075001086883,98.12504026253266,-16.31918924406587,110.33396681655694,-12.160114242978977,2.0013354653850537,1.1217192324711023,0.0,0.0,41.84535656928395,-14.872804547069508,32.689565806869396,-4.0130543956794185,23.590117886379296,2.566669698683066,12.208926554024288,4.159075001086883,9,1.3834584712681938e-15,977.0494848622753,2.1426703120230793e-15,977.0494848622753,5.551115123125783e-14,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
1.2752578181566117,112.59128387951314,-11.077268454017036,110.30122692660363,-12.337045212282803,94.36415583422082,-5.535086919550892,15.937071092382809,-6.801958292731911,11.804276606158917,3.977529923672675,98.49695032044471,-16.314575135955472,110.30122692660363,-12.337045212282803,2.2900569529095134,1.2597767582657668,0.0,0.0,41.89820235249559,-14.892674724588822,32.72167957884662,-4.018665916671621,23.87706838910252,2.596765505304969,11.804276606158917,3.977529923672675,9,1.2718797658492797e-15,919.647375800506,1.1363253941890245e-15,919.647375800506,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.278368203078945,112.85942514758096,-11.119003697911467,110.25544446999514,-12.524474288126463,96.86530724925042,-6.719794182175804,13.39013722074472,-5.804680105950659,11.391307312634352,3.794254113532592,98.86413715736079,-16.31872840165906,110.25544446999514,-12.524474288126463,2.603980677585821,1.405470590214997,0.0,0.0,41.9490241474387,-14.911460132680581,32.76217116695341,-4.024367864924432,24.152941842968676,2.6170995959459553,11.391307312634352,3.794254113532592,9,9.446436308498996e-16,866.5042090444264,1.2043778853174191e-15,866.5042090444264,5.551115123125783e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.281478588001278,113.11643786695953,-11.164847154109873,110.17197010539392,-12.723596035845304,99.37256951395972,-7.96930909252724,10.799400591434207,-4.754286943318064,10.977096462846212,3.611151459205911,99.19487364254772,-16.334747495051218,110.17197010539392,-12.723596035845304,2.9444677615656003,1.5587488817354307,0.0,0.0,41.99832363370793,-14.929356864457624,32.816120109892374,-4.030441555920765,24.38042989894741,2.625050925327173,10.977096462846212,3.611151459205911,9,1.0152450021771348e-15,817.4337656998058,1.4263805913213935e-15,817.4337656998058,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.2845889729236113,113.55652637617123,-11.167087389095387,110.24356346832859,-12.886636723415926,102.07862989405281,-9.23693191314755,8.164933574275778,-3.649704810268375,10.667936044498482,3.456606522707607,99.5756274238301,-16.34324324612352,110.24356346832859,-12.886636723415926,3.312962907842642,1.7195493343205388,0.0,0.0,42.04659646111164,-14.946590971648687,32.885591867941564,-4.0371935095021385,24.643439094776895,2.640541235027305,10.667936044498482,3.456606522707607,9,1.2639882357531921e-15,772.2504958361693,1.5937193403229596e-15,772.2504958361693,5.551115123125783e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.2876993578459446,113.66399619111547,-11.231895751382034,109.95300026657951,-13.119691747174357,104.46615472897992,-10.629824931523046,5.486845537599592,-2.489866815651311,10.22901301895949,3.2674333405605713,99.72398724762002,-16.387125087734923,109.95300026657951,-13.119691747174357,3.710995924535962,1.887795995792324,0.0,0.0,42.0942294113168,-14.963380259834492,32.97015925695358,-4.044904782718152,24.659598579349627,2.6211599548177222,10.22901301895949,3.2674333405605713,9,1.4750745748663607e-15,730.7083616876336,2.0191980562090032e-15,730.7083616876336,5.551115123125783e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.2908097427682776,112.36750787315258,-11.71737245660079,111.33147216629405,-12.310096250801472,108.56626202644759,-11.036415116023605,2.7652101398464595,-1.273681134777867,12.111599245286612,4.171947175045926,99.21987292100745,-16.482043425847394,111.33147216629405,-12.310096250801472,1.036035706858526,0.5927237942006819,0.0,0.0,42.14143465645532,-14.9799031286382,33.06824529350261,-4.05379603962793,24.010192971049513,2.551655742418731,12.111599245286612,4.171947175045926,10,1.112047883979588e-15,1346.5345293483274,1.388733771928163e-15,1346.5345293483274,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.293920127690611,112.16353963996903,-11.755331479370293,110.90781394983664,-12.460850171815999,110.90781394983672,-12.460850171816041,-8.526512829121202e-14,4.263256414560601e-14,11.90305589824942,4.069309933416394,99.00475805158719,-16.53016010523238,110.90781394983664,-12.460850171815999,1.2557256901323992,0.7055186924457055,0.0,0.0,42.18971557466084,-14.996633732040232,33.15752614822783,-4.063479233618025,23.657516328698527,2.5299528604258708,11.90305589824942,4.069309933416394,10,1.6697275678849772e-15,1258.105859979223,1.556696808239773e-15,1258.105859979223,4.85722573273506e-14,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.297030512612944,112.17115382027512,-11.73660463831633,110.66969109500546,-12.564796319651371,92.13900714532467,-4.780011681613956,18.530683949680792,-7.784784638037415,11.612157771313973,3.9316962477184685,99.05753332369149,-16.49649256736984,110.66969109500546,-12.564796319651371,1.5014627252696613,0.8281916813350425,0.0,0.0,42.146653343784976,-14.97311341327791,33.22811097469357,-4.073237438935404,23.682769005212936,2.5498582848434754,11.612157771313973,3.9316962477184685,9,1.2319229665280283e-15,1175.7735764922318,1.4551612059992197e-15,1175.7735764922318,8.326672684688674e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.3001408975352773,112.52194665537039,-11.753738258184477,110.7472116709835,-12.714497299822312,94.7258747472443,-5.876860756838006,16.0213369237392,-6.837636542984306,11.290516155315396,3.784488904684065,99.45669551566812,-16.498986204506373,110.7472116709835,-12.714497299822312,1.7747349843868756,0.9607590416378354,0.0,0.0,42.227193982706176,-15.002690054235986,33.28940301973296,-4.082859507029491,23.94009851322898,2.5865633567590987,11.290516155315396,3.784488904684065,9,1.142802958751238e-15,1099.7710310215439,2.0325399877595795e-15,1099.7710310215439,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3032512824576106,112.96934203478378,-11.773229957338453,110.89221938925247,-12.876457987834335,97.42551525392412,-7.038752473713295,13.466704135328357,-5.8377055141210406,10.93432417039682,3.6247584727639515,99.95789521885564,-16.50121646059828,110.89221938925247,-12.876457987834335,2.0771226455313028,1.1032280304958835,0.0,0.0,42.3063742790128,-15.031520044223246,33.354043152520326,-4.092401791615954,24.297477787322524,2.6227053752409084,10.93432417039682,3.6247584727639515,9,1.2134079790010626e-15,1030.3246389425794,1.3050443061940108e-15,1030.3246389425794,5.551115123125783e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3063616673799436,113.45090911482166,-11.79699209476507,111.04060962332203,-13.052585511641354,100.17437547384368,-8.268960611859868,10.866234149478345,-4.783624899781486,10.56598524320252,3.4610430953191456,100.47462438011951,-16.513628606960495,111.04060962332203,-13.052585511641354,2.410299491499625,1.2555934168762846,0.0,0.0,42.384189802014795,-15.059596909722213,33.4314860813319,-4.102109361290765,24.658948496772812,2.6480776640524795,10.56598524320252,3.4610430953191456,9,1.5281790946118927e-15,965.9483263960117,1.182753041919615e-15,965.9483263960117,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.309472052302277,113.92687891557753,-11.82575686899123,111.15084446648345,-13.243590799234873,102.93129804967,-9.569509107811314,8.219546416813444,-3.6740816914235594,10.199244106796272,3.2977075961913362,100.95160035968719,-16.541298395426217,111.15084446648345,-13.243590799234873,2.776034449094081,1.4178339302436433,0.0,0.0,42.460790303239314,-15.086989313908473,33.52674289008692,-4.11231403682074,24.96406716636094,2.6580049553030047,10.199244106796272,3.2977075961913362,9,1.6031258920914955e-15,906.2798385361783,1.4671993809663001e-15,906.2798385361783,5.551115123125783e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3125824372246102,114.37432354849331,-11.859699418563112,111.19813049463306,-13.449608039755795,105.67174183571684,-10.941807020095098,5.526388658916218,-2.507801019660697,9.824708617229806,3.1324884914052156,101.37342187740325,-16.582096531161014,111.19813049463306,-13.449608039755795,3.176193053860243,1.589908621192683,0.0,0.0,42.53641162937922,-15.11381782479095,33.64098335857534,-4.123358917214757,25.196026889448685,2.6550802108446963,9.824708617229806,3.1324884914052156,9,1.3247555494007527e-15,851.2770923507401,1.5667083066251366e-15,851.2770923507401,5.551115123125783e-14,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.3156928221469433,114.78590332039475,-11.897638922725505,111.17316449563826,-13.669392056371166,108.38657643614351,-12.385865252445136,2.786588059494747,-1.28352680392603,9.424607956418317,2.9613082865500724,101.74855653921995,-16.630700342921248,111.17316449563826,-13.669392056371166,3.612738824756494,1.7717531336456607,0.0,0.0,42.611281592934105,-15.14022259879242,33.782772856036885,-4.135617804501834,25.35450209024896,2.6451400603730075,9.424607956418317,2.9613082865500724,9,1.0657211632336522e-15,800.7863279764555,1.2464960631828387e-15,800.7863279764555,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3188032070692766,115.41575638115121,-11.889589459300698,111.32802184851666,-13.852865348429859,111.32802184851674,-13.852865348429901,-8.526512829121202e-14,4.263256414560601e-14,9.046958989956853,2.796722523680266,102.2810628585598,-16.649587872110125,111.32802184851666,-13.852865348429859,4.08773453263455,1.9632758891291615,0.0,0.0,42.68720213652098,-15.166729007750684,33.95780949857974,-4.14920081882504,25.636051223459084,2.666341954465601,9.046958989956853,2.796722523680266,9,1.3436297732000793e-15,754.5318811756796,1.1913160881351653e-15,754.5318811756796,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.3219135919916096,114.5448330486181,-12.335002851245251,113.41633832900273,-12.948865346728688,94.70339284579998,-5.087989876745063,18.712945483202745,-7.860875469983625,11.080509757342861,3.7236575407601986,102.33582857165989,-16.67252288748889,113.41633832900273,-12.948865346728688,1.1284947196153725,0.613862495483437,0.0,0.0,42.66490690257453,-15.149892071182423,34.14802734996843,-4.163927386072343,25.52289431911692,2.6412965697658795,11.080509757342861,3.7236575407601986,9,1.1432628597326356e-15,1370.4661009649117,1.4878194123262655e-15,1370.4661009649117,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.325023976913943,114.46427589957993,-12.366766681429379,113.07395095280131,-13.10907688756604,96.8896851813567,-6.202211469126894,16.184265771444615,-6.906865418439146,10.906125866446184,3.6371120887497863,102.16782508635512,-16.74618897631583,113.07395095280131,-13.10907688756604,1.3903249467786143,0.7423102061366607,0.0,0.0,42.77307765410357,-15.189083610061358,34.277975060246355,-4.178516632045772,25.116772372005208,2.621411265791304,10.906125866446184,3.6371120887497863,9,1.962972270484342e-15,1278.064455846259,1.697006329317615e-15,1278.064455846259,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3281343618362762,114.15253243062513,-12.413487915485309,112.46637587062774,-13.29682654576741,98.85786642388828,-7.397828572315831,13.608509446739461,-5.8989979734515785,10.640672594457321,3.5123730601397005,101.82570327617043,-16.809199605907114,112.46637587062774,-13.29682654576741,1.6861565599973904,0.8833386302821006,0.0,0.0,42.88028117077434,-15.227737774261652,34.29297658192657,-4.190705352164686,24.652445523469517,2.6092435205192235,10.640672594457321,3.5123730601397005,9,1.5396305131967405e-15,1192.1593748260505,1.2461321658667856e-15,1192.1593748260505,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3312447467586093,114.3294044123285,-12.422419208613679,112.31135335553016,-13.459421640275863,101.32649342075865,-8.623665677784935,10.984859934771507,-4.8357559624909285,10.346620941696695,3.377278167354545,101.96473241383347,-16.83669980763041,112.31135335553016,-13.459421640275863,2.018051056798341,1.0370024316621838,0.0,0.0,42.986015948528554,-15.265672456869364,34.29070977642347,-4.201503944189257,24.688006688881444,2.6304765934282166,10.346620941696695,3.377278167354545,9,1.6675024144511409e-15,1112.6694734170094,1.247960572498518e-15,1112.6694734170094,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3343551316809426,114.82021650093253,-12.421901903940798,112.43203994905024,-13.625234334903624,104.11940673719779,-9.909581393898712,8.312633211852443,-3.7156529410049117,10.024068020533193,3.2307158894375263,102.40797192851706,-16.85595022434116,112.43203994905024,-13.625234334903624,2.388176551882291,1.2033324309628262,0.0,0.0,43.08995791799228,-15.30277267639767,34.3144044136949,-4.211940567454965,25.00360959682985,2.6587630195114897,10.024068020533193,3.2307158894375263,9,1.1350854462831068e-15,1039.766227856535,1.1019638809867632e-15,1039.766227856535,5.551115123125783e-14,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3374655166032756,115.49421055266417,-12.420213321385267,112.69540185340236,-13.80254468236042,107.10409562328847,-11.265295836514923,5.5913062301138865,-2.5372488458454967,9.685536355730466,3.0791649338850817,103.00986549767188,-16.881709616245494,112.69540185340236,-13.80254468236042,2.7988086992618095,1.3823313609751533,0.0,0.0,43.191968064144376,-15.339003619418506,34.392202843567006,-4.2233527285862955,25.425694589960496,2.6806467317593015,9.685536355730466,3.0791649338850817,9,1.0138058703648446e-15,971.9518863130321,1.2382303445524078e-15,971.9518863130321,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.340575901525609,116.23450759268364,-12.422816378644088,112.98217617518878,-13.996785903922763,110.1616654291617,-12.697635317115214,2.8205107460270824,-1.2991505868075492,9.321839980635023,2.9215673018324058,103.66033619455376,-16.91835320575516,112.98217617518878,-13.996785903922763,3.2523314174948617,1.5739695252786763,0.0,0.0,43.292095844445306,-15.374414393710843,34.54187573262708,-4.236770647313715,25.826364617481385,2.6928318352693914,9.321839980635023,2.9215673018324058,9,1.242611323770998e-15,909.0838324175303,1.1086231929340096e-15,909.0838324175303,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3436862864479422,116.97304562134501,-12.431786482566846,113.22180822309411,-14.209966848653437,113.2218082230942,-14.20996684865348,-8.526512829121202e-14,4.263256414560601e-14,8.93053877205418,2.7574422471142963,104.29126945103992,-16.967409095767724,113.22180822309411,-14.209966848653437,3.751237398250898,1.7781803660865911,0.0,0.0,43.39243268563719,-15.409575807582877,34.77038910418395,-4.2528324005475895,26.12844766121879,2.694999112362737,8.93053877205418,2.7574422471142963,9,1.0699713971276431e-15,851.2316370491893,1.298076978334383e-15,851.2316370491893,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.3467966713702753,117.56571750607391,-12.397428479021993,113.26758912789128,-14.39228442713717,94.29271556076469,-6.421937309585864,18.974873567126593,-7.970347117551306,8.508688471304884,2.5862631241086342,104.7589006565864,-16.978547551245807,113.26758912789128,-14.39228442713717,4.29812837818263,1.9948559481151764,0.0,0.0,43.38317533808799,-15.39640259145574,35.0596214667585,-4.271850851704196,26.316103851739907,2.689705891914132,8.508688471304884,2.5862631241086342,8,1.180875647848842e-15,798.2546174361614,2.2569015064487507e-15,798.2546174361614,5.551115123125783e-14,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3499070562926085,118.57557251232848,-12.373946333606536,113.67985735844441,-14.59778870019369,97.26528194787409,-7.592989163204315,16.414575410570322,-7.004799536989374,8.076942002852578,2.4135069841239476,105.60291535559183,-17.011295684317638,113.67985735844441,-14.59778870019369,4.895715153884067,2.223842366587154,0.0,0.0,43.515882308877565,-15.444201564513246,35.3918026162044,-4.294192275001437,26.69523043050987,2.727098155197046,8.076942002852578,2.4135069841239476,8,1.0839576529049978e-15,749.8539985860631,1.1137622623670966e-15,749.8539985860631,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.3530174412149416,117.90176117845375,-12.930042893917971,116.47910587643933,-13.667285031066896,102.67373857846924,-7.683159786901939,13.805367297970093,-5.984125244164957,10.474879845623388,3.4357676473619225,106.00422603081594,-17.103052678428817,116.47910587643933,-13.667285031066896,1.4226553020144188,0.7372421371489262,0.0,0.0,43.64777677708083,-15.491540073614656,35.737091135887255,-4.3194320248117,26.619358117847867,2.707919419997541,10.474879845623388,3.4357676473619225,9,1.321623682302425e-15,1307.05097819515,1.7733707574095864e-15,1307.05097819515,5.551115123125783e-14,1.734723475976807e-18,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.356127826137275,117.80235008861132,-12.92459819603038,116.0399923645989,-13.820621396744158,104.8935244818079,-8.91382875067142,11.146467882791,-4.906792646072738,10.320283462989774,3.3578418357345745,105.71970890160914,-17.178463232478734,116.0399923645989,-13.820621396744158,1.762357724012412,0.896023200713778,0.0,0.0,43.77832938136354,-15.538243993278831,35.82412343254332,-4.339609366980753,26.11725608770228,2.6993901277808448,10.320283462989774,3.3578418357345745,9,1.4665084292142933e-15,1218.2384637568211,9.065081453856545e-16,1218.2384637568211,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
