frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-0.10913532747905733,0.1120960955821259,0.2261634379376764,-0.18388288974014239,0.15644824814844746,0.29148382081853974,0.2425359479962883,0.19610022807237934,-135.76675088569363,50.88705671111626,56.1910956672653,135.76675088569363,50.88705671111626,12.563849901775695,15.748171426423252,0.012811561442261829,0.016058665728279537,3.5480421702061116,1.3589101605921425e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-0.11128194849553835,0.11388519511559232,0.22560331973508094,-0.18238664491262765,0.15922785474746617,0.2901064392907784,0.24250253060478408,0.19176487768188177,-135.662389711281,51.04655547214293,56.613216871295776,135.662389711281,51.04655547214293,12.692356590891368,15.285944868172264,0.012942601796629195,0.015587325812762018,3.54567468718046,6.086748137264963e-17,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-0.1134626576347637,0.11567980600907592,0.22503816148312364,-0.18090296798658503,0.16203577443219458,0.2887352731310462,0.24246376699998012,0.18741195002121455,-135.55436813514254,51.20500433806549,57.04569998535888,135.55436813514254,51.20500433806549,12.820978613745279,14.82885252717922,0.013073759758679346,0.01512122134182338,3.5435563253676468,1.1240001921644816e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-0.11567740289838856,0.11747962026051643,0.22446789138345336,-0.1794313807978761,0.16487183724903187,0.2873698917374022,0.24241936544956968,0.18304133726778918,-135.4428663173139,51.36244481232879,57.48949893169376,135.4428663173139,51.36244481232879,12.949693816865478,14.376799051903552,0.013205012738157761,0.014660255083951761,3.541683724666599,5.45979335859784e-17,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-0.11792613769423055,0.11928432992697825,0.2238924366968277,-0.17797142271231056,0.16773587963702585,0.2860098783473867,0.24236903934296014,0.17865297362572785,-135.32805395610254,51.518917326514554,57.94566322967057,135.32805395610254,51.518917326514554,13.078481204518688,13.929694486066866,0.013336339325374811,0.014204335309271636,3.5400536424331523,6.112218519718531e-17,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-0.12020882057987266,0.12109362706846244,0.22331172367140031,-0.17652264999206418,0.17062774411507606,0.28465482937992226,0.24231250689646294,0.1742468386588279,-135.21009090778108,51.674461250437986,58.41535117431445,135.21009090778108,51.674461250437986,13.207320876265465,13.487454351444246,0.013467719227529752,0.013753375873967405,3.538662949141249,1.223941297801024e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-0.12252541501725955,0.12290720369153987,0.2227256774799208,-0.17508463519277465,0.17354727898882588,0.28330435381313274,0.24224949087405354,0.16982296134284522,-135.08912777027317,51.82911490268842,58.89984518792386,135.08912777027317,51.82911490268842,13.336193968408079,13.0499997807714,0.013599133209004174,0.013307296355811005,3.5375086242313296,7.749738584512074e-17,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.12487588913767024,0.12472475169291193,0.2221342221651123,-0.1736569665896993,0.17649433807570783,0.281958072595972,0.2421797183228525,0.16538142497066338,-134.96530643261218,51.98291556151895,59.4005697699333,134.96530643261218,51.98291556151895,13.465082599043157,12.617257708415641,0.013730563035331288,0.012866022248592174,3.5365877521366857,0.0,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.12726021551648511,0.12654596280300529,0.22153728059253203,-0.17223924763141873,0.17946878044674464,0.2806156180916726,0.24210292032251993,0.16092237307586135,-134.83876059193057,52.1358994759955,59.91911256637857,134.83876059193057,52.1358994759955,13.59396981645628,12.189161128416506,0.013861991420573061,0.012429485225246652,3.5358975184791666,1.2278547288288244e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.1296783709572083,0.128370528529691,0.22093477441029563,-0.17083109641964853,0.18247047018382875,0.27927663355115745,0.24201883174780844,0.15644601658067422,-134.7096162396939,52.28810187732631,60.4572492012492,134.7096162396939,52.28810187732631,13.722839550617325,11.765649431970802,0.013993401977859234,0.01199762348199518,3.5354352064260377,1.133055764210671e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.13213033628422777,0.13019814010219638,0.22032662401509967,-0.16943214521381678,0.18549927615129466,0.27794077261468314,0.2419271910435713,0.15195264242589993,-134.57799211884506,52.43955699029806,61.01697266473235,134.57799211884506,52.43955699029806,13.851676567554591,11.34666883957083,0.014124779172861876,0.011570382179001831,3.535198193200203,5.500715039372688e-17,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.13461609614383335,0.13202848841528939,0.2197127485240084,-0.16804203995912642,0.18855507178071873,0.27660769884006986,0.24182774001154628,0.1474426240063128,-134.4440001534708,52.59029804475142,61.60052824720404,134.4440001534708,52.59029804475142,13.980466426405293,10.932172947002858,0.014256108279999078,0.011147713997137513,3.535183946736475,1.6514708240368961e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.1371356388130357,0.13386126397378634,0.21909306575153478,-0.16666043983690856,0.19163773486795105,0.2752770852559983,0.24172022360829423,0.14291643382037036,-134.30774585253985,52.74035728703535,62.21045525508893,134.30774585253985,52.74035728703535,14.109195438955098,10.522123409565099,0.014387375341176753,0.010729579835688131,3.535390022476863,0.0,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.13968895601575984,0.13569615683743833,0.21846749219157466,-0.16528701683612837,0.19474714738147914,0.27394861393893255,0.24160438975369453,0.13837465885357123,-134.16932868919866,52.889765991383285,62.84963706172985,134.16932868919866,52.889765991383285,14.237850631495453,10.116490795534256,0.014518567126893948,0.010315949682648262,3.535814060298298,1.3780275874329315e-17,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.14227604274600736,0.13753285656623687,0.21783594300379544,-0.16392145534497954,0.1978831952812891,0.2726219756123283,0.2414799891494441,0.13381801935941479,-134.02884245704536,53.03855447116055,63.521361454871794,134.02884245704536,53.03855447116055,14.366419708840535,9.715255648617891,0.014649671099550343,0.009906803698121063,3.5364537815665513,6.166120524306126e-17,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.14489689709760625,0.13937105216618143,0.21719833200410713,-0.16256345176155285,0.20104576834746551,0.2712968692668551,0.24134677510702768,0.12924739189220705,-133.88637560473686,53.186752089934714,64.2293937712609,133.88637560473686,53.186752089934714,14.494891020358644,9.318409810572588,0.014780675378807895,0.009502133563013453,3.5373069863103006,1.6553439008833267e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.14755152010019051,0.1412104320355338,0.21655457165889075,-0.1612127141226308,0.20423476001782614,0.2699730018004592,0.24120450338467497,0.12466383769832587,-133.7420115502151,53.33438727232635,64.97806599689568,133.7420115502151,53.33438727232635,14.623253527883675,8.92595807032283,0.014911568708869671,0.009101944160669373,3.5383715505098277,4.1400897709871085e-17,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.1502399155610681,0.14305068391159456,0.21590457308266423,-0.15986896174970308,0.20745006723395348,0.268650087677141,0.2410529320328268,0.12006863790957503,-133.59582897577621,53.48148751459888,65.77238591045733,133.59582897577621,53.48148751459888,14.75149677538352,8.53792022612512,0.015042340427550205,0.008706255679691965,3.5396454234948744,5.5220738740403214e-17,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.15296208991265373,0.14489149481801666,0.21524824603891324,-0.15853192491135348,0.21069159029502368,0.26732784860340975,0.2408918212476783,0.11546333743589353,-133.44790210513978,53.62807939495087,66.61817152648695,133.44790210513978,53.62807939495087,14.879610860270654,8.15433367448836,0.015172980437020445,0.008315106253907665,3.541126625446643,1.7738249788532777e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.15571805206517117,0.1467325510126778,0.21458549894382992,-0.1572013445012169,0.21395923271889777,0.26600601322143586,0.24072093323238675,0.11084980006976046,-133.2983009636113,53.774188583476075,67.52221764572101,133.2983009636113,53.774188583476075,15.007586406250024,7.775256676341291,0.01530347917612031,0.007928555292930095,3.542813244999089,4.143717378296229e-17,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.1585078132643269,0.148573537936127,0.2139162388727168,-0.15587697173073872,0.2172529011099656,0.26468431681796856,0.24054003206554597,0.10623027815507691,-133.147091622375,53.919839851757985,68.49250336306386,133.147091622375,53.919839851757985,15.135414537606229,7.400772501115989,0.015433827594138905,0.007546687707949185,3.5447034369348898,2.762950427867252e-17,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.16133138695369448,0.15041414016060992,0.2132403715688538,-0.15455856783602642,0.22057250503328446,0.2633625010481683,0.24034888357657289,0.10160750133018284,-132.99433642788827,54.065057082069785,69.5384520737847,132.99433642788827,54.065057082069785,15.263086854839875,7.030994718366262,0.015564017125970518,0.007169619307680261,3.546795419971786,1.2357684408629264e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.16418878864154568,0.1522540413396946,0.21255780145461578,-0.1532459037981019,0.2239179568945903,0.26204031367352043,0.2401472552276448,0.09698479045831439,-132.84009421730093,54.20986327614935,70.67125904749693,132.84009421730093,54.20986327614935,15.390595411569612,6.666074001927601,0.015694039668561244,0.006797503736676237,3.5490874746350842,1.2663570490675357e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.16708003577188582,0.15409292415848966,0.21186843164467425,-0.15193876007591894,0.22728917182577946,0.2607175083130814,0.23993491600187364,0.09236620509606559,-132.68442052076142,54.35428056352342,71.90430622796299,132.68442052076142,54.35428056352342,15.51793269262191,6.306206944395607,0.015823887558566802,0.006430541463594202,3.5515779412124493,2.7634205542623813e-17,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.17000514759946808,0.15593047028446402,0.21117216396111513,-0.1506369263515318,0.23068606757550628,0.25939384420733064,0.23971163629740694,0.08775673598748093,-132.527367751424,54.498330209354094,73.25368977963836,132.527367751424,54.498330209354094,15.64509159323679,5.951647565357416,0.015953553551148244,0.006068991516325572,3.5542652177871683,1.1723582558881004e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.17296414506855975,0.15776636031887595,0.21046889895031695,-0.149340201286835,0.2341085644045582,0.25806908599394685,0.23947718782715827,0.08316255848428433,-132.36898538392387,54.642032621782505,74.73889314994125,132.36898538392387,54.642032621782505,15.772065399322688,5.602722457101155,0.01608303079983755,0.005713186926321583,3.5571477583464053,2.248906521692168e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.17595705069525738,0.15960027374879676,0.2097585359014628,-0.14804839229133285,0.23755658498569188,0.25674300349488327,0.23923134352390663,0.07859136899960091,-132.2093201220356,54.78540735874543,76.38364681702205,132.2093201220356,54.78540735874543,15.898847768697799,5.2598508760911376,0.016212312837409103,0.005363555216196294,3.5602240709609423,1.2354514633413935e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.1789838884531577,0.16143188889974563,0.2090409728665521,-0.14676131530041173,0.24103005430765728,0.25541537151413074,0.2389738774504964,0.0740528352847587,-132.04841605619146,54.928473134241244,78.21702432440492,132.04841605619146,54.928473134241244,16.025432713260745,4.923571595628938,0.016341393557698855,0.0050206457818204354,3.5634927160333145,3.087993482219187e-17,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.18204468366218568,0.16326088288891735,0.20831610668180323,-0.1454787945636303,0.24452889958312501,0.25408596964561303,0.23870456471490112,0.06955920328565632,-131.88631481149176,55.07124782402087,80.27482945882423,131.88631481149176,55.07124782402087,16.151814582035833,4.594579028734123,0.01647026719831526,0.004685166727408568,3.5669523046111493,3.08720939473653e-17,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.18513946288041705,0.16508693157900656,0.20758383299034505,-0.14420066244255722,0.24805305016028512,0.25275458209068297,0.23842318138992408,0.06512611931336709,-131.72305568679965,55.21374847068162,82.6013236786896,131.72305568679965,55.21374847068162,16.277988045043287,4.273772045608914,0.01659892832419153,0.004358034645479255,3.570601496762831,1.146502356107278e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.18826825379871026,0.16690970953262257,0.2068440462660967,-0.1429267592177138,0.2516024374378754,0.25142099748471586,0.23812950443731432,0.06077374622133676,-131.55867578547887,55.35599128813911,85.25130851806898,131.55867578547887,55.35599128813911,16.403948077947057,3.962320030239361,0.01672737181193074,0.004040441975842271,3.5744390000127253,5.688848438901439e-17,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.19143108513800106,0.16872888996728808,0.206096639838758,-0.14165693290420353,0.2551769947834362,0.25008500873233636,0.2378233116361035,0.05652827360656113,-131.39321013829365,55.497991665454805,88.2924771930447,131.39321013829365,55.497991665454805,16.529689947436836,3.6617518627544596,0.01685559283489962,0.003733947742352852,3.578463567833251,1.6377201370103768e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.19462798654909508,0.17054414471101595,0.20534150591982436,-0.14039103907562642,0.25877665745458317,0.24874641285082952,0.2375043815149643,0.05242393512156719,-131.22669181896183,55.63976416999458,91.80770801211463,131.22669181896183,55.63976416999458,16.655209197302874,3.374074056694139,0.016983586849028846,0.003440598019399223,3.582673998191304,8.827415581285196e-17,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.19785898851481876,0.172355144158456,0.20457853562956319,-0.13912894069590354,0.262401362523119,0.24740501082132652,0.23717249328841888,0.048505624357935845,-131.05915205281664,55.78132254989359,95.89645211824444,131.05915205281664,55.78132254989359,16.780501635165745,3.1019225701671593,0.01711134957928115,0.0031630807362016183,3.587069132146627,7.794889583236257e-17,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.20112412225438958,0.17416155722760635,0.2038076190248833,-0.13787050795864808,0.2660510488018107,0.24606060744736777,0.23682742679672364,0.04483208225367869,-130.8906203190077,55.92267973580286,100.67335814975962,130.8906203190077,55.92267973580286,16.90556331982496,2.8487450386401476,0.017238877006750482,0.0029049115025417934,3.5916478524997757,9.93144260229019e-17,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.20418536086342468,0.17594291300434328,0.20309906683517318,-0.13635217450890597,0.26953213208703125,0.24462450090419252,0.23638343392525465,0.04187270622341777,-130.75089377752064,56.12424901155279,106.52676852429113,130.75089377752064,56.12424901155279,17.018171463201067,2.643829099783451,0.01735370535626444,0.002695955397392026,3.5939072410317188,1.2689474593287467e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.2070101071782812,0.17769503019567198,0.2024655958317064,-0.13454229951914964,0.2728162536034176,0.24309246770599138,0.23583536212663192,0.03984052548841819,-130.64240169300214,56.39519433605835,113.42830821475167,130.64240169300214,56.39519433605835,17.11677839655301,2.4996364292091915,0.01745425644491545,0.0025489197934148683,3.5935028689863278,8.806310591063443e-17,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.20987649249292784,0.17944070876222867,0.20182588731539544,-0.1327500682076949,0.2761287925266486,0.24157042327196088,0.23528526738060715,0.03838607985508136,-130.52986020607366,56.66526093024831,120.9514012282807,130.52986020607366,56.66526093024831,17.215696059181944,2.3932422173062267,0.017555124389248056,0.0024404278905704063,3.5933558923647695,0.0,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.2127843187094315,0.181179600163304,0.20117977374739493,-0.13097495657501643,0.279469522137874,0.2400577859909577,0.23473269590943177,0.03758233710988984,-130.41341922865587,56.93448767958398,128.93214989930624,130.41341922865587,56.93448767958398,17.31490139254039,2.328463068820504,0.01765628567608754,0.0023743715425966097,3.5934625648171683,1.1731625847007967e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.21573339304473985,0.18291135137622136,0.20052709277803374,-0.1292164605385568,0.28283822113864265,0.23855399517116152,0.23417720554809665,0.037477382408946554,-130.29322208704585,57.202913663488374,137.12282066794347,130.29322208704585,57.202913663488374,17.41437223394042,2.3074854770183624,0.01775771770578171,0.0023529803521267333,3.593819246581193,0.0,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.21872352765626477,0.18463560506579457,0.19986768688489018,-0.12747409526076806,0.2862346733161671,0.23705851012622997,0.2336183652449154,0.03808341579106389,-130.16940581329158,57.47057811410073,145.2319145951355,130.16940581329158,57.47057811410073,17.514087271222994,2.330242734129624,0.01785939874597645,0.0023761862961659934,3.5944224009072485,1.2259839309374477e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.22175453928033317,0.1863519997440102,0.19920140303731218,-0.125747394505883,0.28965866722752215,0.23557080930593216,0.23305575458508151,0.03937413095194463,-130.0421014248587,57.73752037917541,152.98486411305794,130.0421014248587,57.73752037917541,17.61402600007494,2.3943249237322015,0.017961307888091183,0.0024415319438668677,3.5952685906107624,6.124321987416987e-17,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.22482624888294092,0.18806016992073016,0.1985280923855717,-0.12403591002413421,0.29310999590151815,0.23409038946904506,0.23248896333619343,0.04129185163365818,-129.9114341928827,58.00377988887783,160.1765047527099,129.9114341928827,58.00377988887783,17.714168683816354,2.4954823627082936,0.018063425006313423,0.0025446838244541138,3.5963544747469864,2.1933159810475641e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.22793848132226743,0.18975974624615194,0.1978476099729707,-0.12233921096219337,0.29658845655707106,0.2326167648964038,0.23191759101477874,0.04376058541279168,-129.7775238993168,58.26939612624531,166.69316224689027,129.7775238993168,58.26939612624531,17.81449631549399,2.628466382844634,0.01816573071894479,0.0026802897858541237,3.597676805403818,1.3668317847302288e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.23109106502244678,0.19145035564571594,0.1971598144693394,-0.12065688329865208,0.30009385033699015,0.23114946664210342,0.2313412464728929,0.04669921176227106,-129.6404850833005,58.534408601098164,172.50405712684494,129.6404850833005,58.534408601098164,17.914990582128933,2.787847661571384,0.018268206351943768,0.0028428134598169445,3.5992324246082266,1.2289301972509865e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.23428383165809544,0.193131621448087,0.1964645679244838,-0.11898852930342178,0.3036259820561573,0.2296880418209563,0.23075954750391056,0.0500309739301306,-129.5004272770819,58.7988568272001,177.63671975560737,129.5004272770819,58.7988568272001,18.015633830976824,2.96858556184323,0.018370833904520732,0.0030271148270237342,3.6010182613421033,1.4942888948157555e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
