frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.06459990692376771,0.25063715856705093,0.8161038607816937,-0.15179500679790794,0.2588283856711324,0.8301007382670871,0.6907047839659074,1.0485818618988194,165.54699273727795,79.46341318214314,93.71973171434047,-165.54699273727795,79.46341318214314,20.78566571615068,84.20819842048193,0.021195480328298332,0.08586846519502779,6.887146190756076,1.5035119621102943e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.05488594568076719,0.24903291177628958,0.8183317694075476,-0.13752386132239589,0.2550095256672765,0.8298070241054297,0.6936430082391083,1.042695192253027,167.57092227906423,80.46035970740155,94.59827307352418,-167.57092227906423,80.46035970740155,20.327296621413815,83.11522639473385,0.02072807393086713,0.08475394390004115,6.834545396771308,0.0,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.04525178147708936,0.24718757114099169,0.8201923107886784,-0.12327685376857235,0.25129548156191167,0.8294049730692179,0.6964880042474323,1.0366701363686017,169.62593012347497,81.45229145884576,95.47363117538413,-169.62593012347497,81.45229145884576,19.883596731191645,82.02587172163048,0.020275625959111056,0.08364311127819438,6.781635281581218,2.041567730304766e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.03570702430439576,0.24510524564396086,0.8216881542830934,-0.10906730302157389,0.24769249691272666,0.8288951076448434,0.6992389662140888,1.0305114629793115,171.71143653469704,82.43900639770709,96.34558043080852,-171.71143653469704,82.43900639770709,19.45475982602082,80.94049379819445,0.019838334014185086,0.08253633381245833,6.728432830730562,8.539488086276063e-17,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.026260966030145702,0.24279056639861812,0.8228227160718325,-0.094908331401186,0.2442066695833639,0.8282782222497371,0.7018953268164203,1.0242241795593032,173.8267138506128,83.42030596375173,97.21390005263208,-173.8267138506128,83.42030596375173,19.04096097433362,79.85945947025073,0.019416376616208004,0.08143398558146843,6.674956576088715,7.093342983666175e-17,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.016922548539624615,0.2402486566253948,0.8236001341381753,-0.0808128121562205,0.24084391140193437,0.8275553706919054,0.7044567517256083,1.0178135095743932,175.97087512812112,84.39599575365042,98.07837470229856,-175.97087512812112,84.39599575365042,18.642354064265827,78.78314094149219,0.019009910687406838,0.08033644612736479,6.621226449441108,9.840982301835394e-17,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.007700334865705715,0.23748509959066352,0.8240252394714233,-0.06679332007786051,0.23760990653723044,0.8267278529800238,0.7069231333024657,1.0112848694054384,178.1428638269167,85.3658861541735,98.93879508915245,-178.1428638269167,85.3658861541735,18.25906934904954,77.71191374642942,0.018619069049114163,0.07924409838877641,6.567263635954431,6.109011654084498e-17,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-0.001397516560469114,0.23450590482891837,0.8241035238607042,-0.05286208551507595,0.2345100689782136,0.8257972015722949,0.7092945835076447,1.0046438450980597,-179.6585550675648,86.32979292826514,99.79495852075729,179.6585550675648,86.32979292826514,17.89121103558829,76.64615479655205,0.018243957962799012,0.07815732670846014,6.513090428333003,2.4877143704178904e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-0.010363274442682148,0.23131747297581723,0.823841104666484,-0.039030952029631756,0.23154949959153937,0.824765167156344,0.7115714260907978,0.9978961690906842,-177.43480206231672,87.287537752493,100.64666940304596,177.43480206231672,87.287537752493,17.5388549508586,75.58624050828432,0.01788465475045872,0.07707651492434657,6.458730082464805,7.563779406485069e-17,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.019189653879297126,0.22792655954169086,0.8232446869735359,-0.025311337881054566,0.2287329433215058,0.8236337040550757,0.7137541881283662,0.9910476970686867,-175.18748789249935,88.23894870481547,101.4937396895184,175.18748789249935,88.23894870481547,17.20204632551908,74.53254502046914,0.017541205534529206,0.07600204455187975,6.404206675326407,2.762408051868372e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.027869832328766598,0.22434023795253272,0.8223215235389381,-0.01171420148433718,0.22606474718237818,0.8224049553546087,0.7158435909836112,0.9841043850864796,-172.91841556594395,89.1838607020427,102.33598927910668,172.91841556594395,89.1838607020427,16.880797738220423,73.48543850819209,0.017213623141664507,0.07493429306459606,6.349544965877528,7.403939864255802e-17,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.0363974622956537,0.2205658621785701,0.8210793729524277,0.0017499890641012171,0.22354881976905966,0.8210812378502363,0.7178405407653164,0.9770722670919458,-170.6295793436599,90.12211588677974,103.173246362714,170.6295793436599,90.12211588677974,16.575087267228074,72.44528559876952,0.016901885217916492,0.0738736322788817,6.294770259629212,1.7717868319731729e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.04476668078516412,0.2166110292595952,0.8195264564244839,0.01507128234292493,0.22118859307256777,0.8196650269049739,0.7197461183633029,0.9699574329788161,-168.3231603426158,91.05356396404659,104.00534771881223,168.3231603426158,91.05356396404659,16.28485689772302,71.41244389470187,0.016605932604633614,0.07282042684780417,6.239908277515991,1.5558070386579956e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.05297211560496813,0.2124835420217975,0.8176714136100737,0.028240265839921827,0.21898698742572603,0.8181589413126313,0.7215615691394993,0.9627660072826608,-166.00151852946317,91.97806248814004,104.83213895883603,166.00151852946317,91.97806248814004,16.01001123318728,70.38726260734653,0.016325668024439827,0.07177503286784634,6.184985029643203,1.3751650617017432e-17,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.06100888862112908,0.20819137226330356,0.8155232578636995,0.04124808410058474,0.21694638041613595,0.8165657282537585,0.7232882923529389,0.9555041286253818,-163.66718097819916,92.89547710065438,105.6534747234391,163.66718097819916,92.89547710065438,15.75041655731085,69.37008130401948,0.01606095512464588,0.07073779660130573,6.130026694417023,1.98839398085271e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.06887261609983586,0.20374262466552817,0.8130913313046015,0.0540864528671462,0.21506858058310996,0.8148882484282365,0.7249278303957081,0.9481779300015845,-161.3228263877441,93.80568172089647,106.46921883098173,161.3228263877441,93.80568172089647,15.505900288672748,68.36122877020243,0.015811617921178737,0.06970905331606862,6.075059503498307,9.87968192337754e-17,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.0765594062883145,0.19914550166519976,0.8103852600504157,0.06674766931958655,0.21335480665947815,0.813129461442996,0.7264818579146994,0.9407935199882791,-158.9712659917408,94.70855869022046,107.2792443798935,158.9712659917408,94.70855869022046,15.276250863965744,67.36102198753001,0.015577440679503956,0.06868912624344707,6.02010963295275,1.5000675132141315e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.08406585440645005,0.19440826949820947,0.8074149099537417,0.07922461856180477,0.2118056730268925,0.8112924115273557,0.7279521708910728,0.9333569649471907,-156.61542113562138,95.60399887206091,108.0834338067906,156.61542113562138,95.60399887206091,15.061218076832516,66.36976522727657,0.01535816826014237,0.06767832565379266,5.965203100901166,2.1502235783649413e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.09138903523547783,0.1895392256015442,0.8041903431496608,0.09151077652401914,0.21042118192545273,0.8093802136420176,0.7293406757457207,0.9258742722767133,-154.25829793673236,96.49190170966517,108.88167890244154,154.25829793673236,96.49190170966517,14.860513888687963,65.38774925815898,0.015153506945478795,0.06667694804868023,5.910365671904881,1.9915186514798084e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.09852649350147565,0.1845466675341457,0.8007217756938325,0.10360020947612443,0.2092007227990736,0.8073960400409337,0.7306493785348945,0.918351374758463,-151.9029595731025,97.37217524371476,109.67388078784819,151.9029595731025,97.37217524371476,14.673813715633846,64.41525066643607,0.014963125752049729,0.06568527546760217,5.855622768254391,7.770303133213466e-17,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.10547623225941594,0.17943886355197558,0.7970195365409851,0.11548757036621106,0.20814307897325524,0.8053431073381688,0.7318803742955228,0.9107941160315988,-149.55249685637403,98.24473609217478,110.45994985285296,149.55249685637403,98.24473609217478,14.500758182277826,63.45253128552368,0.014786658218941052,0.06470357490633773,5.80099938826476,3.84383168282792e-17,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.11223669948847613,0.1742240249472215,0.7930940280830201,0.12716809221391062,0.20724644166034928,0.8032246641247242,0.7330358365948086,0.9032082372167272,-147.20999782653928,99.10950939483587,111.23980565979332,147.20999782653928,99.10950939483587,14.340955319617398,62.49983773165858,0.01462370464900593,0.06373209784346193,5.7465200316195055,1.2013111926640813e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.1188067731111893,0.16891028023694238,0.788955688435064,0.13863757879955407,0.20650843107925648,0.8010439791730841,0.7341180073334874,0.895599364700448,-144.87851715435622,99.96642872509449,112.01337681480561,144.87851715435622,99.96642872509449,14.193983170876411,61.55740104154363,0.01447383476607854,0.06277107987084646,5.692208631746979,7.788440560923914e-17,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.12518574464824722,0.16350565126269226,0.7846149556271684,0.14989239289773817,0.2059261242726947,0.7988043302601917,0.735129186846772,0.8879729990814937,-142.56104614791454,100.81543597157997,112.78060080943021,142.56104614791454,100.81543597157997,14.059392757018827,60.62543640739047,0.014336590738956552,0.061820740423478425,5.638088495159908,1.1257550363401156e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.13137330171746242,0.15801803124017202,0.7800822338293532,0.16092944230784537,0.20549608901671923,0.7965089936326568,0.7360717243415955,0.8803345052700663,-140.26048413201784,101.65648119226512,113.54142383519275,140.26048413201784,101.65648119226512,13.936711343289963,59.704143004340494,0.014211490512346176,0.06088128260347877,5.584182247639365,9.30308474054784e-17,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.13736950957989671,0.15245516477694646,0.7753678617087676,0.17174616393465192,0.20521442305400278,0.7941612341313915,0.7369480087033435,0.8726891037234705,-137.9796119049494,102.48952244369332,114.29580057383129,137.9796119049494,102.48952244369332,13.82544594011011,58.793703904900305,0.014098031376780154,0.059952893092850575,5.530511787101066,2.394639825344877e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.1431747919288045,0.14682462985677186,0.7704820829901824,0.18234050616984207,0.20507679775253593,0.7917642959866052,0.7377604596999683,0.8650418627934524,-135.7210678816072,103.31452558794149,115.04369396581421,135.7210678816072,103.31452558794149,13.725086966357829,57.89428607475658,0.013995693704127128,0.0590357421492116,5.477098242942554,0.0,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.14878991110800988,0.14113382177145517,0.7654350192650906,0.19271090982012992,0.2050785052006825,0.7893213942881897,0.7385115196061921,0.8573976921538707,-133.48732741201238,104.13146407988881,115.78507495974623,133.48732741201238,104.13146407988881,13.63511200074116,57.00604044414553,0.013903944772925678,0.0581299836785707,5.423961941636221,1.286912109540307e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.15421594793599405,0.1353899389652857,0.7602366450706572,0.20285628782024423,0.20521450770065214,0.7868357071311001,0.7392036452655564,0.8497613372714544,-131.2806856282267,104.94031873729693,116.5199222451875,131.2806856282267,104.94031873729693,13.554989547556277,56.129102048838256,0.013822242608389488,0.057235755379093034,5.371122378304716,1.2872292115736958e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.1594542813006371,0.12959997074308022,0.7548967652376624,0.2127760039596649,0.2054794886155549,0.7843103684303361,0.7398393006033551,0.8421373748773322,-129.10324402981902,105.74107749613404,117.24822197133619,129.10324402981902,105.74107749613404,13.484182746490305,55.263590234747845,0.013750039765353415,0.05635317894974109,5.31859819399132,1.627795880709702e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.16450656767733884,0.12377068678081789,0.7494249944866523,0.22246985084078666,0.20586790355753418,0.7817484613956338,0.7404209495990561,0.8345302093929198,-126.95690087703335,106.53373515347067,117.96996745391851,126.95690087703335,106.53373515347067,13.42215296188237,54.40960892018352,0.013686786988301173,0.05548236035769964,5.2664071583195,9.740853465852904e-17,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.16937472071064288,0.117908628367506,0.7438307392337066,0.23193802727385734,0.20637403097123175,0.7791530126519765,0.7409510497227187,0.8269440702603627,-124.84334532945462,107.318293100179,118.68515887252909,124.84334532945462,107.318293100179,13.368363194543814,53.567246909839746,0.013631936690453738,0.05462339015855542,5.214566157221335,2.1180940678946223e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.1740608909864497,0.11202010129848984,0.7381231815516089,0.24118111530045908,0.20699202126149852,0.7765269869885031,0.7414320458361059,0.819383010125211,-122.76405515260096,108.09475904554347,119.39380296054048,122.76405515260096,108.09475904554347,13.322281268309055,52.73657825473016,0.0135849462031469,0.0537763438633276,5.163091185404856,2.1370858479110498e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.17856744610889,0.10611117033361575,0.7323112652187543,0.2502000570231702,0.20771594372946184,0.7738732827153877,0.7418663645557844,0.811850903817189,-120.72029771981072,108.86314673577169,120.09591268958098,120.72029771981072,108.86314673577169,13.28338275337702,51.917662652437045,0.013545280756809943,0.05294128234660873,5.111997343224635,7.815843234599702e-18,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.18289695118295754,0.10018765512848797,0.7264036837767244,0.2589961314043508,0.2085398307090662,0.7711947276056905,0.742256409072397,0.8043514480737597,-118.71313396452584,109.623475668266,120.79150695044547,118.71313396452584,109.623475668266,13.251153598661185,51.110545882243095,0.013512416165215629,0.05211825229027558,5.0612988376172545,2.369750726104739e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.1871148392302117,0.09489038466268371,0.7207830727471556,0.2671444066380693,0.20980025777291134,0.7686965408773723,0.7428001991109794,0.7972824009206954,-116.89064991111997,110.33625727643539,121.47355508539181,116.89064991111997,110.33625727643539,13.246720278420492,50.340152390735526,0.01350789543668887,0.05133266955661262,5.012880148518857,1.248378397956882e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.19129194367573188,0.09030796498778339,0.7155368175510092,0.2746337546472348,0.2115375528256723,0.7664311035329032,0.7435506272675081,0.7907027121309226,-115.27176047146769,110.99755064981889,122.14398388240977,115.27176047146769,110.99755064981889,13.272088324802068,49.60951894300517,0.01353376364487574,0.05058763078421803,4.967146699348615,1.1092202743019464e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.19537674925569115,0.08569916808888953,0.7102414777312467,0.2819800097183333,0.2133457793368525,0.7641699304281845,0.7442878311414729,0.7841534418803134,-113.68395969091831,111.65406321782126,122.8120628538781,113.68395969091831,111.65406321782126,13.301387584266818,48.88931427848125,0.013563640574780194,0.049853226411140664,4.921956313920495,9.321038580037382e-17,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.19936869768638874,0.08106625278566405,0.7048998862656478,0.28918348039482833,0.21521992230710393,0.7619126819987899,0.7450115277656446,0.7776355380801526,-112.12738410926279,112.30577255433877,123.47775153813319,112.12738410926279,112.30577255433877,13.334233028169935,48.1794313676546,0.013597133606450658,0.04912934729765476,4.8773007768982595,9.246198014877454e-17,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.20326735408177057,0.07641148329486015,0.699514896384865,0.2962445769967943,0.2171550874714304,0.7596590943734814,0.745721503267807,0.771149963047909,-110.60205184825854,112.95265893455189,124.14101231570464,110.60205184825854,112.95265893455189,13.370256362444355,47.47976582034493,0.01363386718445581,0.04841588699540101,4.833172298682273,1.5476259887796453e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.20707240321654774,0.07173712307399067,0.6940893730706493,0.3031638098423733,0.21914651491823778,0.7574089736778603,0.7464176087086289,0.7646976887374436,-109.10787478320401,113.59470525449751,124.80181034373197,109.10787478320401,113.59470525449751,13.409106391603613,46.7902155300961,0.01367348318906417,0.04771274138477064,4.789563483536572,2.2370066808153307e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.2107836456494391,0.0670454290031023,0.6886261850308865,0.30994178714914444,0.2211895902240391,0.7551621906129823,0.7470997560604798,0.7582796922887752,-107.64467036706799,114.23189695352664,125.4601134888407,107.64467036706799,114.23189695352664,13.450449214736846,46.110680350580054,0.013715641136103405,0.04701980834492926,4.746467299514333,1.8286475235752562e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.2144009937235809,0.06233864590630411,0.6831281971473661,0.3165792126434276,0.22327985328526742,0.752918675300157,0.747767914325849,0.7518969518871785,-106.21217296517675,114.86422193915053,126.11589225840953,106.21217296517675,114.86422193915053,13.493968271631053,45.44106180210909,0.013760018223991937,0.04633698745454268,4.703877050122372,3.4143698006860036e-18,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.21792446746134228,0.05761900141316955,0.6775982633910758,0.32307688290543074,0.2254130050422124,0.7506784123834195,0.7484221057940299,0.7455504429212797,-104.81004459355485,115.4916705138545,126.76911973020304,104.81004459355485,115.4916705138545,13.539364257139304,44.781262806431364,0.013806309246418813,0.04566417972134355,4.661786347665048,2.5047535204017027e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.2213541903707807,0.052888701158695185,0.6720392201986894,0.32943568447781807,0.22758491229639452,0.7484414363813853,0.7490624024346935,0.7392411344297349,-103.43788498547053,116.1142353035263,127.41977148037779,103.43788498547053,116.1142353035263,13.58635492145567,44.13118744805745,0.013854226388680816,0.04500128733875223,4.620189088207216,1.1851968644641572e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.22469038518082704,0.048149924319122746,0.6664538803028255,0.33565659076478294,0.22979161082303606,0.7462078272803964,0.7496889224269132,0.7329699858259898,-102.09524093817504,116.73191118720445,128.06782550989914,102.09524093817504,116.73191118720445,13.63467477316372,43.49074076043658,0.013903498924876204,0.04434821346783721,4.579079428096199,5.1620419574208794e-17,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
