frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.1334713942159707,-0.2779220533065454,0.03651341047275812,0.43832939354269485,0.3083103643864107,0.4398475717653319,0.36598548589213825,0.3060460472654948,25.652533831880532,175.23818075043857,144.57465986554007,-25.652533831880532,175.23818075043857,24.759402467946874,24.57756252551291,0.025247564120211157,0.02506213898274427,3.027908461287568,1.7677940115523443e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.13374618046673767,-0.27853790604861134,0.03478167338893893,0.4406765053721054,0.3089844751688767,0.4420469965860034,0.3695109821774909,0.3068091345850395,25.649027653525707,175.48711980330063,145.0888526610437,-25.649027653525707,175.48711980330063,24.62974299385397,24.45634243877842,0.025115348252312434,0.024938528894962522,2.9887330182074217,1.3433399527791528e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.13403363648051161,-0.2791539353980811,0.03306220974120461,0.4430012825358862,0.3096642300241117,0.4442333238754287,0.37304235109810385,0.30758999464630826,25.647635894595936,175.73179640132594,145.59339026530483,-25.647635894595936,175.73179640132594,24.501987196922382,24.33786462885443,0.02498507359487938,0.024817715151304914,2.9502659426603404,4.7738695293562076e-17,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.13433350577966197,-0.2797699067675358,0.03135544948383799,0.4453043834549874,0.3103493056344257,0.44640694230327554,0.3765797698261715,0.30838844088924205,25.648320798918206,175.97225027057618,146.0883668649551,-25.648320798918206,175.97225027057618,24.376076298417157,24.222062135112484,0.02485668021028298,0.024699629470932974,2.912494161952012,2.9184839937893227e-16,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.13464553412089802,-0.2803856027307864,0.029661789399881983,0.4475864513627751,0.3110393963429846,0.44856822579617117,0.3801234090031821,0.3092042721783483,25.651043729525213,176.2085225376345,146.5738782942608,-25.651043729525213,176.2085225376345,24.251954368614488,24.108868482952513,0.02473011106607709,0.02458420406861927,2.8754046803180393,6.818889749927046e-17,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.13496946990748823,-0.28100082211625393,0.027981595092209304,0.44984811403663727,0.3117342134529333,0.4507175339014711,0.3836734327668508,0.3100372743379971,25.655765345179105,176.44065554040833,147.05002187741547,-25.655765345179105,176.44065554040833,24.129568180930672,23.998217798759924,0.024605311886251344,0.024471371771970982,2.83898459734847,1.0833835188146202e-16,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.13530506454686206,-0.28161537913763807,0.02631520287262284,0.45208998361246566,0.31243348453529457,0.45285521216493335,0.38722999879831427,0.3108872215877508,25.66244576040404,176.66869265487946,147.51689627747726,-25.66244576040404,176.66869265487946,24.00886707222066,23.89004491197271,0.02448223100877533,0.024361066125509433,2.803221124348945,1.0885218560484758e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.13565207275860505,-0.2822291025615849,0.024662921552322276,0.45431265647270813,0.3131369527481921,0.45498159251862585,0.3907932583868066,0.31175387788245135,25.671044690219446,176.89267813659478,147.97460135165795,-25.671044690219446,176.89267813659478,23.88980280918947,23.784285445228075,0.02436081924937616,0.024253221482594033,2.7681015988064392,1.3832749490038198e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.13601025283747462,-0.28284183491183157,0.023025034137261462,0.4565167131994769,0.3138443761694728,0.4570969936758231,0.3943633565092905,0.3126369981617268,25.68152158071038,177.11265697577159,148.42323801270305,-25.68152158071038,177.11265697577159,23.77232946082435,23.68087589350475,0.024241029771455442,0.024147773086124976,2.7336134971163872,1.473847864700948e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.13637936687570523,-0.28345343170917436,0.021401799432017636,0.4587027185849977,0.3145555271444547,0.45920172153008737,0.3979404319228038,0.313536329513477,25.693835726508325,177.32867476497267,148.8629080961336,-25.693835726508325,177.32867476497267,23.656403276730078,23.57975369312246,0.024122817962025853,0.024044657138903157,2.6997444457169504,1.8463750156128023e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.13675918094853798,-0.284063760746477,0.019793453555839488,0.460871221692392,0.31527019165018866,0.46129606955609875,0.40152461726751065,0.3144516122557711,25.707946376195935,177.5407775783824,149.2937142331465,-25.707946376195935,177.5407775783824,23.541982571228942,23.480857281407925,0.024006141313525967,0.0239438108644725,2.6664822307661797,9.912132809661684e-17,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.13714946526657867,-0.2846727013977982,0.018200211374607207,0.46302275596042874,0.31598816867729157,0.4633803192101183,0.4051160391786567,0.31538258094150173,25.723812826590944,177.7490118617805,149.7157597289887,-25.723812826590944,177.7490118617805,23.429027613066353,23.384126147788887,0.023890959311351333,0.023845172559221434,2.6338148064878997,1.7241133479809732e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.13754999429831047,-0.2852801439606777,0.01662226785238757,0.46515783934650756,0.3167092696301929,0.4654547403282814,0.40871481840583423,0.3163289652899667,25.741394506804397,177.9534243323808,150.12914844663874,-25.741394506804397,177.9534243323808,23.317500520553374,23.289500877026843,0.023777233326929558,0.023748681636467952,2.601730302303177,1.2241817266060282e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.13796054686579343,-0.28588598903052187,0.015059799326268919,0.46727697450267797,0.3174333177463709,0.46751959152117234,0.41232106993813367,0.31729049104944446,25.760651052911584,178.1540618877591,150.53398469564422,-25.760651052911584,178.1540618877591,23.20736516196429,23.196923185255663,0.02366492651615413,0.023654278663208808,2.570217028855475,1.8942179222499611e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.13838090621634166,-0.28649014690601615,0.013512964708077809,0.4693806489800206,0.3181601475349901,0.4695751205633738,0.4159349031339227,0.3182668807946501,25.781542374019665,178.35097152315547,150.93037312597187,-25.781542374019665,178.35097152315547,23.098587061002902,23.106335949446855,0.023554003722986855,0.023561905390165713,2.5392634830296172,1.1264634367272088e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.1388108600727153,-0.28709253702442755,0.011981906616530664,0.4714693354571702,0.3188896042351479,0.4716215647768801,0.41955642185413283,0.31925785466283485,25.804028710461836,178.54420025648494,151.31841862673855,-25.804028710461836,178.54420025648494,22.99113330714398,23.017683230882227,0.023444431388031567,0.02347150477572079,2.508858352057,1.7518215017251567e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.13925020066416038,-0.2876930874256854,0.010466752443255217,0.47354349198921647,0.31962154329383363,0.47365915140747517,0.423185724598082,0.3202631310321202,25.828070684797552,178.73379506044614,151.69822622969764,-25.828070684797552,178.73379506044614,22.884972470656937,22.930910293173177,0.023336177461882438,0.02338302100429115,2.478990516792488,7.614043915804262e-17,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.1396987247404075,-0.2882917342440715,0.008967615356060015,0.47560356227357353,0.32035582986352923,0.47568809799330397,0.426822904640955,0.32128242714552374,25.853629346250244,178.91980280115672,152.06990101735812,-25.853629346250244,178.91980280115672,22.780074522114692,22.84596361532962,0.02322921132304578,0.023296399499655458,2.4496490542417404,1.6310562020364676e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.14015623357056387,-0.2888884212263948,0.00748459524267709,0.4776499759297966,0.3210923383193149,0.47770861272503967,0.43046805017219164,0.3223154596839639,25.88066620916743,179.10227018279443,152.43354803562136,-25.88066620916743,179.10227018279443,22.67641075619439,22.762790900344314,0.023123503700238506,0.02321158693370755,2.4208232394116034,1.4460825742267646e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.1406225329286564,-0.2894830992755179,0.006017779598125866,0.47968314879063356,0.3218309517952405,0.4797208947971609,0.43412124443411804,0.3233619452913875,25.90914328604441,179.2812436977565,152.78927221081824,-25.90914328604441,179.2812436977565,22.573953719577723,22.681341079725062,0.023019026598866815,0.02312853123107796,2.3925025465503422,1.451084455869627e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.1410974330674188,-0.2900757260181094,0.004567244358708345,0.4817034832018996,0.32257156173963625,0.4817251347499681,0.4377825658602469,0.3244216010550238,25.93902311561328,179.45676958189097,153.13717827103778,-25.93902311561328,179.45676958189097,22.472677142760983,22.601564314376184,0.022915753231491878,0.023047181570032767,2.364676649839301,1.386037764062747e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.1415807486817751,-0.2906662653955435,0.0031330546855268494,0.48371136832902956,0.32331406748900443,0.4837215148020652,0.44145208821274473,0.3254941449435975,25.970268786457723,179.62889377438717,153.47737067163087,-25.970268786457723,179.62889377438717,22.372555875591008,22.523411992198614,0.022813657952094765,0.022967488380026428,2.337335423592481,0.0,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.14207229886332695,-0.2912546872768511,0.0017152657003169259,0.4857071804684062,0.32405837586003977,0.48571020917311547,0.445129880718639,0.32657929620623494,26.00284395658133,179.7976618819414,153.8099535247809,-26.00284395658133,179.7976618819414,22.273565826344505,22.446836722752998,0.02271271619395462,0.02288940333625958,2.3104689420159623,1.7946959476764243e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.14257190704703918,-0.29184096709270446,0.00031392317622375973,0.4876912833617865,0.32480440075934097,0.4876913843967586,0.4488160082043965,0.3276767757346043,26.036712869319928,179.96311914684884,154.13503053302975,-26.036712869319928,179.96311914684884,22.175683904177827,22.37179232930014,0.022612904410963815,0.022812879351562603,2.284067478574908,1.299202133955568e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.14307940095119745,-0.2924250854894145,-0.0010709358139309876,0.4896640285123436,0.3255520628103052,0.48966519962363547,0.45251053122856216,0.32878630639073686,26.071840365958934,-179.87468958130515,154.45270492664667,-26.071840365958934,-179.87468958130515,22.07888796477623,22.29823383851058,0.022514200022205576,0.022737870565902308,2.2581215050118306,3.9092590140231945e-17,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.1435946125116018,-0.29300702800194656,-0.002439282289475619,0.4916257555010215,0.3263012889966734,0.4916318069145221,0.4562135062121921,0.3299076133028429,26.10819189538705,-179.71571987065326,154.76307940472975,-26.10819189538705,-179.71571987065326,21.983156759038337,22.226117468112527,0.02241658135962672,0.022664332333786286,2.232621690056239,1.339135922925754e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.14411737781088135,-0.29358678474503636,-0.0037910947915283993,0.4935767923020684,0.32705201232221864,0.49359135152362377,0.45992498556686356,0.33104042413127577,26.145733521089085,-179.55992772903025,155.06625607992765,-26.145733521089085,-179.55992772903025,21.888469884639964,22.155400612722687,0.022320027618646498,0.02259222120981445,2.2075588978624383,8.391497471553145e-17,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.14464753700370933,-0.2941643501214669,-0.005126358848249484,0.4955174555967533,0.3278041714860023,0.49554397217211854,0.46364501782008216,0.3321844693067314,26.184431925756627,-179.40726962318732,155.36233642667025,-26.184431925756627,-179.40726962318732,21.794807740323478,22.086041828088053,0.022224518811544695,0.02252149493261007,2.182924186209048,1.314093135974733e-17,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.14518493423862827,-0.2947397225466458,-0.006445066473643231,0.4974480510844069,0.32855771057266114,0.4974898013120715,0.4673736477379361,0.33333948224260457,26.224254413770666,-179.257702495472,155.6514212327947,-26.224254413770666,-179.257702495472,21.702151482769118,22.018000813945218,0.02213003572348266,0.02245211240734116,2.1587088044911065,1.317547290970288e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.14572941757712596,-0.29531290418864403,-0.007747215697951048,0.4993688737900495,0.3293125787571735,0.4994289653808768,0.4711109164448902,0.3345051995233369,26.26516891178869,-179.11118377818832,155.93361055445587,-26.26516891178869,-179.11118377818832,21.61048298590889,21.951238395686893,0.022036559871014966,0.02238403368702553,2.134904191532894,1.7573358178194732e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.14628083891052118,-0.29588390072287357,-0.009032810127758776,0.501280208367963,0.3300687300235349,0.5013615850463939,0.4748568615406197,0.33568136107049007,26.307143967648926,-178.96767140583896,156.2090036742086,-26.307143967648926,-178.96767140583896,21.519784802549456,21.885716505010247,0.021944073462955703,0.02231721995279759,2.1115019732472406,1.0106022468567981e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.14683905387517868,-0.2964527211006559,-0.010301858534075661,0.5031823294006764,0.33082612289681856,0.5032877754429834,0.478611517213832,0.33686771028815105,26.350148747784857,-178.82712382542994,156.477699062149,-26.350148747784857,-178.82712382542994,21.430040128178543,21.821398159704167,0.021852559363471264,0.022251633493297066,2.088493960164894,1.1889994279969835e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.14740392176649877,-0.29701937733092143,-0.01155437446669831,0.505075501692903,0.33158472018805746,0.5052076463986411,0.4823749143530208,0.33806399418921484,26.394153033326972,-178.68950000501016,156.7397943400034,-26.394153033326972,-178.68950000501016,21.341232766832864,21.758247442721323,0.021762001057275285,0.022187237683328483,2.065872144855456,2.0991753329131919e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.147975305452089,-0.29758388427435484,-0.012790375893307704,0.506959980560055,0.3323444887514334,0.5071213026534612,0.48614708065413387,0.3392699635039559,26.439127215051855,-178.55475944059805,156.99538624805604,-26.439127215051855,-178.55475944059805,21.25334709891377,21.696229480664986,0.02167238261680979,0.022123996961923784,2.0436286992596404,2.0350750639785303e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.14855307128447884,-0.2981462594493073,-0.014009884861794488,0.5088360121110251,0.333105399253247,0.5090288440696579,0.48992804072514434,0.34048537277225255,26.48504228732449,-178.42286216164126,157.2445706148007,-26.48504228732449,-178.42286216164126,21.166368050840834,21.635310421810846,0.021583688671300425,0.02206187680993086,2.021755971950794,2.2037087754158987e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.14913777735707895,-0.29870872523090714,-0.01521446795889072,0.5107059329943563,0.33386970387275816,0.5109325102505301,0.4937198883621749,0.3417098329252501,26.531806698023757,-178.29360303990407,157.48764357020104,-26.531806698023757,-178.29360303990407,21.08042489360826,21.575448100955757,0.02149605104047586,0.02200083423080844,2.0002566685842607,1.5278827206377393e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.14972942963384814,-0.29927164049795013,-0.016404304258134418,0.5125702683302291,0.33463773980950173,0.5128327029103317,0.49752296869812335,0.342943122016605,26.57938665260164,-178.16693094347266,157.72470576068542,-26.57938665260164,-178.16693094347266,20.99552339637748,21.516611802438195,0.021409475607243534,0.021940837903298472,1.9791243998843175,1.0732223894628659e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.1503271130218385,-0.299832468280937,-0.017577603960432068,0.5144267881944822,0.33540684242412183,0.5147270078139289,0.5013348903444883,0.34418518916375224,26.627829486223504,-178.04300462961655,157.95560785792406,-26.627829486223504,-178.04300462961655,20.911481930253075,21.45878215196756,0.021323777161674048,0.021881868071122725,1.9583399805167976,1.2094840102724544e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.1509307059211748,-0.3003912355424695,-0.018734404207407997,0.5162757057455529,0.3361769956148034,0.5166155071657018,0.5051556659369979,0.34543580142909824,26.677108265206698,-177.92178577377157,158.18044257069818,-26.677108265206698,-177.92178577377157,20.82828741031419,21.401928888142688,0.021238942360861445,0.021823893876239786,1.9378964763040547,1.5943575942029162e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.15154008980805803,-0.30094797108301463,-0.019874744805195285,0.518117226204794,0.3369481861028744,0.5184982792365094,0.5089853055111644,0.3466947300896064,26.727196626287252,-177.80323660982845,158.39930157244805,-26.727196626287252,-177.80323660982845,20.745927168981222,21.34602267338699,0.021154958287469442,0.021766885402647176,1.917787114048443,1.3092359367716892e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.1521551491494578,-0.30150270540495816,-0.020998667999980285,0.5199515471030862,0.337720403261637,0.5203753985275114,0.5128238165882963,0.3479617506491054,26.778068766671055,-177.6873199286629,158.61227548454855,-26.778068766671055,-177.6873199286629,20.664388934682044,21.291035070319527,0.021071812427976983,0.021710813652286488,1.8980052787263078,1.9955565693346953e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.1527757713189225,-0.30205547058458093,-0.022106218268494897,0.5217788585208373,0.3384936389537687,0.5222469359272893,0.5166712042586515,0.3492366428417245,26.829699433784015,-177.57399907594993,158.8194538616317,-26.829699433784015,-177.57399907594993,20.583660811738884,21.236938518263454,0.020989492652168564,0.021655650521088705,1.8785445107006085,1.3945313820341219e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.15340184651362598,-0.3026063001515105,-0.023197442122527022,0.5235993433213812,0.33926788737688707,0.5241129588625049,0.5205274712617864,0.35051919062724757,26.882063914786727,-177.4632379493339,159.02092517885796,-26.882063914786727,-177.4632379493339,20.503731261404784,21.183706309941247,0.020907987193796846,0.021601368775209934,1.8593985029614277,1.9173204564566817e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.1540332676727587,-0.3031552289752381,-0.024272387926591116,0.5254131773778238,0.34004314491690135,0.5259735314423335,0.5243926180641668,0.35180918217910745,26.9351380259111,-177.3550009950206,159.21677682103677,-26.9351380259111,-177.3550009950206,20.424589083983705,21.131312568399565,0.020827284632350198,0.021547942027501304,1.8405610984032486,1.087571553990026e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.1546699303973431,-0.3037022931582925,-0.025331105727932755,0.5272205297933897,0.34081941000876753,0.5278287145969062,0.5282666429341061,0.35310640986571434,26.988898101670884,-177.24925320385282,159.4070950735029,-26.988898101670884,-177.24925320385282,20.346223401970196,21.079732224202427,0.02074737387585995,0.0214953447142525,1.8220262871471584,1.6805387309424986e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,0.15531173287154681,-0.3042475299357031,-0.026373647098112917,0.5290215631153496,0.34159668300429863,0.5296785662099833,0.5321495420140936,0.35441067022573797,27.043320983992345,-177.14596010692344,159.59196511465666,-27.043320983992345,-177.14596010692344,20.268623644150047,21.028940992925456,0.020668244144687584,0.021443552072242262,1.8037882039159732,9.522513427044038e-17,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
