panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
396,17.889273095417856,0.012941060369360019,0.06921133905493783,-0.0036891096726692704,-0.003581696394599307,-0.003796522950739234,9.421999853232328e-07
397,17.958526367741165,0.012875186166019518,0.06929526825763571,-0.0035703498764308485,-0.003464121594761553,-0.0036765781581001473,8.835950335831305e-07
398,18.0278628669842,0.012810657396582607,0.0693777902916372,-0.0033759796618915427,-0.0032709234328777356,-0.00348103589090535,7.909704713972717e-07
399,18.097281185101853,0.012747773070546049,0.06945890292167103,-0.0030968050177423642,-0.0029929094569957383,-0.0032007005784889866,6.663747821304718e-07
400,18.166779911838944,0.012686839415721742,0.06953860399357195,-0.002737634578340059,-0.0026348879927888466,-0.0028403811638912785,5.214117206496652e-07
401,18.236357634759713,0.012628114097281672,0.0696168914339981,-0.0023183633671170177,-0.0022167510505286814,-0.002419975683705354,3.7441707347886913e-07
402,18.306012939315213,0.012571786370278164,0.06969376325033423,-0.001854332507081665,-0.001753839789479572,-0.001954825224683758,2.398800306673479e-07
403,18.375744408949522,0.012518000374640143,0.06976921753049595,-0.0013534431022448543,-0.0012540554082222863,-0.0014528307962674257,1.2803355171421332e-07
404,18.44555062517178,0.012466834675499486,0.06984325244270816,-0.000842001611241594,-0.0007437030463370263,-0.0009403001761461652,4.97414971195519e-08
405,18.51543016763606,0.01241828951846584,0.06991586623531729,-0.0003348380655349391,-0.00023761331335932223,-0.00043206281771055594,8.059021117838533e-09
406,18.58538161423342,0.01237228578542011,0.06998705723661273,0.0001408610145234787,0.00023702745936965766,4.469456967729629e-05,1.6044173920032045e-09
407,18.655403541151813,0.012328614740318693,0.07005682385457469,0.0005432804084283399,0.0006384027802960913,0.0004481580365605885,2.088882150191625e-08
408,18.725494522930923,0.01228686964729558,0.07012516457671815,0.0008083147420721581,0.0009024065897723019,0.0007142228943720144,4.602481548539313e-08
409,18.795653132402514,0.012246176649067925,0.07019207796980476,0.0007495735519033736,0.0008426360305879843,0.0006565110732187664,3.964079245959214e-08
410,18.865877940722154,0.012205118283030381,0.07025756267966486,0.0002604370220127966,0.000352466343733121,0.00016840770029247568,4.963737163032513e-09
411,18.93616751757334,0.012162057006195744,0.07032161743097363,-0.0006740204088090812,-0.0005830197826602428,-0.0007650210349579231,3.2141471508549824e-08
412,19.006520431221485,0.012115289837424227,0.07038424102696182,-0.0020783444902096673,-0.0019883260624749613,-0.0021683629179443734,3.042159578736577e-07
413,19.076935249065514,0.01206382983869132,0.07044543234921366,-0.0035454715677053425,-0.003456335554256635,-0.0036346075811540396,8.857116218126339e-07
414,19.14741053876603,0.012008601412350196,0.07050519035746569,-0.004450324040338412,-0.004362066920612768,-0.004538581160064059,1.3965654360132595e-06
415,19.21794486829276,0.011952017120116717,0.0705635140892466,-0.0046084128083236295,-0.004521076491420591,-0.004695749125226668,1.4987698264624908e-06
416,19.288536805285347,0.01189709939166161,0.07062040265971374,-0.0038657127534962657,-0.003779396304941257,-0.003952029202051278,1.0555079759350531e-06
417,19.35918491610152,0.011846539241609989,0.07067585526127915,-0.002549552678253894,-0.0024642617941011656,-0.002634843562406619,4.5957990525121813e-07
418,19.429887764682043,0.011801119006448601,0.07072987116361326,-0.0013709818401259864,-0.0012866293616760095,-0.0014553343185759599,1.3311099954593532e-07
419,19.50064391321206,0.01176011665324738,0.07078244971293422,-0.00044220405130502086,-0.00035877068289370817,-0.0005256374197163405,1.4005355160077601e-08
420,19.571451923424092,0.011722886726718935,0.07083359033230698,0.00038957992331784333,0.00047207810368079736,0.0003070817429548997,1.0911288887371345e-08
421,19.642310357100065,0.011689831730529624,0.07088329252031265,0.0015492105993900641,0.00163076306218159,0.0014676581365985451,1.7028083660962955e-07
422,19.713217776128467,0.011663070462425288,0.0709315558534915,0.003564408574139928,0.003644784235418544,0.003484032912861316,9.013387639814158e-07
423,19.784172742034556,0.011648165924851343,0.07097837997981991,0.007828087198493944,0.00790842661721881,0.0077477477797690784,4.349633248318762e-06
424,19.85517381413483,0.011643154519930175,0.07102376462808119,0.008757838458205398,0.008837231403711447,0.008678445512699346,5.447653113931452e-06
425,19.926219551190194,0.011640258231975373,0.07106770960110366,0.00869492222209492,0.008771482816971527,0.008618361627218312,5.3729765579569054e-06
426,19.997308511429594,0.011650569630791648,0.07111021476507241,0.01586156139034784,0.015941248577093114,0.015781874203602567,1.7890707566105594e-05
427,20.06843925439435,0.01167569814675335,0.07115128008556391,0.01669938953078661,0.016777416386293938,0.016621362675279288,1.984207417251006e-05
428,20.139610342752242,0.01170086927635169,0.07119090557500123,0.015562489618550113,0.015638868865335023,0.015486110371765203,1.7241940967617707e-05
429,20.210820337756594,0.011723002986475915,0.07122909133752452,0.01466759335747658,0.014743088452050458,0.014592098262902697,1.5324240581275063e-05
430,20.28206779951332,0.011742513862098538,0.07126583754346504,0.013765884637073482,0.013840453676641547,0.013691315597505423,1.3504978363738548e-05
431,20.353351288488334,0.011759417601321091,0.07130114443849178,0.012880052373166476,0.012953762676306416,0.012806342070026542,1.1828685902177775e-05
432,20.42466936542133,0.011773776410835081,0.07133501234064042,0.012013768156651903,0.012086649983767165,0.011940886329536637,1.029595324330068e-05
433,20.496020591412766,0.011785653970984876,0.07136744164060584,0.011164158158352715,0.01123623489145309,0.01109208142525234,8.895249278494416e-06
434,20.567403527997243,0.011795111098769885,0.07139843280132718,0.010332485219918908,0.010403776366357084,0.010261194073480733,7.622635553134255e-06
435,20.63881673721435,0.011802210264469077,0.07142798635761041,0.009518475216961335,0.009588997594025737,0.009447952839896932,6.4715918663560485e-06
436,20.71025878168061,0.011807013719885278,0.07145610291585243,0.008722336045627128,0.008792104200053198,0.008652567891201054,5.436435232759213e-06
437,20.78172822466065,0.011809584081843655,0.07148278315363919,0.007944141582086534,0.008013169089008733,0.007875114075164337,4.5113480506006064e-06
438,20.85322363013808,0.011809984141486792,0.07150802781945424,0.007184000272217994,0.007252299332762191,0.007115701211673793,3.6906304875926935e-06
439,20.92474356288604,0.011808276892161431,0.07153183773227473,0.00644201074953275,0.006509593363207165,0.006374428135858331,2.9686445836615127e-06
440,20.996286588537394,0.011804525499139584,0.07155421378128149,0.005718271813507725,0.0057851485373055875,0.005651395089709868,2.3398316179491536e-06
441,21.067851273654576,0.011798793283777212,0.07157515692546715,0.005012880384582918,0.005079061994887623,0.00494669877427821,1.7987144531026602e-06
442,21.139436185799028,0.011791143704421062,0.07159466819326586,0.004325930450739465,0.004391426977693697,0.004260433923785233,1.3399016751376396e-06
443,21.211039893600343,0.011781640336549923,0.0716127486822289,0.003657513747841467,0.00372233457158724,0.0035926929240956973,9.580931716732725e-07
444,21.282660966825013,0.01177034685375207,0.07162939955866081,0.003007719211529633,0.0030718740970695387,0.002943564325989731,6.480846710141212e-07
445,21.35429797644479,0.011757327008404154,0.07164462205721323,0.0023766328198760248,0.0024401301778287816,0.002313135461923268,4.047725937564336e-07
446,21.42594949470474,0.011742644610970032,0.07165841748054932,0.0017643370819701541,0.0018271861557339654,0.0017014880082063394,2.2315878757262557e-07
447,21.497614095190826,0.01172636351015573,0.0716707871989793,0.0011709108686374578,0.0012331201759659648,0.0011087015613089543,9.835541677951457e-08
448,21.56929035289724,0.01170854757275503,0.07168173265005028,0.0005964304751339203,0.0006580075435843498,0.0005348534066834838,2.5589892801565643e-08
449,21.640976844293252,0.011689260662208729,0.0716912553382208,4.096716617930235e-05,0.00010192112141141005,-1.998678905280188e-05,2.0910692129875478e-10
450,21.712672147389743,0.011668566617770194,0.07169935683443539,-0.0004954112599609775,-0.0004350734796977271,-0.000555749040224221,1.7684349939321885e-08
451,21.78437484180533,0.011646529233509183,0.07170603877577415,-0.0010126407546141858,-0.0009529109258390803,-0.0010723705833892913,7.36156075447635e-08
452,21.85608350883213,0.011623212236046884,0.07171130286505238,-0.001510662438152316,-0.0014515334137419102,-0.0015697914625627217,1.6373600947126635e-07
453,21.92779673150109,0.011598679262790778,0.07171515087043687,-0.0019894211858353175,-0.0019308854803322152,-0.0020479568913384233,2.83915893155992e-07
454,21.999513094647007,0.011572993840335761,0.07171758462508417,-0.0024488670298094817,-0.0023909173458096233,-0.0025068167138093365,4.30167029579726e-07
455,22.07123118497311,0.011546219361499212,0.07171860602671853,-0.0028889546377546017,-0.002831584333785799,-0.0029463249417234078,5.986463937739188e-07
456,22.142949591115237,0.011518419062319481,0.07171821703724411,-0.0033096438713823284,-0.0032528456467745687,-0.003366442095990081,7.856600078621726e-07
457,22.21466690370565,0.011489655999488582,0.07171641968237165,-0.0037108996622259825,-0.0036546671846960227,-0.0037671321397559424,9.876663640002101e-07
458,22.28638171543647,0.011459993026603384,0.0717132160512244,-0.0040926927741409685,-0.004037019001346124,-0.00414836654693581,1.2012800820734562e-06
459,22.35809262112267,0.011429492769843948,0.07170860829589297,-0.004454999691205538,-0.004399878484686096,-0.0045101208977249806,1.4232749694890882e-06
460,22.42979821776469,0.01139821760444197,0.07170259863109649,-0.004797802124875752,-0.004743227002000295,-0.0048523772477512064,1.6505865099878215e-06
461,22.501497104610696,0.011366229630670445,0.07169518933376276,-0.005121088346591068,-0.005067053010366487,-0.0051751236828156445,1.8803152543120868e-06
462,22.573187883218353,0.011333590648665653,0.07168638274260795,-0.005424852977755204,-0.00537135130988186,-0.005478354645628552,2.1097290952031216e-06
463,22.644869157516286,0.011300362133334666,0.07167618125774723,-0.0057090969590168,-0.0056561228987368935,-0.005762071019296704,2.336265309952955e-06
464,22.716539533865067,0.011266605209120449,0.07166458734029188,-0.00597382792725433,-0.005921375677740193,-0.00602628017676847,2.557532625478154e-06
465,22.78819762111784,0.011232380623865213,0.0716516035119246,-0.006219060882693979,-0.006167124364945348,-0.0062709974004426065,2.7713133064880323e-06
466,22.859842030680518,0.011197748722494114,0.0716372323545274,-0.00644481809794261,-0.006393391604665167,-0.00649624459122005,2.9755643343888618e-06
467,22.931471376571615,0.011162769420954101,0.07162147650973484,-0.0066511287182324415,-0.006600206716922359,-0.006702050719542524,3.1684179204290025e-06
468,23.00308427548159,0.011127502179740938,0.07160433867854059,-0.006838029863433286,-0.00678760653797586,-0.006888453188890711,3.3481830685048058e-06
469,23.074679346831875,0.01109200597636191,0.0715858216208863,-0.007005566704454087,-0.006955636822470003,-0.0070554965864381616,3.5133459249614786e-06
470,23.146255212833424,0.011056339276751655,0.07156592815522873,-0.007153793159324351,-0.007104350960885705,-0.007203235357762995,3.6625703986913003e-06
471,23.217810498544885,0.011020560007615601,0.07154466115816872,-0.007282771317806608,-0.007233811425072744,-0.00733173121054047,3.7946971400667755e-06
472,23.289343831930353,0.010984725527508756,0.07152202356398794,-0.007392572809737655,-0.007344089826000927,-0.007441055793474394,3.908744122008162e-06
473,23.360853843916722,0.010948892601136762,0.07149801836425158,-0.007483275189798227,-0.007435264021922643,-0.007531286357673811,4.003901606591397e-06
474,23.43233916845059,0.010913117373382589,0.0714726486074156,-0.007554966842579865,-0.007507421627881759,-0.007602512057277978,4.079535671466907e-06
475,23.50379844255475,0.010877455246103824,0.07144591739833374,-0.007607807040409437,-0.007560722144265638,-0.007654891936553238,4.135251615477915e-06
476,23.57523030638456,0.010841961417133884,0.07141782789795462,-0.00764152926780327,-0.007594899429939447,-0.007688159105667084,4.170350812077622e-06
477,23.646633403282692,0.010806688922246755,0.07138838332279279,-0.007657586112822631,-0.007611405392151672,-0.007703766833493584,4.186167393421767e-06
478,23.718006379834186,0.010771688174864402,0.07135758694456415,-0.007656035475543669,-0.007610285030682985,-0.007701785920404353,4.1826661252223695e-06
479,23.789347885948207,0.010737062545300253,0.07132544208971443,-0.007601286054478924,-0.007556017353789753,-0.007646554755168096,4.121200646160235e-06
480,23.86065657471473,0.010702558231307977,0.07129195213920027,-0.007767486791558495,-0.007722389477246927,-0.007812584105870055,4.301366352356379e-06
481,23.931931103886576,0.01067072769957166,0.07125712052746444,-0.005998491030650345,-0.005954249968337081,-0.006042732092963604,2.5640126933564883e-06
482,24.003170134100476,0.010642964549674828,0.07122095074318377,-0.005224523586926343,-0.005180664439879086,-0.005268382733973601,1.9440675773230573e-06
483,24.074372327799466,0.010616722332544758,0.07118344632731786,-0.005159411960203045,-0.005115912148009183,-0.005202911772396906,1.8949149099412626e-06
484,24.145536351749875,0.01059099715176869,0.07114461087401883,-0.0050581057982957076,-0.005015017252140654,-0.0051011943444507594,1.8202386499091438e-06
485,24.216660876767303,0.010565883975460346,0.07110444802942541,-0.0049258796019984175,-0.0048832003527626774,-0.0049685588512341575,1.7253421095356588e-06
486,24.28774457732506,0.010541442673107325,0.07106296149154438,-0.004780839738373165,-0.004738566946033626,-0.004823112530712704,1.6242878352970253e-06
487,24.35878613161158,0.01051771283114765,0.07102015500974009,-0.004618383788231607,-0.004576513754826827,-0.004660253821636387,1.5148636833492463e-06
488,24.42978422159087,0.010494739794183146,0.07097603238434676,-0.004438953228511004,-0.0043974797503952105,-0.004480426706626798,1.3985741381748647e-06
489,24.500737533050213,0.010472566038928955,0.07093059746618327,-0.0042438276174720894,-0.004202752867944061,-0.004284902367000116,1.2775051172666823e-06
490,24.571644755649324,0.01045122714390476,0.0708838541562529,-0.00403632967353677,-0.003995565698908238,-0.004077093648165294,1.1548759830627113e-06
491,24.64250458358599,0.010433235983874387,0.07083580640504032,-0.002091687563161814,-0.002051484140273315,-0.0021318909860503134,3.0995592879070796e-07
492,24.713315714764107,0.010420873710760975,0.07078645821251209,-0.0002884509389487547,-0.00024860963729837933,-0.0003282922405991283,5.927166324637058e-09
493,24.78407685006283,0.010411501782955749,0.0707358136273147,-0.00017141263108651217,-0.00013192244992708477,-0.00021090281224593783,2.115150426534767e-09
494,24.854786694720715,0.01040286381289686,0.07068387674648938,6.357214928456173e-05,0.00010268627960630973,2.4458018962811995e-05,3.217098823587375e-10
495,24.925443958557345,0.010395439471408297,0.07063065171508093,0.0005218400165175035,0.0005605761686431378,0.0004831038643918692,1.9269254233605285e-08
496,24.996047355026487,0.010385633644761024,0.07057614272555093,-0.0017818069785315877,-0.0017434754633251712,-0.001820138493738006,2.2410225230210078e-07
497,25.066595601650473,0.010370138846174447,0.07052035401776705,-0.0036677434143448165,-0.0036295782860071256,-0.0037059085426825056,9.486981422650694e-07
498,25.137087421466692,0.010352817816956449,0.07046328987790104,-0.0032375925738046905,-0.0031999018216991113,-0.0032752833259102696,7.386299708530018e-07
499,25.207521541895524,0.010336773900733225,0.07040495463868213,-0.0029173728458315173,-0.0028800361539340364,-0.0029547095377289966,5.992538129946947e-07
500,25.277896693949895,0.010321754396136803,0.07034535267852128,-0.0026628499687085874,-0.00262583473729364,-0.00269986520012353,4.988348406706638e-07
501,25.34821161337502,0.01030936453734783,0.07028448842121374,-0.0011816425982025345,-0.001145056457880286,-0.0012182287385247847,9.816813103149611e-08
502,25.418465040248183,0.010301191364048938,0.07022236633567626,0.00022560521119996575,0.00026186676384704934,0.00018934365855288217,3.604936197856594e-09
503,25.48865571866607,0.010295700460008265,0.07015899093526098,0.0006088465771669667,0.0006447761544728474,0.0005729169998610825,2.6037718048500575e-08
504,25.55878239739341,0.01029149696450949,0.07009436677750361,0.0010141596156786874,0.0010497443983981235,0.0009785748329592461,7.212302520654299e-08
505,25.628843829958672,0.01028887091025198,0.07002849846350886,0.0016148691097494262,0.0016501719873680768,0.0015795662321307791,1.8264956728369537e-07
506,25.698838774270698,0.010284020666799896,0.06996139063812727,-0.0007629083482156001,-0.0007281301495970349,-0.0007976865468341671,4.074777520974885e-08
507,25.76876599229672,0.010271421266492602,0.06989304798806617,-0.0042260205984648545,-0.004191215109270386,-0.004260826087659328,1.2482656475029141e-06
508,25.838624251936622,0.010254815834541742,0.06982347524386566,-0.0038591383345010204,-0.00382481415974934,-0.003893462509252701,1.039904854620899e-06
509,25.90841232645782,0.010239475155439062,0.06975267717690385,-0.0034391871694736745,-0.0034051947995392667,-0.003473179539408084,8.250621166106303e-07
510,25.978128992920546,0.010225386334958134,0.06968065860050766,-0.0030764922122532394,-0.0030427772069059836,-0.0031102072176004934,6.595402014208897e-07
511,26.047773033506424,0.010214503974732633,0.06960742436988498,-0.0011898294888421784,-0.001156614945464117,-0.0012230440322202416,9.856842493565425e-08
512,26.117343235101515,0.010211915570985655,0.06953297937898441,0.0029966120391054767,0.0030297074256639273,0.0029635166525470245,6.244095490373577e-07
513,26.186838388964993,0.010215730542887443,0.06945732856512218,0.0034819754859243997,0.0035147250486968814,0.0034492259231519162,8.421361300398161e-07
514,26.256257291492947,0.01022102425766504,0.06938047690259956,0.003984380630628134,0.0040168588314804,0.003951902429775871,1.1014595174124296e-06
515,26.32559874432848,0.010227651784160009,0.06930242940691633,0.004366435004119099,0.004398617271605371,0.004334252736632828,1.3213270408586993e-06
516,26.394861554180622,0.010235247040835688,0.06922319113240939,0.0045965439031553645,0.00462860139698339,0.004564486409327341,1.4625862374864747e-06
517,26.46404453309732,0.010238645286055848,0.06914276717076577,0.001035784758808906,0.0010671438269523464,0.0010044256906654638,7.420248715795693e-08
518,26.533146498004697,0.01023816311854886,0.06906116265442029,0.0015090281588388474,0.0015402708331161957,0.0014777854845614991,1.5728620073217084e-07
519,26.60216627069905,0.010239025754824401,0.06897838275112188,0.0019444392949702419,0.00197539006495754,0.0019134885249829457,2.6081854235744566e-07
520,26.67110267837129,0.010241187925866077,0.06889443266740093,0.002388993282591607,0.0024196726573695315,0.002358313907813686,3.932220461604931e-07
521,26.739954553438558,0.010244642319258403,0.0688093176464063,0.0028249154038112907,0.002855303054019648,0.0027945277536029368,5.491296521712112e-07
522,26.808720733546387,0.010249773091482443,0.06872304296782951,0.0035750601765593727,0.003605214898218372,0.0035449054549003788,8.783738403410848e-07
523,26.877400061662577,0.01025659111230972,0.06863561394761628,0.004026053568182124,0.004055929219663928,0.003996177916700323,1.1125424537463234e-06
524,26.94599138612743,0.01026466279405215,0.06854703593737042,0.004444807136804263,0.0044744301646790765,0.004415184108929452,1.3542565752458884e-06
525,27.014493560628495,0.010273931402649216,0.06845731432406726,0.004857487811212813,0.004886820119899554,0.004828155502526075,1.6152828234302486e-06
526,27.082905444202098,0.010284698365892865,0.0683664545298674,0.005520616225654629,0.005549993336661259,0.005491239114648,2.083638015113609e-06
527,27.1512259019656,0.010291288023143342,0.0682744620102345,0.0014312173502178359,0.0014597733700729264,0.0014026613303627453,1.3987081243851838e-07
528,27.219453804084704,0.01029138611843318,0.0681813422571937,0.0002517536339444477,0.0002802290759385661,0.00022327819195032926,4.339754421165467e-09
529,27.28758802560322,0.010290524992591853,0.06808710079367405,0.0005540561900197263,0.000582276594214547,0.0005258357858249092,2.0919334502040452e-08
530,27.35562744758723,0.010290592585985775,0.06799174317779327,0.000882895604193995,0.0009108645560918383,0.0008549266522961518,5.3017608951384157e-08
531,27.423570956667866,0.010291556687827847,0.06789527499973373,0.001164109574041448,0.0011917923982241608,0.0011364267498587387,9.202570021964852e-08
532,27.491417445009738,0.010294747676628857,0.067797701882478,0.0025756923496812224,0.0026031004346058137,0.002548284264756631,4.497998857022702e-07
533,27.559165810222986,0.010302294460750008,0.06769902948079025,0.004594247741825707,0.004621602461491236,0.004566893022160179,1.428947904709243e-06
534,27.62681495591431,0.01031262884710505,0.06759926348149775,0.004743173859833637,0.00477016572604259,0.0047161819936246884,1.5208442494419757e-06
535,27.694363791582198,0.01032349142933194,0.06749840960238698,0.0049308500762351645,0.004957573678428033,0.004904126474042292,1.6411239672463734e-06
536,27.76181123221668,0.010334884456972036,0.06739647359199433,0.0050852448166828195,0.0051116680885540805,0.005058821544811555,1.7428692738534402e-06
537,27.829156198371308,0.01034782756788236,0.06729346123053805,0.006119634719832305,0.0061452797333313705,0.006093989706333238,2.520150104481583e-06
538,27.896397614561078,0.010368750707208635,0.0671893783251356,0.011611222122138987,0.01163821560745914,0.01158422863681883,9.058520500046637e-06
539,27.963534413348093,0.010396498455175651,0.06708423071752652,0.011701756613819444,0.0117278240605715,0.011675689167067385,9.185933226195e-06
540,28.03056553501179,0.010424460084592902,0.0669780242740025,0.011720959906042588,0.011746842399351278,0.011695077412733899,9.201516286206662e-06
541,28.097489923737193,0.010452461172894792,0.06687076489242871,0.01166854915310627,0.011694130572333233,0.011642967733879305,9.104806211465019e-06
542,28.164306529565124,0.010480463032793154,0.0667624584986351,0.01165662206901889,0.011682571962311946,0.011630672175725835,9.071486747781299e-06
543,28.2310143101896,0.010503442772325825,0.06665311104538346,0.007355820883525953,0.007380268031400447,0.0073313737356514586,3.6064865344776543e-06
544,28.297612227912417,0.010519936399002939,0.06654272851558742,0.006096423235083422,0.006120989136473002,0.00607185733369384,2.4731654712746772e-06
545,28.36409924898639,0.010534711435417204,0.06643131691679723,0.005820262198385612,0.005844690522635715,0.0057958338741355125,2.250404105503567e-06
546,28.430474347082786,0.010548840021743826,0.06631888228530602,0.005467381908455104,0.005491605899099546,0.005443157917810662,1.982434571337779e-06
547,28.49673650222694,0.01056215947535159,0.06620543068316447,0.005049511973863917,0.005073548762570729,0.005025475185157103,1.6880904314045773e-06
548,28.5628847006071,0.010573957785167908,0.06609096819880264,0.0040793070434042246,0.004103078235723325,0.004055535851085128,1.099815460339753e-06
549,28.62891793451557,0.010583208553128037,0.06597550094637995,0.0027675935152512276,0.0027910792913981696,0.0027441077391042847,5.053563531153381e-07
550,28.694835202138997,0.010590273731974603,0.06585903506541604,0.00210222318884707,0.002125511468280281,0.002078934909413856,2.9106552793794875e-07
551,28.76063550779623,0.010595781775836758,0.06574157672070564,0.00132713196230449,0.0013501366822457148,0.0013041272423632688,1.1580087182581737e-07
552,28.82631786209286,0.010599542546658774,0.06562313210033899,0.0004884331727401589,0.0005112650890035583,0.0004656012564767595,1.5666914442819388e-08
553,28.89188128179144,0.01060240720502298,0.06550370742199106,0.0004568041691626057,0.0004781074894214029,0.0004355008489038102,1.3678571049354266e-08
554,28.957324785815942,0.010620240613737196,0.06538330891260055,0.013647368831500768,0.013671498814933836,0.013623238848067697,1.2177698175537204e-05
555,29.022647403234068,0.0106534857960299,0.06526194284700128,0.014031194355274414,0.014054170399514756,0.014008218311034071,1.2848418305978883e-05
556,29.087848174417097,0.01068573225805837,0.0651396154983077,0.012717542105898925,0.012739879426001481,0.01269520478579637,1.0535423688018094e-05
557,29.152926142214117,0.010714864626212333,0.06501633317792115,0.01121167422852011,0.011233624695057913,0.011189723761982306,8.172670084776062e-06
558,29.21788035487009,0.010740378274101596,0.06489210221319659,0.00943171518944627,0.009452127837660277,0.009411302541232259,5.77263206441461e-06
559,29.282709863029815,0.010770661185779023,0.06476692895604763,0.01548715715353768,0.015508187624073943,0.015466126683001414,1.5534489369194236e-05
560,29.3474137212783,0.010815626427221475,0.06464081977788307,0.022689193179352585,0.022714203110907737,0.022664183247797433,3.327707434685497e-05
561,29.411991002055338,0.010865937207486437,0.06451378107372299,0.020312835109637068,0.02033474622855331,0.020290923990720827,2.6619123477966333e-05
562,29.47644078640132,0.010911020924698894,0.06438581925776558,0.017918583863501113,0.01794017352510606,0.017896994201896152,2.067272862286415e-05
563,29.540762154140165,0.010950656614027672,0.06425694076505571,0.015315227916058409,0.015336312538361282,0.015294143293755537,1.5071873764831054e-05
564,29.6049541916136,0.010984388386402526,0.06412715205116556,0.012473162718586783,0.012493773530887957,0.01245255190628561,9.976897814792138e-06
565,29.669015991281167,0.011012339179346974,0.06399645959120868,0.009953244613211702,0.009973698046611539,0.009932791179811865,6.3399511993479645e-06
566,29.73294665223404,0.01103404895613886,0.06386486987964701,0.006650377346953158,0.006670415160758801,0.00663033953314752,2.8245932844395684e-06
567,29.796745280168246,0.011048356608631456,0.06373238943023116,0.003014608076687326,0.0030343617406678337,0.00299485441270682,5.791994405098227e-07
568,29.860410986826246,0.011054622472056201,0.06359902477511793,-0.000928896903238512,-0.0009093499403797743,-0.0009484438660972462,5.488448403459435e-08
569,29.92394289024137,0.01105221649432387,0.06346478246516116,-0.0052036854320459906,-0.005184225827717973,-0.005223145036374008,1.7185291002183037e-06
570,29.98734011484708,0.011040912789561718,0.06332966906861127,-0.009411653332739186,-0.009391635418301967,-0.009431671247176403,5.609701050242733e-06
571,30.05060179283909,0.011024518086496807,0.06319369117216994,-0.010124836902145024,-0.010105149207540957,-0.010144524596749095,6.478140201191501e-06
572,30.113727063839942,0.011007571989760392,0.06305685537898797,-0.010047430647820793,-0.010028000549815766,-0.010066860745825813,6.365651880045719e-06
573,30.176715073480665,0.010990911118877584,0.06291916830965479,-0.00996513265844785,-0.009945882566901763,-0.009984382749993935,6.248124613050204e-06
574,30.239564973804065,0.01097454128862634,0.06278063660107515,-0.009880033096024308,-0.009860955048681019,-0.009899111143367598,6.128342847416446e-06
575,30.302275923497405,0.010958466276242211,0.06264126690647212,-0.009792022082164797,-0.009773110156495946,-0.009810934007833649,6.006283689891178e-06
576,30.364847087909062,0.010942689922512721,0.06250106589488148,-0.009701111979504708,-0.009682362780098036,-0.009719861178911382,5.882080989193439e-06
577,30.427277639064087,0.0109272159368216,0.06236004025082765,-0.009607372414553025,-0.009588783687780086,-0.009625961141325964,5.7559389676962634e-06
578,30.48956675567958,0.010912047859300136,0.062218196674051464,-0.009510849412342334,-0.009492418331325272,-0.009529280493359396,5.628032205341021e-06
579,30.55171362317968,0.010897189080303266,0.06207554187905983,-0.009411593598218118,-0.009393318987727703,-0.009429868208708534,5.4985400975439925e-06
580,30.613717433710196,0.010882642836144422,0.06193208259487752,-0.009309654312159535,-0.009291534579018993,-0.009327774045300077,5.367639530841429e-06
581,30.675577386152924,0.010868412209946766,0.061787825564599864,-0.009205082625943321,-0.00918711560558843,-0.009223049646298215,5.235508217668257e-06
582,30.737292686139575,0.010854500131793928,0.06164277754515099,-0.00909792938555709,-0.009080114369126516,-0.009115744401987664,5.102322174748353e-06
583,30.79886254606543,0.010840909379018895,0.061496945306882295,-0.008988246097560434,-0.008970580894296223,-0.00900591130082465,4.968256539101787e-06
584,30.860286185102588,0.010827642576557772,0.06135033563325618,-0.008876085311047794,-0.00885856879053208,-0.008893601831563507,4.833485746552339e-06
585,30.921562829212913,0.010814702197341736,0.06120295532050135,-0.008761499636277651,-0.008744130169102533,-0.008778869103452767,4.698182220441897e-06
586,30.982691711160644,0.010802090562712776,0.06105481117726102,-0.008644541613453417,-0.008627318762424846,-0.008661764464481992,4.562516054056771e-06
587,31.043672070524636,0.010789809842894318,0.06090591002428373,-0.008525265237784267,-0.008508186511319541,-0.008542343964248992,4.426656438284854e-06
588,31.104503153710297,0.010777862057534218,0.060756258694078705,-0.008403726103493613,-0.00838679004015261,-0.008420662166834616,4.290771518906278e-06
589,31.16518421396121,0.010766249076289626,0.06060586403059602,-0.00827997795659587,-0.00826318448725727,-0.008296771425934468,4.155024642462088e-06
590,31.225714511370356,0.010754972619441144,0.06045473288883573,-0.008154076404416151,-0.008137422774757585,-0.008170730034074718,4.01957802722011e-06
591,31.28609331289107,0.010744034258544437,0.06030287213460982,-0.008026077814250025,-0.008009563754225875,-0.00804259187427418,3.884591381116103e-06
592,31.346319892347633,0.010733435417146185,0.06015028864413709,-0.007896038341394743,-0.007879661833289161,-0.007912414849500324,3.7502207760032014e-06
593,31.40639353044555,0.010723177371555405,0.05999698930374471,-0.007764014816493088,-0.007747775438330124,-0.007780254194656054,3.6166193537791674e-06
594,31.466313514781476,0.010713261251645435,0.05984298100954844,-0.007630065213073998,-0.007613960317859244,-0.007646170108288754,3.4839375679999273e-06
595,31.526079139852882,0.01070368804169003,0.059688270667115066,-0.007494247382684342,-0.007478277178745222,-0.007510217586623458,3.3523218180212807e-06
596,31.585689707067296,0.01069445858124089,0.059532865191131934,-0.007356619024319886,-0.007340781507292579,-0.007372456541347197,3.2219143228865103e-06
