time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8801740127698214,-0.007653668647301798,0.0,0.0,0.0024651378734187167,0.0,-0.0028751183073160605,0.0,-0.9705370177093523,0.39119684695281276
1.8834725636694176,-0.006428789306063193,0.0,0.0,0.0023007507208320024,0.0,-0.0031842497125300975,0.0,-0.9058169797181375,0.6023298871635852
1.8867711145690138,-0.005176380902050473,0.0,0.0,0.0021265114004410273,0.0,-0.0034797456716201386,0.0,-0.8372180943562242,0.8108836583261336
1.89006966546861,-0.003901806440322581,0.0,0.0,0.0019431660317653751,0.0,-0.0037603408255240597,0.0,-0.7650341125822098,1.015965101174628
1.8933682163682062,-0.002610523844401005,0.0,0.0,0.0017514997278214265,0.0,-0.00402483362271506,0.0,-0.6895741372879445,1.216696025486093
1.8966667672678024,-0.0013080625846027915,0.0,0.0,0.001552333233147816,0.0,-0.004272091464429894,0.0,-0.6111612996724645,1.4122168706258542
1.8999653181673986,-2.9391523179536474e-17,0.0,0.0,0.0013465194092513555,0.0,-0.0045010555546306005,0.0,-0.5301313755446061,1.6016903863180958
1.9032638690669945,0.001308062584602733,0.0,0.0,0.0011349395825230608,0.0,-0.004710745433931762,0.0,-0.4468313474794166,1.7843052178801428
1.9065624199665907,0.002610523844400947,0.0,0.0,0.0009184997702632846,0.0,-0.004900263178078053,0.0,-0.3616179189855147,1.9592793805677267
1.909860970866187,0.0039018064403225235,0.0,0.0,0.000698126800976591,0.0,-0.005068797242993725,0.0,-0.2748559870459239,2.1258636081536766
1.913159521765783,0.005176380902050415,0.0,0.0,0.0004747643455497391,0.0,-0.005215625939938985,0.0,-0.18691707957314357,2.283344561400993
1.9164580726653793,0.006428789306063137,0.0,0.0,0.0002493688763081191,0.0,-0.005340120525891952,0.0,-0.09817776446960846,2.4310478826909394
1.9197566235649755,0.007653668647301743,0.0,0.0,2.2905571254316967e-05,0.0,-0.005441747895922844,0.0,-0.009018037106080295,2.5683410837259584
1.9230551744645716,0.008845773804380013,0.0,0.0,-0.0002036558189721234,0.0,-0.005520072866031058,0.0,0.08018030687681035,2.6946362539415656
1.9263537253641678,0.009999999999999903,0.0,0.0,-0.0004293451237158905,0.0,-0.005574760036669916,0.0,0.16903530647614018,2.8093925780296987
1.929652276263764,0.011111404660391986,0.0,0.0,-0.000653195906725668,0.0,-0.005605575228979028,0.0,0.2571664709423765,2.912118651792925
1.9329508271633602,0.012175228580174391,0.0,0.0,-0.0008742496045823862,0.0,-0.005612386487574086,0.0,0.3441964090991226,3.0023745864125857
1.9362493780629564,0.01318691630200139,0.0,0.0,-0.0010915596314150413,0.0,-0.005595164645600101,0.0,0.4297524453901121,3.079773892120294
1.9395479289625526,0.014142135623730892,0.0,0.0,-0.0013041954323266707,0.0,-0.0055539834496283556,0.0,0.5134682157331363,3.1439851332064466
1.9428464798621488,0.015036796149579522,0.0,0.0,-0.001511246468173375,0.0,-0.005489019243862247,0.0,0.5949852363473257,3.194733347278837
1.946145030761745,0.015867066805824705,0.0,0.0,-0.001711826114632582,0.0,-0.005400550215004353,0.0,0.6739544388356805,3.2318012226937927
1.9494435816613411,0.01662939224605093,0.0,0.0,-0.001905075458864605,0.0,-0.0052889552010182556,0.0,0.7500376649495727,3.2550300291180214
1.9527421325609373,0.017320508075688745,0.0,0.0,-0.0020901669775092446,0.0,-0.005154712068886238,0.0,0.8229091146342659,3.2643202972362655
1.9560406834605335,0.01793745483065376,0.0,0.0,-0.002266308080267937,0.0,-0.004998395668309442,0.0,0.8922567411547973,3.259632244694175
1.9593392343601297,0.018477590650225747,0.0,0.0,-0.002432744503896976,0.0,-0.004820675370113279,0.0,0.9577835873279567,3.2409859464524566
1.9626377852597259,0.01893860258990209,0.0,0.0,-0.00258876354207858,0.0,-0.004622312199898766,0.0,1.0192090571385597,3.208461248822818
1.965936336159322,0.01931851652578136,0.0,0.0,-0.0027336970973388104,0.0,-0.004404155579213986,0.0,1.0762701172946807,3.1621974275537843
1.9692348870589182,0.019615705608064613,0.0,0.0,-0.0028669245419434223,0.0,-0.004167139688200745,0.0,1.1287224235765514,3.1023925914305837
1.9725334379585144,0.019828897227476217,0.0,0.0,-0.0029878753755211685,0.0,-0.003912279465291703,0.0,1.176341367156048,3.0293028339429005
1.9758319888581106,0.019957178464772067,0.0,0.0,-0.0030960316680339484,0.0,-0.003640666261088241,0.0,1.2189230364061654,2.943241136653251
1.9791305397577068,0.02,0.0,0.0,-0.00319093027763279,0.0,-0.0033534631650295166,0.0,1.2562850900819273,2.844576028961843
1.982429090657303,0.019957178464772067,0.0,0.0,-0.003272164833902278,0.0,-0.003051900024865104,0.0,1.2882675381335622,2.733730010007163
1.985727641556899,0.019828897227476213,0.0,0.0,-0.003339387478001105,0.0,-0.002737268180258037,0.0,1.3147334268084756,2.611177739459779
1.9890261924564951,0.01961570560806461,0.0,0.0,-0.0033923103522470457,0.0,-0.0024109149330700146,0.0,1.3355694251082504,2.4774440049567152
1.9923247433560913,0.019318516525781395,0.0,0.0,-0.0034307068327677007,0.0,-0.002074237778008229,0.0,1.3506863100893616,2.3331014748803196
1.9956232942556875,0.018938602589902133,0.0,0.0,-0.003454412499938753,0.0,-0.001728678418338198,0.0,1.3600193489295367,2.1787682461042155
1.9989218451552837,0.018477590650225743,0.0,0.0,-0.0034633258424540117,0.0,-0.0013757165922893043,0.0,1.3635285761236262,2.0151051972077063
2.00222039605488,0.017937454830653822,0.0,0.0,-0.0034574086920124265,0.0,-0.0010168637365884122,0.0,1.3611989646220393,1.842813158492194
2.005518946954476,0.01732050807568881,0.0,0.0,-0.003436686386760604,0.0,-0.0006536565142556489,0.0,1.3530404901788735,1.6626299109181766
2.0088174978540723,0.016629392246050926,0.0,0.0,-0.0034012476627909797,0.0,-0.0002876502343776692,0.0,1.3390880886342067,1.4753270268140195
2.0121160487536685,0.015867066805824698,0.0,0.0,-0.003351244274160242,0.0,7.95878079647838e-05,0.0,1.319401506313464,1.2817065658847182
2.0154145996532646,0.015036796149579607,0.0,0.0,-0.0032868903430551765,0.0,0.00044648504309494845,0.0,1.2940650441844859,1.082597640669149
2.018713150552861,0.014142135623730985,0.0,0.0,-0.0032084614428885554,0.0,0.0008114703607249899,0.0,1.2631871968678265,0.8788528661527988
2.022011701452457,0.013186916302001382,0.0,0.0,-0.003116293418251523,0.0,0.0011729808376912106,0.0,1.2269001880461525,0.6713447087396355
2.025310252352053,0.012175228580174384,0.0,0.0,-0.0030107809467754673,0.0,0.0015294684306311427,0.0,1.1853594042621212,0.4609617502169344
2.0286088032516494,0.011111404660392097,0.0,0.0,-0.0028923758490618317,0.0,0.0018794066049428084,0.0,1.1387427295293577,0.248604882711692
2.0319073541512456,0.010000000000000018,0.0,0.0,-0.002761585153916882,0.0,0.0022212968716403964,0.0,1.0872497836057804,0.03518345093213915
2.0352059050508418,0.008845773804380005,0.0,0.0,-0.0026189689271765926,0.0,0.00255367520411392,0.0,1.0311010671911789,-0.17838864178576697
2.038504455950438,0.0076536686473018655,0.0,0.0,-0.002465137873418726,0.0,0.0028751183073160427,0.0,0.970537017709356,-0.3911968469528009
2.041803006850034,0.006428789306063263,0.0,0.0,-0.0023007507208320115,0.0,0.00318424971253008,0.0,0.905816979718141,-0.6023298871635732
2.0451015577496303,0.005176380902050406,0.0,0.0,-0.002126511400441018,0.0,0.003479745671620154,0.0,0.8372180943562204,-0.8108836583261443
2.0484001086492265,0.003901806440322514,0.0,0.0,-0.0019431660317653652,0.0,0.003760340825524074,0.0,0.7650341125822059,-1.015965101174639
2.0516986595488227,0.002610523844401078,0.0,0.0,-0.0017514997278214376,0.0,0.0040248336227150456,0.0,0.6895741372879488,-1.216696025486082
2.054997210448419,0.001308062584602865,0.0,0.0,-0.0015523332331478276,0.0,0.00427209146442988,0.0,0.611161299672469,-1.412216870625843
2.058295761348015,-3.9213456798178833e-17,0.0,0.0,-0.0013465194092513444,0.0,0.004501055554630613,0.0,0.5301313755446018,-1.6016903863181058
2.0615943122476112,-0.0013080625846028015,0.0,0.0,-0.0011349395825230495,0.0,0.004710745433931772,0.0,0.44683134747941217,-1.7843052178801526
2.0648928631472074,-0.002610523844401015,0.0,0.0,-0.0009184997702632732,0.0,0.004900263178078063,0.0,0.3616179189855102,-1.9592793805677355
2.0681914140468036,-0.0039018064403225907,0.0,0.0,-0.0006981268009765794,0.0,0.005068797242993733,0.0,0.27485598704591935,-2.1258636081536846
2.0714899649464,-0.005176380902050482,0.0,0.0,-0.00047476434554972726,0.0,0.005215625939938993,0.0,0.1869170795731389,-2.283344561401001
2.074788515845996,-0.006428789306063203,0.0,0.0,-0.0002493688763081072,0.0,0.005340120525891957,0.0,0.0981777644696038,-2.431047882690946
2.078087066745592,-0.0076536686473018065,0.0,0.0,-2.290557125430498e-05,0.0,0.005441747895922848,0.0,0.009018037106075577,-2.568341083725965
2.0813856176451884,-0.008845773804380076,0.0,0.0,0.00020365581897213524,0.0,0.00552007286603106,0.0,-0.08018030687681502,-2.6946362539415714
2.0846841685447846,-0.010000000000000085,0.0,0.0,0.0004293451237159267,0.0,0.005574760036669923,0.0,-0.16903530647615445,-2.809392578029716
2.0879827194443807,-0.011111404660392043,0.0,0.0,0.00065319590672568,0.0,0.005605575228979029,0.0,-0.25716647094238115,-2.9121186517929307
2.091281270343977,-0.012175228580174446,0.0,0.0,0.0008742496045823978,0.0,0.005612386487574086,0.0,-0.34419640909912713,-3.00237458641259
2.094579821243573,-0.013186916302001441,0.0,0.0,0.0010915596314150528,0.0,0.005595164645600098,0.0,-0.4297524453901166,-3.0797738921202975
2.0978783721431693,-0.01414213562373094,0.0,0.0,0.0013041954323266818,0.0,0.005553983449628353,0.0,-0.5134682157331406,-3.1439851332064492
2.1011769230427655,-0.015036796149579566,0.0,0.0,0.0015112464681733854,0.0,0.005489019243862242,0.0,-0.5949852363473298,-3.194733347278839
2.1044754739423617,-0.015867066805824746,0.0,0.0,0.001711826114632592,0.0,0.005400550215004347,0.0,-0.6739544388356845,-3.2318012226937936
2.107774024841958,-0.01662939224605097,0.0,0.0,0.0019050754588646147,0.0,0.0052889552010182495,0.0,-0.7500376649495766,-3.2550300291180227
2.111072575741554,-0.01732050807568878,0.0,0.0,0.002090166977509254,0.0,0.0051547120688862315,0.0,-0.8229091146342696,-3.264320297236266
2.11437112664115,-0.01793745483065373,0.0,0.0,0.002266308080267928,0.0,0.004998395668309451,0.0,-0.8922567411547936,-3.259632244694176
2.117669677540746,-0.01847759065022572,0.0,0.0,0.002432744503896967,0.0,0.00482067537011329,0.0,-0.9577835873279531,-3.2409859464524584
2.120968228440342,-0.018938602589902067,0.0,0.0,0.0025887635420785713,0.0,0.004622312199898778,0.0,-1.0192090571385564,-3.208461248822821
2.1242667793399383,-0.01931851652578134,0.0,0.0,0.0027336970973388026,0.0,0.004404155579213999,0.0,-1.0762701172946776,-3.1621974275537874
2.1275653302395345,-0.0196157056080646,0.0,0.0,0.002866924541943415,0.0,0.004167139688200758,0.0,-1.1287224235765485,-3.102392591430587
2.1308638811391307,-0.01982889722747619,0.0,0.0,0.00298787537552115,0.0,0.003912279465291746,0.0,-1.1763413671560408,-3.0293028339429138
2.134162432038727,-0.019957178464772064,0.0,0.0,0.003096031668033943,0.0,0.003640666261088257,0.0,-1.2189230364061632,-2.9432411366532563
2.137460982938323,-0.02,0.0,0.0,0.0031909302776327846,0.0,0.0033534631650295335,0.0,-1.2562850900819253,-2.844576028961849
2.1407595338379193,-0.01995717846477207,0.0,0.0,0.0032721648339022738,0.0,0.0030519000248651214,0.0,-1.2882675381335607,-2.7337300100071698
2.1440580847375155,-0.019828897227476227,0.0,0.0,0.0033393874780011015,0.0,0.002737268180258055,0.0,-1.3147334268084743,-2.6111777394597864
2.1473566356371117,-0.019615705608064624,0.0,0.0,0.003392310352247043,0.0,0.0024109149330700332,0.0,-1.3355694251082493,-2.4774440049567232
2.150655186536708,-0.019318516525781374,0.0,0.0,0.003430706832767702,0.0,0.0020742377780082113,0.0,-1.350686310089362,-2.3331014748803116
2.153953737436304,-0.018938602589902157,0.0,0.0,0.0034544124999387523,0.0,0.0017286784183382182,0.0,-1.3600193489295362,-2.1787682461042244
2.1572522883359,-0.018477590650225775,0.0,0.0,0.0034633258424540117,0.0,0.0013757165922893245,0.0,-1.3635285761236262,-2.015105197207716
2.1605508392354964,-0.01793745483065379,0.0,0.0,0.003457408692012426,0.0,0.0010168637365883934,0.0,-1.361198964622039,-1.842813158492185
2.1638493901350926,-0.01732050807568878,0.0,0.0,0.003436686386760603,0.0,0.0006536565142556299,0.0,-1.3530404901788733,-1.6626299109181673
2.1671479410346888,-0.016629392246050964,0.0,0.0,0.003401247662790982,0.0,0.0002876502343776892,0.0,-1.3390880886342076,-1.47532702681403
2.170446491934285,-0.015867066805824743,0.0,0.0,0.0033512442741602455,0.0,-7.958780796476293e-05,0.0,-1.3194015063134654,-1.2817065658847295
2.173745042833881,-0.015036796149579564,0.0,0.0,0.0032868903430551726,0.0,-0.00044648504309496774,0.0,-1.2940650441844843,-1.0825976406691384
2.1770435937334773,-0.014142135623730937,0.0,0.0,0.0032084614428885506,0.0,-0.0008114703607250091,0.0,-1.2631871968678248,-0.8788528661527879
2.1803421446330735,-0.013186916302001438,0.0,0.0,0.0031162934182515285,0.0,-0.00117298083769119,0.0,-1.2269001880461547,-0.6713447087396475
2.1836406955326697,-0.012175228580174443,0.0,0.0,0.003010780946775474,0.0,-0.0015294684306311227,0.0,-1.1853594042621236,-0.4609617502169463
2.186939246432266,-0.01111140466039204,0.0,0.0,0.0028923758490618247,0.0,-0.0018794066049428269,0.0,-1.138742729529355,-0.24860488271168069
2.190237797331862,-0.01000000000000008,0.0,0.0,0.002761585153916889,0.0,-0.0022212968716403777,0.0,-1.0872497836057833,-0.03518345093215092
2.1935363482314583,-0.00884577380438007,0.0,0.0,0.002618968927176601,0.0,-0.0025536752041139016,0.0,-1.0311010671911822,0.17838864178575498
2.1968348991310545,-0.007653668647301802,0.0,0.0,0.0024651378734187176,0.0,-0.002875118307316059,0.0,-0.9705370177093526,0.391196846952812
2.2001334500306506,-0.006428789306063199,0.0,0.0,0.002300750720832003,0.0,-0.0031842497125300962,0.0,-0.9058169797181377,0.6023298871635843
2.203432000930247,-0.005176380902050477,0.0,0.0,0.0021265114004410278,0.0,-0.0034797456716201373,0.0,-0.8372180943562243,0.8108836583261329
2.206730551829843,-0.0039018064403225855,0.0,0.0,0.0019431660317653756,0.0,-0.003760340825524059,0.0,-0.76503411258221,1.0159651011746276
2.210029102729439,-0.00261052384440101,0.0,0.0,0.0017514997278214274,0.0,-0.0040248336227150594,0.0,-0.6895741372879448,1.2166960254860921
2.2133276536290354,-0.0013080625846029384,0.0,0.0,0.0015523332331478389,0.0,-0.004272091464429867,0.0,-0.6111612996724735,1.4122168706258322
2.2166262045286316,-3.429011037612589e-17,0.0,0.0,0.0013465194092513561,0.0,-0.0045010555546306,0.0,-0.5301313755446064,1.601690386318095
2.2199247554282278,0.0013080625846028698,0.0,0.0,0.0011349395825230382,0.0,-0.0047107454339317826,0.0,-0.4468313474794077,1.784305217880162
2.223223306327824,0.0026105238444010834,0.0,0.0,0.0009184997702632617,0.0,-0.0049002631780780724,0.0,-0.3616179189855057,1.9592793805677444
2.22652185722742,0.0039018064403225183,0.0,0.0,0.0006981268009765919,0.0,-0.005068797242993724,0.0,-0.27485598704592423,2.1258636081536757
2.2298204081270163,0.0051763809020504105,0.0,0.0,0.00047476434554973983,0.0,-0.005215625939938984,0.0,-0.18691707957314385,2.2833445614009915
2.2331189590266125,0.0064287893060632675,0.0,0.0,0.0002493688763080953,0.0,-0.005340120525891963,0.0,-0.0981777644695991,2.431047882690954
2.2364175099262087,0.00765366864730187,0.0,0.0,2.2905571254293213e-05,0.0,-0.0054417478959228535,0.0,-0.009018037106070943,2.5683410837259717
2.239716060825805,0.00884577380438001,0.0,0.0,-0.0002036558189721226,0.0,-0.005520072866031058,0.0,0.08018030687681003,2.694636253941565
2.243014611725401,0.010000000000000023,0.0,0.0,-0.00042934512371591417,0.0,-0.00557476003666992,0.0,0.1690353064761495,2.8093925780297093
2.2463131626249973,0.011111404660392102,0.0,0.0,-0.0006531959067256916,0.0,-0.005605575228979031,0.0,0.2571664709423857,2.912118651792936
2.2496117135245934,0.012175228580174387,0.0,0.0,-0.0008742496045823853,0.0,-0.005612386487574086,0.0,0.3441964090991222,3.0023745864125853
2.2529102644241896,0.013186916302001386,0.0,0.0,-0.0010915596314150402,0.0,-0.005595164645600101,0.0,0.42975244539011165,3.0797738921202935
2.256208815323786,0.014142135623730989,0.0,0.0,-0.0013041954323266926,0.0,-0.00555398344962835,0.0,0.5134682157331449,3.143985133206453
2.259507366223382,0.015036796149579612,0.0,0.0,-0.0015112464681733963,0.0,-0.005489019243862238,0.0,0.594985236347334,3.194733347278841
2.262805917122978,0.0158670668058247,0.0,0.0,-0.0017118261146325806,0.0,-0.005400550215004353,0.0,0.67395443883568,3.231801222693792
2.2661044680225744,0.016629392246050926,0.0,0.0,-0.0019050754588646043,0.0,-0.005288955201018256,0.0,0.7500376649495725,3.255030029118022
2.2694030189221706,0.017320508075688815,0.0,0.0,-0.0020901669775092633,0.0,-0.005154712068886224,0.0,0.8229091146342732,3.264320297236266
2.2727015698217667,0.01793745483065376,0.0,0.0,-0.0022663080802679363,0.0,-0.004998395668309443,0.0,0.8922567411547969,3.259632244694175
2.276000120721363,0.018477590650225747,0.0,0.0,-0.0024327445038969755,0.0,-0.00482067537011328,0.0,0.9577835873279565,3.240985946452457
2.279298671620959,0.018938602589902136,0.0,0.0,-0.0025887635420785956,0.0,-0.004622312199898744,0.0,1.019209057138566,3.208461248822814
2.282597222520555,0.019318516525781322,0.0,0.0,-0.002733697097338795,0.0,-0.004404155579214012,0.0,1.0762701172946747,3.1621974275537905
2.285895773420151,0.019615705608064585,0.0,0.0,-0.002866924541943408,0.0,-0.004167139688200773,0.0,1.1287224235765458,3.1023925914305917
2.2891943243197472,0.019828897227476196,0.0,0.0,-0.0029878753755211555,0.0,-0.0039122794652917325,0.0,1.176341367156043,3.02930283394291
2.2924928752193434,0.019957178464772067,0.0,0.0,-0.003096031668033948,0.0,-0.003640666261088242,0.0,1.2189230364061654,2.9432411366532514
2.2957914261189396,0.02,0.0,0.0,-0.00319093027763278,0.0,-0.00335346316502955,0.0,1.2562850900819236,2.844576028961855
2.299089977018536,0.019957178464772077,0.0,0.0,-0.0032721648339022694,0.0,-0.0030519000248651383,0.0,1.2882675381335589,2.733730010007176
2.302388527918132,0.019828897227476217,0.0,0.0,-0.003339387478001105,0.0,-0.0027372681802580387,0.0,1.3147334268084756,2.6111777394597797
2.305687078817728,0.01961570560806464,0.0,0.0,-0.003392310352247041,0.0,-0.002410914933070052,0.0,1.3355694251082484,2.4774440049567312
2.3089856297173244,0.019318516525781395,0.0,0.0,-0.0034307068327677002,0.0,-0.0020742377780082304,0.0,1.3506863100893614,2.33310147488032
2.3122841806169205,0.018938602589902136,0.0,0.0,-0.003454412499938753,0.0,-0.0017286784183381998,0.0,1.3600193489295367,2.1787682461042164
2.3155827315165167,0.018477590650225747,0.0,0.0,-0.003463325842454012,0.0,-0.0013757165922893054,0.0,1.3635285761236264,2.015105197207707
2.318881282416113,0.017937454830653822,0.0,0.0,-0.003457408692012427,0.0,-0.0010168637365884138,0.0,1.3611989646220395,1.842813158492195
2.322179833315709,0.017320508075688815,0.0,0.0,-0.0034366863867606044,0.0,-0.0006536565142556503,0.0,1.3530404901788737,1.6626299109181775
2.3254783842153053,0.016629392246050926,0.0,0.0,-0.0034012476627909797,0.0,-0.0002876502343776706,0.0,1.3390880886342067,1.4753270268140204
2.3287769351149015,0.015867066805824788,0.0,0.0,-0.0033512442741602485,0.0,7.958780796474258e-05,0.0,1.3194015063134665,1.2817065658847402
2.3320754860144977,0.015036796149579612,0.0,0.0,-0.0032868903430551765,0.0,0.00044648504309494704,0.0,1.2940650441844859,1.0825976406691498
2.335374036914094,0.014142135623730989,0.0,0.0,-0.003208461442888556,0.0,0.000811470360724989,0.0,1.2631871968678268,0.8788528661527995
2.33867258781369,0.013186916302001386,0.0,0.0,-0.0031162934182515233,0.0,0.001172980837691209,0.0,1.2269001880461528,0.6713447087396364
2.341971138713286,0.0121752285801745,0.0,0.0,-0.00301078094677548,0.0,0.001529468430631103,0.0,1.185359404262126,0.46096175021695796
2.3452696896128824,0.011111404660392102,0.0,0.0,-0.002892375849061832,0.0,0.0018794066049428074,0.0,1.138742729529358,0.2486048827116928
2.3485682405124786,0.010000000000000023,0.0,0.0,-0.0027615851539168823,0.0,0.0022212968716403955,0.0,1.0872497836057804,0.03518345093213959
2.3518667914120748,0.00884577380438001,0.0,0.0,-0.0026189689271765935,0.0,0.0025536752041139185,0.0,1.0311010671911793,-0.17838864178576608
2.355165342311671,0.00765366864730187,0.0,0.0,-0.0024651378734187263,0.0,0.0028751183073160414,0.0,0.9705370177093561,-0.3911968469527999
2.358463893211267,0.0064287893060632675,0.0,0.0,-0.0023007507208320124,0.0,0.003184249712530079,0.0,0.9058169797181415,-0.6023298871635723
2.3617624441108633,0.0051763809020504105,0.0,0.0,-0.0021265114004410182,0.0,0.0034797456716201525,0.0,0.8372180943562206,-0.8108836583261436
2.3650609950104595,0.003901806440322658,0.0,0.0,-0.0019431660317653862,0.0,0.0037603408255240437,0.0,0.7650341125822141,-1.0159651011746162
2.3683595459100557,0.0026105238444010834,0.0,0.0,-0.0017514997278214382,0.0,0.004024833622715045,0.0,0.689574137287949,-1.216696025486081
2.371658096809652,0.0013080625846028698,0.0,0.0,-0.0015523332331478282,0.0,0.0042720914644298795,0.0,0.6111612996724692,-1.412216870625842
2.374956647709248,-3.4314869601589425e-17,0.0,0.0,-0.0013465194092513453,0.0,0.004501055554630612,0.0,0.5301313755446021,-1.6016903863181051
2.3782551986088443,-0.0013080625846027965,0.0,0.0,-0.0011349395825230504,0.0,0.004710745433931771,0.0,0.44683134747941256,-1.7843052178801517
2.3815537495084405,-0.00261052384440101,0.0,0.0,-0.0009184997702632742,0.0,0.004900263178078063,0.0,0.3616179189855106,-1.959279380567735
2.3848523004080366,-0.003901806440322586,0.0,0.0,-0.0006981268009765802,0.0,0.005068797242993733,0.0,0.2748559870459196,-2.125863608153684
2.388150851307633,-0.005176380902050339,0.0,0.0,-0.00047476434554975246,0.0,0.005215625939938977,0.0,0.18691707957314885,-2.2833445614009835
2.391449402207229,-0.006428789306063199,0.0,0.0,-0.00024936887630810803,0.0,0.005340120525891957,0.0,0.09817776446960412,-2.4310478826909456
2.394747953106825,-0.007653668647301802,0.0,0.0,-2.2905571254306e-05,0.0,0.005441747895922848,0.0,0.009018037106075977,-2.5683410837259646
2.3980465040064214,-0.00884577380438007,0.0,0.0,0.00020365581897213445,0.0,0.00552007286603106,0.0,-0.08018030687681471,-2.694636253941571
2.4013450549060176,-0.009999999999999959,0.0,0.0,0.0004293451237159016,0.0,0.005574760036669918,0.0,-0.16903530647614456,-2.8093925780297035
2.4046436058056138,-0.01111140466039204,0.0,0.0,0.0006531959067256789,0.0,0.005605575228979029,0.0,-0.25716647094238076,-2.9121186517929303
2.40794215670521,-0.012175228580174443,0.0,0.0,0.0008742496045823971,0.0,0.005612386487574086,0.0,-0.34419640909912685,-3.0023745864125897
2.411240707604806,-0.013186916302001438,0.0,0.0,0.0010915596314150517,0.0,0.005595164645600099,0.0,-0.42975244539011614,-3.0797738921202975
2.4145392585044023,-0.014142135623730937,0.0,0.0,0.0013041954323266807,0.0,0.005553983449628353,0.0,-0.5134682157331402,-3.143985133206449
2.4178378094039985,-0.015036796149579564,0.0,0.0,0.0015112464681733848,0.0,0.005489019243862242,0.0,-0.5949852363473296,-3.194733347278839
2.4211363603035947,-0.015867066805824743,0.0,0.0,0.0017118261146325912,0.0,0.005400550215004347,0.0,-0.6739544388356842,-3.231801222693793
2.424434911203191,-0.016629392246050888,0.0,0.0,0.0019050754588645937,0.0,0.005288955201018263,0.0,-0.7500376649495683,-3.255030029118021
2.427733462102787,-0.01732050807568878,0.0,0.0,0.0020901669775092533,0.0,0.0051547120688862315,0.0,-0.8229091146342693,-3.2643202972362655
2.4310320130023833,-0.01793745483065379,0.0,0.0,0.002266308080267946,0.0,0.004998395668309434,0.0,-0.8922567411548006,-3.259632244694175
2.4343305639019794,-0.018477590650225775,0.0,0.0,0.0024327445038969837,0.0,0.004820675370113271,0.0,-0.9577835873279598,-3.2409859464524557
2.4376291148015756,-0.018938602589902112,0.0,0.0,0.002588763542078587,0.0,0.004622312199898756,0.0,-1.0192090571385624,-3.2084612488228164
2.440927665701172,-0.019318516525781374,0.0,0.0,0.0027336970973388173,0.0,0.004404155579213974,0.0,-1.0762701172946834,-3.1621974275537816
2.444226216600768,-0.019615705608064624,0.0,0.0,0.0028669245419434284,0.0,0.004167139688200733,0.0,-1.1287224235765538,-3.10239259143058
2.447524767500364,-0.019828897227476206,0.0,0.0,0.0029878753755211616,0.0,0.003912279465291719,0.0,-1.1763413671560452,-3.0293028339429053
2.45082331839996,-0.019957178464772064,0.0,0.0,0.003096031668033943,0.0,0.0036406662610882577,0.0,-1.2189230364061632,-2.9432411366532567
2.454121869299556,-0.02,0.0,0.0,0.0031909302776327846,0.0,0.0033534631650295344,0.0,-1.2562850900819253,-2.84457602896185
2.4574204201991523,-0.01995717846477208,0.0,0.0,0.0032721648339022655,0.0,0.003051900024865156,0.0,-1.2882675381335573,-2.733730010007183
2.4607189710987485,-0.019828897227476227,0.0,0.0,0.0033393874780011015,0.0,0.002737268180258056,0.0,-1.3147334268084743,-2.6111777394597864
2.4640175219983447,-0.019615705608064627,0.0,0.0,0.003392310352247043,0.0,0.0024109149330700345,0.0,-1.3355694251082493,-2.4774440049567237
2.467316072897941,-0.019318516525781378,0.0,0.0,0.003430706832767702,0.0,0.0020742377780082126,0.0,-1.350686310089362,-2.3331014748803125
2.470614623797537,-0.01893860258990216,0.0,0.0,0.0034544124999387523,0.0,0.001728678418338219,0.0,-1.3600193489295362,-2.178768246104225
2.4739131746971332,-0.018477590650225775,0.0,0.0,0.0034633258424540112,0.0,0.0013757165922893254,0.0,-1.363528576123626,-2.015105197207716
2.4772117255967294,-0.01793745483065379,0.0,0.0,0.003457408692012426,0.0,0.0010168637365883949,0.0,-1.361198964622039,-1.8428131584921856
2.4805102764963256,-0.017320508075688853,0.0,0.0,0.003436686386760606,0.0,0.0006536565142556706,0.0,-1.3530404901788744,-1.6626299109181877
2.483808827395922,-0.01662939224605097,0.0,0.0,0.0034012476627909823,0.0,0.00028765023437769105,0.0,-1.3390880886342076,-1.4753270268140308
2.487107378295518,-0.015867066805824746,0.0,0.0,0.0033512442741602455,0.0,-7.958780796476151e-05,0.0,-1.3194015063134654,-1.2817065658847302
2.490405929195114,-0.015036796149579566,0.0,0.0,0.0032868903430551726,0.0,-0.0004464850430949668,0.0,-1.2940650441844843,-1.0825976406691389
2.4937044800947104,-0.014142135623731041,0.0,0.0,0.0032084614428885606,0.0,-0.0008114703607249682,0.0,-1.2631871968678288,-0.8788528661528112
2.4970030309943065,-0.013186916302001441,0.0,0.0,0.003116293418251529,0.0,-0.001172980837691189,0.0,-1.226900188046155,-0.671344708739648
2.5003015818939027,-0.012175228580174446,0.0,0.0,0.0030107809467754742,0.0,-0.0015294684306311212,0.0,-1.1853594042621238,-0.4609617502169472
2.503600132793499,-0.011111404660392043,0.0,0.0,0.0028923758490618256,0.0,-0.0018794066049428253,0.0,-1.1387427295293553,-0.24860488271168157
2.506898683693095,-0.010000000000000085,0.0,0.0,0.0027615851539168896,0.0,-0.0022212968716403764,0.0,-1.0872497836057833,-0.03518345093215158
