time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.3911088376725163,-0.0013080625846029334,0.0,0.0,0.004006183840280308,0.0,-0.005222016569394472,0.0,-0.9923963209271213,0.5637776381797338
2.3952672878249905,1.1271702397248355e-16,0.0,0.0,0.0036925164857903336,0.0,-0.005748485453751914,0.0,-0.9146958605885329,0.7983671388401705
2.3994257379774644,0.0013080625846028748,0.0,0.0,0.0033630372088228294,0.0,-0.006250338440872734,0.0,-0.8330785321482581,1.0295379088444898
2.4035841881299382,0.0026105238444010877,0.0,0.0,0.0030191568902242444,0.0,-0.006725426519220377,0.0,-0.7478938335367725,1.2563000394656272
2.407742638282412,0.0039018064403225235,0.0,0.0,0.0026623480783123598,0.0,-0.007171715288706407,0.0,-0.6595065387113419,1.477682500447057
2.411901088434886,0.005176380902050415,0.0,0.0,0.00229413868319799,0.0,-0.007587293672304482,0.0,-0.5682951356378539,1.6927372981036526
2.4160595385873602,0.006428789306063272,0.0,0.0,0.0019161054340395877,0.0,-0.007970382099575232,0.0,-0.4746502055473079,1.9005435347760098
2.420217988739834,0.007653668647301875,0.0,0.0,0.0015298671272467685,0.0,-0.008319340127060275,0.0,-0.37897275040698286,2.1002113522557035
2.424376438892308,0.008845773804380013,0.0,0.0,0.0011370776945456476,0.0,-0.008632673462912882,0.0,-0.2816724757684706,2.2908857422947055
2.4285348890447818,0.010000000000000024,0.0,0.0,0.0007394191205890967,0.0,-0.008909040365685189,0.0,-0.18316603634556225,2.471750207882045
2.432693339197256,0.011111404660392104,0.0,0.0,0.00033859424044049385,0.0,-0.009147257389870869,0.0,-0.08387525183486046,2.6420302596092364
2.43685178934973,0.012175228580174504,0.0,0.0,-6.36805522276093e-05,0.0,-0.009346304453600615,0.0,0.015774699380961283,2.8009967321529157
2.4410102395022037,0.01318691630200139,0.0,0.0,-0.000465682654994613,0.0,-0.009505329206789264,0.0,0.11535710091224678,2.9479689066726595
2.4451686896546776,0.014142135623730992,0.0,0.0,-0.0008656906331400716,0.0,-0.009623650681029768,0.0,0.21444552562749256,3.082317425753626
2.4493271398071514,0.015036796149579522,0.0,0.0,-0.001261991591091138,0.0,-0.009700762205604363,0.0,0.3126156616797148,3.2034669884115217
2.4534855899596257,0.01586706680582479,0.0,0.0,-0.0016528885073047639,0.0,-0.009736333577126463,0.0,0.4094471294750162,3.3108988136198647
2.4576440401120996,0.01662939224605093,0.0,0.0,-0.002036707501173965,0.0,-0.009730212473522177,0.0,0.5045252818024175,3.4041528618098313
2.4618024902645734,0.017320508075688818,0.0,0.0,-0.0024118050008421574,0.0,-0.009682425106296872,0.0,0.5974429794170208,3.4828298048304833
2.4659609404170473,0.01793745483065376,0.0,0.0,-0.002776574781229664,0.0,-0.009593176108293468,0.0,0.6878023344726358,3.546592735933084
2.470119390569521,0.018477590650225747,0.0,0.0,-0.003129454842136469,0.0,-0.009462847657423152,0.0,0.7752164143387132,3.5951686124576048
2.4742778407219954,0.01893860258990214,0.0,0.0,-0.003468934096966597,0.0,-0.009291997840120945,0.0,0.8593108985052031,3.628349425043254
2.4784362908744693,0.019318516525781395,0.0,0.0,-0.0037935588434330615,0.0,-0.009081358261533876,0.0,0.9397256814804842,3.645993088356529
2.482594741026943,0.019615705608064613,0.0,0.0,-0.004101938988534164,0.0,-0.008831830912675462,0.0,1.0161164148183464,3.6480240495224194
2.486753191179417,0.019828897227476217,0.0,0.0,-0.004392754001145265,0.0,-0.008544484307961595,0.0,1.0881559816709343,3.6344336116534133
2.4909116413318912,0.019957178464772077,0.0,0.0,-0.004664758566735598,0.0,-0.008220548909667938,0.0,1.155535897553262,3.6052799710909076
2.495070091484365,0.02,0.0,0.0,-0.004916787919996404,0.0,-0.007861411858901454,0.0,1.2179676313211674,3.560687968199539
2.499228541636839,0.019957178464772067,0.0,0.0,-0.005147762832544747,0.0,-0.007468611035649288,0.0,1.275183840705957,3.500848552781584
2.503386991789313,0.019828897227476196,0.0,0.0,-0.00535669423434523,0.0,-0.0070438284733404044,0.0,1.326939517115065,3.4260179664005648
2.5075454419417866,0.01961570560806461,0.0,0.0,-0.005542687449059566,0.0,-0.0065888831561205065,0.0,1.3730130347964205,3.33651664511558
2.511703892094261,0.019318516525781357,0.0,0.0,-0.005704946025188192,0.0,-0.006105723229682305,0.0,1.413207099873987,3.232727847324847
2.5158623422467348,0.01893860258990209,0.0,0.0,-0.005842775146597712,0.0,-0.00559641765900692,0.0,1.4473495951903914,3.11509601259446
2.5200207923992086,0.018477590650225743,0.0,0.0,-0.005955584607830328,0.0,-0.005063147368738053,0.0,1.4752943173390347,2.984124858499916
2.5241792425516825,0.017937454830653756,0.0,0.0,-0.006042891341454245,0.0,-0.004508195904127667,0.0,1.4969216027295318,2.8403752236300797
2.5283376927041563,0.01732050807568881,0.0,0.0,-0.006104321486632491,0.0,-0.003933939652545042,0.0,1.5121388400055538,2.684462665990338
2.5324961428566306,0.016629392246050846,0.0,0.0,-0.006139611990052501,0.0,-0.0033428376674206894,0.0,1.5208808666208957,2.5170548270885833
2.5366545930091045,0.015867066805824698,0.0,0.0,-0.006148611732360721,0.0,-0.002737421138202794,0.0,1.5231102478754877,2.338868572991986
2.5408130431615783,0.015036796149579515,0.0,0.0,-0.006131282175278924,0.0,-0.0021202825514145106,0.0,1.518817437216537,2.150666924596181
2.544971493314052,0.014142135623730985,0.0,0.0,-0.006087697526631026,0.0,-0.0014940645892294383,0.0,1.5080208171183316,1.9532557902528833
2.5491299434665264,0.013186916302001275,0.0,0.0,-0.0060180444225737505,0.0,-0.0008614488131001804,0.0,1.490766620365654,1.7474805147463943
2.5532883936190003,0.012175228580174384,0.0,0.0,-0.005922621128392044,0.0,-0.00022514418090133703,0.0,1.4671287320779198,1.5342222593977175
2.557446843771474,0.011111404660391979,0.0,0.0,-0.005801836261281213,0.0,0.0004121245532449584,0.0,1.4372083733217245,1.3143942287961896
2.561605293923948,0.010000000000000018,0.0,0.0,-0.005656207040585485,0.0,0.0010476285067836774,0.0,1.4011336676667259,1.0889377603175079
2.565763744076422,0.008845773804380005,0.0,0.0,-0.005486357072985251,0.0,0.0016786463542215633,0.0,1.3590590925408201,0.8588182931723554
2.569922194228896,0.0076536686473017345,0.0,0.0,-0.005293013682117632,0.0,0.002302475980260196,0.0,1.3111648177341066,0.6250212342476558
2.57408064438137,0.006428789306063129,0.0,0.0,-0.00507700479406494,0.0,0.00291644605066881,0.0,1.2576559338841706,0.388547738442902
2.578239094533844,0.005176380902050406,0.0,0.0,-0.004839255392048132,0.0,0.003517927451347451,0.0,1.1987615742464972,0.15041042157122764
2.5823975446863177,0.003901806440322514,0.0,0.0,-0.004580783555506542,0.0,0.00410434454659744,0.0,1.1347339335106688,-0.08837097581706876
2.5865559948387915,0.002610523844401078,0.0,0.0,-0.00430269610052562,0.0,0.004673186208388399,0.0,1.0658471878640325,-0.32677395511993135
2.590714444991266,0.0013080625846027232,0.0,0.0,-0.004006183840280259,0.0,0.005222016569394559,0.0,0.9923963209271093,-0.5637776381797716
2.5948728951437396,-3.9213456798178833e-17,0.0,0.0,-0.003692516485790352,0.0,0.005748485453751885,0.0,0.9146958605885375,-0.7983671388401573
2.5990313452962135,-0.0013080625846029433,0.0,0.0,-0.0033630372088228116,0.0,0.00625033844087276,0.0,0.8330785321482538,-1.0295379088445018
2.6031897954486873,-0.002610523844401015,0.0,0.0,-0.003019156890224264,0.0,0.006725426519220351,0.0,0.7478938335367774,-1.2563000394656143
2.607348245601161,-0.0039018064403225907,0.0,0.0,-0.0026623480783123407,0.0,0.00717171528870643,0.0,0.6595065387113371,-1.4776825004470684
2.6115066957536355,-0.005176380902050482,0.0,0.0,-0.0022941386831979702,0.0,0.007587293672304503,0.0,0.568295135637849,-1.6927372981036637
2.6156651459061093,-0.006428789306063338,0.0,0.0,-0.0019161054340395675,0.0,0.00797038209957525,0.0,0.4746502055473029,-1.9005435347760204
2.619823596058583,-0.0076536686473018065,0.0,0.0,-0.0015298671272467907,0.0,0.008319340127060258,0.0,0.3789727504069883,-2.1002113522556933
2.623982046211057,-0.008845773804380076,0.0,0.0,-0.0011370776945456272,0.0,0.008632673462912898,0.0,0.2816724757684656,-2.2908857422947158
2.6281404963635313,-0.010000000000000085,0.0,0.0,-0.0007394191205890753,0.0,0.008909040365685201,0.0,0.18316603634555695,-2.471750207882053
2.632298946516005,-0.011111404660392161,0.0,0.0,-0.00033859424044047255,0.0,0.00914725738987088,0.0,0.08387525183485518,-2.642030259609245
2.636457396668479,-0.012175228580174446,0.0,0.0,6.368055222758637e-05,0.0,0.009346304453600605,0.0,-0.015774699380955604,-2.8009967321529077
2.640615846820953,-0.013186916302001441,0.0,0.0,0.00046568265499463414,0.0,0.009505329206789271,0.0,-0.11535710091225203,-2.9479689066726666
2.6447742969734267,-0.01414213562373094,0.0,0.0,0.0008656906331400496,0.0,0.009623650681029763,0.0,-0.21444552562748712,-3.082317425753619
2.648932747125901,-0.015036796149579661,0.0,0.0,0.0012619915910912019,0.0,0.009700762205604374,0.0,-0.31261566167973065,-3.2034669884115408
2.653091197278375,-0.015867066805824746,0.0,0.0,0.0016528885073047415,0.0,0.009736333577126461,0.0,-0.40944712947501066,-3.310898813619859
2.6572496474308487,-0.01662939224605097,0.0,0.0,0.002036707501173985,0.0,0.009730212473522177,0.0,-0.5045252818024225,-3.4041528618098362
2.6614080975833225,-0.01732050807568878,0.0,0.0,0.002411805000842136,0.0,0.009682425106296877,0.0,-0.5974429794170156,-3.4828298048304798
2.6655665477357964,-0.01793745483065373,0.0,0.0,0.002776574781229644,0.0,0.009593176108293475,0.0,-0.6878023344726308,-3.5465927359330816
2.6697249978882707,-0.018477590650225775,0.0,0.0,0.0031294548421364867,0.0,0.009462847657423144,0.0,-0.7752164143387177,-3.5951686124576074
2.6738834480407445,-0.018938602589902116,0.0,0.0,0.003468934096966578,0.0,0.009291997840120955,0.0,-0.8593108985051984,-3.6283494250432526
2.6780418981932184,-0.019318516525781378,0.0,0.0,0.003793558843433044,0.0,0.00908135826153389,0.0,-0.9397256814804799,-3.6459930883565286
2.682200348345692,-0.0196157056080646,0.0,0.0,0.004101938988534147,0.0,0.008831830912675477,0.0,-1.0161164148183421,-3.64802404952242
2.6863587984981665,-0.019828897227476227,0.0,0.0,0.0043927540011452805,0.0,0.00854448430796158,0.0,-1.0881559816709383,-3.634433611653413
2.6905172486506403,-0.01995717846477207,0.0,0.0,0.0046647585667355836,0.0,0.008220548909667957,0.0,-1.1555358975532581,-3.6052799710909094
2.694675698803114,-0.02,0.0,0.0,0.004916787919996391,0.0,0.007861411858901475,0.0,-1.2179676313211643,-3.5606879681995425
2.698834148955588,-0.01995717846477207,0.0,0.0,0.005147762832544734,0.0,0.007468611035649312,0.0,-1.275183840705954,-3.500848552781588
2.702992599108062,-0.019828897227476206,0.0,0.0,0.005356694234345218,0.0,0.00704382847334043,0.0,-1.3269395171150622,-3.426017966400569
2.707151049260536,-0.0196157056080646,0.0,0.0,0.005542687449059575,0.0,0.006588883156120482,0.0,-1.373013034796423,-3.3365166451155757
2.71130949941301,-0.01931851652578134,0.0,0.0,0.005704946025188199,0.0,0.006105723229682279,0.0,-1.4132070998739887,-3.232727847324841
2.715467949565484,-0.018938602589902112,0.0,0.0,0.005842775146597704,0.0,0.005596417659006948,0.0,-1.4473495951903894,-3.1150960125944662
2.7196263997179577,-0.01847759065022572,0.0,0.0,0.005955584607830334,0.0,0.005063147368738023,0.0,-1.4752943173390363,-2.984124858499909
2.7237848498704316,-0.01793745483065379,0.0,0.0,0.006042891341454241,0.0,0.004508195904127699,0.0,-1.4969216027295307,-2.8403752236300877
2.727943300022906,-0.017320508075688707,0.0,0.0,0.006104321486632499,0.0,0.003933939652544948,0.0,-1.5121388400055558,-2.6844626659903117
2.7321017501753797,-0.016629392246050888,0.0,0.0,0.006139611990052501,0.0,0.0033428376674207233,0.0,-1.5208808666208957,-2.5170548270885935
2.7362602003278536,-0.015867066805824656,0.0,0.0,0.00614861173236072,0.0,0.002737421138202762,0.0,-1.5231102478754874,-2.338868572991976
2.7404186504803274,-0.015036796149579564,0.0,0.0,0.006131282175278926,0.0,0.0021202825514145458,0.0,-1.5188174372165373,-2.1506669245961914
2.7445771006328017,-0.014142135623730836,0.0,0.0,0.006087697526631016,0.0,0.0014940645892293374,0.0,-1.5080208171183294,-1.9532557902528511
2.7487355507852755,-0.01318691630200133,0.0,0.0,0.006018044422573755,0.0,0.0008614488131002169,0.0,-1.490766620365655,-1.7474805147464063
2.7528940009377494,-0.012175228580174328,0.0,0.0,0.005922621128392038,0.0,0.00022514418090130323,0.0,-1.4671287320779183,-1.5342222593977057
2.7570524510902232,-0.01111140466039204,0.0,0.0,0.00580183626128122,0.0,-0.00041212455324492284,0.0,-1.437208373321726,-1.3143942287962016
2.761210901242697,-0.009999999999999959,0.0,0.0,0.005656207040585477,0.0,-0.0010476285067837104,0.0,-1.4011336676667236,-1.088937760317496
2.7653693513951714,-0.008845773804379942,0.0,0.0,0.005486357072985242,0.0,-0.0016786463542215972,0.0,-1.3590590925408177,-0.8588182931723429
2.769527801547645,-0.007653668647301671,0.0,0.0,0.005293013682117621,0.0,-0.0023024759802602276,0.0,-1.311164817734104,-0.6250212342476436
2.773686251700119,-0.006428789306063199,0.0,0.0,0.005077004794064953,0.0,-0.0029164460506687752,0.0,-1.2576559338841737,-0.38854773844291557
2.777844701852593,-0.005176380902050339,0.0,0.0,0.004839255392048119,0.0,-0.0035179274513474825,0.0,-1.1987615742464939,-0.15041042157121498
2.7820031520050668,-0.0039018064403225855,0.0,0.0,0.004580783555506557,0.0,-0.004104344546597407,0.0,-1.1347339335106723,0.08837097581705522
2.786161602157541,-0.0026105238444008687,0.0,0.0,0.004302696100525573,0.0,-0.004673186208388489,0.0,-1.0658471878640208,0.32677395511996976
2.790320052310015,-0.0013080625846027965,0.0,0.0,0.004006183840280277,0.0,-0.005222016569394528,0.0,-0.9923963209271135,0.5637776381797582
2.7944785024624887,1.0781843677589415e-16,0.0,0.0,0.003692516485790335,0.0,-0.005748485453751912,0.0,-0.9146958605885332,0.7983671388401697
2.7986369526149626,0.0013080625846028698,0.0,0.0,0.0033630372088228307,0.0,-0.006250338440872733,0.0,-0.8330785321482584,1.029537908844489
2.8027954027674364,0.0026105238444010834,0.0,0.0,0.0030191568902242457,0.0,-0.0067254265192203755,0.0,-0.7478938335367729,1.2563000394656259
2.8069538529199107,0.003901806440322658,0.0,0.0,0.002662348078312322,0.0,-0.007171715288706452,0.0,-0.6595065387113326,1.4776825004470802
2.8111123030723846,0.0051763809020504105,0.0,0.0,0.002294138683197991,0.0,-0.0075872936723044805,0.0,-0.5682951356378542,1.6927372981036517
2.8152707532248584,0.0064287893060632675,0.0,0.0,0.0019161054340395888,0.0,-0.00797038209957523,0.0,-0.4746502055473082,1.9005435347760091
2.8194292033773323,0.007653668647301739,0.0,0.0,0.0015298671272468128,0.0,-0.008319340127060239,0.0,-0.3789727504069938,2.100211352255682
2.8235876535298066,0.008845773804380137,0.0,0.0,0.0011370776945456062,0.0,-0.008632673462912913,0.0,-0.2816724757684604,2.2908857422947246
2.8277461036822804,0.010000000000000023,0.0,0.0,0.0007394191205890975,0.0,-0.008909040365685187,0.0,-0.18316603634556242,2.471750207882044
2.8319045538347543,0.011111404660392102,0.0,0.0,0.00033859424044049467,0.0,-0.009147257389870867,0.0,-0.08387525183486065,2.642030259609236
2.836063003987228,0.012175228580174387,0.0,0.0,-6.368055222756343e-05,0.0,-0.009346304453600594,0.0,0.01577469938094992,2.800996732152899
2.840221454139702,0.013186916302001386,0.0,0.0,-0.0004656826549946117,0.0,-0.009505329206789263,0.0,0.11535710091224646,2.9479689066726587
2.8443799042921762,0.014142135623730989,0.0,0.0,-0.0008656906331400703,0.0,-0.009623650681029768,0.0,0.21444552562749225,3.0823174257536254
2.84853835444465,0.015036796149579612,0.0,0.0,-0.0012619915910911798,0.0,-0.00970076220560437,0.0,0.31261566167972515,3.2034669884115345
2.852696804597124,0.0158670668058247,0.0,0.0,-0.0016528885073047196,0.0,-0.009736333577126461,0.0,0.4094471294750052,3.310898813619853
2.856855254749598,0.016629392246050926,0.0,0.0,-0.0020367075011739635,0.0,-0.009730212473522177,0.0,0.5045252818024171,3.404152861809831
2.8610137049020716,0.017320508075688742,0.0,0.0,-0.002411805000842116,0.0,-0.00968242510629688,0.0,0.5974429794170105,3.4828298048304758
2.865172155054546,0.017937454830653822,0.0,0.0,-0.002776574781229701,0.0,-0.009593176108293458,0.0,0.687802334472645,3.546592735933091
2.8693306052070198,0.018477590650225747,0.0,0.0,-0.003129454842136468,0.0,-0.009462847657423152,0.0,0.7752164143387131,3.5951686124576043
2.8734890553594936,0.018938602589902136,0.0,0.0,-0.003468934096966596,0.0,-0.009291997840120947,0.0,0.8593108985052029,3.6283494250432544
2.8776475055119675,0.019318516525781357,0.0,0.0,-0.003793558843433026,0.0,-0.009081358261533902,0.0,0.9397256814804753,3.645993088356528
2.8818059556644418,0.01961570560806464,0.0,0.0,-0.004101938988534196,0.0,-0.008831830912675434,0.0,1.0161164148183544,3.6480240495224194
2.8859644058169156,0.019828897227476217,0.0,0.0,-0.004392754001145264,0.0,-0.008544484307961597,0.0,1.088155981670934,3.6344336116534137
2.8901228559693894,0.019957178464772077,0.0,0.0,-0.0046647585667355974,0.0,-0.00822054890966794,0.0,1.1555358975532617,3.6052799710909076
2.8942813061218633,0.02,0.0,0.0,-0.004916787919996377,0.0,-0.007861411858901496,0.0,1.2179676313211607,3.560687968199545
2.898439756274337,0.019957178464772067,0.0,0.0,-0.005147762832544746,0.0,-0.00746861103564929,0.0,1.2751838407059568,3.5008485527815845
2.9025982064268114,0.019828897227476196,0.0,0.0,-0.005356694234345229,0.0,-0.007043828473340406,0.0,1.326939517115065,3.4260179664005648
2.9067566565792853,0.019615705608064585,0.0,0.0,-0.005542687449059585,0.0,-0.006588883156120457,0.0,1.3730130347964251,3.3365166451155703
2.910915106731759,0.019318516525781357,0.0,0.0,-0.005704946025188191,0.0,-0.0061057232296823066,0.0,1.4132070998739867,3.2327278473248473
2.915073556884233,0.01893860258990209,0.0,0.0,-0.005842775146597711,0.0,-0.0055964176590069204,0.0,1.4473495951903912,3.11509601259446
2.919232007036707,0.018477590650225747,0.0,0.0,-0.0059555846078303285,0.0,-0.0050631473687380545,0.0,1.475294317339035,2.984124858499917
2.923390457189181,0.017937454830653697,0.0,0.0,-0.006042891341454253,0.0,-0.004508195904127607,0.0,1.4969216027295338,2.8403752236300637
2.927548907341655,0.017320508075688742,0.0,0.0,-0.006104321486632496,0.0,-0.003933939652544982,0.0,1.5121388400055549,2.6844626659903206
2.931707357494129,0.01662939224605085,0.0,0.0,-0.0061396119900525015,0.0,-0.0033428376674206925,0.0,1.520880866620896,2.5170548270885846
2.9358658076466027,0.0158670668058247,0.0,0.0,-0.00614861173236072,0.0,-0.0027374211382027963,0.0,1.5231102478754874,2.338868572991986
2.940024257799077,0.015036796149579425,0.0,0.0,-0.006131282175278922,0.0,-0.002120282551414446,0.0,1.5188174372165364,2.1506669245961607
2.944182707951551,0.014142135623730887,0.0,0.0,-0.006087697526631019,0.0,-0.001494064589229372,0.0,1.5080208171183298,1.9532557902528618
2.9483411581040246,0.01318691630200128,0.0,0.0,-0.0060180444225737505,0.0,-0.0008614488131001827,0.0,1.490766620365654,1.7474805147463952
2.9524996082564985,0.012175228580174387,0.0,0.0,-0.005922621128392044,0.0,-0.00022514418090133854,0.0,1.4671287320779198,1.534222259397718
2.9566580584089723,0.01111140466039198,0.0,0.0,-0.005801836261281214,0.0,0.0004121245532449569,0.0,1.4372083733217247,1.3143942287961903
2.9608165085614466,0.009999999999999898,0.0,0.0,-0.005656207040585469,0.0,0.001047628506783744,0.0,1.4011336676667216,1.0889377603174837
2.9649749587139205,0.00884577380438001,0.0,0.0,-0.005486357072985252,0.0,0.0016786463542215612,0.0,1.3590590925408204,0.8588182931723563
2.9691334088663943,0.007653668647301739,0.0,0.0,-0.005293013682117633,0.0,0.0023024759802601938,0.0,1.3111648177341069,0.6250212342476565
2.973291859018868,0.0064287893060632675,0.0,0.0,-0.005077004794064965,0.0,0.0029164460506687414,0.0,1.2576559338841768,0.38854773844292867
2.977450309171342,0.0051763809020504105,0.0,0.0,-0.0048392553920481324,0.0,0.0035179274513474487,0.0,1.1987615742464974,0.15041042157122853
2.9816087593238163,0.0039018064403225183,0.0,0.0,-0.004580783555506543,0.0,0.004104344546597438,0.0,1.134733933510669,-0.08837097581706765
2.98576720947629,0.002610523844400942,0.0,0.0,-0.0043026961005255895,0.0,0.004673186208388458,0.0,1.065847187864025,-0.32677395511995644
2.989925659628764,0.0013080625846028698,0.0,0.0,-0.004006183840280293,0.0,0.005222016569394499,0.0,0.9923963209271176,-0.5637776381797455
2.994084109781238,-3.4314869601589425e-17,0.0,0.0,-0.003692516485790353,0.0,0.0057484854537518835,0.0,0.9146958605885377,-0.7983671388401566
2.9982425599337117,-0.0013080625846027965,0.0,0.0,-0.0033630372088228493,0.0,0.006250338440872705,0.0,0.8330785321482631,-1.029537908844476
3.002401010086186,-0.002610523844401151,0.0,0.0,-0.0030191568902242275,0.0,0.0067254265192204,0.0,0.7478938335367683,-1.2563000394656378
3.00655946023866,-0.003901806440322586,0.0,0.0,-0.002662348078312342,0.0,0.007171715288706428,0.0,0.6595065387113375,-1.4776825004470677
3.0107179103911337,-0.005176380902050477,0.0,0.0,-0.0022941386831979715,0.0,0.007587293672304501,0.0,0.5682951356378493,-1.6927372981036628
3.0148763605436075,-0.006428789306063199,0.0,0.0,-0.00191610543403961,0.0,0.007970382099575209,0.0,0.47465020554731346,-1.9005435347759976
3.019034810696082,-0.007653668647301933,0.0,0.0,-0.0015298671272467499,0.0,0.008319340127060293,0.0,0.37897275040697825,-2.1002113522557133
3.0231932608485557,-0.00884577380438007,0.0,0.0,-0.0011370776945456285,0.0,0.008632673462912896,0.0,0.2816724757684659,-2.290885742294715
3.0273517110010295,-0.01000000000000008,0.0,0.0,-0.0007394191205890771,0.0,0.008909040365685201,0.0,0.1831660363455574,-2.471750207882053
3.0315101611535034,-0.01111140466039204,0.0,0.0,-0.0003385942404405177,0.0,0.009147257389870855,0.0,0.08387525183486637,-2.6420302596092267
3.035668611305977,-0.012175228580174443,0.0,0.0,6.368055222758466e-05,0.0,0.009346304453600605,0.0,-0.01577469938095518,-2.8009967321529072
3.0398270614584515,-0.013186916302001438,0.0,0.0,0.0004656826549946329,0.0,0.00950532920678927,0.0,-0.11535710091225172,-2.947968906672666
3.0439855116109253,-0.014142135623731036,0.0,0.0,0.0008656906331400912,0.0,0.009623650681029773,0.0,-0.21444552562749739,-3.0823174257536325
3.048143961763399,-0.015036796149579564,0.0,0.0,0.0012619915910911574,0.0,0.009700762205604367,0.0,-0.3126156616797196,-3.203466988411528
3.052302411915873,-0.015867066805824743,0.0,0.0,0.0016528885073047402,0.0,0.009736333577126463,0.0,-0.40944712947501033,-3.310898813619859
3.056460862068347,-0.016629392246050888,0.0,0.0,0.0020367075011739426,0.0,0.00973021247352218,0.0,-0.504525281802412,-3.404152861809827
3.060619312220821,-0.01732050807568885,0.0,0.0,0.0024118050008421757,0.0,0.009682425106296869,0.0,-0.5974429794170254,-3.482829804830487
3.064777762373295,-0.01793745483065379,0.0,0.0,0.002776574781229681,0.0,0.009593176108293463,0.0,-0.6878023344726402,-3.5465927359330878
3.068936212525769,-0.018477590650225775,0.0,0.0,0.003129454842136486,0.0,0.009462847657423144,0.0,-0.7752164143387175,-3.595168612457607
3.0730946626782427,-0.018938602589902112,0.0,0.0,0.003468934096966577,0.0,0.009291997840120957,0.0,-0.8593108985051982,-3.6283494250432526
3.077253112830717,-0.019318516525781412,0.0,0.0,0.003793558843433077,0.0,0.009081358261533865,0.0,-0.9397256814804881,-3.64599308835653
3.081411562983191,-0.019615705608064624,0.0,0.0,0.0041019389885341775,0.0,0.00883183091267545,0.0,-1.0161164148183497,-3.648024049522419
3.0855700131356647,-0.019828897227476227,0.0,0.0,0.00439275400114528,0.0,0.00854448430796158,0.0,-1.088155981670938,-3.634433611653413
3.0897284632881385,-0.01995717846477207,0.0,0.0,0.004664758566735583,0.0,0.008220548909667958,0.0,-1.155535897553258,-3.60527997109091
3.0938869134406124,-0.02,0.0,0.0,0.00491678791999639,0.0,0.007861411858901476,0.0,-1.217967631321164,-3.5606879681995425
3.0980453635930867,-0.019957178464772064,0.0,0.0,0.005147762832544758,0.0,0.007468611035649268,0.0,-1.27518384070596,-3.500848552781581
3.1022038137455605,-0.01982889722747619,0.0,0.0,0.005356694234345239,0.0,0.007043828473340383,0.0,-1.3269395171150673,-3.4260179664005603
3.1063622638980344,-0.0196157056080646,0.0,0.0,0.005542687449059574,0.0,0.006588883156120483,0.0,-1.3730130347964227,-3.3365166451155757
3.1105207140505082,-0.019318516525781378,0.0,0.0,0.005704946025188182,0.0,0.006105723229682334,0.0,-1.4132070998739845,-3.2327278473248535
3.114679164202982,-0.018938602589902116,0.0,0.0,0.005842775146597703,0.0,0.00559641765900695,0.0,-1.4473495951903892,-3.115096012594467
3.1188376143554564,-0.01847759065022572,0.0,0.0,0.005955584607830333,0.0,0.005063147368738026,0.0,-1.475294317339036,-2.98412485849991
3.12299606450793,-0.01793745483065373,0.0,0.0,0.0060428913414542484,0.0,0.00450819590412764,0.0,-1.4969216027295327,-2.8403752236300726
3.127154514660404,-0.01732050807568878,0.0,0.0,0.006104321486632492,0.0,0.0039339396525450146,0.0,-1.5121388400055542,-2.68446266599033
3.131312964812878,-0.016629392246050888,0.0,0.0,0.006139611990052501,0.0,0.0033428376674207254,0.0,-1.5208808666208957,-2.517054827088594
3.135471414965352,-0.015867066805824663,0.0,0.0,0.00614861173236072,0.0,0.002737421138202765,0.0,-1.5231102478754874,-2.3388685729919767
3.139629865117826,-0.015036796149579472,0.0,0.0,0.006131282175278923,0.0,0.00212028255141448,0.0,-1.5188174372165368,-2.1506669245961714
3.1437883152703,-0.01414213562373094,0.0,0.0,0.006087697526631022,0.0,0.0014940645892294081,0.0,-1.5080208171183307,-1.9532557902528735
3.1479467654227737,-0.013186916302001335,0.0,0.0,0.006018044422573756,0.0,0.0008614488131002193,0.0,-1.4907666203656553,-1.7474805147464074
3.1521052155752476,-0.012175228580174446,0.0,0.0,0.00592262112839205,0.0,0.00022514418090137473,0.0,-1.4671287320779214,-1.5342222593977302
3.156263665727722,-0.011111404660391925,0.0,0.0,0.005801836261281207,0.0,-0.0004121245532449894,0.0,-1.437208373321723,-1.3143942287961787
3.1604221158801957,-0.009999999999999962,0.0,0.0,0.005656207040585478,0.0,-0.001047628506783708,0.0,-1.4011336676667239,-1.0889377603174968
3.1645805660326696,-0.008845773804379948,0.0,0.0,0.005486357072985243,0.0,-0.0016786463542215948,0.0,-1.359059092540818,-0.8588182931723438
3.1687390161851434,-0.0076536686473018065,0.0,0.0,0.0052930136821176445,0.0,-0.0023024759802601586,0.0,-1.3111648177341098,-0.62502123424767
3.1728974663376173,-0.006428789306063203,0.0,0.0,0.005077004794064954,0.0,-0.0029164460506687726,0.0,-1.257655933884174,-0.38854773844291646
3.1770559164900916,-0.005176380902050344,0.0,0.0,0.004839255392048119,0.0,-0.0035179274513474803,0.0,-1.1987615742464939,-0.15041042157121565
3.1812143666425654,-0.003901806440322451,0.0,0.0,0.004580783555506529,0.0,-0.004104344546597468,0.0,-1.1347339335106654,0.08837097581708031
3.1853728167950393,-0.002610523844401015,0.0,0.0,0.004302696100525605,0.0,-0.004673186208388426,0.0,-1.0658471878640288,0.3267739551199431
