time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.642448033733474,0.013393920132777824,0.0,0.0,0.017344207089121377,0.0,-0.0058512862779740455,0.0,-1.8968411443294757,-1.1270135307496902
3.648706535509649,0.015480104157665025,0.0,0.0,0.016593004642252586,0.0,-0.00798041150686522,0.0,-1.8146862379898578,-0.7647391231408032
3.654965037285823,0.01749999999999983,0.0,0.0,0.015770748402101416,0.0,-0.010075363388508474,0.0,-1.7247605665834858,-0.3991899852018197
3.6612235390619974,0.019444958155685976,0.0,0.0,0.014880959396123014,0.0,-0.012127171017324434,0.0,-1.627449205640934,-0.03193145446140089
3.6674820408381716,0.021306650015304986,0.0,0.0,0.01392744783744407,0.0,-0.014127048238046828,0.0,-1.5231688573492914,0.33546381166918793
3.673740542614346,0.023077103528502247,0.0,0.0,0.012914296808944395,0.0,-0.01606643126939022,0.0,-1.412366066169331,0.7014225702569075
3.6799990443905206,0.024748737341529062,0.0,0.0,0.011845844778869899,0.0,-0.017937015375474676,0.0,-1.2955153066636493,1.0643777297144352
3.686257546166695,0.026314393261764164,0.0,0.0,0.010726667022845105,0.0,-0.01973079042798065,0.0,-1.1731169517237057,1.4227750603270837
3.692516047942869,0.027767366910193086,0.0,0.0,0.009561556031840732,0.0,-0.021440075206747768,0.0,-1.045695129896304,1.775079849702972
3.6987745497190434,0.029101436430588993,0.0,0.0,0.008355500989991105,0.0,-0.023057550291939545,0.0,-0.9137954809846355,2.1197834746472535
3.7050330514952177,0.030310889132455183,0.0,0.0,0.007113666410142618,0.0,-0.02457628940692155,0.0,-0.7779828195349707,2.4554098613179796
3.7112915532713924,0.031390545953643975,0.0,0.0,0.005841370018615831,0.0,-0.025989789077642697,0.0,-0.6388387162139473,2.7805218060011994
3.7175500550475666,0.032335783637894966,0.0,0.0,0.004544059983885892,0.0,-0.027291996481508356,0.0,-0.4969590074337917,3.0937271294376463
3.723808556823741,0.033142554532328665,0.0,0.0,0.0032272915866881683,0.0,-0.028477335366496666,0.0,-0.3529512438892694,3.393684638348212
3.730067058599915,0.033807403920117315,0.0,0.0,0.0018967034314535736,0.0,-0.02954072992952545,0.0,-0.2074320889323684,3.679109868629394
3.7363255603760894,0.034327484814113025,0.0,0.0,0.000557993300938142,0.0,-0.030477626551820763,0.0,-0.06102467792508954,3.9487805856259137
3.742584062152264,0.03470057014808335,0.0,0.0,-0.0007831062425565971,0.0,-0.03128401329821083,0.0,0.08564405012174357,4.201542017926959
3.7488425639284384,0.03492506231335112,0.0,0.0,-0.0021208524048960506,0.0,-0.03195643709684883,0.0,0.23194603719764154,4.436311802274773
3.7551010657046127,0.035,0.0,0.0,-0.0034495167516384105,0.0,-0.0324920185257966,0.0,0.37725479573324,4.652084618410244
3.761359567480787,0.034925062313351136,0.0,0.0,-0.004763409738070953,0.0,-0.032888464143151525,0.0,0.5209480913163146,4.847936494008682
3.767618069256961,0.034700570148083414,0.0,0.0,-0.006056905072712968,0.0,-0.03314407630791658,0.0,0.6624106071949514,5.023028761271006
3.773876571033136,0.034327484814113116,0.0,0.0,-0.007324463809960781,0.0,-0.03325776044955999,0.0,0.801036579158468,5.17661164822818
3.78013507280931,0.03380740392011744,0.0,0.0,-0.0085606580687022,0.0,-0.0332290297551341,0.0,0.9362323895126552,5.308027489379762
3.7863935745854844,0.033142554532328734,0.0,0.0,-0.009760194275337298,0.0,-0.03305800725388327,0.0,1.0674191090419376,5.416713541918613
3.7926520763616587,0.032335783637895146,0.0,0.0,-0.01091793583167299,0.0,-0.032745425290413736,0.0,1.1940349760731255,5.502204395481967
3.798910578137833,0.03139054595364419,0.0,0.0,-0.01202892511062558,0.0,-0.03229262238868147,0.0,1.3155378020251975,5.56413396511009
3.8051690799140077,0.030310889132455422,0.0,0.0,-0.013088404685540287,0.0,-0.03170153752022727,0.0,1.4314072931439599,5.602237058878223
3.811427581690182,0.029101436430589257,0.0,0.0,-0.01409183770222296,0.0,-0.03097470180120296,0.0,1.5411472784798221,5.616350513489157
3.817686083466356,0.027767366910193377,0.0,0.0,-0.01503492730644654,0.0,-0.030115227653743082,0.0,1.644287834568011,5.6064138929635146
3.8239445852425304,0.026314393261764317,0.0,0.0,-0.01591363504373988,0.0,-0.029126795478096004,0.0,1.7403872977129184,5.572469747435881
3.830203087018705,0.024748737341529225,0.0,0.0,-0.01672419815267022,0.0,-0.028013637892584726,0.0,1.8290341552598997,5.514663430948607
3.8364615887948794,0.023077103528502604,0.0,0.0,-0.017463145677565135,0.0,-0.026780521608885596,0.0,1.9098488077556173,5.433242479023487
3.8427200905710537,0.02130665001530537,0.0,0.0,-0.0181273133316779,0.0,-0.025432727020236613,0.0,1.982485194451211,5.3285555486766185
3.848978592347228,0.01944495815568638,0.0,0.0,-0.01871385704714858,0.0,-0.02397602558998384,0.0,2.0466322751874935,5.2010509254156005
3.855237094123402,0.017500000000000248,0.0,0.0,-0.019220265153739834,0.0,-0.022416655137288192,0.0,2.1020153623167266,5.0512746036120735
3.861495595899577,0.015480104157665233,0.0,0.0,-0.019644369134193977,0.0,-0.02076129312582716,0.0,2.1483972969572496,4.879867948470094
3.867754097675751,0.013393920132778266,0.0,0.0,-0.019984352910157082,0.0,-0.019017028069869622,0.0,2.1855794645442477,4.687564949601805
3.8740125994519254,0.011250381285610947,0.0,0.0,-0.02023876061890519,0.0,-0.01719132918016984,0.0,2.2134026453278004,4.475189077971283
3.8802711012280997,0.009058666578588451,0.0,0.0,-0.020406502847572117,0.0,-0.015292014379659498,0.0,2.2317476961763063,4.243649759665338
3.886529603004274,0.006828161270564644,0.0,0.0,-0.020486861298182422,0.0,-0.013327216825902693,0.0,2.2405360607656455,3.993938481591541
3.8927881047804487,0.004568416727701887,0.0,0.0,-0.02047949186351374,0.0,-0.011305350083665818,0.0,2.2397301059694312,3.7271245457789766
3.899046606556623,0.002289109523055262,0.0,0.0,-0.02038442610061671,0.0,-0.00923507209674199,0.0,2.229333283009836,3.444350490462848
3.905305108332797,1.8006640811922213e-16,0.0,0.0,-0.020202071095682797,0.0,-0.007125248113305626,0.0,2.2093901126789186,3.1468271975602184
3.9115636101089715,-0.002289109523054655,0.0,0.0,-0.01993320772083882,0.0,-0.004984912723560327,0.0,2.1799859946937725,2.8358287074879693
3.9178221118851457,-0.00456841672770153,0.0,0.0,-0.019578987290332462,0.0,-0.0028232311722347888,0.0,2.1412468420018063,2.51268676352588
3.9240806136613204,-0.00682816127056429,0.0,0.0,-0.01914092663042808,0.0,-0.0006494601115994035,0.0,2.0933385416021912,2.178785109087681
3.9303391154374947,-0.009058666578588103,0.0,0.0,-0.018620901584123686,0.0,0.0015270920369407804,0.0,2.036466244192256,1.8355535623191936
3.936597617213669,-0.01125038128561037,0.0,0.0,-0.018021138978503316,0.0,0.0036971049429351138,0.0,1.970873485680711,1.484461893397584
3.9428561189898432,-0.013393920132777935,0.0,0.0,-0.017344207089121343,0.0,0.0058512862779741565,0.0,1.896841144329472,1.1270135307496718
3.9491146207660175,-0.015480104157664688,0.0,0.0,-0.016593004642252714,0.0,0.007980411506864874,0.0,1.814686237989872,0.7647391231408629
3.955373122542192,-0.017499999999999936,0.0,0.0,-0.01577074840210137,0.0,0.010075363388508583,0.0,1.7247605665834809,0.3991899852018004
3.9616316243183665,-0.019444958155685872,0.0,0.0,-0.014880959396123068,0.0,0.012127171017324322,0.0,1.6274492056409398,0.031931454461421316
3.9678901260945407,-0.021306650015305083,0.0,0.0,-0.013927447837444018,0.0,0.014127048238046934,0.0,1.5231688573492859,-0.33546381166920747
3.974148627870715,-0.023077103528502146,0.0,0.0,-0.012914296808944452,0.0,0.016066431269390113,0.0,1.4123660661693371,-0.7014225702568875
3.9804071296468893,-0.02474873734152897,0.0,0.0,-0.01184584477886996,0.0,0.017937015375474576,0.0,1.295515306663656,-1.0643777297144157
3.986665631423064,-0.026314393261764078,0.0,0.0,-0.010726667022845169,0.0,0.01973079042798055,0.0,1.1731169517237128,-1.4227750603270637
3.9929241331992382,-0.02776736691019316,0.0,0.0,-0.00956155603184067,0.0,0.021440075206747854,0.0,1.045695129896297,-1.7750798497029905
3.9991826349754125,-0.02910143643058892,0.0,0.0,-0.008355500989991172,0.0,0.023057550291939455,0.0,0.9137954809846429,-2.1197834746472344
4.005441136751587,-0.030310889132455245,0.0,0.0,-0.007113666410142553,0.0,0.02457628940692163,0.0,0.7779828195349636,-2.4554098613179973
4.0116996385277615,-0.03139054595364403,0.0,0.0,-0.0058413700186157646,0.0,0.025989789077642766,0.0,0.63883871621394,-2.780521806001216
4.017958140303936,-0.032335783637895014,0.0,0.0,-0.004544059983885822,0.0,0.027291996481508422,0.0,0.49695900743378413,-3.093727129437663
4.02421664208011,-0.03314255453232862,0.0,0.0,-0.0032272915866882433,0.0,0.0284773353664966,0.0,0.35295124388927757,-3.393684638348195
4.030475143856284,-0.03380740392011735,0.0,0.0,-0.0018967034314535045,0.0,0.02954072992952551,0.0,0.20743208893236081,-3.6791098686294093
4.0367336456324585,-0.034327484814113005,0.0,0.0,-0.0005579933009382176,0.0,0.03047762655182072,0.0,0.0610246779250978,-3.9487805856259
4.042992147408633,-0.03470057014808333,0.0,0.0,0.0007831062425565215,0.0,0.03128401329821078,0.0,-0.08564405012173532,-4.201542017926945
4.049250649184807,-0.034925062313351095,0.0,0.0,0.002120852404895831,0.0,0.031956437096848735,0.0,-0.23194603719761753,-4.436311802274735
4.055509150960981,-0.035,0.0,0.0,0.0034495167516383363,0.0,0.03249201852579657,0.0,-0.3772547957332319,-4.652084618410233
4.0617676527371565,-0.03492506231335113,0.0,0.0,0.0047634097380710215,0.0,0.032888464143151545,0.0,-0.5209480913163221,-4.847936494008692
4.068026154513331,-0.0347005701480834,0.0,0.0,0.006056905072713035,0.0,0.03314407630791659,0.0,-0.6624106071949587,-5.023028761271015
4.074284656289505,-0.034327484814113095,0.0,0.0,0.007324463809960847,0.0,0.03325776044955999,0.0,-0.8010365791584753,-5.176611648228187
4.080543158065679,-0.03380740392011741,0.0,0.0,0.008560658068702263,0.0,0.0332290297551341,0.0,-0.9362323895126621,-5.308027489379768
4.0868016598418535,-0.03314255453232878,0.0,0.0,0.009760194275337232,0.0,0.03305800725388328,0.0,-1.0674191090419303,-5.416713541918607
4.093060161618028,-0.032335783637895105,0.0,0.0,0.010917935831673048,0.0,0.032745425290413716,0.0,-1.194034976073132,-5.502204395481971
4.099318663394202,-0.031390545953644246,0.0,0.0,0.012028925110625519,0.0,0.03229262238868149,0.0,-1.315537802025191,-5.564133965110086
4.105577165170376,-0.030310889132455488,0.0,0.0,0.01308840468554023,0.0,0.03170153752022731,0.0,-1.4314072931439537,-5.602237058878221
4.111835666946551,-0.02910143643058933,0.0,0.0,0.014091837702222904,0.0,0.030974701801203004,0.0,-1.541147278479816,-5.616350513489157
4.118094168722725,-0.027767366910193454,0.0,0.0,0.01503492730644649,0.0,0.030115227653743134,0.0,-1.6442878345680056,-5.606413892963516
4.1243526704989,-0.026314393261764237,0.0,0.0,0.015913635043739924,0.0,0.029126795478095952,0.0,-1.7403872977129233,-5.572469747435879
4.130611172275074,-0.024748737341529315,0.0,0.0,0.016724198152670178,0.0,0.028013637892584792,0.0,-1.829034155259895,-5.514663430948611
4.1368696740512485,-0.023077103528502518,0.0,0.0,0.017463145677565173,0.0,0.02678052160888553,0.0,-1.9098488077556215,-5.433242479023482
4.143128175827423,-0.021306650015305472,0.0,0.0,0.018127313331677865,0.0,0.02543272702023669,0.0,-1.9824851944512072,-5.328555548676626
4.149386677603597,-0.019444958155686275,0.0,0.0,0.01871385704714861,0.0,0.02397602558998376,0.0,-2.0466322751874966,-5.201050925415593
4.155645179379771,-0.01750000000000014,0.0,0.0,0.019220265153739858,0.0,0.022416655137288105,0.0,-2.1020153623167293,-5.051274603612065
4.1619036811559456,-0.015480104157665348,0.0,0.0,0.019644369134193956,0.0,0.020761293125827255,0.0,-2.1483972969572473,-4.879867948470103
4.16816218293212,-0.013393920132778384,0.0,0.0,0.019984352910157065,0.0,0.019017028069869723,0.0,-2.185579464544246,-4.687564949601818
4.174420684708294,-0.011250381285611068,0.0,0.0,0.02023876061890518,0.0,0.017191329180169943,0.0,-2.213402645327799,-4.4751890779712955
4.180679186484468,-0.009058666578588575,0.0,0.0,0.020406502847572113,0.0,0.015292014379659605,0.0,-2.2317476961763063,-4.243649759665352
4.1869376882606435,-0.006828161270564525,0.0,0.0,0.020486861298182425,0.0,0.013327216825902587,0.0,-2.240536060765646,-3.9939384815915275
4.193196190036818,-0.004568416727702015,0.0,0.0,0.020479491863513742,0.0,0.011305350083665932,0.0,-2.2397301059694317,-3.727124545778992
4.199454691812992,-0.0022891095230551423,0.0,0.0,0.0203844261006167,0.0,0.00923507209674188,0.0,-2.2293332830098347,-3.444350490462832
4.205713193589166,-3.0869765067425544e-16,0.0,0.0,0.02020207109568281,0.0,0.007125248113305745,0.0,-2.2093901126789204,-3.1468271975602358
4.2119716953653406,0.002289109523054774,0.0,0.0,0.019933207720838807,0.0,0.0049849127235602145,0.0,-2.179985994693771,-2.835828707487953
4.218230197141515,0.004568416727701649,0.0,0.0,0.01957898729033244,0.0,0.0028232311722346743,0.0,-2.1412468420018036,-2.512686763525862
4.224488698917689,0.006828161270564164,0.0,0.0,0.019140926630428108,0.0,0.0006494601115995261,0.0,-2.0933385416021943,-2.1787851090877
4.230747200693863,0.009058666578587978,0.0,0.0,0.018620901584123717,0.0,-0.001527092036940657,0.0,-2.0364662441922596,-1.8355535623192134
4.237005702470038,0.01125038128561025,0.0,0.0,0.01802113897850335,0.0,-0.003697104942934993,0.0,-1.9708734856807149,-1.4844618933976035
4.243264204246213,0.013393920132778044,0.0,0.0,0.017344207089121304,0.0,-0.00585128627797427,0.0,-1.8968411443294677,-1.1270135307496525
4.249522706022387,0.015480104157665018,0.0,0.0,0.01659300464225259,0.0,-0.007980411506865213,0.0,-1.8146862379898583,-0.7647391231408045
4.255781207798561,0.01749999999999982,0.0,0.0,0.01577074840210142,0.0,-0.010075363388508467,0.0,-1.7247605665834862,-0.39918998520182103
4.2620397095747355,0.01944495815568597,0.0,0.0,0.014880959396123019,0.0,-0.012127171017324426,0.0,-1.6274492056409344,-0.03193145446140244
4.26829821135091,0.021306650015304983,0.0,0.0,0.013927447837444075,0.0,-0.014127048238046823,0.0,-1.523168857349292,0.3354638116691866
4.274556713127084,0.02307710352850224,0.0,0.0,0.012914296808944398,0.0,-0.016066431269390214,0.0,-1.4123660661693314,0.7014225702569066
4.280815214903258,0.02474873734152888,0.0,0.0,0.011845844778870024,0.0,-0.01793701537547447,0.0,-1.295515306663663,1.0643777297143944
4.287073716679433,0.026314393261763998,0.0,0.0,0.010726667022845233,0.0,-0.01973079042798045,0.0,-1.1731169517237199,1.4227750603270437
4.293332218455607,0.02776736691019308,0.0,0.0,0.009561556031840737,0.0,-0.021440075206747757,0.0,-1.0456951298963044,1.7750798497029703
4.299590720231781,0.02910143643058885,0.0,0.0,0.008355500989991242,0.0,-0.023057550291939368,0.0,-0.9137954809846505,2.119783474647215
4.305849222007956,0.030310889132455304,0.0,0.0,0.007113666410142486,0.0,-0.024576289406921706,0.0,-0.7779828195349563,2.4554098613180146
4.3121077237841305,0.03139054595364408,0.0,0.0,0.005841370018615698,0.0,-0.02598978907764284,0.0,-0.6388387162139326,2.780521806001232
4.318366225560305,0.03233578363789496,0.0,0.0,0.004544059983885896,0.0,-0.027291996481508353,0.0,-0.4969590074337922,3.0937271294376454
4.324624727336479,0.03314255453232866,0.0,0.0,0.0032272915866881744,0.0,-0.028477335366496662,0.0,-0.35295124388927007,3.3936846383482107
4.330883229112653,0.033807403920117315,0.0,0.0,0.0018967034314535793,0.0,-0.02954072992952545,0.0,-0.207432088932369,3.6791098686293937
4.337141730888828,0.034327484814113025,0.0,0.0,0.0005579933009381471,0.0,-0.030477626551820763,0.0,-0.061024677925090094,3.9487805856259133
4.343400232665002,0.034700570148083316,0.0,0.0,-0.0007831062425564462,0.0,-0.03128401329821074,0.0,0.08564405012172707,4.201542017926932
4.349658734441176,0.03492506231335111,0.0,0.0,-0.002120852404895901,0.0,-0.03195643709684877,0.0,0.23194603719762516,4.436311802274749
4.35591723621735,0.035,0.0,0.0,-0.0034495167516384057,0.0,-0.0324920185257966,0.0,0.37725479573323945,4.652084618410243
4.362175737993525,0.03492506231335115,0.0,0.0,-0.004763409738070806,0.0,-0.03288846414315149,0.0,0.5209480913162986,4.847936494008661
4.3684342397697,0.03470057014808338,0.0,0.0,-0.0060569050727131025,0.0,-0.033144076307916596,0.0,0.6624106071949661,5.023028761271022
4.374692741545874,0.034327484814113074,0.0,0.0,-0.007324463809960912,0.0,-0.03325776044956,0.0,0.8010365791584824,5.176611648228196
4.380951243322048,0.03380740392011745,0.0,0.0,-0.008560658068702195,0.0,-0.03322902975513411,0.0,0.9362323895126546,5.308027489379762
4.387209745098223,0.03314255453232874,0.0,0.0,-0.009760194275337293,0.0,-0.03305800725388327,0.0,1.067419109041937,5.416713541918613
4.393468246874397,0.03233578363789515,0.0,0.0,-0.010917935831672984,0.0,-0.032745425290413736,0.0,1.194034976073125,5.502204395481966
4.399726748650571,0.03139054595364419,0.0,0.0,-0.012028925110625576,0.0,-0.03229262238868147,0.0,1.3155378020251973,5.56413396511009
4.405985250426745,0.03031088913245555,0.0,0.0,-0.013088404685540171,0.0,-0.03170153752022734,0.0,1.4314072931439472,5.602237058878219
4.41224375220292,0.029101436430589264,0.0,0.0,-0.014091837702222956,0.0,-0.030974701801202962,0.0,1.5411472784798217,5.616350513489157
4.418502253979094,0.027767366910193533,0.0,0.0,-0.015034927306446438,0.0,-0.030115227653743182,0.0,1.6442878345679999,5.606413892963516
4.424760755755268,0.026314393261764487,0.0,0.0,-0.01591363504373978,0.0,-0.029126795478096126,0.0,1.7403872977129078,5.572469747435886
4.431019257531443,0.024748737341529232,0.0,0.0,-0.01672419815267022,0.0,-0.028013637892584733,0.0,1.8290341552598997,5.514663430948608
4.437277759307618,0.023077103528502615,0.0,0.0,-0.017463145677565135,0.0,-0.026780521608885603,0.0,1.9098488077556173,5.4332424790234874
4.443536261083792,0.021306650015305375,0.0,0.0,-0.018127313331677896,0.0,-0.025432727020236617,0.0,1.9824851944512105,5.3285555486766185
4.449794762859966,0.019444958155686178,0.0,0.0,-0.01871385704714864,0.0,-0.023976025589983685,0.0,2.0466322751874997,5.201050925415586
4.45605326463614,0.017500000000000255,0.0,0.0,-0.01922026515373983,0.0,-0.0224166551372882,0.0,2.102015362316726,5.051274603612074
4.462311766412315,0.015480104157665242,0.0,0.0,-0.019644369134193977,0.0,-0.020761293125827168,0.0,2.1483972969572496,4.879867948470094
4.468570268188489,0.013393920132778504,0.0,0.0,-0.01998435291015705,0.0,-0.019017028069869824,0.0,2.185579464544244,4.687564949601829
4.474828769964663,0.011250381285610954,0.0,0.0,-0.020238760618905192,0.0,-0.017191329180169846,0.0,2.213402645327801,4.475189077971285
4.481087271740837,0.0090586665785887,0.0,0.0,-0.020406502847572103,0.0,-0.015292014379659715,0.0,2.231747696176305,4.243649759665365
4.487345773517013,0.0068281612705646515,0.0,0.0,-0.020486861298182422,0.0,-0.0133272168259027,0.0,2.2405360607656455,3.9939384815915417
4.493604275293187,0.004568416727701896,0.0,0.0,-0.02047949186351374,0.0,-0.011305350083665826,0.0,2.2397301059694312,3.727124545778978
4.499862777069361,0.0022891095230552706,0.0,0.0,-0.02038442610061671,0.0,-0.009235072096741997,0.0,2.229333283009836,3.444350490462849
4.506121278845535,1.8863893571325358e-16,0.0,0.0,-0.020202071095682797,0.0,-0.007125248113305634,0.0,2.2093901126789186,3.1468271975602193
4.51237978062171,-0.002289109523054894,0.0,0.0,-0.01993320772083879,0.0,-0.004984912723560102,0.0,2.179985994693769,2.835828707487936
4.518638282397884,-0.004568416727701521,0.0,0.0,-0.019578987290332465,0.0,-0.0028232311722347966,0.0,2.1412468420018063,2.5126867635258807
4.524896784174058,-0.006828161270564281,0.0,0.0,-0.019140926630428084,0.0,-0.000649460111599412,0.0,2.0933385416021917,2.178785109087683
4.531155285950232,-0.009058666578587856,0.0,0.0,-0.018620901584123748,0.0,0.001527092036940538,0.0,2.036466244192263,1.8355535623192327
4.537413787726407,-0.011250381285610362,0.0,0.0,-0.018021138978503316,0.0,0.003697104942935105,0.0,1.970873485680711,1.484461893397585
4.543672289502581,-0.013393920132777695,0.0,0.0,-0.017344207089121422,0.0,0.005851286277973916,0.0,1.8968411443294806,1.127013530749712
4.549930791278756,-0.015480104157664902,0.0,0.0,-0.016593004642252634,0.0,0.007980411506865093,0.0,1.8146862379898632,0.7647391231408251
4.55618929305493,-0.01749999999999993,0.0,0.0,-0.015770748402101374,0.0,0.010075363388508576,0.0,1.7247605665834813,0.3991899852018017
4.562447794831105,-0.019444958155685865,0.0,0.0,-0.01488095939612307,0.0,0.012127171017324315,0.0,1.62744920564094,0.031931454461422426
4.568706296607279,-0.021306650015305077,0.0,0.0,-0.013927447837444023,0.0,0.014127048238046926,0.0,1.5231688573492863,-0.3354638116692059
4.574964798383453,-0.023077103528502143,0.0,0.0,-0.012914296808944457,0.0,0.016066431269390107,0.0,1.4123660661693378,-0.7014225702568859
4.581223300159627,-0.024748737341528965,0.0,0.0,-0.011845844778869965,0.0,0.01793701537547457,0.0,1.2955153066636567,-1.0643777297144137
4.587481801935802,-0.026314393261764074,0.0,0.0,-0.010726667022845172,0.0,0.019730790427980545,0.0,1.1731169517237132,-1.4227750603270624
4.593740303711976,-0.027767366910193,0.0,0.0,-0.009561556031840803,0.0,0.021440075206747664,0.0,1.0456951298963117,-1.7750798497029505
4.59999880548815,-0.029101436430588917,0.0,0.0,-0.008355500989991178,0.0,0.023057550291939448,0.0,0.9137954809846435,-2.119783474647233
4.6062573072643245,-0.030310889132455117,0.0,0.0,-0.0071136664101426935,0.0,0.024576289406921466,0.0,0.7779828195349789,-2.4554098613179605
4.6125158090405,-0.031390545953644024,0.0,0.0,-0.00584137001861577,0.0,0.025989789077642763,0.0,0.6388387162139405,-2.780521806001215
4.618774310816674,-0.03233578363789501,0.0,0.0,-0.0045440599838858274,0.0,0.027291996481508415,0.0,0.4969590074337847,-3.0937271294376614
4.625032812592848,-0.03314255453232862,0.0,0.0,-0.0032272915866882477,0.0,0.0284773353664966,0.0,0.35295124388927807,-3.3936846383481947
4.631291314369022,-0.03380740392011735,0.0,0.0,-0.0018967034314535088,0.0,0.02954072992952551,0.0,0.20743208893236129,-3.679109868629409
4.637549816145197,-0.034327484814113,0.0,0.0,-0.0005579933009382226,0.0,0.03047762655182072,0.0,0.06102467792509835,-3.9487805856258995
4.643808317921371,-0.03470057014808333,0.0,0.0,0.0007831062425565164,0.0,0.03128401329821078,0.0,-0.08564405012173476,-4.201542017926944
4.650066819697545,-0.034925062313351116,0.0,0.0,0.0021208524048959704,0.0,0.0319564370968488,0.0,-0.23194603719763277,-4.43631180227476
4.6563253214737195,-0.035,0.0,0.0,0.0034495167516383316,0.0,0.03249201852579657,0.0,-0.37725479573323134,-4.652084618410232
4.662583823249894,-0.03492506231335114,0.0,0.0,0.004763409738070874,0.0,0.032888464143151504,0.0,-0.5209480913163059,-4.847936494008671
4.668842325026068,-0.03470057014808343,0.0,0.0,0.006056905072712891,0.0,0.03314407630791657,0.0,-0.6624106071949429,-5.0230287612709965
4.675100826802243,-0.0343274848141131,0.0,0.0,0.007324463809960843,0.0,0.03325776044955999,0.0,-0.8010365791584748,-5.176611648228187
4.681359328578417,-0.03380740392011741,0.0,0.0,0.00856065806870226,0.0,0.033229029755134094,0.0,-0.9362323895126616,-5.308027489379767
4.687617830354592,-0.03314255453232878,0.0,0.0,0.009760194275337227,0.0,0.03305800725388329,0.0,-1.0674191090419298,-5.416713541918607
4.693876332130766,-0.032335783637895105,0.0,0.0,0.010917935831673045,0.0,0.032745425290413716,0.0,-1.1940349760731317,-5.502204395481971
4.70013483390694,-0.031390545953644246,0.0,0.0,0.012028925110625513,0.0,0.0322926223886815,0.0,-1.3155378020251904,-5.564133965110086
4.7063933356831145,-0.030310889132455495,0.0,0.0,0.013088404685540227,0.0,0.031701537520227314,0.0,-1.4314072931439532,-5.602237058878222
4.712651837459289,-0.029101436430589336,0.0,0.0,0.0140918377022229,0.0,0.030974701801203007,0.0,-1.5411472784798157,-5.616350513489157
4.718910339235463,-0.02776736691019346,0.0,0.0,0.015034927306446486,0.0,0.030115227653743137,0.0,-1.6442878345680052,-5.606413892963516
4.725168841011637,-0.02631439326176441,0.0,0.0,0.01591363504373983,0.0,0.02912679547809607,0.0,-1.7403872977129131,-5.572469747435885
4.731427342787812,-0.024748737341529322,0.0,0.0,0.016724198152670174,0.0,0.028013637892584795,0.0,-1.8290341552598948,-5.514663430948611
4.737685844563987,-0.023077103528502525,0.0,0.0,0.01746314567756517,0.0,0.026780521608885534,0.0,-1.909848807755621,-5.433242479023482
4.743944346340161,-0.021306650015305285,0.0,0.0,0.01812731333167793,0.0,0.025432727020236544,0.0,-1.9824851944512145,-5.328555548676613
4.750202848116335,-0.019444958155686285,0.0,0.0,0.01871385704714861,0.0,0.023976025589983768,0.0,-2.0466322751874966,-5.201050925415593
4.7564613498925095,-0.01750000000000015,0.0,0.0,0.019220265153739854,0.0,0.022416655137288116,0.0,-2.102015362316729,-5.051274603612066
4.762719851668684,-0.015480104157665356,0.0,0.0,0.019644369134193956,0.0,0.020761293125827262,0.0,-2.1483972969572473,-4.879867948470105
4.768978353444858,-0.013393920132778393,0.0,0.0,0.019984352910157065,0.0,0.01901702806986973,0.0,-2.185579464544246,-4.687564949601819
4.775236855221032,-0.011250381285611077,0.0,0.0,0.02023876061890518,0.0,0.01719132918016995,0.0,-2.213402645327799,-4.475189077971296
4.7814953569972065,-0.009058666578588585,0.0,0.0,0.02040650284757211,0.0,0.015292014379659614,0.0,-2.231747696176306,-4.243649759665352
4.787753858773381,-0.006828161270564778,0.0,0.0,0.02048686129818242,0.0,0.01332721682590281,0.0,-2.240536060765645,-3.993938481591556
4.794012360549556,-0.004568416727702023,0.0,0.0,0.020479491863513742,0.0,0.011305350083665941,0.0,-2.2397301059694317,-3.7271245457789934
4.80027086232573,-0.0022891095230551505,0.0,0.0,0.020384426100616703,0.0,0.009235072096741887,0.0,-2.229333283009835,-3.444350490462834
4.8065293641019045,-6.858022075225179e-17,0.0,0.0,0.020202071095682787,0.0,0.007125248113305522,0.0,-2.2093901126789177,-3.146827197560204
