time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.7704684821896457,-0.0029431408153563253,0.0,0.0,-0.026896206564533173,0.0,-0.02842727420374517,0.0,1.5194746718846417,3.4514575787204236
3.7791762615942406,-0.005873678649902147,0.0,0.0,-0.027159876954061076,0.0,-0.026025823316782305,0.0,1.534370470578496,3.3031452543995625
3.787884040998836,-0.008779064490725694,0.0,0.0,-0.027307244580811532,0.0,-0.023512925858819755,0.0,1.5426958593564934,3.140688354991269
3.796591820403431,-0.011646857029613296,0.0,0.0,-0.027337678393982493,0.0,-0.02089934244255983,0.0,1.5444151876257493,2.9647825458796637
3.8052995998080257,-0.014464775938642076,0.0,0.0,-0.027251048071313688,0.0,-0.018196264833435446,0.0,1.5395210929586587,2.7761810827449054
3.814007379212621,-0.017220754456428938,0.0,0.0,-0.027047724577146492,0.0,-0.01541526802475274,0.0,1.5280345326199407,2.575691586006749
3.822715158617216,-0.0199029910598549,0.0,0.0,-0.026728578573897748,0.0,-0.012568260671793195,0.0,1.5100046938244154,2.364172582469956
3.8314229380218108,-0.022499999999999794,0.0,0.0,-0.02629497669374954,0.0,-0.009667434097122549,0.0,1.4855087831097962,2.142529828980649
3.840130717426406,-0.02500066048588198,0.0,0.0,-0.02574877568652041,0.0,-0.006725210085476389,0.0,1.454651695726442,1.9117124338364722
3.848838496831001,-0.02739426430539227,0.0,0.0,-0.02509231446877767,0.0,-0.003754187691771335,0.0,1.4175655664597977,1.6727087925591873
3.857546276235596,-0.029670561679502896,0.0,0.0,-0.024328404108237427,0.0,-0.00076708929001674,0.0,1.3744092038089477,1.4265423554332386
3.8662540556401908,-0.03181980515339441,0.0,0.0,-0.02346031578634117,0.0,0.0022232939058433967,0.0,1.3253674099442487,1.1742672449345586
3.874961835044786,-0.03383279133655383,0.0,0.0,-0.022491766790554545,0.0,0.005204156615872584,0.0,1.270650189356059,0.9169637418162675
3.883669614449381,-0.035700900313105494,0.0,0.0,-0.021426904596371907,0.0,0.008162734328315942,0.0,1.2104918495832802,0.6557336591806845
3.892377393853976,-0.03741613255361442,0.0,0.0,-0.02027028910718942,0.0,0.011086357959199522,0.0,1.1451499978724995,0.391695624346441
3.901085173258571,-0.038971143170299684,0.0,0.0,-0.019026873128098483,0.0,0.013962508103293329,0.0,1.074904438064199,0.12598028871452538
3.909792952663166,-0.040359273368970904,0.0,0.0,-0.017701981157214396,0.0,0.016778868644125432,0.0,1.00005597242978,-0.14027451385449696
3.918500732067761,-0.04157457896300781,0.0,0.0,-0.016301286585357528,0.0,0.019523379493484618,0.0,0.9209251135900307,-0.40592863941985935
3.9272085114723563,-0.04261185582727971,0.0,0.0,-0.014830787401723035,0.0,0.022184288234569107,0.0,0.8378507120308889,-0.6698445162319422
3.935916290876951,-0.043466662183008015,0.0,0.0,-0.013296780509570541,0.0,0.02475020044763913,0.0,0.751188505093654,-0.9308920159891039
3.944624070281546,-0.044135337618145316,0.0,0.0,-0.011705834761917189,0.0,0.027210128502672473,0.0,0.661309593653051,-1.1879532932206587
3.9533318496861414,-0.044615018761821446,0.0,0.0,-0.01006476283270077,0.0,0.029553538610082572,0.0,0.5685988530063246,-1.4399275720727485
3.9620396290907363,-0.04490365154573714,0.0,0.0,-0.008380592043864316,0.0,0.03177039592802238,0.0,0.47345328477814624,-1.6857358599995067
3.970747408495331,-0.045,0.0,0.0,-0.006660534273284139,0.0,0.03385120753311849,0.0,0.37628031689867736,-1.9243255681748699
3.9794551878999265,-0.04490365154573717,0.0,0.0,-0.004911955072401841,0.0,0.03578706307062597,0.0,0.2774960589346378,-2.1546750188394856
3.9881629673045214,-0.0446150187618215,0.0,0.0,-0.003142342125802552,0.0,0.03756967290993504,0.0,0.1775235202442755,-2.375797820281691
3.9968707467091162,-0.0441353376181454,0.0,0.0,-0.0013592731877993401,0.0,0.03919140364204275,0.0,0.07679079858631511,-2.5867470907183447
4.005578526113712,-0.043466662183008084,0.0,0.0,0.0004296163666734468,0.0,0.040645310766981475,0.0,-0.024270753060329855,-2.7866195129879032
4.014286305518306,-0.042611855827279846,0.0,0.0,0.0022166662379080383,0.0,0.04192516843123421,0.0,-0.12522837361624567,-2.974559202693217
4.022994084922901,-0.04157457896300798,0.0,0.0,0.003994224004003308,0.0,0.04302549608779559,0.0,-0.22564974705093793,-3.149761373229982
4.031701864327497,-0.040359273368971015,0.0,0.0,0.005754677889709012,0.0,0.04394158196471468,0.0,-0.3251048536263787,-3.3114757820064114
