time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.1476283120024995,0.01224586983568279,0.0,0.0,0.01072581741224291,0.0,-0.012673289690512577,0.0,-1.570821198541708,0.6619866162088925
3.153036608071232,0.014153238087007818,0.0,0.0,0.009895518596460061,0.0,-0.014144260652655491,0.0,-1.4492219832253026,1.0427447034323025
3.1584449041399654,0.01600000000000004,0.0,0.0,0.00902284565085933,0.0,-0.015554663719217642,0.0,-1.3214169768880926,1.4190375977506176
3.163853200208698,0.017778247456627178,0.0,0.0,0.008111535494969343,0.0,-0.016898459327738383,0.0,-1.1879534601882502,1.7892539552206685
3.169261496277431,0.019480365728279027,0.0,0.0,0.007165490498784215,0.0,-0.01816989313911922,0.0,-1.0494029443939346,2.1518084525632393
3.1746697923461635,0.021099066083202053,0.0,0.0,0.006188761772217286,0.0,-0.019363520678585478,0.0,-0.9063587240844687,2.5051485757602525
3.1800780884148963,0.022627416997969427,0.0,0.0,0.005185531817625621,0.0,-0.020474230649764384,0.0,-0.7594333365717344,2.847761268158493
3.1854863844836294,0.024058873839327234,0.0,0.0,0.004160096619693555,0.0,-0.021497266822039916,0.0,-0.609255938921473,3.178179409610214
3.190894680552362,0.02538730688931953,0.0,0.0,0.0031168472493663074,0.0,-0.022428248397463026,0.0,-0.4564696138060762,3.494988098907003
3.196302976621095,0.026607027593681363,0.0,0.0,0.0020602510606102936,0.0,-0.02326318877000077,0.0,-0.30172861572588866,3.7968307126039047
3.2017112726898276,0.027712812921101993,0.0,0.0,0.000994832560517134,0.0,-0.023998512596795744,0.0,-0.14569556939092612,4.082414714289414
3.2071195687585607,0.028699927729046018,0.0,0.0,-7.484596532963355e-05,0.0,-0.024631071108332552,0.0,0.010961367739759122,4.350517189424627
3.2125278648272935,0.029564145040361197,0.0,0.0,-0.0011442039892622974,0.0,-0.025158155591952648,0.0,0.16757136661096286,4.599990082051171
3.217936160896026,0.03030176414384335,0.0,0.0,-0.0022086623560514324,0.0,-0.025577508990977636,0.0,0.3234637991642973,4.829765110943023
3.223344456964759,0.030909626441250174,0.0,0.0,-0.0032636628915520566,0.0,-0.025887335569772688,0.0,0.4779711100705612,5.03885834415081
3.2287527530334916,0.03138512897290333,0.0,0.0,-0.0043046879215043,0.0,-0.02608630860336189,0.0,0.6304316753040267,5.226374412349319
3.234161049102225,0.031726235563961945,0.0,0.0,-0.005327279616909173,0.0,-0.026173576058668567,0.0,0.7801926353182416,5.391510342946587
3.2395693451709575,0.031931485543635306,0.0,0.0,-0.006327059083135372,0.0,-0.02614876424305151,0.0,0.9266126906906386,5.533558998535597
3.2449776412396902,0.032,0.0,0.0,-0.007299745111019913,0.0,-0.02601197940451438,0.0,1.069064848265346,5.651912104965459
3.250385937308423,0.03193148554363532,0.0,0.0,-0.008241172509661707,0.0,-0.02576380727673542,0.0,1.2069391060339447,5.746062856064516
3.255794233377156,0.031726235563961945,0.0,0.0,-0.009147309942409408,0.0,-0.025405310570865796,0.0,1.3396450652578586,5.815608083862298
3.261202529445889,0.03138512897290338,0.0,0.0,-0.010014277189663141,0.0,-0.024938024424837484,0.0,1.466614458646286,5.8602499850165835
3.2666108255146216,0.03090962644125023,0.0,0.0,-0.010838361764570842,0.0,-0.024363949829666918,0.0,1.5873035837640286,5.879797396053079
3.2720191215833543,0.030301764143843415,0.0,0.0,-0.01161603481046717,0.0,-0.023685545060904027,0.0,1.7011956312488274,5.874166611956761
3.277427417652087,0.02956414504036119,0.0,0.0,-0.012343966211978965,0.0,-0.02290571515191931,0.0,1.8078028978683132,5.843381744609577
3.28283571372082,0.02869992772904601,0.0,0.0,-0.013019038855090896,0.0,-0.0220277994541047,0.0,1.9066688749401766,5.787574619539685
3.288244009789553,0.0277128129211021,0.0,0.0,-0.013638361975106053,0.0,-0.021055557337258425,0.0,1.9973702031724054,5.706984211424315
3.2936523058582856,0.02660702759368148,0.0,0.0,-0.01419928353534445,0.0,-0.01999315209138593,0.0,2.0795184855528075,5.6019556207634595
3.2990606019270183,0.025387306889319658,0.0,0.0,-0.01469940158357078,0.0,-0.0188451330988537,0.0,2.152761950524578,5.472938596106637
3.304468897995751,0.024058873839327373,0.0,0.0,-0.015136574537523125,0.0,-0.017616416353234576,0.0,2.216786958326183,5.3204856081604515
3.309877194064484,0.022627416997969576,0.0,0.0,-0.015508930355496595,0.0,-0.01631226340826946,0.0,2.2713193440449095,5.145249484024312
3.315285490133217,0.021099066083202212,0.0,0.0,-0.015814874552713517,0.0,-0.014938258847085896,0.0,2.3161255916331456,4.947980611684507
3.3206937862019497,0.019480365728279197,0.0,0.0,-0.016053097029151985,0.0,-0.01350028636815604,0.0,2.3510138338599353,4.729523726737689
3.3261020822706824,0.017778247456627354,0.0,0.0,-0.016222577679595354,0.0,-0.012004503590395916,0.0,2.3758346739159295,4.490814295103264
3.3315103783394155,0.016000000000000028,0.0,0.0,-0.01632259076187926,0.0,-0.010457315685296793,0.0,2.390481825153441,4.232874507214853
3.3369186744081483,0.014153238087008009,0.0,0.0,-0.016352708004631067,0.0,-0.008865347948996915,0.0,2.3948925662221976,3.9568089008438294
3.342326970476881,0.012245869835682986,0.0,0.0,-0.016312800441193643,0.0,-0.007235417431746629,0.0,2.389048009651796,3.663799631299071
3.3477352665456137,0.010286062889701221,0.0,0.0,-0.01620303896188034,0.0,-0.005574503746251936,0.0,2.3729731827307416,3.3551014092563047
3.3531435626143464,0.008282209443280869,0.0,0.0,-0.016023893582196486,0.0,-0.0038897191799025905,0.0,2.3467369203357666,3.0320361278946
3.3585518586830796,0.006242890304516023,0.0,0.0,-0.01577613143016072,0.0,-0.002188278238863979,0.0,2.3104515701702995,2.6959872023465223
3.3639601547518123,0.004176838151041725,0.0,0.0,-0.0154608134613453,0.0,-0.00047746675445633574,0.0,2.2642725116743936,2.348393645702586
3.369368450820545,0.002092900135364584,0.0,0.0,-0.015079289915701103,0.0,0.0012353893158961043,0.0,2.2083974906660524,1.9907439069357609
3.3747767468892778,1.6463214456614594e-16,0.0,0.0,-0.014633194535623216,0.0,0.0029429552595372746,0.0,2.143065772563336,1.6245694971349125
3.3801850429580105,-0.0020929001353644826,0.0,0.0,-0.014124437570014846,0.0,0.00463791901694658,0.0,2.068557117813053,1.2514384313388458
3.3855933390267436,-0.004176838151041624,0.0,0.0,-0.013555197594308562,0.0,0.006313022493099038,0.0,1.9851905839136272,0.8729485140554623
3.3910016350954764,-0.006242890304516145,0.0,0.0,-0.012927912181471653,0.0,0.007961092637743198,0.0,1.8933231591618802,0.4907204972173995
3.396409931164209,-0.00828220944328055,0.0,0.0,-0.01224526746394457,0.0,0.00957507216150319,0.0,1.7933482339743532,0.10639113987351179
3.401818227232942,-0.010286062889701126,0.0,0.0,-0.01151018663120914,0.0,0.011148049756275978,0.0,1.6856939163291074,-0.27839380066482056
3.407226523301675,-0.01224586983568289,0.0,0.0,-0.010725817412242869,0.0,0.012673289690512655,0.0,1.570821198541702,-0.6619866162089123
3.4126348193704077,-0.014153238087007915,0.0,0.0,-0.009895518596460018,0.0,0.014144260652655567,0.0,1.4492219832252962,-1.0427447034323223
3.4180431154391404,-0.01599999999999994,0.0,0.0,-0.009022845650859378,0.0,0.015554663719217567,0.0,1.3214169768880997,-1.4190375977505971
3.423451411507873,-0.01777824745662708,0.0,0.0,-0.008111535494969397,0.0,0.016898459327738313,0.0,1.1879534601882582,-1.7892539552206481
3.428859707576606,-0.019480365728278933,0.0,0.0,-0.007165490498784269,0.0,0.018169893139119153,0.0,1.0494029443939425,-2.1518084525632197
3.434268003645339,-0.021099066083202136,0.0,0.0,-0.006188761772217232,0.0,0.019363520678585537,0.0,0.9063587240844608,-2.505148575760271
3.4396762997140717,-0.022627416997969507,0.0,0.0,-0.005185531817625568,0.0,0.020474230649764436,0.0,0.7594333365717266,-2.8477612681585103
3.4450845957828045,-0.024058873839327154,0.0,0.0,-0.0041600966196936135,0.0,0.021497266822039857,0.0,0.6092559389214816,-3.1781794096101943
3.450492891851537,-0.025387306889319457,0.0,0.0,-0.0031168472493663664,0.0,0.022428248397462974,0.0,0.4564696138060848,-3.4949880989069855
3.4559011879202703,-0.026607027593681422,0.0,0.0,-0.0020602510606102377,0.0,0.02326318877000081,0.0,0.30172861572588044,-3.796830712603921
3.461309483989003,-0.02771281292110205,0.0,0.0,-0.000994832560517078,0.0,0.02399851259679578,0.0,0.14569556939091793,-4.0824147142894285
3.466717780057736,-0.02869992772904597,0.0,0.0,7.484596532957354e-05,0.0,0.02463107110833252,0.0,-0.010961367739750332,-4.350517189424612
3.4721260761264685,-0.029564145040361152,0.0,0.0,0.0011442039892622376,0.0,0.02515815559195262,0.0,-0.1675713666109541,-4.599990082051157
3.4775343721952012,-0.030301764143843307,0.0,0.0,0.0022086623560513725,0.0,0.025577508990977615,0.0,-0.3234637991642885,-4.8297651109430095
3.4829426682639344,-0.030909626441250206,0.0,0.0,0.0032636628915521126,0.0,0.025887335569772702,0.0,-0.4779711100705694,-5.038858344150822
3.488350964332667,-0.03138512897290335,0.0,0.0,0.004304687921504354,0.0,0.026086308603361898,0.0,-0.6304316753040347,-5.226374412349328
3.4937592604014,-0.03172623556396193,0.0,0.0,0.005327279616909116,0.0,0.026173576058668567,0.0,-0.7801926353182331,-5.391510342946579
3.4991675564701326,-0.0319314855436353,0.0,0.0,0.006327059083135317,0.0,0.026148764243051514,0.0,-0.9266126906906305,-5.533558998535589
3.5045758525388653,-0.032,0.0,0.0,0.007299745111019859,0.0,0.026011979404514392,0.0,-1.069064848265338,-5.651912104965453
3.5099841486075984,-0.03193148554363531,0.0,0.0,0.008241172509661755,0.0,0.0257638072767354,0.0,-1.206939106033952,-5.746062856064521
3.515392444676331,-0.03172623556396193,0.0,0.0,0.009147309942409455,0.0,0.025405310570865775,0.0,-1.3396450652578653,-5.815608083862301
3.520800740745064,-0.0313851289729034,0.0,0.0,0.010014277189663093,0.0,0.024938024424837515,0.0,-1.4666144586462788,-5.860249985016582
3.5262090368137966,-0.030909626441250202,0.0,0.0,0.010838361764570884,0.0,0.024363949829666887,0.0,-1.5873035837640348,-5.87979739605308
3.5316173328825298,-0.03030176414384338,0.0,0.0,0.01161603481046721,0.0,0.02368554506090399,0.0,-1.7011956312488332,-5.874166611956759
3.5370256289512625,-0.029564145040361235,0.0,0.0,0.012343966211978927,0.0,0.02290571515191936,0.0,-1.8078028978683076,-5.843381744609578
3.542433925019995,-0.028699927729046063,0.0,0.0,0.013019038855090861,0.0,0.022027799454104754,0.0,-1.9066688749401717,-5.78757461953969
3.547842221088728,-0.027712812921102045,0.0,0.0,0.013638361975106084,0.0,0.021055557337258377,0.0,-1.99737020317241,-5.706984211424311
3.5532505171574607,-0.026607027593681543,0.0,0.0,0.014199283535344418,0.0,0.019993152091385993,0.0,-2.079518485552803,-5.601955620763467
3.558658813226194,-0.02538730688931959,0.0,0.0,0.014699401583570802,0.0,0.018845133098853634,0.0,-2.1527619505245816,-5.472938596106629
3.5640671092949265,-0.0240588738393273,0.0,0.0,0.015136574537523146,0.0,0.01761641635323451,0.0,-2.2167869583261863,-5.320485608160443
3.5694754053636593,-0.02262741699796966,0.0,0.0,0.015508930355496576,0.0,0.01631226340826954,0.0,-2.271319344044907,-5.145249484024323
3.574883701432392,-0.0210990660832023,0.0,0.0,0.015814874552713503,0.0,0.014938258847085977,0.0,-2.3161255916331434,-4.947980611684519
3.580291997501125,-0.019480365728279107,0.0,0.0,0.016053097029151996,0.0,0.013500286368155966,0.0,-2.3510138338599367,-4.7295237267376775
3.585700293569858,-0.017778247456627264,0.0,0.0,0.01622257767959536,0.0,0.012004503590395836,0.0,-2.3758346739159304,-4.490814295103251
3.5911085896385906,-0.01600000000000013,0.0,0.0,0.016322590761879252,0.0,0.01045731568529688,0.0,-2.3904818251534397,-4.232874507214867
3.5965168857073233,-0.014153238087008113,0.0,0.0,0.016352708004631067,0.0,0.008865347948997005,0.0,-2.3948925662221976,-3.9568089008438454
3.601925181776056,-0.012245869835683093,0.0,0.0,0.016312800441193646,0.0,0.007235417431746722,0.0,-2.3890480096517965,-3.6637996312990877
3.607333477844789,-0.010286062889701117,0.0,0.0,0.016203038961880332,0.0,0.005574503746251849,0.0,-2.3729731827307408,-3.3551014092562887
3.612741773913522,-0.008282209443280763,0.0,0.0,0.016023893582196476,0.0,0.003889719179902501,0.0,-2.346736920335765,-3.0320361278945827
3.6181500699822546,-0.006242890304516137,0.0,0.0,0.015776131430160736,0.0,0.0021882782388640753,0.0,-2.310451570170302,-2.695987202346542
3.6235583660509874,-0.004176838151041842,0.0,0.0,0.01546081346134532,0.0,0.0004774667544564319,0.0,-2.2642725116743962,-2.3483936457026053
3.62896666211972,-0.0020929001353647016,0.0,0.0,0.015079289915701125,0.0,-0.0012353893158960085,0.0,-2.208397490666056,-1.9907439069357813
3.6343749581884532,-5.4864176601801425e-17,0.0,0.0,0.01463319453562319,0.0,-0.002942955259537364,0.0,-2.143065772563332,-1.6245694971348927
3.639783254257186,0.002092900135364592,0.0,0.0,0.014124437570014817,0.0,-0.004637919016946669,0.0,-2.0685571178130484,-1.2514384313388258
3.6451915503259187,0.004176838151041508,0.0,0.0,0.013555197594308597,0.0,-0.006313022493098944,0.0,-1.9851905839136323,-0.8729485140554838
3.6505998463946514,0.00624289030451603,0.0,0.0,0.01292791218147169,0.0,-0.007961092637743106,0.0,-1.8933231591618855,-0.49072049721742106
3.6560081424633846,0.008282209443280657,0.0,0.0,0.012245267463944533,0.0,-0.009575072161503273,0.0,-1.7933482339743478,-0.1063911398734918
3.6614164385321173,0.010286062889701228,0.0,0.0,0.0115101866312091,0.0,-0.01114804975627606,0.0,-1.6856939163291016,0.27839380066484054
3.66682473460085,0.012245869835682783,0.0,0.0,0.010725817412242914,0.0,-0.012673289690512572,0.0,-1.5708211985417084,0.6619866162088912
3.6722330306695827,0.014153238087008016,0.0,0.0,0.009895518596459972,0.0,-0.014144260652655642,0.0,-1.4492219832252895,1.0427447034323418
3.6776413267383155,0.015999999999999837,0.0,0.0,0.00902284565085943,0.0,-0.015554663719217487,0.0,-1.3214169768881072,1.4190375977505758
3.6830496228070486,0.01777824745662717,0.0,0.0,0.008111535494969348,0.0,-0.01689845932773838,0.0,-1.187953460188251,1.7892539552206668
3.6884579188757813,0.01948036572827902,0.0,0.0,0.00716549049878422,0.0,-0.018169893139119216,0.0,-1.0494029443939352,2.151808452563238
3.693866214944514,0.021099066083202046,0.0,0.0,0.006188761772217289,0.0,-0.01936352067858547,0.0,-0.9063587240844692,2.505148575760251
3.699274511013247,0.02262741699796942,0.0,0.0,0.005185531817625625,0.0,-0.020474230649764377,0.0,-0.7594333365717351,2.847761268158491
3.70468280708198,0.02405887383932723,0.0,0.0,0.004160096619693559,0.0,-0.021497266822039913,0.0,-0.6092559389214736,3.1781794096102125
3.7100911031507127,0.025387306889319523,0.0,0.0,0.0031168472493663126,0.0,-0.02242824839746302,0.0,-0.456469613806077,3.4949880989070015
3.7154993992194454,0.02660702759368136,0.0,0.0,0.0020602510606102962,0.0,-0.023263188770000765,0.0,-0.30172861572588905,3.7968307126039043
3.720907695288178,0.02771281292110199,0.0,0.0,0.000994832560517138,0.0,-0.02399851259679574,0.0,-0.14569556939092673,4.082414714289413
3.726315991356911,0.028699927729045914,0.0,0.0,-7.484596532951346e-05,0.0,-0.02463107110833249,0.0,0.010961367739741533,4.350517189424598
3.731724287425644,0.029564145040361194,0.0,0.0,-0.0011442039892622933,0.0,-0.025158155591952645,0.0,0.16757136661096225,4.59999008205117
3.7371325834943767,0.030301764143843342,0.0,0.0,-0.002208662356051427,0.0,-0.025577508990977636,0.0,0.3234637991642965,4.829765110943022
3.7425408795631094,0.03090962644125017,0.0,0.0,-0.0032636628915520527,0.0,-0.025887335569772685,0.0,0.47797111007056065,5.03885834415081
3.747949175631842,0.03138512897290333,0.0,0.0,-0.004304687921504296,0.0,-0.02608630860336189,0.0,0.6304316753040261,5.226374412349318
3.753357471700575,0.03172623556396192,0.0,0.0,-0.005327279616909058,0.0,-0.02617357605866856,0.0,0.7801926353182248,5.391510342946569
3.758765767769308,0.031931485543635306,0.0,0.0,-0.006327059083135369,0.0,-0.02614876424305151,0.0,0.9266126906906381,5.533558998535597
3.7641740638380408,0.032,0.0,0.0,-0.007299745111019909,0.0,-0.02601197940451438,0.0,1.0690648482653455,5.651912104965458
3.7695823599067735,0.03193148554363532,0.0,0.0,-0.008241172509661703,0.0,-0.02576380727673542,0.0,1.2069391060339443,5.746062856064516
3.774990655975506,0.031726235563961945,0.0,0.0,-0.009147309942409407,0.0,-0.0254053105708658,0.0,1.3396450652578582,5.815608083862298
3.7803989520442394,0.03138512897290338,0.0,0.0,-0.010014277189663138,0.0,-0.024938024424837488,0.0,1.4666144586462855,5.8602499850165835
3.785807248112972,0.03090962644125017,0.0,0.0,-0.010838361764570925,0.0,-0.024363949829666852,0.0,1.5873035837640408,5.87979739605308
3.791215544181705,0.030301764143843418,0.0,0.0,-0.011616034810467166,0.0,-0.02368554506090403,0.0,1.7011956312488268,5.874166611956761
3.7966238402504375,0.029564145040361194,0.0,0.0,-0.012343966211978964,0.0,-0.022905715151919314,0.0,1.807802897868313,5.843381744609576
3.8020321363191703,0.02869992772904612,0.0,0.0,-0.013019038855090825,0.0,-0.022027799454104807,0.0,1.9066688749401663,5.7875746195396935
3.8074404323879034,0.027712812921102104,0.0,0.0,-0.01363836197510605,0.0,-0.02105555733725843,0.0,1.997370203172405,5.706984211424315
3.812848728456636,0.026607027593681484,0.0,0.0,-0.014199283535344446,0.0,-0.019993152091385937,0.0,2.079518485552807,5.60195562076346
3.818257024525369,0.025387306889319523,0.0,0.0,-0.014699401583570828,0.0,-0.01884513309885357,0.0,2.152761950524585,5.472938596106622
3.8236653205941016,0.02405887383932738,0.0,0.0,-0.015136574537523123,0.0,-0.017616416353234587,0.0,2.2167869583261828,5.320485608160453
3.8290736166628343,0.022627416997969583,0.0,0.0,-0.015508930355496595,0.0,-0.01631226340826947,0.0,2.2713193440449095,5.145249484024313
3.8344819127315675,0.02109906608320222,0.0,0.0,-0.015814874552713517,0.0,-0.0149382588470859,0.0,2.3161255916331456,4.947980611684507
3.8398902088003,0.0194803657282792,0.0,0.0,-0.01605309702915198,0.0,-0.013500286368156046,0.0,2.3510138338599345,4.729523726737689
3.845298504869033,0.01777824745662736,0.0,0.0,-0.016222577679595354,0.0,-0.012004503590395923,0.0,2.3758346739159295,4.490814295103265
3.8507068009377656,0.016000000000000035,0.0,0.0,-0.01632259076187926,0.0,-0.0104573156852968,0.0,2.390481825153441,4.232874507214854
3.856115097006499,0.014153238087008016,0.0,0.0,-0.016352708004631067,0.0,-0.00886534794899692,0.0,2.3948925662221976,3.9568089008438303
3.8615233930752315,0.012245869835682993,0.0,0.0,-0.016312800441193643,0.0,-0.007235417431746636,0.0,2.389048009651796,3.6637996312990717
3.8669316891439642,0.010286062889701228,0.0,0.0,-0.01620303896188034,0.0,-0.005574503746251941,0.0,2.3729731827307416,3.3551014092563056
3.872339985212697,0.008282209443280878,0.0,0.0,-0.016023893582196486,0.0,-0.0038897191799025957,0.0,2.3467369203357666,3.032036127894601
3.8777482812814297,0.0062428903045162526,0.0,0.0,-0.01577613143016075,0.0,-0.0021882782388641707,0.0,2.310451570170304,2.6959872023465605
3.883156577350163,0.004176838151041733,0.0,0.0,-0.015460813461345303,0.0,-0.00047746675445634257,0.0,2.2642725116743936,2.3483936457025867
3.8885648734188956,0.002092900135364592,0.0,0.0,-0.015079289915701104,0.0,0.0012353893158960983,0.0,2.208397490666053,1.9907439069357624
3.8939731694876283,1.7246988408068898e-16,0.0,0.0,-0.014633194535623218,0.0,0.0029429552595372685,0.0,2.143065772563336,1.6245694971349136
3.899381465556361,-0.0020929001353644744,0.0,0.0,-0.014124437570014848,0.0,0.004637919016946573,0.0,2.068557117813053,1.251438431338847
3.904789761625094,-0.004176838151041615,0.0,0.0,-0.013555197594308566,0.0,0.006313022493099031,0.0,1.9851905839136277,0.872948514055464
3.910198057693827,-0.006242890304516138,0.0,0.0,-0.012927912181471655,0.0,0.007961092637743193,0.0,1.8933231591618804,0.49072049721740063
3.9156063537625596,-0.008282209443280543,0.0,0.0,-0.012245267463944573,0.0,0.009575072161503183,0.0,1.7933482339743536,0.10639113987351356
3.9210146498312923,-0.010286062889701117,0.0,0.0,-0.011510186631209141,0.0,0.011148049756275974,0.0,1.6856939163291078,-0.27839380066481945
3.926422945900025,-0.012245869835682674,0.0,0.0,-0.010725817412242959,0.0,0.012673289690512488,0.0,1.570821198541715,-0.6619866162088699
3.931831241968758,-0.014153238087008113,0.0,0.0,-0.009895518596459926,0.0,0.014144260652655716,0.0,1.4492219832252828,-1.0427447034323618
3.937239538037491,-0.015999999999999934,0.0,0.0,-0.009022845650859382,0.0,0.01555466371921756,0.0,1.3214169768881001,-1.4190375977505958
3.9426478341062237,-0.017778247456627264,0.0,0.0,-0.008111535494969298,0.0,0.01689845932773845,0.0,1.1879534601882438,-1.789253955220686
3.9480561301749564,-0.019480365728278926,0.0,0.0,-0.007165490498784274,0.0,0.018169893139119146,0.0,1.0494029443939432,-2.1518084525632175
3.953464426243689,-0.02109906608320213,0.0,0.0,-0.0061887617722172356,0.0,0.019363520678585534,0.0,0.9063587240844613,-2.5051485757602703
3.9588727223124223,-0.0226274169979695,0.0,0.0,-0.0051855318176255724,0.0,0.020474230649764433,0.0,0.7594333365717273,-2.8477612681585085
3.964281018381155,-0.02405887383932715,0.0,0.0,-0.004160096619693616,0.0,0.021497266822039854,0.0,0.609255938921482,-3.1781794096101934
3.9696893144498877,-0.02538730688931945,0.0,0.0,-0.003116847249366371,0.0,0.02242824839746297,0.0,0.45646961380608553,-3.494988098906984
3.9750976105186204,-0.02660702759368142,0.0,0.0,-0.0020602510606102416,0.0,0.023263188770000807,0.0,0.30172861572588106,-3.7968307126039194
3.9805059065873536,-0.027712812921102045,0.0,0.0,-0.0009948325605170813,0.0,0.02399851259679578,0.0,0.1456955693909184,-4.0824147142894285
3.9859142026560863,-0.028699927729045966,0.0,0.0,7.484596532956942e-05,0.0,0.02463107110833252,0.0,-0.01096136773974973,-4.350517189424611
3.991322498724819,-0.02956414504036115,0.0,0.0,0.0011442039892622326,0.0,0.025158155591952617,0.0,-0.16757136661095334,-4.599990082051156
3.9967307947935518,-0.030301764143843307,0.0,0.0,0.002208662356051369,0.0,0.025577508990977615,0.0,-0.323463799164288,-4.829765110943009
4.0021390908622845,-0.030909626441250143,0.0,0.0,0.0032636628915519946,0.0,0.025887335569772674,0.0,-0.4779711100705521,-5.038858344150799
4.007547386931018,-0.03138512897290335,0.0,0.0,0.004304687921504351,0.0,0.026086308603361898,0.0,-0.6304316753040341,-5.226374412349327
4.01295568299975,-0.0317262355639619,0.0,0.0,0.005327279616909001,0.0,0.02617357605866856,0.0,-0.7801926353182164,-5.39151034294656
4.018363979068483,-0.0319314855436353,0.0,0.0,0.006327059083135313,0.0,0.026148764243051514,0.0,-0.9266126906906299,-5.533558998535588
4.023772275137216,-0.032,0.0,0.0,0.0072997451110199596,0.0,0.02601197940451437,0.0,-1.0690648482653529,-5.651912104965464
4.0291805712059485,-0.03193148554363533,0.0,0.0,0.008241172509661651,0.0,0.025763807276735436,0.0,-1.2069391060339367,-5.746062856064511
4.034588867274682,-0.03172623556396193,0.0,0.0,0.009147309942409454,0.0,0.02540531057086578,0.0,-1.339645065257865,-5.815608083862301
4.039997163343414,-0.031385128972903444,0.0,0.0,0.010014277189662997,0.0,0.024938024424837574,0.0,-1.4666144586462648,-5.860249985016577
4.045405459412147,-0.030909626441250206,0.0,0.0,0.010838361764570882,0.0,0.02436394982966689,0.0,-1.5873035837640344,-5.87979739605308
4.05081375548088,-0.030301764143843384,0.0,0.0,0.011616034810467206,0.0,0.023685545060903996,0.0,-1.7011956312488328,-5.87416661195676
4.056222051549613,-0.029564145040361235,0.0,0.0,0.012343966211978924,0.0,0.02290571515191936,0.0,-1.8078028978683072,-5.843381744609578
4.061630347618346,-0.028699927729046067,0.0,0.0,0.013019038855090858,0.0,0.022027799454104758,0.0,-1.906668874940171,-5.78757461953969
4.067038643687079,-0.02771281292110205,0.0,0.0,0.01363836197510608,0.0,0.021055557337258377,0.0,-1.9973702031724097,-5.70698421142431
4.072446939755811,-0.02660702759368155,0.0,0.0,0.014199283535344418,0.0,0.019993152091386,0.0,-2.079518485552803,-5.6019556207634675
4.077855235824544,-0.025387306889319592,0.0,0.0,0.0146994015835708,0.0,0.01884513309885364,0.0,-2.152761950524581,-5.47293859610663
4.083263531893277,-0.02405887383932746,0.0,0.0,0.015136574537523102,0.0,0.017616416353234656,0.0,-2.2167869583261797,-5.320485608160462
4.08867182796201,-0.022627416997969507,0.0,0.0,0.01550893035549661,0.0,0.0163122634082694,0.0,-2.271319344044912,-5.145249484024303
4.094080124030743,-0.021099066083202136,0.0,0.0,0.01581487455271353,0.0,0.014938258847085828,0.0,-2.316125591633148,-4.947980611684496
4.099488420099475,-0.019480365728279114,0.0,0.0,0.016053097029151996,0.0,0.01350028636815597,0.0,-2.3510138338599367,-4.729523726737678
4.104896716168208,-0.01777824745662727,0.0,0.0,0.01622257767959536,0.0,0.012004503590395841,0.0,-2.3758346739159304,-4.490814295103252
4.110305012236941,-0.016000000000000136,0.0,0.0,0.016322590761879252,0.0,0.010457315685296885,0.0,-2.3904818251534397,-4.232874507214868
4.115713308305674,-0.01415323808700812,0.0,0.0,0.016352708004631067,0.0,0.00886534794899701,0.0,-2.3948925662221976,-3.9568089008438463
4.121121604374407,-0.01224586983568289,0.0,0.0,0.01631280044119364,0.0,0.007235417431746549,0.0,-2.389048009651795,-3.6637996312990557
4.126529900443139,-0.010286062889701339,0.0,0.0,0.01620303896188035,0.0,0.0055745037462520365,0.0,-2.372973182730743,-3.355101409256324
4.131938196511872,-0.00828220944328077,0.0,0.0,0.016023893582196476,0.0,0.0038897191799025063,0.0,-2.346736920335765,-3.0320361278945835
4.137346492580605,-0.006242890304516368,0.0,0.0,0.015776131430160767,0.0,0.0021882782388642666,0.0,-2.3104515701703066,-2.69598720234658
4.142754788649338,-0.00417683815104185,0.0,0.0,0.015460813461345322,0.0,0.0004774667544564384,0.0,-2.2642725116743967,-2.3483936457026067
4.148163084718071,-0.0020929001353644826,0.0,0.0,0.015079289915701082,0.0,-0.0012353893158961878,0.0,-2.2083974906660497,-1.9907439069357435
4.153571380786803,-2.9007559155957656e-16,0.0,0.0,0.014633194535623244,0.0,-0.0029429552595371727,0.0,-2.14306577256334,-1.6245694971349345
