time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5185330343750625,-0.012175228580174438,0.0,0.0,0.0016070066623730028,0.0,-0.001601123797295029,0.0,-0.9563554170599382,0.18992846196434665
1.5212159549304956,-0.011111404660392035,0.0,0.0,0.0015240901585473695,0.0,-0.001806295950068856,0.0,-0.9070104768963301,0.3861611890352963
1.5238988754859284,-0.010000000000000077,0.0,0.0,0.0014346472666802684,0.0,-0.002003733266276867,0.0,-0.853781578623876,0.5807403146102308
1.5265817960413615,-0.008845773804380066,0.0,0.0,0.001339060994966177,0.0,-0.002192590289019974,0.0,-0.796896656556816,0.7728326210011506
1.5292647165967945,-0.007653668647301798,0.0,0.0,0.0012377406584952561,0.0,-0.0023720583035329126,0.0,-0.7365993006645791,0.961615539461521
1.5319476371522274,-0.006428789306063193,0.0,0.0,0.0011311201265032554,0.0,-0.0025413688002251062,0.0,-0.6731477134821142,1.1462806725520132
1.5346305577076604,-0.005176380902050335,0.0,0.0,0.0010196559644768462,0.0,-0.002699796765556699,0.0,-0.6068136044470017,1.3260372558224272
1.5373134782630933,-0.003901806440322581,0.0,0.0,0.0009038254790701283,0.0,-0.0028466637866578224,0.0,-0.5378810263979353,1.5001155439864466
1.5399963988185263,-0.002610523844401005,0.0,0.0,0.0007841246742042075,0.0,-0.0029813409563967173,0.0,-0.46664515921682787,1.6677701070892077
1.5426793193739594,-0.0013080625846027915,0.0,0.0,0.0006610661271023341,0.0,-0.00310325156645653,0.0,-0.3934110458232857,1.8282830225526876
1.5453622399293923,-2.9391523179536474e-17,0.0,0.0,0.0005351767933555039,0.0,-0.0032118735768889165,0.0,-0.3184922859339738,1.9809669494304636
1.5480451604848253,0.0013080625846028748,0.0,0.0,0.0004069957504176757,0.0,-0.0033067418515692736,0.0,-0.24220969318045918,2.1251680717072166
1.5507280810402582,0.002610523844400947,0.0,0.0,0.0002770718891934487,0.0,-0.0033874501499809575,0.0,-0.16488992133604558,2.2602688980391656
1.5534110015956912,0.0039018064403225235,0.0,0.0,0.00014596156360283105,0.0,-0.0034536528667996236,0.0,-0.08686406553410146,2.385690905946932
1.556093922151124,0.005176380902050415,0.0,0.0,1.4226208188439182e-05,0.0,-0.0035050665118282185,0.0,-0.008466244467926374,2.500897019137502
1.5587768427065571,0.006428789306063272,0.0,0.0,-0.00011757006603346288,0.0,-0.003541470923945564,0.0,0.06996783035682193,2.605393907347429
1.5614597632619902,0.007653668647301875,0.0,0.0,-0.00024886288718292487,0.0,-0.003562710213870065,0.0,0.14810229219032564,2.698734098858744
1.564142683817423,0.008845773804380013,0.0,0.0,-0.00037909003924332984,0.0,-0.0035686934317015516,0.0,0.22560255727158438,2.7805178966415407
1.5668256043728561,0.010000000000000024,0.0,0.0,-0.0005076938695567472,0.0,-0.00355939495638271,0.0,0.30213675756747976,2.8503950899180532
1.569508524928289,0.011111404660391986,0.0,0.0,-0.0006341236767781282,0.0,-0.0035348546054123843,0.0,0.37737716188258436,2.908066453818915
1.572191445483722,0.012175228580174391,0.0,0.0,-0.0007578380690631207,0.0,-0.0034951774643409285,0.0,0.4510015792545197,2.953285030710046
1.574874366039155,0.01318691630200139,0.0,0.0,-0.000878307282390968,0.0,-0.003440533436777758,0.0,0.5226947386250652,2.98585718770311
1.577557286594588,0.014142135623730892,0.0,0.0,-0.0009950154490954172,0.0,-0.003371156516838009,0.0,0.5921496388792543,3.0056434458212915
1.580240207150021,0.015036796149579614,0.0,0.0,-0.0011074628068893136,0.0,-0.003287343787143779,0.0,0.6590688634713108,3.0125590772696924
1.5829231277054538,0.015867066805824705,0.0,0.0,-0.0012151678389233029,0.0,-0.003189454146670818,0.0,0.723165854007876,3.0065744682527393
1.585606048260887,0.01662939224605093,0.0,0.0,-0.0013176693357150732,0.0,-0.0030779067738878926,0.0,0.7841661373351446,2.9877152457850173
1.5882889688163198,0.017320508075688745,0.0,0.0,-0.0014145283701190244,0.0,-0.002953179331770349,0.0,0.8418085008749623,2.956062167952459
1.5909718893717528,0.01793745483065376,0.0,0.0,-0.0015053301768797904,0.0,-0.002815805922373811,0.0,0.8958461111772474,2.9117507780938037
1.593654809927186,0.018477590650225747,0.0,0.0,-0.0015896859287206635,0.0,-0.0026663747997272783,0.0,0.9460475708986743,2.854970824383238
1.5963377304826187,0.01893860258990209,0.0,0.0,-0.0016672344013617224,0.0,-0.0025055258508390244,0.0,0.9921979096816425,2.7859654472995756
1.5990206510380518,0.01931851652578136,0.0,0.0,-0.0017376435203376771,0.0,-0.0023339478556021337,0.0,1.0340995046903647,2.705030138461373
1.6017035715934846,0.019615705608064613,0.0,0.0,-0.001800611782991659,0.0,-0.0021523755373333607,0.0,1.0715729268621583,2.612511475286495
1.6043864921489177,0.019828897227476217,0.0,0.0,-0.0018558695495559197,0.0,-0.001961586416575021,0.0,1.104457709250259,2.5088056368943814
1.6070694127043506,0.019957178464772067,0.0,0.0,-0.0019031801977907002,0.0,-0.0017623974816327035,0.0,1.132613034167915,2.39435670760625
1.6097523332597836,0.02,0.0,0.0,-0.0019423411362370067,0.0,-0.0015556616901058295,0.0,1.1559183361913505,2.2696547753078073
1.6124352538152167,0.019957178464772067,0.0,0.0,-0.0019731846717443093,0.0,-0.0013422643163923942,0.0,1.1742738184394028,2.1352338328177556
1.6151181743706495,0.019828897227476213,0.0,0.0,-0.0019955787275583786,0.0,-0.0011231191608080237,0.0,1.1876008799190998,1.991669491248532
1.6178010949260826,0.01961570560806461,0.0,0.0,-0.002009427408894225,0.0,-0.0008991646365526588,0.0,1.1958424521071804,1.8395765151511032
1.6204840154815154,0.019318516525781395,0.0,0.0,-0.002014671413572278,0.0,-0.0006713597512813339,0.0,1.1989632433262647,1.6796061899988903
1.6231669360369485,0.018938602589902133,0.0,0.0,-0.0020112882859594323,0.0,-0.0004406800004859732,0.0,1.1969498898692403,1.5124435332832513
1.6258498565923816,0.018477590650225743,0.0,0.0,-0.001999292513127513,0.0,-0.00020811319027410743,0.0,1.1898110132247055,1.338804361163538
1.6285327771478144,0.017937454830653756,0.0,0.0,-0.00197873546281741,0.0,2.5344792568630693e-05,0.0,1.1775771831584319,1.1594322232323366
1.6312156977032475,0.017320508075688742,0.0,0.0,-0.001949705163474528,0.0,0.00025869424511858674,0.0,1.160300786808936,0.9750952185219811
1.6338986182586803,0.016629392246050926,0.0,0.0,-0.0019123259272974694,0.0,0.0004909359291954564,0.0,1.1380558043577087,0.7865827063865937
1.6365815388141134,0.015867066805824698,0.0,0.0,-0.0018667578179141016,0.0,0.0007210753502536818,0.0,1.1109374922347135,0.5947019263440637
1.6392644593695462,0.015036796149579607,0.0,0.0,-0.0018131959649645571,0.0,0.0009481270159605937,0.0,1.0790619752157462,0.4002745413526496
1.6419473799249793,0.014142135623730985,0.0,0.0,-0.00175186972852612,0.0,0.0011711186562260798,0.0,1.0425657491582934,0.20413311932387646
1.6446303004804124,0.013186916302001382,0.0,0.0,-0.0016830417169581995,0.0,0.0013890953866121985,0.0,1.0016050965053385,0.00711756793907159
1.6473132210358452,0.012175228580174384,0.0,0.0,-0.001607006662372999,0.0,0.00160112379729504,0.0,0.9563554170599359,-0.18992846196435698
1.6499961415912783,0.011111404660391979,0.0,0.0,-0.0015240901585473654,0.0,0.001806295950068866,0.0,0.9070104768963276,-0.38616118903530605
1.6526790621467111,0.010000000000000018,0.0,0.0,-0.0014346472666802636,0.0,0.002003733266276877,0.0,0.8537815786238732,-0.580740314610241
1.6553619827021442,0.008845773804380005,0.0,0.0,-0.001339060994966172,0.0,0.0021925902890199836,0.0,0.796896656556813,-0.7728326210011605
1.658044903257577,0.0076536686473018655,0.0,0.0,-0.001237740658495262,0.0,0.0023720583035329026,0.0,0.7365993006645826,-0.9616155394615102
1.66072782381301,0.006428789306063263,0.0,0.0,-0.0011311201265032614,0.0,0.002541368800225097,0.0,0.6731477134821179,-1.146280672552003
1.6634107443684432,0.005176380902050406,0.0,0.0,-0.0010196559644768525,0.0,0.0026997967655566905,0.0,0.6068136044470055,-1.326037255822417
1.666093664923876,0.003901806440322653,0.0,0.0,-0.0009038254790701349,0.0,0.002846663786657814,0.0,0.5378810263979392,-1.500115543986437
1.668776585479309,0.002610523844401078,0.0,0.0,-0.0007841246742042144,0.0,0.0029813409563967104,0.0,0.4666451592168319,-1.6677701070891993
1.671459506034742,0.001308062584602865,0.0,0.0,-0.0006610661271023411,0.0,0.0031032515664565236,0.0,0.3934110458232899,-1.8282830225526787
1.674142426590175,-3.9213456798178833e-17,0.0,0.0,-0.0005351767933554972,0.0,0.0032118735768889217,0.0,0.31849228593396983,-1.9809669494304716
1.676825347145608,-0.0013080625846029433,0.0,0.0,-0.0004069957504176689,0.0,0.0033067418515692784,0.0,0.24220969318045515,-2.1251680717072237
1.679508267701041,-0.002610523844401015,0.0,0.0,-0.00027707188919344185,0.0,0.0033874501499809614,0.0,0.16488992133604152,-2.2602688980391727
1.682191188256474,-0.0039018064403225907,0.0,0.0,-0.00014596156360282414,0.0,0.0034536528667996266,0.0,0.08686406553409735,-2.3856909059469382
1.6848741088119068,-0.005176380902050344,0.0,0.0,-1.4226208188446489e-05,0.0,0.003505066511828216,0.0,0.008466244467930723,-2.5008970191374957
1.6875570293673399,-0.006428789306063203,0.0,0.0,0.00011757006603345567,0.0,0.003541470923945562,0.0,-0.06996783035681763,-2.6053939073474233
1.6902399499227727,-0.0076536686473018065,0.0,0.0,0.00024886288718291744,0.0,0.0035627102138700646,0.0,-0.14810229219032123,-2.698734098858739
1.6929228704782058,-0.008845773804380076,0.0,0.0,0.00037909003924333656,0.0,0.0035686934317015516,0.0,-0.2256025572715884,-2.7805178966415447
1.6956057910336388,-0.010000000000000085,0.0,0.0,0.000507693869556754,0.0,0.0035593949563827087,0.0,-0.30213675756748387,-2.8503950899180563
1.6982887115890717,-0.011111404660392043,0.0,0.0,0.0006341236767781346,0.0,0.0035348546054123826,0.0,-0.3773771618825882,-2.908066453818918
1.7009716321445048,-0.012175228580174446,0.0,0.0,0.0007578380690631272,0.0,0.0034951774643409263,0.0,-0.4510015792545236,-2.9532850307100484
1.7036545526999376,-0.013186916302001335,0.0,0.0,0.0008783072823909614,0.0,0.0034405334367777615,0.0,-0.5226947386250612,-2.985857187703109
1.7063374732553707,-0.01414213562373094,0.0,0.0,0.0009950154490954233,0.0,0.0033711565168380053,0.0,-0.592149638879258,-3.0056434458212924
1.7090203938108037,-0.015036796149579566,0.0,0.0,0.0011074628068893074,0.0,0.003287343787143784,0.0,-0.659068863471307,-3.012559077269692
1.7117033143662366,-0.015867066805824663,0.0,0.0,0.001215167838923297,0.0,0.0031894541466708235,0.0,-0.7231658540078726,-3.00657446825274
1.7143862349216696,-0.016629392246050888,0.0,0.0,0.0013176693357150676,0.0,0.0030779067738878996,0.0,-0.7841661373351413,-2.9877152457850196
1.7170691554771025,-0.01732050807568878,0.0,0.0,0.0014145283701190296,0.0,0.002953179331770342,0.0,-0.8418085008749654,-2.956062167952457
1.7197520760325355,-0.01793745483065379,0.0,0.0,0.0015053301768797951,0.0,0.002815805922373804,0.0,-0.8958461111772503,-2.911750778093801
1.7224349965879684,-0.01847759065022572,0.0,0.0,0.001589685928720659,0.0,0.002666374799727287,0.0,-0.9460475708986715,-2.8549708243832415
1.7251179171434015,-0.018938602589902116,0.0,0.0,0.0016672344013617263,0.0,0.0025055258508390158,0.0,-0.9921979096816448,-2.7859654472995716
1.7278008376988345,-0.019318516525781378,0.0,0.0,0.0017376435203376806,0.0,0.0023339478556021246,0.0,-1.0340995046903667,-2.7050301384613684
1.7304837582542674,-0.0196157056080646,0.0,0.0,0.0018006117829916556,0.0,0.0021523755373333707,0.0,-1.0715729268621563,-2.6125114752865004
1.7331666788097004,-0.01982889722747621,0.0,0.0,0.0018558695495559168,0.0,0.0019615864165750323,0.0,-1.1044577092502574,-2.5088056368943876
1.7358495993651333,-0.01995717846477207,0.0,0.0,0.0019031801977907024,0.0,0.0017623974816326931,0.0,-1.1326130341679161,-2.394356707606244
1.7385325199205663,-0.02,0.0,0.0,0.0019423411362370084,0.0,0.0015556616901058187,0.0,-1.1559183361913516,-2.269654775307801
1.7412154404759992,-0.01995717846477207,0.0,0.0,0.001973184671744308,0.0,0.0013422643163924065,0.0,-1.174273818439402,-2.1352338328177636
1.7438983610314323,-0.019828897227476206,0.0,0.0,0.0019955787275583795,0.0,0.001123119160808012,0.0,-1.1876008799191005,-1.9916694912485242
1.7465812815868653,-0.0196157056080646,0.0,0.0,0.0020094274088942256,0.0,0.000899164636552647,0.0,-1.1958424521071809,-1.8395765151510952
1.7492642021422982,-0.019318516525781374,0.0,0.0,0.002014671413572278,0.0,0.0006713597512813218,0.0,-1.1989632433262647,-1.6796061899988817
1.7519471226977312,-0.018938602589902112,0.0,0.0,0.002011288285959432,0.0,0.00044068000048596114,0.0,-1.1969498898692401,-1.5124435332832424
1.754630043253164,-0.018477590650225775,0.0,0.0,0.0019992925131275137,0.0,0.00020811319027412047,0.0,-1.189811013224706,-1.3388043611635478
1.7573129638085971,-0.01793745483065379,0.0,0.0,0.0019787354628174117,0.0,-2.534479256861757e-05,0.0,-1.177577183158433,-1.159432223232347
1.7599958843640302,-0.01732050807568878,0.0,0.0,0.0019497051634745298,0.0,-0.0002586942451185734,0.0,-1.160300786808937,-0.9750952185219918
1.762678804919463,-0.016629392246050888,0.0,0.0,0.0019123259272974672,0.0,-0.0004909359291954686,0.0,-1.1380558043577074,-0.7865827063865836
1.7653617254748961,-0.015867066805824656,0.0,0.0,0.0018667578179140988,0.0,-0.0007210753502536935,0.0,-1.110937492234712,-0.5947019263440538
1.768044646030329,-0.015036796149579564,0.0,0.0,0.001813195964964554,0.0,-0.0009481270159606054,0.0,-1.0790619752157444,-0.4002745413526395
1.770727566585762,-0.014142135623730937,0.0,0.0,0.0017518697285261165,0.0,-0.0011711186562260916,0.0,-1.0425657491582911,-0.20413311932386602
1.7734104871411949,-0.013186916302001438,0.0,0.0,0.0016830417169582037,0.0,-0.0013890953866121864,0.0,-1.001605096505341,-0.007117567939082803
1.776093407696628,-0.012175228580174443,0.0,0.0,0.0016070066623730033,0.0,-0.0016011237972950283,0.0,-0.9563554170599384,0.18992846196434598
1.778776328252061,-0.01111140466039204,0.0,0.0,0.00152409015854737,0.0,-0.0018062959500688548,0.0,-0.9070104768963303,0.3861611890352954
1.7814592488074938,-0.01000000000000008,0.0,0.0,0.0014346472666802686,0.0,-0.002003733266276866,0.0,-0.8537815786238762,0.5807403146102302
1.784142169362927,-0.008845773804379942,0.0,0.0,0.0013390609949661665,0.0,-0.0021925902890199936,0.0,-0.7968966565568097,0.7728326210011706
1.7868250899183598,-0.007653668647301802,0.0,0.0,0.0012377406584952563,0.0,-0.0023720583035329117,0.0,-0.7365993006645792,0.96161553946152
1.7895080104737928,-0.006428789306063199,0.0,0.0,0.0011311201265032558,0.0,-0.002541368800225106,0.0,-0.6731477134821146,1.1462806725520127
1.7921909310292257,-0.005176380902050477,0.0,0.0,0.001019655964476859,0.0,-0.002699796765556682,0.0,-0.6068136044470094,1.3260372558224067
1.7948738515846587,-0.0039018064403225855,0.0,0.0,0.0009038254790701288,0.0,-0.0028466637866578215,0.0,-0.5378810263979356,1.5001155439864462
1.7975567721400918,-0.00261052384440101,0.0,0.0,0.0007841246742042081,0.0,-0.002981340956396717,0.0,-0.4666451592168282,1.6677701070892075
1.8002396926955246,-0.0013080625846029384,0.0,0.0,0.000661066127102348,0.0,-0.003103251566456517,0.0,-0.393411045823294,1.8282830225526698
1.8029226132509577,-3.429011037612589e-17,0.0,0.0,0.0005351767933555044,0.0,-0.003211873576888916,0.0,-0.3184922859339741,1.9809669494304634
1.8056055338063906,0.0013080625846028698,0.0,0.0,0.0004069957504176762,0.0,-0.003306741851569273,0.0,-0.24220969318045946,2.1251680717072152
1.8082884543618236,0.0026105238444010834,0.0,0.0,0.000277071889193435,0.0,-0.0033874501499809653,0.0,-0.16488992133603744,2.26026889803918
1.8109713749172567,0.003901806440322658,0.0,0.0,0.00014596156360281728,0.0,-0.00345365286679963,0.0,-0.08686406553409327,2.3856909059469453
1.8136542954726895,0.0051763809020504105,0.0,0.0,1.4226208188439616e-05,0.0,-0.0035050665118282185,0.0,-0.008466244467926633,2.5008970191375015
1.8163372160281226,0.0064287893060632675,0.0,0.0,-0.00011757006603346244,0.0,-0.0035414709239455634,0.0,0.06996783035682166,2.605393907347428
1.8190201365835554,0.007653668647301739,0.0,0.0,-0.0002488628871829102,0.0,-0.0035627102138700638,0.0,0.1481022921903169,2.698734098858734
1.8217030571389885,0.00884577380438001,0.0,0.0,-0.00037909003924332935,0.0,-0.0035686934317015516,0.0,0.2256025572715841,2.7805178966415407
1.8243859776944213,0.009999999999999898,0.0,0.0,-0.000507693869556733,0.0,-0.0035593949563827118,0.0,0.3021367575674713,2.850395089918046
1.8270688982498544,0.01111140466039198,0.0,0.0,-0.0006341236767781277,0.0,-0.0035348546054123848,0.0,0.377377161882584,2.9080664538189147
1.8297518188052875,0.012175228580174387,0.0,0.0,-0.0007578380690631202,0.0,-0.003495177464340929,0.0,0.4510015792545194,2.9532850307100458
1.8324347393607203,0.013186916302001386,0.0,0.0,-0.0008783072823909675,0.0,-0.003440533436777758,0.0,0.5226947386250649,2.98585718770311
1.8351176599161534,0.014142135623730989,0.0,0.0,-0.0009950154490954294,0.0,-0.0033711565168380014,0.0,0.5921496388792616,3.0056434458212933
1.8378005804715862,0.015036796149579519,0.0,0.0,-0.0011074628068893015,0.0,-0.0032873437871437892,0.0,0.6590688634713036,3.0125590772696924
1.8404835010270193,0.0158670668058247,0.0,0.0,-0.0012151678389233024,0.0,-0.0031894541466708183,0.0,0.7231658540078758,3.0065744682527398
1.8431664215824524,0.016629392246050926,0.0,0.0,-0.0013176693357150728,0.0,-0.003077906773887893,0.0,0.7841661373351444,2.987715245785018
1.8458493421378852,0.017320508075688742,0.0,0.0,-0.0014145283701190242,0.0,-0.0029531793317703493,0.0,0.8418085008749622,2.9560621679524592
1.8485322626933183,0.01793745483065376,0.0,0.0,-0.0015053301768797901,0.0,-0.002815805922373812,0.0,0.8958461111772473,2.911750778093804
1.8512151832487511,0.018477590650225747,0.0,0.0,-0.0015896859287206633,0.0,-0.002666374799727279,0.0,0.9460475708986742,2.854970824383238
1.8538981038041842,0.018938602589902136,0.0,0.0,-0.0016672344013617304,0.0,-0.002505525850839007,0.0,0.9921979096816472,2.785965447299568
1.856581024359617,0.019318516525781357,0.0,0.0,-0.0017376435203376767,0.0,-0.0023339478556021346,0.0,1.0340995046903645,2.705030138461373
1.85926394491505,0.01961570560806461,0.0,0.0,-0.0018006117829916586,0.0,-0.002152375537333361,0.0,1.071572926862158,2.612511475286495
1.8619468654704832,0.019828897227476217,0.0,0.0,-0.0018558695495559194,0.0,-0.001961586416575022,0.0,1.104457709250259,2.5088056368943823
1.864629786025916,0.019957178464772067,0.0,0.0,-0.0019031801977907,0.0,-0.0017623974816327044,0.0,1.1326130341679148,2.394356707606251
1.867312706581349,0.02,0.0,0.0,-0.0019423411362370065,0.0,-0.0015556616901058304,0.0,1.1559183361913503,2.269654775307808
1.869995627136782,0.019957178464772077,0.0,0.0,-0.0019731846717443062,0.0,-0.0013422643163924187,0.0,1.174273818439401,2.1352338328177716
1.872678547692215,0.019828897227476217,0.0,0.0,-0.0019955787275583786,0.0,-0.0011231191608080246,0.0,1.1876008799190998,1.9916694912485324
1.8753614682476478,0.01961570560806461,0.0,0.0,-0.002009427408894225,0.0,-0.0008991646365526597,0.0,1.1958424521071804,1.8395765151511037
1.8780443888030809,0.019318516525781357,0.0,0.0,-0.002014671413572278,0.0,-0.0006713597512813098,0.0,1.1989632433262647,1.6796061899988732
1.880727309358514,0.01893860258990209,0.0,0.0,-0.0020112882859594314,0.0,-0.0004406800004859489,0.0,1.1969498898692397,1.5124435332832333
1.8834102299139468,0.018477590650225747,0.0,0.0,-0.001999292513127513,0.0,-0.00020811319027410835,0.0,1.1898110132247055,1.3388043611635387
1.8860931504693799,0.01793745483065376,0.0,0.0,-0.0019787354628174104,0.0,2.534479256862994e-05,0.0,1.1775771831584323,1.1594322232323375
1.8887760710248127,0.017320508075688815,0.0,0.0,-0.0019497051634745316,0.0,0.0002586942451185604,0.0,1.1603007868089381,0.9750952185220022
1.8914589915802458,0.016629392246050926,0.0,0.0,-0.0019123259272974694,0.0,0.0004909359291954556,0.0,1.1380558043577087,0.7865827063865942
1.8941419121356788,0.0158670668058247,0.0,0.0,-0.0018667578179141016,0.0,0.0007210753502536808,0.0,1.1109374922347135,0.5947019263440645
1.8968248326911117,0.015036796149579519,0.0,0.0,-0.001813195964964551,0.0,0.0009481270159606175,0.0,1.0790619752157427,0.4002745413526292
1.8995077532465448,0.014142135623730887,0.0,0.0,-0.001751869728526113,0.0,0.0011711186562261033,0.0,1.0425657491582891,0.20413311932385558
1.9021906738019776,0.013186916302001386,0.0,0.0,-0.0016830417169582,0.0,0.001389095386612198,0.0,1.0016050965053387,0.007117567939072367
1.9048735943574107,0.012175228580174387,0.0,0.0,-0.001607006662372999,0.0,0.0016011237972950393,0.0,0.9563554170599359,-0.18992846196435653
1.9075565149128435,0.011111404660392102,0.0,0.0,-0.001524090158547375,0.0,0.0018062959500688436,0.0,0.9070104768963333,-0.3861611890352844
1.9102394354682766,0.010000000000000023,0.0,0.0,-0.0014346472666802639,0.0,0.002003733266276876,0.0,0.8537815786238733,-0.5807403146102402
1.9129223560237096,0.00884577380438001,0.0,0.0,-0.0013390609949661722,0.0,0.002192590289019983,0.0,0.7968966565568131,-0.7728326210011601
1.9156052765791425,0.00765366864730187,0.0,0.0,-0.0012377406584952622,0.0,0.002372058303532902,0.0,0.7365993006645827,-0.9616155394615099
1.9182881971345755,0.0064287893060632675,0.0,0.0,-0.0011311201265032619,0.0,0.0025413688002250963,0.0,0.6731477134821181,-1.146280672552002
1.9209711176900084,0.0051763809020504105,0.0,0.0,-0.001019655964476853,0.0,0.00269979676555669,0.0,0.6068136044470057,-1.3260372558224165
1.9236540382454415,0.0039018064403225183,0.0,0.0,-0.0009038254790701225,0.0,0.002846663786657829,0.0,0.5378810263979318,-1.500115543986455
1.9263369588008743,0.0026105238444010834,0.0,0.0,-0.0007841246742042148,0.0,0.0029813409563967095,0.0,0.4666451592168322,-1.6677701070891982
1.9290198793563074,0.0013080625846028698,0.0,0.0,-0.0006610661271023415,0.0,0.003103251566456523,0.0,0.3934110458232901,-1.8282830225526783
1.9317027999117404,-3.4314869601589425e-17,0.0,0.0,-0.0005351767933554977,0.0,0.0032118735768889213,0.0,0.3184922859339701,-1.980966949430471
1.9343857204671733,-0.0013080625846027965,0.0,0.0,-0.0004069957504176834,0.0,0.0033067418515692684,0.0,0.24220969318046376,-2.125168071707208
1.9370686410226063,-0.00261052384440101,0.0,0.0,-0.0002770718891934424,0.0,0.0033874501499809614,0.0,0.16488992133604183,-2.2602688980391727
1.9397515615780392,-0.003901806440322586,0.0,0.0,-0.00014596156360282457,0.0,0.0034536528667996266,0.0,0.08686406553409762,-2.3856909059469382
1.9424344821334723,-0.005176380902050477,0.0,0.0,-1.4226208188432636e-05,0.0,0.0035050665118282207,0.0,0.008466244467922478,-2.5008970191375073
1.9451174026889053,-0.0064287893060633325,0.0,0.0,0.00011757006603346944,0.0,0.003541470923945565,0.0,-0.06996783035682583,-2.605393907347434
1.9478003232443382,-0.007653668647301802,0.0,0.0,0.00024886288718291695,0.0,0.0035627102138700646,0.0,-0.14810229219032095,-2.698734098858739
1.9504832437997712,-0.00884577380438007,0.0,0.0,0.000379090039243336,0.0,0.0035686934317015516,0.0,-0.22560255727158807,-2.7805178966415447
1.953166164355204,-0.009999999999999959,0.0,0.0,0.0005076938695567396,0.0,0.003559394956382711,0.0,-0.30213675756747527,-2.8503950899180497
1.9558490849106371,-0.01111140466039204,0.0,0.0,0.0006341236767781342,0.0,0.0035348546054123826,0.0,-0.3773771618825879,-2.9080664538189174
1.95853200546607,-0.012175228580174328,0.0,0.0,0.0007578380690631133,0.0,0.0034951774643409315,0.0,-0.45100157925451534,-2.953285030710044
1.961214926021503,-0.01318691630200133,0.0,0.0,0.0008783072823909608,0.0,0.003440533436777761,0.0,-0.5226947386250609,-2.9858571877031084
1.9638978465769361,-0.014142135623730937,0.0,0.0,0.0009950154490954227,0.0,0.0033711565168380057,0.0,-0.5921496388792575,-3.0056434458212924
1.966580767132369,-0.015036796149579564,0.0,0.0,0.0011074628068893071,0.0,0.0032873437871437845,0.0,-0.6590688634713069,-3.0125590772696924
1.969263687687802,-0.015867066805824743,0.0,0.0,0.001215167838923308,0.0,0.0031894541466708126,0.0,-0.7231658540078791,-3.0065744682527384
1.9719466082432349,-0.016629392246050888,0.0,0.0,0.0013176693357150671,0.0,0.0030779067738879,0.0,-0.7841661373351411,-2.987715245785019
1.974629528798668,-0.01732050807568878,0.0,0.0,0.0014145283701190291,0.0,0.0029531793317703423,0.0,-0.8418085008749652,-2.9560621679524566
1.977312449354101,-0.01793745483065379,0.0,0.0,0.0015053301768797947,0.0,0.0028158059223738043,0.0,-0.89584611117725,-2.9117507780938015
1.9799953699095338,-0.01847759065022572,0.0,0.0,0.0015896859287206585,0.0,0.002666374799727288,0.0,-0.9460475708986713,-2.8549708243832415
1.982678290464967,-0.018938602589902112,0.0,0.0,0.001667234401361726,0.0,0.002505525850839016,0.0,-0.9921979096816447,-2.7859654472995716
1.9853612110203998,-0.01931851652578134,0.0,0.0,0.001737643520337673,0.0,0.0023339478556021445,0.0,-1.0340995046903623,-2.705030138461378
1.9880441315758328,-0.019615705608064624,0.0,0.0,0.0018006117829916617,0.0,0.0021523755373333516,0.0,-1.0715729268621599,-2.6125114752864906
1.9907270521312657,-0.019828897227476206,0.0,0.0,0.0018558695495559166,0.0,0.0019615864165750327,0.0,-1.1044577092502572,-2.508805636894388
1.9934099726866987,-0.01995717846477207,0.0,0.0,0.0019031801977907024,0.0,0.0017623974816326938,0.0,-1.1326130341679161,-2.3943567076062444
1.9960928932421318,-0.02,0.0,0.0,0.0019423411362370082,0.0,0.0015556616901058193,0.0,-1.1559183361913514,-2.269654775307801
1.9987758137975646,-0.01995717846477207,0.0,0.0,0.0019731846717443075,0.0,0.0013422643163924072,0.0,-1.1742738184394017,-2.1352338328177636
2.0014587343529975,-0.019828897227476227,0.0,0.0,0.0019955787275583773,0.0,0.0011231191608080371,0.0,-1.1876008799190991,-1.9916694912485409
2.0041416549084308,-0.0196157056080646,0.0,0.0,0.0020094274088942256,0.0,0.0008991646365526478,0.0,-1.1958424521071809,-1.8395765151510957
2.0068245754638636,-0.019318516525781378,0.0,0.0,0.002014671413572278,0.0,0.0006713597512813227,0.0,-1.1989632433262647,-1.6796061899988823
2.0095074960192965,-0.018938602589902116,0.0,0.0,0.002011288285959432,0.0,0.00044068000048596206,0.0,-1.1969498898692401,-1.512443533283243
2.0121904165747297,-0.01847759065022572,0.0,0.0,0.001999292513127512,0.0,0.00020811319027409585,0.0,-1.1898110132247048,-1.338804361163529
2.0148733371301626,-0.01793745483065373,0.0,0.0,0.001978735462817409,0.0,-2.534479256864213e-05,0.0,-1.1775771831584314,-1.159432223232328
2.0175562576855954,-0.01732050807568878,0.0,0.0,0.0019497051634745298,0.0,-0.0002586942451185725,0.0,-1.160300786808937,-0.9750952185219924
2.0202391782410283,-0.01662939224605097,0.0,0.0,0.001912325927297472,0.0,-0.0004909359291954427,0.0,-1.1380558043577103,-0.7865827063866051
2.0229220987964616,-0.015867066805824663,0.0,0.0,0.0018667578179140992,0.0,-0.0007210753502536924,0.0,-1.1109374922347122,-0.5947019263440548
