time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.744594808937312,0.010286062889701235,0.0,0.0,0.006428886720100443,0.0,-0.013780297847941193,0.0,-1.2340956843993691,1.9481762755350216
2.749318724271111,0.01224586983568279,0.0,0.0,0.005676144126913161,0.0,-0.014753733323029,0.0,-1.0895984446499805,2.3174681061821785
2.75404263960491,0.014153238087008023,0.0,0.0,0.004899095413156854,0.0,-0.015663991046993352,0.0,-0.9404353770823882,2.6768361826145264
2.7587665549387093,0.01600000000000004,0.0,0.0,0.0041010680207186,0.0,-0.016507173156514822,0.0,-0.7872452208518637,3.024741635557552
2.7634904702725085,0.017778247456627365,0.0,0.0,0.0032854792254082086,0.0,-0.017279669016352764,0.0,-0.6306839597255658,3.3596946804503354
2.7682143856063077,0.019480365728279207,0.0,0.0,0.0024558215036586707,0.0,-0.017978170680639626,0.0,-0.4714220130593597,3.6802609969317177
2.772938300940107,0.021099066083202226,0.0,0.0,0.0016156475772059838,0.0,-0.01859968705801295,0.0,-0.3101413649592273,3.9850678708202585
2.7776622162739057,0.022627416997969427,0.0,0.0,0.0007685551997889719,0.0,-0.01914155671992796,0.0,-0.14753264392057083,4.272810072287199
2.782386131607705,0.024058873839327234,0.0,0.0,-8.182824898436914e-05,0.0,-0.01960145929730306,0.0,0.015707834548994708,4.542255445050902
2.787110046941504,0.02538730688931953,0.0,0.0,-0.000931861296633058,0.0,-0.019977425416696316,0.0,0.17888104965951088,4.792250182659153
2.7918339622753034,0.026607027593681488,0.0,0.0,-0.0017779039711476145,0.0,-0.020267845133465124,0.0,0.3412882686530665,5.0217237692656225
2.7965578776091027,0.027712812921102108,0.0,0.0,-0.0026163333879089326,0.0,-0.02047147482579624,0.0,0.5022340388847213,5.229693563743037
2.801281792942902,0.02869992772904612,0.0,0.0,-0.0034435592634364143,0.0,-0.0205874425200853,0.0,0.6610291658574992,5.41526900750334
2.8060057082767007,0.029564145040361197,0.0,0.0,-0.004256039289532939,0.0,-0.020615251624861674,0.0,0.8169936644590148,5.577655438006273
2.8107296236105,0.03030176414384335,0.0,0.0,-0.005050294301992647,0.0,-0.02055478305726939,0.0,0.9694596707621682,5.716157491626425
2.815453538944299,0.030909626441250174,0.0,0.0,-0.005822923178916021,0.0,-0.020406295752998176,0.0,1.1177743019209778,5.830182081306986
2.8201774542780984,0.03138512897290338,0.0,0.0,-0.006570617404835845,0.0,-0.020170425557481095,0.0,1.2613024519151288,5.91924093624955
2.8249013696118976,0.031726235563961945,0.0,0.0,-0.007290175238288626,0.0,-0.01984818250310681,0.0,1.399429511171504,5.982952692764692
2.829625284945697,0.03193148554363532,0.0,0.0,-0.007978515422162987,0.0,-0.019440946484105794,0.0,1.5315639984167149,6.0210445273298046
2.8343492002794957,0.032,0.0,0.0,-0.008632690378115605,0.0,-0.018950461347631495,0.0,1.6571400934907092,6.03335332486132
2.839073115613295,0.031931485543635306,0.0,0.0,-0.009249898828554464,0.0,-0.01837882742633883,0.0,1.7756200602756143,6.019826377198525
2.843797030947094,0.031726235563961945,0.0,0.0,-0.009827497792139088,0.0,-0.017728492544437726,0.0,1.8864965493642563,5.98052160880801
2.8485209462808934,0.03138512897290338,0.0,0.0,-0.010363013901432924,0.0,-0.017002241535733587,0.0,1.989294770608313,5.915607328742196
2.8532448616146926,0.03090962644125017,0.0,0.0,-0.010854153994241984,0.0,-0.016203184318541817,0.0,2.0835745262425354,5.825361509914146
2.857968776948492,0.030301764143843342,0.0,0.0,-0.011298814933287658,0.0,-0.015334742578539938,0.0,2.1689320958792053,5.710170598774871
2.8626926922822906,0.02956414504036119,0.0,0.0,-0.011695092612163328,0.0,-0.01440063511658434,0.0,2.2450019653008,5.570527860490321
2.86741660761609,0.02869992772904601,0.0,0.0,-0.012041290109010472,0.0,-0.0134048619242337,0.0,2.3114583916480123,5.407031266704139
2.872140522949889,0.027712812921101986,0.0,0.0,-0.012335924952998343,0.0,-0.012351687055171649,0.0,2.368016798300639,5.220380934931386
2.8768644382836883,0.02660702759368148,0.0,0.0,-0.012577735472491795,0.0,-0.011245620365873977,0.0,2.4144349934783844,5.011376130547818
2.8815883536174876,0.02538730688931952,0.0,0.0,-0.012765686197722986,0.0,-0.010091398203710461,0.0,2.450514207343257,4.780911844212762
2.886312268951287,0.024058873839327224,0.0,0.0,-0.01289897229483172,0.0,-0.00889396312517902,0.0,2.4760999431624993,4.529974959381845
2.8910361842850856,0.022627416997969576,0.0,0.0,-0.012977023012287724,0.0,-0.007658442731119635,0.0,2.491082638887339,4.2596400263204774
2.895760099618885,0.021099066083202212,0.0,0.0,-0.012999504124936301,0.0,-0.006390127709539945,0.0,2.4953981363145004,3.971064660714541
2.900484014952684,0.019480365728279016,0.0,0.0,-0.012966319365201718,0.0,-0.005094449180077749,0.0,2.4890279558214714,3.6654845865824868
2.9052079302864833,0.017778247456627167,0.0,0.0,-0.012877610835319775,0.0,-0.0037769554371123917,0.0,2.4719993754990903,3.3442083447152537
2.9099318456202825,0.016000000000000028,0.0,0.0,-0.012733758398834224,0.0,-0.002443288191116716,0.0,2.4443853143425764,3.0086116893037804
2.9146557609540817,0.014153238087008009,0.0,0.0,-0.012535378053962692,0.0,-0.0010991584099861052,0.0,2.406304020001184,2.660131696748202
2.9193796762878805,0.012245869835682986,0.0,0.0,-0.01228331929579787,0.0,0.00024967813620178886,0.0,2.357918562423637,2.300260611876339
2.9241035916216798,0.010286062889701221,0.0,0.0,-0.011978661478638929,0.0,0.0015974455222793277,0.0,2.2994361355675443,1.930539457921949
2.928827506955479,0.00828220944328065,0.0,0.0,-0.011622709194030887,0.0,0.0029383724013861672,0.0,2.231107170163093,1.5525514376269278
2.9335514222892782,0.006242890304516023,0.0,0.0,-0.011216986684303222,0.0,0.004266716718763133,0.0,2.1532242613301977,1.1679151537239534
2.9382753376230775,0.004176838151041499,0.0,0.0,-0.010763231315530242,0.0,0.005576790300112085,0.0,2.066120915641284,0.7782776778311369
2.9429992529568767,0.002092900135364584,0.0,0.0,-0.010263386137862884,0.0,0.006862983209231396,0.0,1.9701701229949504,0.3853074974385271
2.9477231682906755,1.6463214456614594e-16,0.0,0.0,-0.0097195915650895,0.0,0.008119787770624432,0.0,1.8657827594159346,-0.00931262881159678
2.9524470836244747,-0.0020929001353644826,0.0,0.0,-0.009134176209055496,0.0,0.009341822154211293,0.0,1.7534058276209072,-0.4038928769554926
2.957170998958274,-0.004176838151041624,0.0,0.0,-0.008509646908190071,0.0,0.010523853421151188,0.0,1.633520542884247,-0.7967435937935015
2.961894914292073,-0.006242890304516145,0.0,0.0,-0.007848677992839016,0.0,0.011660819932090343,0.0,1.5066402724003203,-1.1861825322445843
2.9666188296258724,-0.00828220944328077,0.0,0.0,-0.007154099833371653,0.0,0.01274785302187864,0.0,1.3733083369663517,-1.5705420549865405
2.9713427449596717,-0.010286062889701339,0.0,0.0,-0.006428886720100404,0.0,0.013780297847941247,0.0,1.2340956843993616,-1.9481762755350416
2.9760666602934704,-0.01224586983568289,0.0,0.0,-0.00567614412691312,0.0,0.01475373332302905,0.0,1.0895984446499727,-2.317468106182198
2.9807905756272697,-0.014153238087007915,0.0,0.0,-0.004899095413156899,0.0,0.015663991046993304,0.0,0.9404353770823969,-2.676836182614507
2.985514490961069,-0.01599999999999994,0.0,0.0,-0.004101068020718643,0.0,0.016507173156514777,0.0,0.787245220851872,-3.0247416355575334
2.990238406294868,-0.01777824745662727,0.0,0.0,-0.003285479225408254,0.0,0.017279669016352722,0.0,0.6306839597255746,-3.359694680450317
2.9949623216286674,-0.019480365728279114,0.0,0.0,-0.002455821503658719,0.0,0.01797817068063959,0.0,0.4714220130593689,-3.6802609969317004
2.9996862369624666,-0.021099066083202306,0.0,0.0,-0.0016156475772059386,0.0,0.018599687058012977,0.0,0.3101413649592186,-3.985067870820273
3.0044101522962654,-0.022627416997969507,0.0,0.0,-0.0007685551997889265,0.0,0.01914155671992799,0.0,0.14753264392056212,-4.272810072287214
3.0091340676300646,-0.024058873839327304,0.0,0.0,8.182824898441303e-05,0.0,0.01960145929730308,0.0,-0.015707834549003135,-4.542255445050916
3.013857982963864,-0.025387306889319592,0.0,0.0,0.0009318612966331023,0.0,0.01997742541669633,0.0,-0.17888104965951937,-4.792250182659165
3.018581898297663,-0.026607027593681422,0.0,0.0,0.001777903971147567,0.0,0.020267845133465114,0.0,-0.3412882686530574,-5.021723769265611
3.0233058136314623,-0.02771281292110205,0.0,0.0,0.002616333387908886,0.0,0.020471474825796233,0.0,-0.5022340388847124,-5.229693563743027
3.0280297289652616,-0.028699927729046067,0.0,0.0,0.0034435592634363696,0.0,0.0205874425200853,0.0,-0.6610291658574906,-5.415269007503331
3.0327536442990604,-0.029564145040361152,0.0,0.0,0.004256039289532894,0.0,0.02061525162486167,0.0,-0.8169936644590061,-5.577655438006264
3.0374775596328596,-0.030301764143843384,0.0,0.0,0.005050294301992689,0.0,0.02055478305726939,0.0,-0.9694596707621762,-5.716157491626433
3.042201474966659,-0.030909626441250206,0.0,0.0,0.0058229231789160615,0.0,0.020406295752998165,0.0,-1.1177743019209856,-5.830182081306991
3.046925390300458,-0.0313851289729034,0.0,0.0,0.006570617404835885,0.0,0.02017042555748108,0.0,-1.2613024519151366,-5.919240936249555
3.0516493056342573,-0.03172623556396193,0.0,0.0,0.007290175238288587,0.0,0.01984818250310683,0.0,-1.3994295111714965,-5.982952692764689
3.0563732209680565,-0.03193148554363531,0.0,0.0,0.00797851542216295,0.0,0.019440946484105822,0.0,-1.5315639984167078,-6.0210445273298046
3.0610971363018553,-0.032,0.0,0.0,0.00863269037811557,0.0,0.018950461347631526,0.0,-1.6571400934907026,-6.033353324861319
3.0658210516356545,-0.03193148554363531,0.0,0.0,0.009249898828554431,0.0,0.01837882742633886,0.0,-1.7756200602756078,-6.019826377198525
3.070544966969454,-0.03172623556396193,0.0,0.0,0.009827497792139116,0.0,0.01772849254443769,0.0,-1.8864965493642616,-5.980521608808007
3.075268882303253,-0.03138512897290335,0.0,0.0,0.010363013901432952,0.0,0.017002241535733546,0.0,-1.9892947706083184,-5.915607328742191
3.0799927976370522,-0.030909626441250143,0.0,0.0,0.010854153994242008,0.0,0.016203184318541775,0.0,-2.0835745262425402,-5.82536150991414
3.0847167129708515,-0.03030176414384338,0.0,0.0,0.011298814933287635,0.0,0.015334742578539987,0.0,-2.1689320958792013,-5.710170598774878
3.0894406283046503,-0.029564145040361235,0.0,0.0,0.011695092612163309,0.0,0.014400635116584395,0.0,-2.2450019653007964,-5.57052786049033
3.0941645436384495,-0.028699927729046063,0.0,0.0,0.012041290109010455,0.0,0.01340486192423376,0.0,-2.3114583916480087,-5.4070312667041485
3.0988884589722487,-0.027712812921102045,0.0,0.0,0.01233592495299833,0.0,0.01235168705517171,0.0,-2.368016798300636,-5.220380934931397
3.103612374306048,-0.02660702759368142,0.0,0.0,0.012577735472491807,0.0,0.011245620365873916,0.0,-2.4144349934783866,-5.011376130547807
3.108336289639847,-0.02538730688931945,0.0,0.0,0.012765686197722993,0.0,0.010091398203710399,0.0,-2.450514207343258,-4.780911844212748
3.1130602049736464,-0.02405887383932715,0.0,0.0,0.012898972294831725,0.0,0.008893963125178957,0.0,-2.4760999431625,-4.529974959381832
3.1177841203074452,-0.0226274169979695,0.0,0.0,0.012977023012287727,0.0,0.00765844273111957,0.0,-2.49108263888734,-4.259640026320462
3.1225080356412445,-0.0210990660832023,0.0,0.0,0.012999504124936301,0.0,0.006390127709540017,0.0,-2.4953981363145004,-3.9710646607145574
3.1272319509750437,-0.019480365728279107,0.0,0.0,0.012966319365201722,0.0,0.005094449180077822,0.0,-2.489027955821472,-3.665484586582504
3.131955866308843,-0.017778247456627264,0.0,0.0,0.01287761083531978,0.0,0.0037769554371124645,0.0,-2.471999375499091,-3.3442083447152715
3.136679781642642,-0.015999999999999934,0.0,0.0,0.012733758398834213,0.0,0.0024432881911166447,0.0,-2.4443853143425747,-3.0086116893037627
3.1414036969764414,-0.014153238087007908,0.0,0.0,0.012535378053962681,0.0,0.0010991584099860337,0.0,-2.4063040200011816,-2.6601316967481834
3.14612761231024,-0.012245869835682884,0.0,0.0,0.012283319295797856,0.0,-0.0002496781362018595,0.0,-2.3579185624236345,-2.30026061187632
3.1508515276440394,-0.010286062889701117,0.0,0.0,0.011978661478638911,0.0,-0.0015974455222793973,0.0,-2.2994361355675412,-1.93053945792193
3.1555754429778387,-0.008282209443280763,0.0,0.0,0.011622709194030906,0.0,-0.0029383724013860913,0.0,-2.2311071701630967,-1.5525514376269487
3.160299358311638,-0.006242890304516137,0.0,0.0,0.011216986684303244,0.0,-0.004266716718763058,0.0,-2.153224261330202,-1.1679151537239751
3.165023273645437,-0.004176838151041615,0.0,0.0,0.01076323131553027,0.0,-0.005576790300112013,0.0,-2.066120915641289,-0.7782776778311591
3.1697471889792364,-0.0020929001353644744,0.0,0.0,0.010263386137862858,0.0,-0.0068629832092314625,0.0,-1.9701701229949455,-0.3853074974385071
3.174471104313035,-5.4864176601801425e-17,0.0,0.0,0.00971959156508947,0.0,-0.008119787770624496,0.0,-1.8657827594159289,0.00931262881161743
3.1791950196468344,0.002092900135364592,0.0,0.0,0.009134176209055465,0.0,-0.009341822154211355,0.0,-1.7534058276209012,0.4038928769555128
3.1839189349806336,0.004176838151041733,0.0,0.0,0.008509646908190038,0.0,-0.01052385342115125,0.0,-1.6335205428842405,0.7967435937935221
3.188642850314433,0.00624289030451603,0.0,0.0,0.007848677992839052,0.0,-0.011660819932090281,0.0,-1.5066402724003272,1.1861825322445632
3.193366765648232,0.008282209443280657,0.0,0.0,0.0071540998333716925,0.0,-0.012747853021878579,0.0,-1.3733083369663595,1.570542054986519
3.1980906809820313,0.010286062889701228,0.0,0.0,0.0064288867201004445,0.0,-0.013780297847941188,0.0,-1.2340956843993696,1.9481762755350203
3.20281459631583,0.012245869835682783,0.0,0.0,0.005676144126913163,0.0,-0.014753733323028996,0.0,-1.089598444649981,2.317468106182177
3.2075385116496293,0.014153238087008016,0.0,0.0,0.004899095413156857,0.0,-0.01566399104699335,0.0,-0.9404353770823888,2.6768361826145255
3.2122624269834286,0.016000000000000035,0.0,0.0,0.0041010680207186016,0.0,-0.01650717315651482,0.0,-0.787245220851864,3.024741635557551
3.216986342317228,0.01777824745662736,0.0,0.0,0.0032854792254082108,0.0,-0.01727966901635276,0.0,-0.6306839597255662,3.3596946804503336
3.221710257651027,0.0194803657282792,0.0,0.0,0.0024558215036586755,0.0,-0.017978170680639623,0.0,-0.4714220130593606,3.680260996931716
3.2264341729848263,0.02109906608320222,0.0,0.0,0.0016156475772059866,0.0,-0.018599687058012945,0.0,-0.31014136495922784,3.9850678708202576
3.231158088318625,0.02262741699796942,0.0,0.0,0.0007685551997889758,0.0,-0.01914155671992796,0.0,-0.14753264392057158,4.272810072287198
3.2358820036524243,0.02405887383932723,0.0,0.0,-8.182824898436611e-05,0.0,-0.019601459297303055,0.0,0.01570783454899413,4.542255445050901
3.2406059189862235,0.025387306889319523,0.0,0.0,-0.0009318612966330541,0.0,-0.019977425416696313,0.0,0.17888104965951013,4.792250182659151
3.2453298343200228,0.026607027593681484,0.0,0.0,-0.0017779039711476115,0.0,-0.020267845133465124,0.0,0.34128826865306594,5.021723769265622
3.250053749653822,0.027712812921102104,0.0,0.0,-0.0026163333879089296,0.0,-0.02047147482579624,0.0,0.5022340388847207,5.229693563743036
3.254777664987621,0.02869992772904612,0.0,0.0,-0.003443559263436412,0.0,-0.0205874425200853,0.0,0.6610291658574987,5.415269007503339
3.25950158032142,0.029564145040361194,0.0,0.0,-0.004256039289532936,0.0,-0.020615251624861674,0.0,0.8169936644590142,5.577655438006272
3.2642254956552192,0.030301764143843342,0.0,0.0,-0.005050294301992643,0.0,-0.020554783057269394,0.0,0.9694596707621673,5.716157491626425
3.2689494109890185,0.03090962644125017,0.0,0.0,-0.005822923178916019,0.0,-0.020406295752998176,0.0,1.1177743019209774,5.830182081306985
3.2736733263228177,0.03138512897290338,0.0,0.0,-0.006570617404835843,0.0,-0.020170425557481098,0.0,1.2613024519151284,5.91924093624955
3.278397241656617,0.031726235563961945,0.0,0.0,-0.0072901752382886235,0.0,-0.01984818250310681,0.0,1.3994295111715034,5.982952692764691
3.283121156990416,0.03193148554363532,0.0,0.0,-0.007978515422162985,0.0,-0.019440946484105798,0.0,1.5315639984167144,6.021044527329806
3.287845072324215,0.032,0.0,0.0,-0.008632690378115603,0.0,-0.0189504613476315,0.0,1.6571400934907088,6.033353324861319
3.292568987658014,0.031931485543635306,0.0,0.0,-0.009249898828554462,0.0,-0.01837882742633883,0.0,1.7756200602756138,6.019826377198524
3.2972929029918134,0.031726235563961945,0.0,0.0,-0.009827497792139086,0.0,-0.017728492544437733,0.0,1.886496549364256,5.9805216088080115
3.3020168183256127,0.03138512897290338,0.0,0.0,-0.010363013901432922,0.0,-0.017002241535733587,0.0,1.9892947706083128,5.915607328742196
3.306740733659412,0.03090962644125017,0.0,0.0,-0.010854153994241982,0.0,-0.01620318431854182,0.0,2.083574526242535,5.825361509914146
3.311464648993211,0.030301764143843342,0.0,0.0,-0.011298814933287656,0.0,-0.01533474257853994,0.0,2.1689320958792053,5.710170598774871
3.31618856432701,0.029564145040361194,0.0,0.0,-0.011695092612163326,0.0,-0.014400635116584345,0.0,2.2450019653007995,5.570527860490321
3.320912479660809,0.028699927729046015,0.0,0.0,-0.012041290109010472,0.0,-0.013404861924233702,0.0,2.3114583916480123,5.407031266704139
3.3256363949946084,0.02771281292110199,0.0,0.0,-0.012335924952998343,0.0,-0.01235168705517165,0.0,2.368016798300639,5.220380934931386
3.3303603103284076,0.026607027593681484,0.0,0.0,-0.012577735472491795,0.0,-0.011245620365873978,0.0,2.4144349934783844,5.011376130547818
3.335084225662207,0.025387306889319523,0.0,0.0,-0.012765686197722984,0.0,-0.010091398203710467,0.0,2.450514207343257,4.780911844212763
3.339808140996006,0.02405887383932723,0.0,0.0,-0.01289897229483172,0.0,-0.008893963125179025,0.0,2.4760999431624993,4.529974959381846
3.344532056329805,0.022627416997969583,0.0,0.0,-0.012977023012287724,0.0,-0.007658442731119641,0.0,2.491082638887339,4.259640026320478
3.349255971663604,0.02109906608320222,0.0,0.0,-0.012999504124936303,0.0,-0.006390127709539949,0.0,2.495398136314501,3.9710646607145423
3.3539798869974033,0.01948036572827902,0.0,0.0,-0.012966319365201718,0.0,-0.005094449180077751,0.0,2.4890279558214714,3.6654845865824877
3.3587038023312026,0.01777824745662717,0.0,0.0,-0.012877610835319775,0.0,-0.0037769554371123943,0.0,2.4719993754990903,3.3442083447152546
3.363427717665002,0.016000000000000035,0.0,0.0,-0.012733758398834224,0.0,-0.00244328819111672,0.0,2.4443853143425764,3.0086116893037818
3.368151632998801,0.014153238087008016,0.0,0.0,-0.012535378053962693,0.0,-0.0010991584099861096,0.0,2.406304020001184,2.6601316967482034
3.3728755483326,0.012245869835682993,0.0,0.0,-0.012283319295797871,0.0,0.0002496781362017836,0.0,2.3579185624236376,2.300260611876341
3.377599463666399,0.010286062889701228,0.0,0.0,-0.01197866147863893,0.0,0.0015974455222793225,0.0,2.299436135567545,1.9305394579219506
3.3823233790001983,0.008282209443280657,0.0,0.0,-0.011622709194030887,0.0,0.002938372401386162,0.0,2.231107170163093,1.552551437626929
3.3870472943339975,0.00624289030451603,0.0,0.0,-0.011216986684303223,0.0,0.004266716718763127,0.0,2.153224261330198,1.167915153723955
3.3917712096677968,0.004176838151041508,0.0,0.0,-0.010763231315530246,0.0,0.005576790300112081,0.0,2.0661209156412843,0.7782776778311384
3.396495125001596,0.002092900135364592,0.0,0.0,-0.010263386137862887,0.0,0.006862983209231391,0.0,1.970170122994951,0.3853074974385289
3.401219040335395,1.7246988408068898e-16,0.0,0.0,-0.009719591565089501,0.0,0.008119787770624427,0.0,1.8657827594159349,-0.009312628811595447
3.405942955669194,-0.0020929001353644744,0.0,0.0,-0.009134176209055498,0.0,0.009341822154211287,0.0,1.7534058276209077,-0.40389287695549037
3.4106668710029933,-0.004176838151041615,0.0,0.0,-0.008509646908190074,0.0,0.010523853421151185,0.0,1.6335205428842476,-0.7967435937934995
3.4153907863367925,-0.006242890304516138,0.0,0.0,-0.007848677992839018,0.0,0.011660819932090338,0.0,1.5066402724003205,-1.1861825322445831
3.4201147016705917,-0.008282209443280763,0.0,0.0,-0.007154099833371655,0.0,0.012747853021878634,0.0,1.3733083369663521,-1.5705420549865392
3.424838617004391,-0.010286062889701332,0.0,0.0,-0.0064288867201004055,0.0,0.013780297847941242,0.0,1.234095684399362,-1.9481762755350398
3.4295625323381898,-0.012245869835682884,0.0,0.0,-0.0056761441269131225,0.0,0.014753733323029046,0.0,1.0895984446499731,-2.317468106182197
3.434286447671989,-0.014153238087007908,0.0,0.0,-0.004899095413156902,0.0,0.0156639910469933,0.0,0.9404353770823974,-2.6768361826145055
3.439010363005788,-0.015999999999999934,0.0,0.0,-0.004101068020718647,0.0,0.016507173156514773,0.0,0.7872452208518727,-3.0247416355575316
3.4437342783395875,-0.017778247456627264,0.0,0.0,-0.003285479225408257,0.0,0.01727966901635272,0.0,0.6306839597255751,-3.359694680450315
3.4484581936733867,-0.019480365728279107,0.0,0.0,-0.0024558215036587215,0.0,0.017978170680639588,0.0,0.4714220130593694,-3.680260996931699
3.453182109007186,-0.0210990660832023,0.0,0.0,-0.0016156475772059423,0.0,0.018599687058012977,0.0,0.31014136495921935,-3.9850678708202723
3.4579060243409847,-0.0226274169979695,0.0,0.0,-0.0007685551997889304,0.0,0.01914155671992799,0.0,0.14753264392056287,-4.272810072287213
3.462629939674784,-0.0240588738393273,0.0,0.0,8.18282489844111e-05,0.0,0.019601459297303076,0.0,-0.015707834549002764,-4.542255445050915
3.467353855008583,-0.02538730688931945,0.0,0.0,0.000931861296633007,0.0,0.019977425416696292,0.0,-0.17888104965950108,-4.792250182659138
3.4720777703423824,-0.02660702759368142,0.0,0.0,0.001777903971147564,0.0,0.02026784513346511,0.0,-0.34128826865305684,-5.021723769265609
3.4768016856761816,-0.027712812921102045,0.0,0.0,0.002616333387908883,0.0,0.02047147482579623,0.0,-0.5022340388847119,-5.229693563743025
3.481525601009981,-0.028699927729046063,0.0,0.0,0.0034435592634363666,0.0,0.020587442520085295,0.0,-0.6610291658574899,-5.415269007503329
3.4862495163437797,-0.02956414504036115,0.0,0.0,0.004256039289532891,0.0,0.020615251624861674,0.0,-0.8169936644590056,-5.577655438006263
3.490973431677579,-0.03030176414384338,0.0,0.0,0.005050294301992685,0.0,0.020554783057269387,0.0,-0.9694596707621753,-5.716157491626431
3.495697347011378,-0.030909626441250202,0.0,0.0,0.005822923178916058,0.0,0.020406295752998165,0.0,-1.117774301920985,-5.83018208130699
3.5004212623451774,-0.0313851289729034,0.0,0.0,0.006570617404835881,0.0,0.02017042555748108,0.0,-1.2613024519151357,-5.919240936249555
3.5051451776789766,-0.03172623556396193,0.0,0.0,0.007290175238288583,0.0,0.01984818250310683,0.0,-1.3994295111714956,-5.982952692764688
3.509869093012776,-0.03193148554363531,0.0,0.0,0.007978515422162947,0.0,0.019440946484105825,0.0,-1.531563998416707,-6.0210445273298046
3.5145930083465746,-0.032,0.0,0.0,0.008632690378115567,0.0,0.01895046134763153,0.0,-1.657140093490702,-6.03335332486132
3.519316923680374,-0.03193148554363531,0.0,0.0,0.009249898828554428,0.0,0.018378827426338864,0.0,-1.7756200602756071,-6.019826377198525
3.524040839014173,-0.03172623556396193,0.0,0.0,0.009827497792139116,0.0,0.017728492544437698,0.0,-1.8864965493642616,-5.980521608808009
3.5287647543479723,-0.03138512897290335,0.0,0.0,0.01036301390143295,0.0,0.017002241535733546,0.0,-1.9892947706083182,-5.915607328742191
3.5334886696817716,-0.030909626441250143,0.0,0.0,0.010854153994242005,0.0,0.016203184318541775,0.0,-2.0835745262425394,-5.825361509914139
3.538212585015571,-0.030301764143843384,0.0,0.0,0.011298814933287635,0.0,0.015334742578539992,0.0,-2.1689320958792013,-5.71017059877488
3.5429365003493696,-0.029564145040361235,0.0,0.0,0.011695092612163305,0.0,0.014400635116584397,0.0,-2.2450019653007955,-5.57052786049033
3.547660415683169,-0.028699927729046067,0.0,0.0,0.012041290109010455,0.0,0.013404861924233765,0.0,-2.3114583916480087,-5.407031266704149
3.552384331016968,-0.02771281292110205,0.0,0.0,0.012335924952998328,0.0,0.012351687055171715,0.0,-2.3680167983006357,-5.2203809349313985
3.5571082463507673,-0.026607027593681422,0.0,0.0,0.012577735472491806,0.0,0.011245620365873921,0.0,-2.414434993478386,-5.0113761305478075
3.5618321616845665,-0.025387306889319457,0.0,0.0,0.012765686197722993,0.0,0.010091398203710406,0.0,-2.450514207343258,-4.78091184421275
3.5665560770183657,-0.024058873839327154,0.0,0.0,0.012898972294831725,0.0,0.00889396312517896,0.0,-2.4760999431625,-4.529974959381832
3.5712799923521645,-0.022627416997969507,0.0,0.0,0.012977023012287725,0.0,0.007658442731119575,0.0,-2.4910826388873395,-4.259640026320463
3.5760039076859638,-0.021099066083202306,0.0,0.0,0.012999504124936303,0.0,0.006390127709540021,0.0,-2.495398136314501,-3.9710646607145588
3.580727823019763,-0.019480365728279114,0.0,0.0,0.012966319365201723,0.0,0.005094449180077826,0.0,-2.4890279558214723,-3.6654845865825054
3.5854517383535622,-0.01777824745662727,0.0,0.0,0.01287761083531978,0.0,0.0037769554371124706,0.0,-2.471999375499091,-3.344208344715273
3.5901756536873615,-0.01599999999999994,0.0,0.0,0.012733758398834213,0.0,0.002443288191116649,0.0,-2.4443853143425747,-3.0086116893037635
3.5948995690211607,-0.014153238087007915,0.0,0.0,0.012535378053962681,0.0,0.001099158409986038,0.0,-2.4063040200011816,-2.6601316967481847
3.5996234843549595,-0.01224586983568289,0.0,0.0,0.012283319295797858,0.0,-0.0002496781362018543,0.0,-2.357918562423635,-2.300260611876322
3.6043473996887587,-0.010286062889701126,0.0,0.0,0.011978661478638913,0.0,-0.0015974455222793921,0.0,-2.2994361355675412,-1.930539457921931
3.609071315022558,-0.00828220944328077,0.0,0.0,0.01162270919403091,0.0,-0.002938372401386087,0.0,-2.2311071701630976,-1.5525514376269507
3.613795230356357,-0.006242890304516145,0.0,0.0,0.011216986684303248,0.0,-0.004266716718763054,0.0,-2.153224261330203,-1.167915153723977
3.6185191456901564,-0.004176838151041624,0.0,0.0,0.010763231315530272,0.0,-0.005576790300112008,0.0,-2.0661209156412896,-0.7782776778311606
3.6232430610239557,-0.0020929001353644826,0.0,0.0,0.01026338613786286,0.0,-0.006862983209231458,0.0,-1.9701701229949458,-0.385307497438508
3.6279669763577544,-6.270191611634448e-17,0.0,0.0,0.009719591565089471,0.0,-0.008119787770624493,0.0,-1.8657827594159293,0.00931262881161632
