time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.260895409023078,0.011250381285610492,0.0,0.0,0.020711899593736417,0.0,0.006486337479613702,0.0,-1.6496344585504203,-2.271122757032257
4.268229136060984,0.013393920132778053,0.0,0.0,0.0203286407027314,0.0,0.0042115871515445834,0.0,-1.6191091525403964,-2.022642292921691
4.275562863098889,0.015480104157665025,0.0,0.0,0.01985833145132758,0.0,0.0019188021607179284,0.0,-1.5816505725690344,-1.7655005639911394
4.282896590136795,0.017500000000000043,0.0,0.0,0.019302985775942662,0.0,-0.0003821994355407873,0.0,-1.5374191220265183,-1.500798690601
4.2902303171747,0.019444958155685976,0.0,0.0,0.018664981752016935,0.0,-0.0026815643951399446,0.0,-1.4866042067746121,-1.2296701668109296
4.2975640442126055,0.021306650015305188,0.0,0.0,0.017947051410728877,0.0,-0.004969446484318108,0.0,-1.429423424081662,-0.9532760065841467
4.304897771250511,0.023077103528502434,0.0,0.0,0.017152269040018615,0.0,-0.007236048640727116,0.0,-1.3661216308377173,-0.6727997721475754
4.3122314982884165,0.024748737341529062,0.0,0.0,0.01628403802001483,0.0,-0.009471664925957886,0.0,-1.2969698950397242,-0.38944250579659856
4.319565225326322,0.026314393261764164,0.0,0.0,0.015346076249238255,0.0,-0.011666722087859495,0.0,-1.222264335036723,-0.10441758684746905
4.326898952364227,0.02776736691019324,0.0,0.0,0.014342400223989948,0.0,-0.01381182055467313,0.0,-1.1423248515056599,0.18105446423902105
4.334232679402133,0.029101436430588993,0.0,0.0,0.01327730783909729,0.0,-0.015897774685442154,0.0,-1.0574937575875567,0.46575121231362204
4.341566406440038,0.030310889132455308,0.0,0.0,0.012155359983668118,0.0,-0.017915652104337567,0.0,-0.9681343130500591,0.7484535421936994
4.348900133477944,0.031390545953644086,0.0,0.0,0.010981361010664062,0.0,-0.01985681195046126,0.0,-0.8746291687533972,1.0279508791014256
4.356233860515849,0.03233578363789506,0.0,0.0,0.009760338163923127,0.0,-0.021712941879339837,0.0,-0.7773787280806204,1.303046372530949
4.363567587553755,0.033142554532328665,0.0,0.0,0.008497520050730034,0.0,-0.02347609365765941,0.0,-0.6767994323488595,1.572562021345947
4.37090131459166,0.033807403920117385,0.0,0.0,0.007198314252116567,0.0,-0.025138717198821606,0.0,-0.5733219775436309,1.835343718161457
4.378235041629566,0.034327484814113074,0.0,0.0,0.005868284166770224,0.0,-0.026693692893572363,0.0,-0.46738947001256886,2.0902661914087055
4.385568768667471,0.03470057014808335,0.0,0.0,0.004513125187706544,0.0,-0.028134362097262403,0.0,-0.35945552901598793,2.3362378239208113
4.392902495705377,0.03492506231335112,0.0,0.0,0.003138640313721372,0.0,-0.02945455564318627,0.0,-0.24998234425953197,2.572205327405159
4.400236222743282,0.035,0.0,0.0,0.0017507153000600178,0.0,-0.030648620259900353,0.0,-0.13943869672696899,2.797158252785411
4.4075699497811875,0.034925062313351136,0.0,0.0,0.00035529345470925513,0.0,-0.03171144277939965,0.0,-0.02829795128801498,3.0101333170996663
4.414903676819093,0.03470057014808338,0.0,0.0,-0.0010416498117603679,0.0,-0.032638472032488396,0.0,0.08296397032274691,3.210218528426048
4.4222374038569985,0.034327484814113074,0.0,0.0,-0.002434132573819044,0.0,-0.03342573833758464,0.0,0.1938706274757263,3.396557091171995
4.429571130894904,0.03380740392011744,0.0,0.0,-0.0038161920065016455,0.0,-0.03406987049950656,0.0,0.30394710083828247,3.568351075004593
4.436904857932809,0.033142554532328734,0.0,0.0,-0.005181909919140102,0.0,-0.034568110245447994,0.0,0.4127220260522533,3.7248648317108164
4.444238584970715,0.032335783637895056,0.0,0.0,-0.006525438097963513,0.0,-0.034918324036325575,0.0,0.5197296121884298,3.8654281453560007
4.45157231200862,0.03139054595364408,0.0,0.0,-0.007841023349047961,0.0,-0.03511901220292096,0.0,0.6245116363348738,3.9894391022514437
4.458906039046526,0.030310889132455422,0.0,0.0,-0.009123032134375843,0.0,-0.035169315367694604,0.0,0.7266194057777502,4.096366668441203
4.466239766084431,0.02910143643058912,0.0,0.0,-0.010365974695511093,0.0,-0.035069018124772255,0.0,0.8256156793724567,4.185752963671055
4.473573493122337,0.027767366910193225,0.0,0.0,-0.011564528561586775,0.0,-0.03481854996234601,0.0,0.9210765398772651,4.257215222101982
4.480907220160242,0.026314393261764317,0.0,0.0,-0.01271356134094289,0.0,-0.034418983423539995,0.0,1.012593209232066,4.310447431372288
4.488240947198148,0.024748737341529225,0.0,0.0,-0.013808152698815766,0.0,-0.033872029513615884,0.0,1.0997737990088075,4.345221642989538
4.495574674236053,0.02307710352850242,0.0,0.0,-0.014843615426966142,0.0,-0.03318003037318588,0.0,1.1822449885378477,4.361388948440941
4.502908401273959,0.02130665001530537,0.0,0.0,-0.015815515515024844,0.0,-0.03234594924880705,0.0,1.2596536235244076,4.358880116842507
4.510242128311864,0.01944495815568617,0.0,0.0,-0.0167196911376062,0.0,-0.03137335780390426,0.0,1.3316682283095018,4.337705891396304
4.51757585534977,0.017500000000000033,0.0,0.0,-0.01755227047588264,0.0,-0.03026642082435963,0.0,1.397980425299549,4.297956943386417
4.524909582387675,0.01548010415766501,0.0,0.0,-0.01830968829730776,0.0,-0.029029878384259626,0.0,1.4583062554866033,4.239803483910594
4.5322433094255805,0.013393920132778266,0.0,0.0,-0.018988701222489246,0.0,-0.02766902554817036,0.0,1.5123873944044088,4.1634945350102015
4.539577036463486,0.01125038128561071,0.0,0.0,-0.01958640161383766,0.0,-0.026189689696857595,0.0,1.5599922583134438,4.069356863319577
4.5469107635013915,0.009058666578588212,0.0,0.0,-0.020100230026516536,0.0,-0.02459820557354857,0.0,1.6009169958780114,3.957793580801186
4.554244490539297,0.006828161270564644,0.0,0.0,-0.020527986168378365,0.0,-0.022901388157588572,0.0,1.634986361088977,3.829282418558293
4.561578217577202,0.004568416727701887,0.0,0.0,-0.020867838321953477,0.0,-0.021106503481652522,0.0,1.6620544636940908,3.6843736811169876
4.568911944615108,0.0022891095230550143,0.0,0.0,-0.02111833118814515,0.0,-0.019221237517478666,0.0,1.6820053939224224,3.5236878899378006
4.576245671653013,1.8006640811922213e-16,0.0,0.0,-0.02127839211804398,0.0,-0.017253663263357106,0.0,1.6947537188278108,3.3479131262475113
4.583579398690919,-0.002289109523054903,0.0,0.0,-0.02134733570617518,0.0,-0.015212206174311068,0.0,1.7002448481258559,3.1578020845696386
4.590913125728824,-0.004568416727701776,0.0,0.0,-0.021324866725509924,0.0,-0.013105608083006244,0.0,1.6984552679578873,2.9541688495710408
4.59824685276673,-0.00682816127056429,0.0,0.0,-0.02121108139167295,0.0,-0.010942889765880663,0.0,1.6893926415809277,2.7378854100263506
4.605580579804635,-0.009058666578588103,0.0,0.0,-0.021006466950932362,0.0,-0.008733312314794349,0.0,1.6730957765524406,2.509877924828089
4.612914306842541,-0.011250381285610607,0.0,0.0,-0.0207118995937364,0.0,-0.006486337479613582,0.0,1.649634458550419,2.271122757032244
4.620248033880446,-0.013393920132778164,0.0,0.0,-0.020328640702731375,0.0,-0.004211587151544464,0.0,1.6191091525403944,2.0226422929216774
4.627581760918352,-0.015480104157664909,0.0,0.0,-0.019858331451327607,0.0,-0.0019188021607180594,0.0,1.5816505725690366,1.765500563991154
4.634915487956257,-0.017499999999999936,0.0,0.0,-0.019302985775942694,0.0,0.0003821994355406612,0.0,1.5374191220265208,1.5007986906010147
4.6422492149941625,-0.019444958155686077,0.0,0.0,-0.0186649817520169,0.0,0.0026815643951400674,0.0,1.4866042067746092,1.229670166810915
4.649582942032068,-0.021306650015305083,0.0,0.0,-0.017947051410728918,0.0,0.00496944648431798,0.0,1.4294234240816652,0.9532760065841623
4.6569166690699735,-0.023077103528502337,0.0,0.0,-0.01715226904001866,0.0,0.007236048640726989,0.0,1.3661216308377209,0.6727997721475911
4.664250396107879,-0.02474873734152915,0.0,0.0,-0.016284038020014782,0.0,0.009471664925958004,0.0,1.2969698950397204,0.38944250579658357
4.671584123145784,-0.026314393261764078,0.0,0.0,-0.015346076249238309,0.0,0.011666722087859372,0.0,1.2222643350367273,0.10441758684748503
4.67891785018369,-0.02776736691019316,0.0,0.0,-0.014342400223990005,0.0,0.01381182055467301,0.0,1.1423248515056643,-0.1810544642390055
4.686251577221595,-0.02910143643058906,0.0,0.0,-0.013277307839097233,0.0,0.015897774685442262,0.0,1.057493757587552,-0.4657512123136369
4.693585304259501,-0.03031088913245537,0.0,0.0,-0.012155359983668058,0.0,0.017915652104337675,0.0,0.9681343130500543,-0.7484535421937147
4.700919031297406,-0.03139054595364403,0.0,0.0,-0.010981361010664131,0.0,0.019856811950461153,0.0,0.8746291687534028,-1.02795087910141
4.708252758335312,-0.032335783637895014,0.0,0.0,-0.009760338163923197,0.0,0.021712941879339736,0.0,0.7773787280806259,-1.3030463725309336
4.715586485373217,-0.0331425545323287,0.0,0.0,-0.008497520050729969,0.0,0.0234760936576595,0.0,0.6767994323488543,-1.5725620213459606
4.722920212411123,-0.03380740392011735,0.0,0.0,-0.007198314252116641,0.0,0.025138717198821513,0.0,0.5733219775436368,-1.8353437181614423
4.730253939449028,-0.034327484814113046,0.0,0.0,-0.0058682841667702995,0.0,0.026693692893572277,0.0,0.46738947001257486,-2.090266191408691
4.737587666486934,-0.034700570148083365,0.0,0.0,-0.0045131251877064725,0.0,0.028134362097262475,0.0,0.35945552901598227,-2.336237823920824
4.744921393524839,-0.034925062313351116,0.0,0.0,-0.0031386403137214497,0.0,0.0294545556431862,0.0,0.24998234425953816,-2.572205327405146
4.752255120562745,-0.035,0.0,0.0,-0.001750715300060096,0.0,0.03064862025990029,0.0,0.13943869672697523,-2.7971582527853984
4.75958884760065,-0.03492506231335113,0.0,0.0,-0.0003552934547091818,0.0,0.0317114427793997,0.0,0.02829795128800914,-3.010133317099676
4.7669225746385555,-0.0347005701480834,0.0,0.0,0.0010416498117602887,0.0,0.032638472032488354,0.0,-0.08296397032274061,-3.2102185284260374
4.774256301676461,-0.034327484814113095,0.0,0.0,0.0024341325738189657,0.0,0.033425738337584596,0.0,-0.1938706274757201,-3.3965570911719842
4.7815900287143664,-0.03380740392011741,0.0,0.0,0.0038161920065017166,0.0,0.03406987049950659,0.0,-0.30394710083828813,-3.5683510750046015
4.788923755752272,-0.0331425545323287,0.0,0.0,0.005181909919140172,0.0,0.034568110245448015,0.0,-0.41272202605225883,-3.724864831710824
4.796257482790177,-0.032335783637895105,0.0,0.0,0.006525438097963438,0.0,0.03491832403632556,0.0,-0.5197296121884238,-3.865428145355993
4.803591209828083,-0.031390545953644135,0.0,0.0,0.007841023349047889,0.0,0.03511901220292096,0.0,-0.6245116363348681,-3.989439102251438
4.810924936865988,-0.030310889132455367,0.0,0.0,0.00912303213437591,0.0,0.035169315367694604,0.0,-0.7266194057777555,-4.096366668441208
4.818258663903894,-0.02910143643058919,0.0,0.0,0.010365974695511026,0.0,0.03506901812477226,0.0,-0.8256156793724513,-4.18575296367105
4.825592390941799,-0.027767366910193304,0.0,0.0,0.011564528561586707,0.0,0.034818549962346027,0.0,-0.9210765398772597,-4.257215222101977
4.832926117979705,-0.026314393261764237,0.0,0.0,0.012713561340942947,0.0,0.034418983423539974,0.0,-1.0125932092320706,-4.310447431372291
4.84025984501761,-0.024748737341529315,0.0,0.0,0.013808152698815707,0.0,0.03387202951361592,0.0,-1.0997737990088028,-4.345221642989536
4.847593572055516,-0.023077103528502518,0.0,0.0,0.014843615426966085,0.0,0.03318003037318592,0.0,-1.182244988537843,-4.36138894844094
4.854927299093421,-0.021306650015305274,0.0,0.0,0.015815515515024893,0.0,0.032345949248806995,0.0,-1.2596536235244116,-4.358880116842506
4.862261026131327,-0.01944495815568607,0.0,0.0,0.016719691137606244,0.0,0.031373357803904205,0.0,-1.3316682283095054,-4.337705891396302
4.869594753169232,-0.01750000000000014,0.0,0.0,0.017552270475882596,0.0,0.030266420824359694,0.0,-1.3979804252995454,-4.297956943386419
4.8769284802071375,-0.015480104157665125,0.0,0.0,0.018309688297307718,0.0,0.0290298783842597,0.0,-1.4583062554866,-4.239803483910598
4.884262207245043,-0.013393920132778155,0.0,0.0,0.01898870122248928,0.0,0.027669025548170287,0.0,-1.5123873944044117,-4.163494535010197
4.8915959342829485,-0.011250381285610834,0.0,0.0,0.01958640161383763,0.0,0.02618968969685768,0.0,-1.5599922583134413,-4.069356863319583
4.898929661320854,-0.009058666578588335,0.0,0.0,0.020100230026516508,0.0,0.024598205573548665,0.0,-1.6009169958780092,-3.9577935808011926
4.906263388358759,-0.006828161270564525,0.0,0.0,0.020527986168378386,0.0,0.022901388157588482,0.0,-1.6349863610889785,-3.829282418558286
4.913597115396665,-0.004568416727702015,0.0,0.0,0.020867838321953457,0.0,0.021106503481652626,0.0,-1.6620544636940893,-3.684373681116996
4.92093084243457,-0.0022891095230551423,0.0,0.0,0.02111833118814514,0.0,0.019221237517478774,0.0,-1.6820053939224215,-3.52368788993781
4.928264569472476,-6.000769315822031e-17,0.0,0.0,0.021278392118043988,0.0,0.017253663263357002,0.0,-1.6947537188278115,-3.347913126247502
4.935598296510381,0.002289109523054774,0.0,0.0,0.021347335706175176,0.0,0.015212206174311184,0.0,-1.7002448481258556,-3.1578020845696493
4.942932023548287,0.004568416727701649,0.0,0.0,0.02132486672550993,0.0,0.013105608083006365,0.0,-1.6984552679578877,-2.9541688495710527
4.950265750586192,0.006828161270564408,0.0,0.0,0.021211081391672944,0.0,0.010942889765880549,0.0,-1.689392641580927,-2.737885410026339
4.957599477624098,0.009058666578588219,0.0,0.0,0.021006466950932348,0.0,0.008733312314794232,0.0,-1.6730957765524395,-2.509877924828077
4.964933204662003,0.011250381285610483,0.0,0.0,0.020711899593736417,0.0,0.006486337479613712,0.0,-1.6496344585504203,-2.271122757032258
4.972266931699909,0.013393920132778044,0.0,0.0,0.0203286407027314,0.0,0.004211587151544593,0.0,-1.6191091525403964,-2.022642292921692
4.979600658737814,0.015480104157665018,0.0,0.0,0.019858331451327583,0.0,0.001918802160717937,0.0,-1.5816505725690349,-1.7655005639911407
4.98693438577572,0.01749999999999982,0.0,0.0,0.01930298577594273,0.0,-0.0003821994355405298,0.0,-1.5374191220265234,-1.5007986906010298
4.994268112813625,0.01944495815568597,0.0,0.0,0.018664981752016942,0.0,-0.002681564395139934,0.0,-1.4866042067746126,-1.2296701668109309
5.0016018398515305,0.021306650015305177,0.0,0.0,0.01794705141072888,0.0,-0.0049694464843180975,0.0,-1.4294234240816621,-0.9532760065841479
5.008935566889436,0.02307710352850224,0.0,0.0,0.017152269040018705,0.0,-0.00723604864072686,0.0,-1.3661216308377244,-0.6727997721476071
5.016269293927341,0.024748737341529055,0.0,0.0,0.016284038020014834,0.0,-0.009471664925957876,0.0,-1.2969698950397244,-0.3894425057965999
5.023603020965247,0.02631439326176416,0.0,0.0,0.015346076249238259,0.0,-0.011666722087859488,0.0,-1.2222643350367233,-0.10441758684746993
5.030936748003152,0.027767366910193228,0.0,0.0,0.014342400223989952,0.0,-0.013811820554673119,0.0,-1.14232485150566,0.18105446423902016
5.038270475041058,0.02910143643058899,0.0,0.0,0.013277307839097294,0.0,-0.01589777468544215,0.0,-1.057493757587557,0.4657512123136216
5.045604202078963,0.030310889132455304,0.0,0.0,0.012155359983668124,0.0,-0.01791565210433756,0.0,-0.9681343130500595,0.7484535421936984
5.052937929116869,0.03139054595364408,0.0,0.0,0.010981361010664069,0.0,-0.01985681195046125,0.0,-0.8746291687533978,1.027950879101424
5.060271656154774,0.03233578363789496,0.0,0.0,0.009760338163923268,0.0,-0.021712941879339635,0.0,-0.7773787280806316,1.3030463725309187
5.06760538319268,0.03314255453232866,0.0,0.0,0.00849752005073004,0.0,-0.0234760936576594,0.0,-0.67679943234886,1.5725620213459457
5.074939110230585,0.03380740392011738,0.0,0.0,0.0071983142521165715,0.0,-0.0251387171988216,0.0,-0.5733219775436312,1.835343718161456
5.082272837268491,0.034327484814113025,0.0,0.0,0.005868284166770375,0.0,-0.026693692893572197,0.0,-0.46738947001258085,2.0902661914086775
5.089606564306396,0.034700570148083344,0.0,0.0,0.004513125187706549,0.0,-0.028134362097262396,0.0,-0.3594555290159883,2.3362378239208104
5.096940291344302,0.03492506231335112,0.0,0.0,0.0031386403137213773,0.0,-0.029454555643186265,0.0,-0.2499823442595324,2.572205327405158
5.104274018382207,0.035,0.0,0.0,0.001750715300060023,0.0,-0.03064862025990035,0.0,-0.1394386967269694,2.79715825278541
5.1116077454201125,0.034925062313351136,0.0,0.0,0.00035529345470926017,0.0,-0.03171144277939964,0.0,-0.028297951288015384,3.0101333170996645
5.118941472458018,0.03470057014808338,0.0,0.0,-0.0010416498117603622,0.0,-0.032638472032488396,0.0,0.08296397032274647,3.2102185284260476
5.1262751994959235,0.034327484814113074,0.0,0.0,-0.002434132573819038,0.0,-0.03342573833758463,0.0,0.19387062747572584,3.396557091171993
5.133608926533829,0.03380740392011745,0.0,0.0,-0.0038161920065016394,0.0,-0.03406987049950656,0.0,0.303947100838282,3.5683510750045926
5.140942653571734,0.03314255453232874,0.0,0.0,-0.005181909919140095,0.0,-0.034568110245447994,0.0,0.4127220260522527,3.724864831710816
5.14827638060964,0.032335783637895056,0.0,0.0,-0.006525438097963508,0.0,-0.034918324036325575,0.0,0.5197296121884294,3.8654281453559998
5.155610107647545,0.03139054595364419,0.0,0.0,-0.007841023349047816,0.0,-0.035119012202920956,0.0,0.6245116363348623,3.9894391022514317
5.162943834685451,0.03031088913245543,0.0,0.0,-0.00912303213437584,0.0,-0.035169315367694604,0.0,0.72661940577775,4.096366668441203
5.170277561723356,0.029101436430589125,0.0,0.0,-0.010365974695511088,0.0,-0.035069018124772255,0.0,0.8256156793724563,4.185752963671055
5.177611288761262,0.02776736691019338,0.0,0.0,-0.011564528561586641,0.0,-0.03481854996234604,0.0,0.9210765398772545,4.257215222101974
5.184945015799167,0.026314393261764324,0.0,0.0,-0.012713561340942885,0.0,-0.03441898342354,0.0,1.0125932092320655,4.310447431372288
5.192278742837073,0.024748737341529232,0.0,0.0,-0.013808152698815765,0.0,-0.033872029513615884,0.0,1.0997737990088072,4.345221642989537
5.199612469874978,0.023077103528502427,0.0,0.0,-0.014843615426966139,0.0,-0.033180030373185884,0.0,1.1822449885378474,4.361388948440942
5.206946196912884,0.021306650015305375,0.0,0.0,-0.01581551551502484,0.0,-0.03234594924880705,0.0,1.2596536235244074,4.358880116842507
5.214279923950789,0.019444958155686178,0.0,0.0,-0.016719691137606196,0.0,-0.03137335780390426,0.0,1.3316682283095016,4.337705891396304
5.221613650988695,0.01750000000000004,0.0,0.0,-0.017552270475882637,0.0,-0.03026642082435964,0.0,1.3979804252995487,4.297956943386417
5.2289473780266,0.015480104157665242,0.0,0.0,-0.01830968829730768,0.0,-0.029029878384259772,0.0,1.458306255486597,4.239803483910602
5.2362811050645055,0.013393920132778275,0.0,0.0,-0.018988701222489242,0.0,-0.027669025548170363,0.0,1.5123873944044086,4.1634945350102015
5.243614832102411,0.01125038128561072,0.0,0.0,-0.019586401613837658,0.0,-0.0261896896968576,0.0,1.5599922583134436,4.069356863319578
5.250948559140316,0.00905866657858846,0.0,0.0,-0.020100230026516484,0.0,-0.024598205573548755,0.0,1.6009169958780072,3.9577935808011997
5.258282286178222,0.0068281612705646515,0.0,0.0,-0.020527986168378365,0.0,-0.02290138815758858,0.0,1.634986361088977,3.8292824185582934
5.265616013216127,0.004568416727701896,0.0,0.0,-0.020867838321953474,0.0,-0.02110650348165253,0.0,1.6620544636940906,3.684373681116988
5.272949740254033,0.0022891095230550226,0.0,0.0,-0.02111833118814515,0.0,-0.019221237517478673,0.0,1.6820053939224224,3.523687889937801
5.280283467291938,1.8863893571325358e-16,0.0,0.0,-0.02127839211804398,0.0,-0.017253663263357116,0.0,1.6947537188278108,3.347913126247512
5.287617194329844,-0.002289109523054894,0.0,0.0,-0.02134733570617518,0.0,-0.015212206174311075,0.0,1.7002448481258559,3.1578020845696386
5.294950921367749,-0.004568416727701767,0.0,0.0,-0.021324866725509928,0.0,-0.013105608083006252,0.0,1.6984552679578875,2.9541688495710416
5.302284648405655,-0.006828161270564281,0.0,0.0,-0.02121108139167295,0.0,-0.010942889765880674,0.0,1.6893926415809277,2.737885410026352
5.30961837544356,-0.009058666578588094,0.0,0.0,-0.021006466950932362,0.0,-0.008733312314794359,0.0,1.6730957765524406,2.50987792482809
5.316952102481466,-0.011250381285610598,0.0,0.0,-0.0207118995937364,0.0,-0.006486337479613592,0.0,1.649634458550419,2.271122757032245
5.324285829519371,-0.013393920132777926,0.0,0.0,-0.020328640702731424,0.0,-0.00421158715154472,0.0,1.6191091525403984,2.022642292921706
5.331619556557277,-0.015480104157664902,0.0,0.0,-0.01985833145132761,0.0,-0.0019188021607180682,0.0,1.581650572569037,1.7655005639911554
5.338953283595182,-0.01749999999999993,0.0,0.0,-0.019302985775942697,0.0,0.0003821994355406524,0.0,1.537419122026521,1.5007986906010158
5.3462870106330875,-0.019444958155685865,0.0,0.0,-0.018664981752016977,0.0,0.002681564395139809,0.0,1.4866042067746155,1.2296701668109458
5.353620737670993,-0.021306650015305077,0.0,0.0,-0.01794705141072892,0.0,0.004969446484317969,0.0,1.4294234240816655,0.9532760065841634
5.3609544647088985,-0.02307710352850233,0.0,0.0,-0.01715226904001866,0.0,0.007236048640726979,0.0,1.3661216308377209,0.672799772147592
5.368288191746804,-0.02474873734152914,0.0,0.0,-0.01628403802001479,0.0,0.009471664925957994,0.0,1.2969698950397208,0.3894425057965849
5.375621918784709,-0.026314393261764074,0.0,0.0,-0.01534607624923831,0.0,0.011666722087859367,0.0,1.2222643350367275,0.1044175868474857
5.382955645822615,-0.02776736691019315,0.0,0.0,-0.014342400223990009,0.0,0.013811820554673,0.0,1.1423248515056645,-0.18105446423900418
5.39028937286052,-0.029101436430589055,0.0,0.0,-0.013277307839097236,0.0,0.01589777468544225,0.0,1.0574937575875525,-0.4657512123136356
5.397623099898426,-0.030310889132455242,0.0,0.0,-0.01215535998366819,0.0,0.017915652104337453,0.0,0.9681343130500648,-0.7484535421936827
5.404956826936331,-0.031390545953644024,0.0,0.0,-0.010981361010664135,0.0,0.019856811950461146,0.0,0.874629168753403,-1.0279508791014091
5.412290553974237,-0.03233578363789501,0.0,0.0,-0.009760338163923203,0.0,0.021712941879339726,0.0,0.7773787280806265,-1.303046372530932
5.419624281012142,-0.03314255453232862,0.0,0.0,-0.00849752005073011,0.0,0.023476093657659305,0.0,0.6767994323488656,-1.5725620213459308
5.426958008050048,-0.03380740392011735,0.0,0.0,-0.007198314252116645,0.0,0.02513871719882151,0.0,0.5733219775436371,-1.8353437181614414
5.434291735087953,-0.034327484814113046,0.0,0.0,-0.005868284166770305,0.0,0.026693692893572273,0.0,0.46738947001257525,-2.0902661914086904
5.441625462125859,-0.034700570148083365,0.0,0.0,-0.004513125187706477,0.0,0.02813436209726247,0.0,0.3594555290159826,-2.336237823920823
5.448959189163764,-0.034925062313351116,0.0,0.0,-0.003138640313721455,0.0,0.029454555643186192,0.0,0.24998234425953858,-2.572205327405145
5.45629291620167,-0.035,0.0,0.0,-0.0017507153000601012,0.0,0.030648620259900287,0.0,0.13943869672697562,-2.7971582527853984
5.463626643239575,-0.03492506231335113,0.0,0.0,-0.0003552934547091871,0.0,0.0317114427793997,0.0,0.028297951288009562,-3.0101333170996756
5.4709603702774805,-0.0347005701480834,0.0,0.0,0.001041649811760284,0.0,0.03263847203248835,0.0,-0.08296397032274022,-3.2102185284260365
5.478294097315386,-0.0343274848141131,0.0,0.0,0.00243413257381896,0.0,0.033425738337584596,0.0,-0.19387062747571962,-3.396557091171984
5.485627824353291,-0.03380740392011741,0.0,0.0,0.003816192006501712,0.0,0.03406987049950659,0.0,-0.30394710083828774,-3.568351075004601
5.492961551391197,-0.03314255453232878,0.0,0.0,0.00518190991914002,0.0,0.034568110245447974,0.0,-0.4127220260522468,-3.7248648317108075
5.500295278429102,-0.032335783637895105,0.0,0.0,0.006525438097963434,0.0,0.034918324036325554,0.0,-0.5197296121884235,-3.865428145355992
5.507629005467008,-0.03139054595364414,0.0,0.0,0.007841023349047885,0.0,0.03511901220292096,0.0,-0.6245116363348677,-3.9894391022514375
5.514962732504913,-0.030310889132455495,0.0,0.0,0.009123032134375769,0.0,0.035169315367694604,0.0,-0.7266194057777443,-4.096366668441196
5.522296459542819,-0.029101436430589198,0.0,0.0,0.01036597469551102,0.0,0.03506901812477227,0.0,-0.825615679372451,-4.18575296367105
5.529630186580724,-0.027767366910193308,0.0,0.0,0.011564528561586702,0.0,0.034818549962346027,0.0,-0.9210765398772593,-4.257215222101976
5.53696391361863,-0.02631439326176424,0.0,0.0,0.012713561340942946,0.0,0.034418983423539974,0.0,-1.0125932092320704,-4.310447431372291
5.544297640656535,-0.024748737341529322,0.0,0.0,0.013808152698815702,0.0,0.03387202951361592,0.0,-1.0997737990088023,-4.345221642989535
5.551631367694441,-0.023077103528502525,0.0,0.0,0.014843615426966082,0.0,0.033180030373185926,0.0,-1.1822449885378428,-4.36138894844094
5.558965094732346,-0.021306650015305285,0.0,0.0,0.015815515515024893,0.0,0.032345949248807,0.0,-1.2596536235244116,-4.358880116842507
5.566298821770252,-0.019444958155686285,0.0,0.0,0.01671969113760615,0.0,0.03137335780390432,0.0,-1.331668228309498,-4.337705891396306
5.573632548808157,-0.01750000000000015,0.0,0.0,0.017552270475882592,0.0,0.0302664208243597,0.0,-1.3979804252995451,-4.29795694338642
5.5809662758460625,-0.015480104157665132,0.0,0.0,0.018309688297307718,0.0,0.029029878384259702,0.0,-1.4583062554866,-4.239803483910598
5.588300002883968,-0.013393920132778393,0.0,0.0,0.01898870122248921,0.0,0.027669025548170443,0.0,-1.5123873944044062,-4.163494535010207
5.5956337299218735,-0.01125038128561084,0.0,0.0,0.019586401613837626,0.0,0.026189689696857688,0.0,-1.5599922583134411,-4.069356863319584
5.602967456959779,-0.009058666578588344,0.0,0.0,0.020100230026516508,0.0,0.024598205573548672,0.0,-1.6009169958780092,-3.9577935808011935
5.610301183997684,-0.0068281612705645344,0.0,0.0,0.020527986168378386,0.0,0.02290138815758849,0.0,-1.6349863610889785,-3.8292824185582868
5.61763491103559,-0.004568416727702023,0.0,0.0,0.020867838321953457,0.0,0.021106503481652633,0.0,-1.6620544636940893,-3.684373681116997
5.624968638073495,-0.0022891095230551505,0.0,0.0,0.02111833118814514,0.0,0.01922123751747878,0.0,-1.6820053939224215,-3.5236878899378103
5.632302365111401,-6.858022075225179e-17,0.0,0.0,0.021278392118043988,0.0,0.01725366326335701,0.0,-1.6947537188278115,-3.3479131262475024
