time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0643240862032672,401.8789727293869,-67.64323784919104,390.8487782688177,-74.43871490097698,360.02118750033935,-53.95925588026702,30.82759076847833,-20.479459020709953,67.40016153329618,21.97620777582324,323.44861673552157,-96.41492267680024,390.8487782688177,-74.43871490097698,11.030194460569207,6.795477051785941,0.0,0.0,126.74332500648381,-70.49857823481767,106.18030848929358,-28.098867264182786,90.52498323974415,2.1825228222002266,67.40016153329618,21.97620777582324,10,9.414349268647407e-16,710.2183117793654,1.239621114800143e-15,710.2183117793654,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
1.0657546293298845,404.36150082075585,-66.25232673481545,392.39211295207923,-73.55578259628572,365.4784351014465,-55.567187128025694,26.913677850632723,-17.98859546826003,69.22992757353444,22.417263921581345,323.1621853785448,-95.97304651786706,392.39211295207923,-73.55578259628572,11.969387868676634,7.303455861470267,0.0,0.0,126.19711089460351,-70.18981221174522,105.90838482067016,-28.02232600228605,91.05668966327117,2.239091696164145,69.22992757353444,22.417263921581345,10,1.1135781952857694e-15,715.9137508504152,1.2678221227798202e-15,715.9137508504152,1.1102230246251565e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
1.0671851724565018,403.0296208239233,-67.29324301536155,390.07484188399087,-75.12149445050045,366.80453258350434,-59.4733610226595,23.27030930048653,-15.648133427840946,66.66567491302787,21.413151488615306,323.40916697096304,-96.53464593911576,390.07484188399087,-75.12149445050045,12.954778939932462,7.828251435138896,0.0,0.0,126.817572634556,-70.54293516617813,106.30106723298466,-28.128120618781608,90.29052710342238,2.1364098458439855,66.66567491302787,21.413151488615306,10,1.0304036593142261e-15,660.5780832054056,9.52052561285396e-16,660.5780832054056,1.6653345369377348e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.068615715583119,405.56877386935014,-65.88148355753673,391.58146272846415,-74.2510924830035,372.238181273737,-61.16490625753357,19.343281454727162,-13.08618622546993,68.46699350005429,21.820834565262338,323.11446922840986,-96.07192704826585,391.58146272846415,-74.2510924830035,13.987311140886016,8.369608925466782,0.0,0.0,126.25046116044787,-70.22191439361931,106.02012195273562,-28.049592786963508,90.8438861152264,2.19958013231696,68.46699350005429,21.820834565262338,10,1.2071585075879213e-15,665.7341937275925,1.1331503168737989e-15,665.7341937275925,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.0700462587097364,404.9590747867194,-66.77259524161163,389.89113985325884,-75.69985088568109,374.2802568920211,-65.0749955055768,15.610882961237735,-10.624855380104293,66.09718598941137,20.866968711967097,323.7939538638475,-96.56681959764825,389.89113985325884,-75.69985088568109,15.067934933460567,8.927255644069456,0.0,0.0,126.86157121519757,-70.57003737081943,106.41652494401353,-28.15558122475162,90.51585770463637,2.1587989979228226,66.09718598941137,20.866968711967097,10,1.2745771495451793e-15,614.7539663450497,1.2076660328475621e-15,614.7539663450497,1.1102230246251565e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
1.0714768018363536,407.6227287642207,-65.33609294939322,391.42512182413765,-74.83699337708302,379.74948539071295,-66.84276542791463,11.6756364334247,-7.9942279491683905,67.83244893730622,21.23578544398294,323.59267288683145,-96.07277882106598,391.42512182413765,-74.83699337708302,16.197606940083052,9.500900427689796,0.0,0.0,126.27441490598322,-70.23737842923761,106.13142903167596,-28.075693260350484,91.18682894917227,2.2402928685221184,67.83244893730622,21.23578544398294,10,1.0369280665793078e-15,619.6182642032447,1.1297626835686868e-15,619.6182642032447,1.1102230246251565e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
1.072907344962971,408.9177435116735,-65.77002589495746,391.5404544238815,-75.8602589197391,383.68753738975346,-70.45125988517253,7.8529170341280405,-5.408999034566563,66.84113681677765,20.637750108819695,324.6993176071038,-96.49800902855876,391.5404544238815,-75.8602589197391,17.37728908779198,10.09023302478164,0.0,0.0,126.87728340747677,-70.5808831705398,106.52656525614177,-28.181176927409652,91.2954689434853,2.264051069390675,66.84113681677765,20.637750108819695,10,1.0599591769032864e-15,572.7015101472102,1.1311640084716198e-15,572.7015101472102,1.1102230246251565e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
1.0743378880895882,412.19740859002195,-64.2118512737463,393.58946085850926,-74.90677477723193,389.6749771957828,-72.19446596076534,3.914483662726468,-2.7123088164665887,68.83950060728809,21.045525465584582,324.7499602512211,-95.9523002428165,393.58946085850926,-74.90677477723193,18.607947731512688,10.694923503485624,0.0,0.0,126.27550148552427,-70.23908845717065,106.23185414672645,-28.098142280383,92.2426046189704,2.3849304947371337,68.83950060728809,21.045525465584582,10,1.0540878419523587e-15,577.3852201053321,1.2553445555017534e-15,577.3852201053321,2.220446049250313e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
1.0757684312162055,410.7658167305225,-65.29132075011971,390.875263973795,-76.60594243212023,390.8752639737947,-76.60594243212,2.8421709430404007e-13,-2.2737367544323206e-13,65.27148017593589,19.805676077076804,325.6037837978591,-96.41161850919707,390.875263973795,-76.60594243212023,19.89055275672752,11.31462168200052,0.0,0.0,126.8729141945809,-70.5790842024854,106.61900488875553,-28.201944971838635,92.11186471452268,2.369410665126992,65.27148017593589,19.805676077076804,10,9.23813770467906e-16,534.263915725891,1.2407791545224764e-15,534.263915725891,2.220446049250313e-13,0.0,6.661338147750939e-16,1.1845566127866265,6.661338147750939e-16
1.0771989743428227,413.235241586481,-63.66391771998437,392.0091649246691,-75.61287430234594,335.76652817801175,-39.83932138915603,56.242636746657354,-35.77355291318992,66.6454979173115,20.047834695394066,325.36366700735766,-95.66070899774004,392.0091649246691,-75.61287430234594,21.22607666181186,11.948956582361575,0.0,0.0,125.96392071074965,-70.03629583856195,106.31186878218705,-28.115574140106553,93.08787751442094,2.49116098092847,66.6454979173115,20.047834695394066,9,1.1090975260009446e-15,538.8114906344498,1.37633591420259e-15,538.8114906344498,1.1102230246251565e-13,0.0,0.12339131383194091,1.1763305251978307,0.12339131383194091
1.07862951746944,407.48526096027723,-67.82239399200043,402.0657333745071,-71.32500893679395,349.14245176782157,-37.44967184485719,52.92328160668552,-33.87533709193676,75.20460072496265,24.71592419638771,326.8611326495445,-96.04093313318171,402.0657333745071,-71.32500893679395,5.419527585770129,3.502614944793526,0.0,0.0,126.57620720854659,-70.3853512676094,106.69007371027129,-28.218049876640904,93.5948517307266,2.5624680110685887,75.20460072496265,24.71592419638771,10,1.037600079778534e-15,909.2371964907217,1.1126245747717603e-15,909.2371964907217,1.1102230246251565e-13,0.0,0.11516522624314485,1.2997218390297707,0.11516522624314485
1.0800600605960575,409.01728735748617,-66.54341829706517,402.9386116056612,-70.43640505949548,353.9113482752069,-38.85784912330297,49.02726333045433,-31.578555936192515,76.31940684125394,25.121318664175,326.6192047644073,-95.5577237236705,402.9386116056612,-70.43640505949548,6.078675751824945,3.892986762430309,0.0,0.0,126.00260948339283,-70.06272578579245,106.36851159929103,-28.128414480828418,94.24808368172344,2.6334165429503713,76.31940684125394,25.121318664175,10,1.2013446545529879e-15,940.040618347236,1.0905987547576308e-15,940.040618347236,1.1102230246251565e-13,0.0,0.10693913865434768,1.2914957514409735,0.10693913865434768
1.0814906037226748,406.7243320317399,-67.90527361489266,399.94284730863734,-72.20860523572233,354.3142119417045,-42.634938631000864,45.628635366932826,-29.573666604721467,72.69931027645042,23.853975967659203,327.24353703218696,-96.0625812033816,399.94284730863734,-72.20860523572233,6.781484723102527,4.303331620829672,0.0,0.0,126.60780695258316,-70.40747825092762,106.73996642876986,-28.230055330415304,93.89576365083391,2.574952377961367,72.69931027645042,23.853975967659203,10,1.1414043625937168e-15,846.9256239103898,1.1383202819537975e-15,846.9256239103898,1.1102230246251565e-13,0.0,0.09871305106555184,1.2832696638521777,0.09871305106555184
1.082921146849292,410.4217509991053,-66.14071263484092,402.89284690311416,-70.87419060339636,361.1753748576592,-43.66731896226602,41.71747204545494,-27.206871641130334,75.20872351348955,24.595404042439675,327.6841233896246,-95.469594645836,402.89284690311416,-70.87419060339636,7.528904095991167,4.733477968555432,0.0,0.0,126.01323667770737,-70.07226474899657,106.40350954484764,-28.137319360289865,95.2673771670696,2.7399894634504136,75.20872351348955,24.595404042439675,10,9.16703146236097e-16,870.0118600786845,1.4771079770195362e-15,870.0118600786845,2.220446049250313e-13,0.0,0.090486963476756,1.2750435762633816,0.090486963476756
1.0843516899759094,404.4350612611804,-68.16002390708735,396.1131707497175,-73.34326048557944,357.87409014695317,-48.250137559263464,38.23908060276432,-25.09312292631597,69.7476681223083,22.88902353204989,326.3655026274092,-96.23228401762935,396.1131707497175,-73.34326048557944,8.321890511462927,5.183236578492081,0.0,0.0,126.61144146787701,-70.4128403497002,106.77164543213416,-28.2384344032084,92.98241572739805,2.4189907352792517,69.7476681223083,22.88902353204989,10,1.384066613563456e-15,789.0239673866082,2.1862158461063094e-15,789.0239673866082,1.6653345369377348e-13,0.0,0.08226087588795994,1.2668174886745858,0.08226087588795994
1.0857822331025266,407.2716595917836,-66.57178086965305,398.11025281540293,-72.22418072619686,363.7931733974841,-49.5659255076346,34.31707941791882,-22.65825521856226,71.8348175898392,23.468207451325434,326.27543522556374,-95.69238817752233,398.11025281540293,-72.22418072619686,9.16140677638066,5.652399856543811,0.0,0.0,125.99671084090213,-70.0656162025977,106.42112417615975,-28.14279054754072,93.85760020850186,2.5160185726160904,71.8348175898392,23.468207451325434,10,1.3641128931174101e-15,800.0936105620528,1.020407746081867e-15,800.0936105620528,2.220446049250313e-13,0.0,0.0740347882991641,1.25859140108579,0.0740347882991641
1.087212776229144,403.55326746586553,-68.11298871596017,393.50484650240304,-74.25372988726963,362.7464269218678,-53.820297476148056,30.758419580535246,-20.433432411121572,68.02038632605468,22.116411833599187,325.48446017634836,-96.37014172086882,393.50484650240304,-74.25372988726963,10.048420963462508,6.140741171309453,0.0,0.0,126.58736319798271,-70.40186778060873,106.7865400407683,-28.24311658699247,92.11055693759738,2.2748426467323526,68.02038632605468,22.116411833599187,10,1.4115950483392604e-15,737.0615646479225,1.2968148819857956e-15,737.0615646479225,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
1.0886433193557612,406.0198865763346,-66.5964350470437,395.03598108610765,-73.2444492528613,368.20588569518236,-55.31177590495278,26.830095390925294,-17.93267334790852,69.96702549183968,22.607343796969808,325.06895559426795,-95.85179304983112,395.03598108610765,-73.2444492528613,10.983905490226954,6.6480142058176,0.0,0.0,125.95308275976473,-70.04314259148506,106.42207844013859,-28.14454614826596,92.69379439436463,2.335895689919923,69.96702549183968,22.607343796969808,10,1.107214647858797e-15,744.7326615774163,1.0771544206915022e-15,744.7326615774163,1.6653345369377348e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
1.0900738624823785,404.0616763009435,-67.73842698198679,392.0928401236596,-74.91237931439767,368.9023652270117,-59.31796538933014,23.190474896647856,-15.594413925067528,67.11243337655105,21.508204499025325,324.98040674710853,-96.42058381342301,392.0928401236596,-74.91237931439767,11.968836177283912,7.1739523324108765,0.0,0.0,126.53497135701247,-70.37459127741516,106.78268068102174,-28.243502220033477,91.6627547090743,2.197509684025654,67.11243337655105,21.508204499025325,10,8.339974187731043e-16,687.3140145650275,1.502906135353028e-15,687.3140145650275,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.0915044056089958,406.53372487722356,-66.21549331559001,393.5295335908433,-73.93376132746124,374.26905150846557,-60.90361348231366,19.260482082377735,-13.030147845147582,69.01724701403101,21.95309585589061,324.5122865768123,-95.88685718335182,393.5295335908433,-73.93376132746124,13.00419128638026,7.718268011871231,0.0,0.0,125.88153996709404,-70.00477605814854,106.41104633933685,-28.14271347249965,92.21970027038141,2.260632347296351,69.01724701403101,21.95309585589061,10,1.0045352843678094e-15,693.7533336514138,1.0316780459575631e-15,693.7533336514138,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.092934948735613,405.5964483120331,-67.1289821384148,391.50549777338153,-75.40963435629325,375.96651727734064,-64.83372741428062,15.538980496040892,-10.575906942012637,66.51500279552208,20.95863492469713,324.9904949778594,-96.36826928099032,391.50549777338153,-75.40963435629325,14.090950538651564,8.280652217878458,0.0,0.0,126.45316361768273,-70.33075052734225,106.77445336859708,-28.241267708530266,91.76287799157961,2.2037489548821796,66.51500279552208,20.95863492469713,10,1.0268826364349847e-15,640.1587564469722,1.1356201276965996e-15,640.1587564469722,2.220446049250313e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
1.0943654918622303,408.2039360440316,-65.58226911304611,392.9738419304574,-74.4430430009379,381.361757116235,-66.49233364950493,11.612084814222385,-7.950709351432977,68.35508309738954,21.359937201513077,324.61875883306783,-95.80298020245095,392.9738419304574,-74.4430430009379,15.230094113574186,8.8607738878918,0.0,0.0,125.78113201781784,-69.95030039645441,106.40257372471132,-28.139181462047475,92.43505309053867,2.2865016560509304,68.35508309738954,21.359937201513077,10,1.1071868085495062e-15,645.7752553470355,1.453190033315329e-15,645.7752553470355,1.1102230246251565e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
1.0957960349888476,407.67147113746046,-66.39744221946057,391.24886950830273,-75.85572162100203,383.4412686115175,-70.47793732355007,7.807600896785232,-5.377784297451967,65.86406955641064,20.380306713480834,325.3847999518921,-96.23602833448285,391.24886950830273,-75.85572162100203,16.422601629157715,9.458279401541459,0.0,0.0,126.3440451779162,-70.27133764630273,106.7651085168417,-28.236770631544935,92.27564625713423,2.2720799433647727,65.86406955641064,20.380306713480834,10,8.419602379317965e-16,596.3103110620382,1.6353239207236582e-15,596.3103110620382,3.3306690738754696e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
1.0972265781154649,410.419406476848,-64.83079212768038,392.7499553728894,-74.9035842152889,388.8612866144408,-72.20916250793417,3.8886687584486026,-2.694421707354735,67.59919288790438,20.733821578226447,325.1507624849851,-95.63740579351543,392.7499553728894,-74.9035842152889,17.6694511039586,10.072792087608525,0.0,0.0,125.65951645487802,-69.88300211174968,106.3876721273105,-28.13153545243258,93.10357390279655,2.377131770666864,67.59919288790438,20.733821578226447,10,8.898764359459436e-16,601.4100136579764,1.0579715476119185e-15,601.4100136579764,2.220446049250313e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
1.0986571212420824,411.7648568215694,-65.21391279495079,392.7932389200284,-75.91782455561443,392.79323892002856,-75.91782455561454,-1.7053025658242404e-13,1.1368683772161603e-13,66.39723366470801,20.077066095760962,326.39600525532035,-95.99489065137536,392.7932389200284,-75.91782455561443,18.97161790154105,10.703911760663647,0.0,0.0,126.21727478641557,-70.20053527125538,106.74547902697569,-28.227478408118884,93.43325144192909,2.433123027998917,66.39723366470801,20.077066095760962,10,9.344949252010174e-16,555.9454531893111,1.369938146242634e-15,555.9454531893111,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.1845566127866252,0.0
1.1000876643686996,414.85050086151017,-63.33138068030877,394.5204272034571,-74.682594968731,338.6936726015249,-39.174686530911345,55.82675460193218,-35.50790843781965,68.32683231607838,20.45144808203961,326.19359488737865,-95.1340430507706,394.5204272034571,-74.682594968731,20.330073658053102,11.35121428842223,0.0,0.0,125.21134059400539,-69.60177955534697,106.36108585926961,-28.119371560772123,94.62116843410371,2.5871080653484313,68.32683231607838,20.45144808203961,9,1.1087126675395305e-15,560.7331808502814,1.0263949286633456e-15,560.7331808502814,2.220446049250313e-13,0.0,0.12339131383193958,1.1763305251978293,0.12339131383193958
1.101518207495317,414.2003140919525,-64.18316656419753,392.45452889831904,-76.19741775505943,339.9412463685786,-42.5854256814886,52.51328252974042,-33.61199207357083,65.25140352945044,19.34580220372301,327.20312536886854,-95.54321995878237,392.45452889831904,-76.19741775505943,21.74578519363348,12.014251190861893,0.0,0.0,125.7858168491336,-69.92935400473112,106.7134932261997,-28.21433505605949,94.70381529353531,2.6004691020081907,65.25140352945044,19.34580220372301,9,8.254733370638526e-16,518.9425847628252,1.969685532013454e-15,518.9425847628252,1.1102230246251565e-13,0.0,0.11516522624314374,1.1681044376090335,0.11516522624314374
1.1029487506219342,417.37963047398216,-62.62368227753671,394.1599170655827,-75.31623154966377,345.5449311715534,-44.003931736294106,48.6149858940293,-31.312299813369663,66.67944910843858,19.58609460350592,327.4804679571441,-94.90232615316964,394.1599170655827,-75.31623154966377,23.21971340839948,12.692549272127058,0.0,0.0,125.13838476179919,-69.56583831667848,106.3196529746454,-28.10365196067177,96.02243022069952,2.767164124180624,66.67944910843858,19.58609460350592,9,1.3453851809564235e-15,523.5202461411507,9.234535602752825e-16,523.5202461411507,1.1102230246251565e-13,0.0,0.10693913865434768,1.1598783500202376,0.10693913865434768
1.1043792937485515,405.5165450040379,-68.02638813004914,399.55809931267135,-71.77965031563056,354.3295066649081,-42.465825433342815,45.228592647763264,-29.313824882287747,72.45477349430963,23.723462529189014,327.1033258183617,-95.50311284481961,399.55809931267135,-71.77965031563056,5.958445691366509,3.7532621855814177,0.0,0.0,125.7057128109525,-69.88893988105293,106.66397221707064,-28.197381333670236,94.73364079033855,2.583208369903602,72.45477349430963,23.723462529189014,10,1.121007631036217e-15,905.0056696787135,1.8445851109933234e-15,905.0056696787135,1.1102230246251565e-13,0.0,0.09871305106555184,1.283269663852179,0.09871305106555184
1.1058098368751688,408.85240537847704,-66.25114248450467,402.16027507401395,-70.42761228087332,360.8366595854077,-43.47802013966759,41.323615488606265,-26.949592141205727,74.88471556277673,24.432673916665266,327.27555951123725,-94.86028619753864,402.16027507401395,-70.42761228087332,6.692130304463066,4.176469796368649,0.0,0.0,125.03680944027647,-69.51251196322161,106.25749223372033,-28.084019192251034,95.98125783724043,2.736244957934005,74.88471556277673,24.432673916665266,10,1.0629569816815384e-15,933.4595985222035,1.4363055815833713e-15,933.4595985222035,2.220446049250313e-13,0.0,0.090486963476756,1.275043576263383,0.090486963476756
1.107240380001786,403.3727015238716,-68.09573655765881,395.89797817635787,-72.71711608961897,358.03368620056864,-47.87025145901703,37.86429197578923,-24.846864630601942,69.80736884075736,22.842763549197024,326.0906093356005,-95.55987963881603,395.89797817635787,-72.71711608961897,7.474723347513737,4.621379531960159,0.0,0.0,125.59714263001553,-69.83135662235192,106.59269571166291,-28.175851327457735,93.90077099392208,2.4473283109936403,69.80736884075736,22.842763549197024,10,1.2778590837501416e-15,842.2421238606848,1.4001734983844324e-15,842.2421238606848,1.1102230246251565e-13,0.0,0.08226087588795994,1.266817488674587,0.08226087588795994
1.1086709231284033,406.15894495067226,-66.38353400822481,397.8517226734841,-71.47128453133894,363.89439694824534,-49.05078495286895,33.957325725238775,-22.420499578469986,72.04595705492625,23.48825708349736,325.80576561855787,-94.95954161483627,397.8517226734841,-71.47128453133894,8.307222277188155,5.0877505231141225,0.0,0.0,124.90781593944826,-69.44276837636937,106.1719936119681,-28.059621420983575,94.7259560671415,2.5428481825166784,72.04595705492625,23.48825708349736,10,1.5534791103509756e-15,860.6379503347619,2.109050282030078e-15,860.6379503347619,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857913,0.0740347882991641
1.1101014662550206,402.5994801252403,-67.81789550366913,393.40885639950335,-73.3932142880204,362.9839662476332,-53.181510064697676,30.42489015187016,-20.211704223322727,68.37398507031753,22.19565981757433,325.03487132918576,-95.5888741055947,393.40885639950335,-73.3932142880204,9.190623725736938,5.575318784351266,0.0,0.0,125.46038410051347,-69.75713905317983,106.49957769320388,-28.149212586644502,93.07490953546844,2.3174775342296385,68.37398507031753,22.19565981757433,10,1.026066229743287e-15,783.7282898014735,1.125799533334289e-15,783.7282898014735,1.6653345369377348e-13,0.0,0.06580870071036804,1.2503653134969952,0.06580870071036804
1.1115320093816379,405.01321733129106,-66.19747783245387,394.8872949176433,-72.28127449456983,368.36657914245836,-54.55548706278017,26.520715775184954,-17.725787431789655,70.43151294531448,22.72471467706172,324.45578197232885,-95.00598917163157,394.8872949176433,-72.28127449456983,10.125922413647762,6.083796662115961,0.0,0.0,124.7513873764855,-69.35701503172338,106.0643754926918,-28.03000665803785,93.64001910315153,2.381032518129686,70.43151294531448,22.72471467706172,10,9.303933733060525e-16,792.6815402059445,1.3806601265167748e-15,792.6815402059445,1.1102230246251565e-13,0.0,0.0575826131215722,1.2421392259081994,0.0575826131215722
1.1129625525082552,402.90002948959443,-67.3323845868562,391.7859194437903,-73.94525690106337,368.87121598969986,-58.53635021474952,22.914703454090443,-15.408906686313856,67.48232546864804,21.5915967048227,324.30359397514223,-95.53685360588611,391.7859194437903,-73.94525690106337,11.114110045804113,6.612872314207184,0.0,0.0,125.29466828497172,-69.66628797158494,106.38605034503124,-28.11745295418458,92.62287534513932,2.246887319883399,67.48232546864804,21.5915967048227,10,1.0861210954772884e-15,730.3029030991315,2.7959753890571824e-15,730.3029030991315,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194033,0.04935652553277636
1.1143930956348724,405.29730001601246,-65.72553397588172,393.14112582403595,-72.88774319747898,374.12298189626733,-60.02157918255588,19.01814392776862,-12.8661640149231,69.45320558967671,22.04945460854482,323.68792023435924,-94.93719780602385,393.14112582403595,-72.88774319747898,12.156174191976522,7.162209221597269,0.0,0.0,124.5664944733995,-69.25511857842332,105.94358874134846,-27.996138644993998,93.17783701961125,2.3140594173934943,69.45320558967671,22.04945460854482,10,1.2964801368363048e-15,736.7173887339015,1.127442746822609e-15,736.7173887339015,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306075,0.0411304379439803
1.1158236387614897,404.1300772734005,-66.63255714015715,390.8769801208809,-74.36400287389321,375.53914048980283,-63.925012127464015,15.337839631078054,-10.438990746429198,66.83775998618079,21.023760117649147,324.03922013470003,-95.3877629915423,390.8769801208809,-74.36400287389321,13.253097152519617,7.731445733736071,0.0,0.0,125.09873216058966,-69.5584903223531,106.2694510840097,-28.08312232307552,92.67103689010064,2.2538496538863484,66.83775998618079,21.023760117649147,10,1.156624082569693e-15,679.5119069240033,2.3840922040420377e-15,679.5119069240033,1.1102230246251565e-13,0.0,0.032904350355184464,1.2174609631418116,0.032904350355184464
1.117254181888107,406.6575259703268,-65.0074707839835,392.25167116013733,-73.32766543239754,380.7979228560991,-65.4853756213414,11.453748304038243,-7.842289811056133,68.72827428190014,21.42931962843668,323.52339687823724,-94.75698506083424,392.25167116013733,-73.32766543239754,14.40585481018947,8.320194648414027,0.0,0.0,124.35195718838024,-69.13677326180681,105.8280017530187,-27.96099513874055,93.34343793683826,2.3407833397131554,68.72827428190014,21.42931962843668,10,1.1829718799142723e-15,684.9300749793765,1.1882327808629595e-15,684.9300749793765,1.1102230246251565e-13,0.0,0.024678262766388626,1.2092348755530156,0.024678262766388626
1.1186847250147245,405.91015616542677,-65.79610182743302,390.29474069638826,-74.72414465466522,382.5964559039426,-69.42165828382716,7.698284792445634,-5.302486370838068,66.15556709182118,20.436909694983406,324.1391736045671,-95.16105434964862,390.29474069638826,-74.72414465466522,15.6154154690385,8.928042827232208,0.0,0.0,124.87365433654531,-69.43432899780844,106.15615833091101,-28.04777567291311,93.10936093711072,2.3210503210729456,66.15556709182118,20.436909694983406,10,1.3130247089896559e-15,631.7834677017371,1.5535409492369297e-15,631.7834677017371,1.1102230246251565e-13,0.0,0.016452175177591233,1.2010087879642184,0.016452175177591233
1.1201152681413418,408.5747397434071,-64.15236252365929,391.6920010620214,-73.70691337135773,387.86045994801543,-71.05207514307654,3.8315411140059723,-2.654838228281193,67.9351016345006,20.79128584592607,323.75689942752075,-94.49819921728374,391.6920010620214,-73.70691337135773,16.882738681385707,9.554550847698437,0.0,0.0,124.11285892001075,-69.00420942637354,105.712584609098,-27.923913009426478,93.93145589841203,2.4299232185162225,67.9351016345006,20.79128584592607,10,9.871197978109822e-16,636.5960870525134,1.4955666819122041e-15,636.5960870525134,2.220446049250313e-13,0.0,0.008226087588795394,1.1927827003754223,0.008226087588795394
1.121545811267959,407.9700041320994,-64.88752765354246,389.76123006819637,-75.08678034648102,389.7612300681966,-75.08678034648113,-2.2737367544323206e-13,1.1368683772161603e-13,65.27030123518648,19.791322701593636,324.4909288330099,-94.87810304807462,389.76123006819637,-75.08678034648102,18.208774063903018,10.199252692938561,0.0,0.0,124.6264764962588,-69.29690429862197,106.03861499949697,-28.010129067562907,93.82583733725416,2.42893031811019,65.27030123518648,19.791322701593636,10,9.834126701177196e-16,587.6206522157269,1.0465756000708653e-15,587.6206522157269,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.1845566127866265,0.0
1.1229763543945763,410.40585856916266,-63.006447865564745,390.8113984652702,-73.86810334553988,335.85368432294774,-38.914595324153424,54.95771414232246,-34.953508021386455,66.90955261047318,20.093235822086548,323.901845854797,-93.96133916762639,390.8113984652702,-73.86810334553988,19.59446010389248,10.861655479975134,0.0,0.0,123.51167316237063,-68.63532149986452,105.59047299654992,-27.88465558540515,94.79969969587646,2.558637917643253,66.90955261047318,20.093235822086548,9,8.952495616945298e-16,592.0893423587485,1.8221167150829762e-15,592.0893423587485,1.1102230246251565e-13,0.0,0.12339131383193958,1.1763305251978307,0.12339131383193958
1.1244068975211936,411.74421076480803,-63.342062185638284,390.7034878079342,-74.88330141313074,339.0262068253315,-41.80776487066734,51.677280982602724,-33.0755365424634,65.45330501577996,19.38642521268303,325.25018279215425,-94.2697266258138,390.7034878079342,-74.88330141313074,21.040722956873836,11.541239227492458,0.0,0.0,124.04324043506912,-68.93924606147345,105.91093094173948,-27.97034074368969,95.29601141534562,2.6398601793493555,65.45330501577996,19.38642521268303,9,1.6053302542764301e-15,547.0849111336888,1.2469878463437005e-15,547.0849111336888,2.220446049250313e-13,0.0,0.11516522624314374,1.1681044376090348,0.11516522624314374
1.1258374406478109,415.2509161343183,-61.622881462830634,392.7024408976839,-73.86033812679557,344.89160639537533,-43.067017528169686,47.81083450230858,-30.793320598625883,67.20187919543491,19.691595006119023,325.500561702249,-93.55193313291463,392.7024408976839,-73.86033812679557,22.54847523663437,12.237456663964938,0.0,0.0,123.32409703272283,-68.53737666443266,105.45405253660273,-27.843121577271653,96.72241213292344,2.8285651087897037,67.20187919543491,19.691595006119023,9,1.0900409239311377e-15,551.3565366162507,1.126020069897839e-15,551.3565366162507,1.1102230246251565e-13,0.0,0.10693913865434768,1.1598783500202388,0.10693913865434768
