lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.234859451519731,0.007083660746680108,0.4826021821504226,-0.4826541657610567,110,6.770439323027677,1.464238386487492,6.772862077691527,1.4575819227556859
3.243239916420041,0.006960652725794162,0.47422171723882867,-0.4742727981567493,110,6.778314384053255,1.4671046742938318,6.780695067496171,1.4605638002915498
3.2516203813203512,0.006837644691251999,0.4658412523271784,-0.46589143055224147,110,6.786189445078831,1.4699709621001715,6.788528057296143,1.463545677840246
3.2600008462206613,0.006714636642738663,0.4574607874154716,-0.4575100629475286,110,6.794064506104408,1.4728372499065114,6.796361047091337,1.4665275554020714
3.2683813111209714,0.006591628490006,0.4490803224316769,-0.4491286953412862,111,6.801939567129985,1.4757035377128511,6.804194036850886,1.4695094330618304
3.2767617760212815,0.006468620323053966,0.4406998575201849,-0.44074732773483505,111,6.809814628155561,1.478569825519191,6.812027026605571,1.4724913107349515
3.2851422409215916,0.006345612142635298,0.4323193926094826,-0.4323659601281863,111,6.817689689181138,1.4814361133255307,6.81986001635565,1.4754731884207268
3.2935227058219017,0.006222603948432932,0.4239389276987378,-0.42398459252133525,111,6.8255647502067145,1.4843024011318706,6.827693006101017,1.4784550661194549
3.3019031707222117,0.006099595740104224,0.41555846278794095,-0.41560322491427687,111,6.8334398112322905,1.4871686889382103,6.835525995841549,1.4814369438314572
3.310283635622522,0.005976587517292311,0.4071779978770917,-0.40722185730700594,111,6.841314872257868,1.4900349767445502,6.843358985577131,1.4844188215570695
3.318664100522832,0.005853579279625382,0.3987975329661899,-0.39884048969951696,111,6.849189933283444,1.49290126455089,6.85119197530763,1.4874006992966406
3.327044565423142,0.005730571026715729,0.39041706805523535,-0.3904591220918043,111,6.857064994309021,1.4957675523572298,6.8590249650329165,1.4903825770505355
3.335425030323452,0.005607562758158727,0.3820366031442279,-0.38207775448386194,111,6.864940055334598,1.4986338401635695,6.866857954752851,1.4933644548191338
3.343805495223762,0.005484554473531718,0.3736561382331672,-0.3736963868756838,111,6.872815116360174,1.5015001279699092,6.874690944467289,1.496346332602833
3.352185960124072,0.005361546172392797,0.36527567332205324,-0.3653150192672633,111,6.880690177385752,1.504366415776249,6.88252393417608,1.4993282104020487
3.3605664250243823,0.005238537854279489,0.3568952084108858,-0.3569336516585937,111,6.888565238411328,1.5072327035825888,6.890356923879065,1.5023100882172147
3.3689468899246924,0.005115529518707288,0.34851474349966477,-0.34855228404966787,111,6.896440299436905,1.5100989913889287,6.89818991357608,1.505291966048787
3.3773273548250025,0.004992521165168077,0.3401342785883897,-0.3401709164404783,111,6.904315360462482,1.5129652791952684,6.9060229032669485,1.5082738438972425
3.3857078197253125,0.004869512793128378,0.3317538136770605,-0.33178954883101724,111,6.912190421488058,1.5158315670016083,6.9138558929514895,1.5112557217630829
3.3940882846256226,0.004746504402027422,0.32337334876567725,-0.32340818122127646,111,6.920065482513635,1.518697854807948,6.921688882629513,1.514237599646835
3.4024687495259327,0.004623495991275037,0.3149928838542394,-0.31502681361124724,111,6.927940543539211,1.5215641426142879,6.929521872300813,1.5172194775490535
3.410849214426243,0.004500487560249285,0.3066124189427469,-0.3066454460009205,111,6.935815604564788,1.5244304304206275,6.93735486196518,1.5202013554703224
3.419229679326553,0.004377479108293869,0.29823195403119945,-0.2982640783902865,111,6.943690665590365,1.5272967182269674,6.945187851622389,1.5231832334112592
3.427610144226863,0.0042544706347152185,0.28985148911959707,-0.28988271077933525,111,6.951565726615941,1.5301630060333071,6.953020841272202,1.526165111372515
3.435990609127173,0.0041314621387792665,0.2814710242079394,-0.28150134316805586,111,6.959440787641518,1.533029293839647,6.960853830914368,1.5291469893547798
3.444371074027483,0.00400845361970782,0.2730905592962262,-0.2731199755564369,111,6.967315848667095,1.5358955816459867,6.968686820548622,1.5321288673587847
3.452751538927793,0.003885445076674499,0.2647100943844574,-0.2647386079444663,111,6.975190909692672,1.5387618694523266,6.97651981017468,1.5351107453853066
3.4611320038281033,0.00376243650880015,0.25632962947263277,-0.2563572403321311,111,6.983065970718249,1.5416281572586663,6.9843527997922425,1.5380926234351713
3.4695124687284133,0.0036394279151476683,0.24794916456075192,-0.24797587271941754,111,6.990941031743825,1.5444944450650062,6.992185789400987,1.5410745015092597
3.4778929336287234,0.0035164192947161124,0.23956869964881486,-0.23959450510631097,111,6.998816092769402,1.547360732871346,7.000018779000573,1.544056379608512
3.4862733985290335,0.0033934106464340026,0.23118823473682124,-0.23121313749279565,111,7.0066911537949785,1.5502270206776858,7.007851768590635,1.5470382577339354
3.4946538634293436,0.0032704019691516335,0.2228077698247709,-0.22283176987885472,111,7.0145662148205545,1.5530933084840255,7.015684758170776,1.55002013588661
3.5030343283296537,0.0031473932616322437,0.2144273049126636,-0.21445040226447,111,7.022441275846132,1.5559595962903652,7.023517747740578,1.5530020140676981
3.5114147932299637,0.003024384522541789,0.20604684000049908,-0.20606903464962195,111,7.030316336871708,1.558825884096705,7.03135073729958,1.5559838922784535
3.519795258130274,0.0029013757504370635,0.1976663750882772,-0.19768766703428936,111,7.038191397897285,1.5616921719030448,7.039183726847291,1.5589657705202318
3.528175723030584,0.00277836694375179,0.18928591017599766,-0.18930629941844926,111,7.046066458922862,1.5645584597093847,7.047016716383175,1.5619476487945056
3.536556187930894,0.002655358100780251,0.18090544526366015,-0.18092493180207658,111,7.053941519948438,1.5674247475157244,7.054849705906648,1.5649295271028771
3.544936652831204,0.002532349219657879,0.17252498035126454,-0.172543564185144,111,7.061816580974016,1.5702910353220643,7.062682695417074,1.5679114054470988
3.553317117731514,0.0024093402983380746,0.16414451543881048,-0.16416219656762146,111,7.069691641999592,1.573157323128404,7.07051568491375,1.5708932838290934
3.5616975826318242,0.0022863313345642656,0.1557640505262977,-0.15578082894947584,111,7.077566703025169,1.5760236109347439,7.078348674395906,1.5738751622509821
3.5700780475321343,0.0021633223258359577,0.14738358561372586,-0.14739946133067044,111,7.085441764050746,1.5788898987410835,7.086181663862687,1.5768570407151141
3.5784585124324444,0.002040313269367032,0.13900312070109472,-0.1390180937111644,111,7.093316825076322,1.5817561865474234,7.09401465331314,1.5798389192241076
3.5868389773327545,0.0019173041620339686,0.13062265578840387,-0.13063672609091181,111,7.101191886101899,1.5846224743537631,7.101847642746197,1.5828207977808977
3.5952194422330646,0.0017942950003107412,0.1222421908756529,-0.12225535846986099,111,7.1090669471274754,1.587488762160103,7.10968063216065,1.585802676388798
3.6035999071333746,0.001671285780185803,0.11386172596284143,-0.11387399084795305,111,7.116942008153052,1.5903550499664427,7.11751362155513,1.5887845550515778
3.6119803720336847,0.0015482764070216541,0.10548126103201798,-0.10549262322379901,112,7.124817069178629,1.5932213377727826,7.1253466108972665,1.5917664338581674
3.620360836933995,0.0014252669720805464,0.09710079612029712,-0.09711125559873832,112,7.132692130204205,1.5960876255791223,7.1331796002182735,1.5947483127228084
3.628741301834305,0.0013022574700265533,0.08872033120857559,-0.08872988797269263,112,7.140567191229782,1.5989539133854622,7.141012589516327,1.5977301916505149
3.637121766734615,0.001179247894151336,0.08033986629679671,-0.0803485203455635,112,7.148442252255359,1.601820201191802,7.148845578789133,1.6007120706475906
3.645502231634925,0.0010562382363384646,0.0719594013849593,-0.07196715271723181,112,7.156317313280936,1.6046864889981418,7.1566785680339144,1.6036939497216627
3.653882696535235,0.0009332284865697815,0.06357893647306197,-0.06358578508755051,112,7.164192374306513,1.6075527768044815,7.164511557247245,1.6066758288821448
3.662263161435545,0.0008102186321682577,0.0551984715611027,-0.055204417456333574,112,7.172067435332089,1.6104190646108212,7.172344546424788,1.6096577081409493
3.6706436263358553,0.0006872086565771394,0.04681800664907857,-0.04682304982333799,112,7.179942496357666,1.613285352417161,7.180177535560883,1.6126395875136355
3.6790240912361654,0.0005641985372561882,0.038437541736984986,-0.038441682188232934,112,7.187817557383243,1.6161516402235008,7.188010524647819,1.6156214670213829
3.6874045561364754,0.0004411882417210413,0.030057076824814153,-0.030060314550541648,112,7.195692618408819,1.6190179280298407,7.195843513674486,1.6186033466947178
3.6957850210367855,0.0003181777190999575,0.021676611912551724,-0.0216789469095175,112,7.203567679434396,1.6218842158361804,7.203676502623486,1.6215852265814437
3.7041654859370956,0.00019516687839101263,0.01329614700016752,-0.013297579263824879,112,7.211442740459972,1.6247505036425203,7.211509491463692,1.6245671067670744
3.7125459508374057,7.215551058977021e-05,0.004915682087584997,-0.004916211610396263,112,7.219317801485549,1.62761679144886,7.219342480123623,1.6275489874480098
