residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
994,1,-0.4139684301339398,0.0001043397772177,441.6520900749331
994,2,2.2355755261457047,0.0001043585189326,441.6520900749331
994,3,-3.228056167176232,0.0001043897659984,441.6520900749331
994,4,1.924774791402404,0.0001044335347402,441.6520900749331
994,5,1.717404117105005,0.0001044898480409,441.6520900749331
994,6,-5.957869709675192,0.0001045587353682,441.6520900749331
994,7,8.082948966017776,0.0001046402328105,441.6520900749331
994,8,-6.078881284575878,0.0001047343831203,441.6520900749331
994,9,-0.0101723079289895,0.000104841235766,441.6520900749331
994,10,7.589413504961616,0.0001049608469917,441.6520900749331
994,11,-12.693562118752784,0.0001050932798859,441.6520900749331
994,12,11.957170161029971,0.0001052386044579,441.6520900749331
994,13,-4.736577432821054,0.0001053968977238,441.6520900749331
994,14,-6.181638919704262,0.0001055682438008,441.6520900749331
994,15,15.546719478357494,0.0001057527340112,441.6520900749331
994,16,-18.207700231281603,0.000105950466995,441.6520900749331
994,17,11.867892793833684,0.0001061615488327,441.6520900749331
994,18,1.3261930454278434,0.0001063860931779,441.6520900749331
994,19,-15.391711848406878,0.0001066242213997,441.6520900749331
994,20,23.231469872346228,0.0001068760627365,441.6520900749331
994,21,-20.179488187261374,0.0001071417544597,441.6520900749331
994,22,6.691970561395087,0.0001074214420493,441.6520900749331
994,23,11.433983363853946,0.0001077152793809,441.6520900749331
994,24,-25.489381330406783,0.0001080234289253,441.6520900749331
994,25,28.07253757677468,0.0001083460619599,441.6520900749331
994,26,-16.91486164974415,0.0001086833587943,441.6520900749331
994,27,-3.5174648737687755,0.0001090355090086,441.6520900749331
994,28,23.77990147487085,0.0001094027117065,441.6520900749331
994,29,-33.7885745268279,0.0001097851757836,441.6520900749331
994,30,27.84519400689093,0.0001101831202105,441.6520900749331
994,31,-7.776373122499184,0.0001105967743331,441.6520900749331
995,0,1.470372544577213e-05,0.0001475498946445,441.6520900749331
995,1,2.0223304690331385e-05,0.0001043397772177,441.6520900749331
995,2,-7.383811907370674e-05,0.0001043585189326,441.6520900749331
995,3,0.0001025526605056,0.0001043897659984,441.6520900749331
995,4,-5.327279107732978e-05,0.0001044335347402,441.6520900749331
995,5,-5.895745190757956e-05,0.0001044898480409,441.6520900749331
995,6,0.0002026586558909,0.0001045587353682,441.6520900749331
995,7,-0.0002624336805682,0.0001046402328105,441.6520900749331
995,8,0.0002016397383163,0.0001047343831203,441.6520900749331
995,9,1.6778073945658822e-06,0.000104841235766,441.6520900749331
995,10,-0.000231207150467,0.0001049608469917,441.6520900749331
995,11,0.0004179753735398,0.0001050932798859,441.6520900749331
995,12,-0.0003813276378915,0.0001052386044579,441.6520900749331
995,13,0.0001665471809863,0.0001053968977238,441.6520900749331
995,14,0.000185595034276,0.0001055682438008,441.6520900749331
995,15,-0.0004674732650905,0.0001057527340112,441.6520900749331
995,16,0.0005982016398124,0.000105950466995,441.6520900749331
995,17,-0.0004007020677336,0.0001061615488327,441.6520900749331
995,18,9.933886697877176e-06,0.0001063860931779,441.6520900749331
995,19,0.0004565595130359,0.0001066242213997,441.6520900749331
995,20,-0.0007266508326328,0.0001068760627365,441.6520900749331
995,21,0.0006985171514871,0.0001071417544597,441.6520900749331
995,22,-0.0002927522049472,0.0001074214420493,441.6520900749331
995,23,-0.0002852437892269,0.0001077152793809,441.6520900749331
995,24,0.0007909857532688,0.0001080234289253,441.6520900749331
995,25,-0.0009026591359271,0.0001083460619599,441.6520900749331
995,26,0.0006445119242851,0.0001086833587943,441.6520900749331
995,27,-4.58856649513517e-05,0.0001090355090086,441.6520900749331
995,28,-0.0006486947930236,0.0001094027117065,441.6520900749331
995,29,0.0011087994687161,0.0001097851757836,441.6520900749331
995,30,-0.0009843071172221,0.0001101831202105,441.6520900749331
995,31,0.0004164278753183,0.0001105967743331,441.6520900749331
996,0,-0.2898295830072077,0.0001475498946445,441.6520900749331
996,1,-0.4023934027673753,0.0001043397772177,441.6520900749331
996,2,2.244392384563403,0.0001043585189326,441.6520900749331
996,3,-3.254037576403781,0.0001043897659984,441.6520900749331
996,4,2.0172937785652416,0.0001044335347402,441.6520900749331
996,5,1.5903305188573778,0.0001044898480409,441.6520900749331
996,6,-5.870331066577593,0.0001045587353682,441.6520900749331
996,7,8.15063719338534,0.0001046402328105,441.6520900749331
996,8,-6.377960950251955,0.0001047343831203,441.6520900749331
996,9,0.44803419015014,0.000104841235766,441.6520900749331
996,10,7.171223881097793,0.0001049608469917,441.6520900749331
996,11,-12.62112849638779,0.0001050932798859,441.6520900749331
996,12,12.407161627004998,0.0001052386044579,441.6520900749331
996,13,-5.668099444944874,0.0001053968977238,441.6520900749331
996,14,-5.157665929988316,0.0001055682438008,441.6520900749331
996,15,14.968911482416791,0.0001057527340112,441.6520900749331
996,16,-18.55332696095295,0.000105950466995,441.6520900749331
996,17,13.195937357935575,0.0001061615488327,441.6520900749331
996,18,-0.5250605525445659,0.0001063860931779,441.6520900749331
996,19,-13.898593757555563,0.0001066242213997,441.6520900749331
996,20,22.981756519756956,0.0001068760627365,441.6520900749331
996,21,-21.58266295436181,0.0001071417544597,441.6520900749331
996,22,9.3531457487293,0.0001074214420493,441.6520900749331
996,23,8.669653483246918,0.0001077152793809,441.6520900749331
996,24,-24.04537787740143,0.0001080234289253,441.6520900749331
996,25,28.94691454552333,0.0001083460619599,441.6520900749331
996,26,-20.050681244732274,0.0001086833587943,441.6520900749331
996,27,0.6431769306304439,0.0001090355090086,441.6520900749331
996,28,20.576679498155084,0.0001094027117065,441.6520900749331
996,29,-33.32625321910556,0.0001097851757836,441.6520900749331
996,30,30.76976175712561,0.0001101831202105,441.6520900749331
996,31,-13.078855138222746,0.0001105967743331,441.6520900749331
997,0,2.0375266766300733e-06,0.0001475498946445,441.6520900749331
997,1,6.702814010094229e-06,0.0001043397772177,441.6520900749331
997,2,-7.622821531324467e-05,0.0001043585189326,441.6520900749331
997,3,9.491396813896796e-05,0.0001043897659984,441.6520900749331
997,4,-7.087079010061378e-05,0.0001044335347402,441.6520900749331
997,5,-6.119742606310902e-05,0.0001044898480409,441.6520900749331
997,6,0.0001694896645855,0.0001045587353682,441.6520900749331
997,7,-0.0002544086277713,0.0001046402328105,441.6520900749331
997,8,0.0001968676590824,0.0001047343831203,441.6520900749331
997,9,-3.235821696318298e-05,0.000104841235766,441.6520900749331
997,10,-0.0002054353535684,0.0001049608469917,441.6520900749331
997,11,0.0003821768543922,0.0001050932798859,441.6520900749331
997,12,-0.0004004081775417,0.0001052386044579,441.6520900749331
997,13,0.0002164665641881,0.0001053968977238,441.6520900749331
997,14,9.430650981262132e-05,0.0001055682438008,441.6520900749331
997,15,-0.0004340539797886,0.0001057527340112,441.6520900749331
997,16,0.0005836750337095,0.000105950466995,441.6520900749331
997,17,-0.000481801328287,0.0001061615488327,441.6520900749331
997,18,0.0001107289808529,0.0001063860931779,441.6520900749331
997,19,0.0003211672596259,0.0001066242213997,441.6520900749331
997,20,-0.0006700222747102,0.0001068760627365,441.6520900749331
997,21,0.0007329514132756,0.0001071417544597,441.6520900749331
997,22,-0.0004678082055329,0.0001074214420493,441.6520900749331
997,23,-9.752281001682024e-05,0.0001077152793809,441.6520900749331
997,24,0.0006218852280431,0.0001080234289253,441.6520900749331
997,25,-0.000914626234325,0.0001083460619599,441.6520900749331
997,26,0.000792982238522,0.0001086833587943,441.6520900749331
997,27,-0.0003220411576606,0.0001090355090086,441.6520900749331
997,28,-0.0004016559620394,0.0001094027117065,441.6520900749331
997,29,0.0009616771710744,0.0001097851757836,441.6520900749331
997,30,-0.0010985349481641,0.0001101831202105,441.6520900749331
997,31,0.0007117187299042,0.0001105967743331,441.6520900749331
998,0,-0.2847090483668695,0.0001475498946445,441.6520900749331
998,1,-0.3940676666800887,0.0001043397772177,441.6520900749331
998,2,2.250245665551301,0.0001043585189326,441.6520900749331
998,3,-3.281521241854529,0.0001043897659984,441.6520900749331
998,4,2.1083989671896592,0.0001044335347402,441.6520900749331
998,5,1.4607040355610124,0.0001044898480409,441.6520900749331
998,6,-5.776823756123331,0.0001045587353682,441.6520900749331
998,7,8.209714195515742,0.0001046402328105,441.6520900749331
998,8,-6.668204061016603,0.0001047343831203,441.6520900749331
998,9,0.9102532590127178,0.000104841235766,441.6520900749331
998,10,6.734256844260227,0.0001049608469917,441.6520900749331
998,11,-12.50933113641957,0.0001050932798859,441.6520900749331
998,12,12.81900386783773,0.0001052386044579,441.6520900749331
998,13,-6.581403016063515,0.0001053968977238,441.6520900749331
998,14,-4.100460105804704,0.0001055682438008,441.6520900749331
998,15,14.307124250195512,0.0001057527340112,441.6520900749331
998,16,-18.785576009506418,0.000105950466995,441.6520900749331
998,17,14.441732120318344,0.0001061615488327,441.6520900749331
998,18,-2.3837993896288547,0.0001063860931779,441.6520900749331
998,19,-12.27466394110097,0.0001066242213997,441.6520900749331
998,20,22.509117099092062,0.0001068760627365,441.6520900749331
998,21,-22.765371723876505,0.0001071417544597,441.6520900749331
998,22,11.920964065400188,0.0001074214420493,441.6520900749331
998,23,5.778582092766825,0.0001077152793809,441.6520900749331
998,24,-22.2605985948956,0.0001080234289253,441.6520900749331
998,25,29.390577844587167,0.0001083460619599,441.6520900749331
998,26,-22.877623038479847,0.0001086833587943,441.6520900749331
998,27,4.812994272492832,0.0001090355090086,441.6520900749331
998,28,16.970274341519207,0.0001094027117065,441.6520900749331
998,29,-32.189329683919105,0.0001097851757836,441.6520900749331
998,30,33.04235465731127,0.0001101831202105,441.6520900749331
998,31,-18.101910710724365,0.0001105967743331,441.6520900749331
999,0,7.434560649927763e-06,0.0001475498946445,441.6520900749331
999,1,7.53060763752021e-06,0.0001043397772177,441.6520900749331
999,2,-4.5073687686333856e-05,0.0001043585189326,441.6520900749331
999,3,4.362669173481258e-05,0.0001043897659984,441.6520900749331
999,4,-3.3602339369111204e-05,0.0001044335347402,441.6520900749331
999,5,-1.6638930162146663e-05,0.0001044898480409,441.6520900749331
999,6,8.5819775331742e-05,0.0001045587353682,441.6520900749331
999,7,-0.0001305187518457,0.0001046402328105,441.6520900749331
999,8,0.0001197824118753,0.0001047343831203,441.6520900749331
999,9,-4.300515405605321e-05,0.000104841235766,441.6520900749331
999,10,-7.670605965446719e-05,0.0001049608469917,441.6520900749331
999,11,0.0001833244436311,0.0001050932798859,441.6520900749331
999,12,-0.0002298459616287,0.0001052386044579,441.6520900749331
999,13,0.0001749001753989,0.0001053968977238,441.6520900749331
999,14,-2.507971804949464e-05,0.0001055682438008,441.6520900749331
999,15,-0.0001554210903483,0.0001057527340112,441.6520900749331
999,16,0.0003071514209719,0.000105950466995,441.6520900749331
999,17,-0.0003249539196039,0.0001061615488327,441.6520900749331
999,18,0.0001973101055322,0.0001063860931779,441.6520900749331
999,19,3.877500645257724e-05,0.0001066242213997,441.6520900749331
999,20,-0.0002875233269485,0.0001068760627365,441.6520900749331
999,21,0.0004534305751011,0.0001071417544597,441.6520900749331
999,22,-0.0004249894498828,0.0001074214420493,441.6520900749331
999,23,0.0001765828060472,0.0001077152793809,441.6520900749331
999,24,0.0001540278491031,0.0001080234289253,441.6520900749331
999,25,-0.0004486583237799,0.0001083460619599,441.6520900749331
999,26,0.000593471652511,0.0001086833587943,441.6520900749331
999,27,-0.000496311428784,0.0001090355090086,441.6520900749331
999,28,9.327295984773802e-05,0.0001094027117065,441.6520900749331
999,29,0.0003739644930759,0.0001097851757836,441.6520900749331
999,30,-0.0006699760633862,0.0001101831202105,441.6520900749331
999,31,0.0007294532418815,0.0001105967743331,441.6520900749331
1000,0,-0.2840905749035128,0.0001475498946445,441.6520900749331
1000,1,-0.3917374485212565,0.0001043397772177,441.6520900749331
1000,2,2.2506350622869005,0.0001043585189326,441.6520900749331
1000,3,-3.312058154961925,0.0001043897659984,441.6520900749331
1000,4,2.196720656889801,0.0001044335347402,441.6520900749331
1000,5,1.3278862794817157,0.0001044898480409,441.6520900749331
1000,6,-5.677118003387546,0.0001045587353682,441.6520900749331
1000,7,8.259889681359457,0.0001046402328105,441.6520900749331
1000,8,-6.948048812773453,0.0001047343831203,441.6520900749331
1000,9,1.376720323497091,0.000104841235766,441.6520900749331
1000,10,6.279978120025719,0.0001049608469917,441.6520900749331
1000,11,-12.356219218031942,0.0001050932798859,441.6520900749331
1000,12,13.191918442267276,0.0001052386044579,441.6520900749331
1000,13,-7.472048421180684,0.0001053968977238,441.6520900749331
1000,14,-3.0122291728341755,0.0001055682438008,441.6520900749331
1000,15,13.563632537425478,0.0001057527340112,441.6520900749331
1000,16,-18.901164619196773,0.000105950466995,441.6520900749331
1000,17,15.598382990434366,0.0001061615488327,441.6520900749331
1000,18,-4.239324133347633,0.0001063860931779,441.6520900749331
1000,19,-10.528652985831474,0.0001066242213997,441.6520900749331
1000,20,21.814513595462277,0.0001068760627365,441.6520900749331
1000,21,-23.71692070097448,0.0001071417544597,441.6520900749331
1000,22,14.37296679815579,0.0001074214420493,441.6520900749331
1000,23,2.785205057125941,0.0001077152793809,441.6520900749331
1000,24,-20.15027518138093,0.0001080234289253,441.6520900749331
1000,25,29.39484386984409,0.0001083460619599,441.6520900749331
1000,26,-25.36171997193216,0.0001086833587943,441.6520900749331
1000,27,8.940417041855543,0.0001090355090086,441.6520900749331
1000,28,13.00458318520577,0.0001094027117065,441.6520900749331
1000,29,-30.389242595255503,0.0001097851757836,441.6520900749331
1000,30,34.62360833663831,0.0001101831202105,441.6520900749331
1000,31,-22.763289983937945,0.0001105967743331,441.6520900749331
1001,0,-6.188477017203643e-06,0.0001475498946445,441.6520900749331
1001,1,-8.009897524791336e-06,0.0001043397772177,441.6520900749331
1001,2,6.397586366479032e-05,0.0001043585189326,441.6520900749331
1001,3,-8.224121604004126e-05,0.0001043897659984,441.6520900749331
1001,4,5.294745133535541e-05,0.0001044335347402,441.6520900749331
1001,5,3.51185848937954e-05,0.0001044898480409,441.6520900749331
1001,6,-0.0001529587346071,0.0001045587353682,441.6520900749331
1001,7,0.0002245624598489,0.0001046402328105,441.6520900749331
1001,8,-0.00017261770545,0.0001047343831203,441.6520900749331
1001,9,7.059819092697474e-06,0.000104841235766,441.6520900749331
1001,10,0.0002022765522582,0.0001049608469917,441.6520900749331
1001,11,-0.0003458830961244,0.0001050932798859,441.6520900749331
1001,12,0.0003458284399276,0.0001052386044579,441.6520900749331
1001,13,-0.000142222643544,0.0001053968977238,441.6520900749331
1001,14,-0.000166032224584,0.0001055682438008,441.6520900749331
1001,15,0.0004433105668949,0.0001057527340112,441.6520900749331
1001,16,-0.0005053845237066,0.000105950466995,441.6520900749331
1001,17,0.0003429222848746,0.0001061615488327,441.6520900749331
1001,18,2.9355923055230757e-05,0.0001063860931779,441.6520900749331
1001,19,-0.0004414349487493,0.0001066242213997,441.6520900749331
1001,20,0.0006799353390012,0.0001068760627365,441.6520900749331
1001,21,-0.0005752900734082,0.0001071417544597,441.6520900749331
1001,22,0.0001903825723818,0.0001074214420493,441.6520900749331
1001,23,0.0003291862517764,0.0001077152793809,441.6520900749331
1001,24,-0.0007475716213366,0.0001080234289253,441.6520900749331
1001,25,0.0008554162033192,0.0001083460619599,441.6520900749331
1001,26,-0.0004849385457962,0.0001086833587943,441.6520900749331
1001,27,-0.0001320562743829,0.0001090355090086,441.6520900749331
1001,28,0.0007184533827111,0.0001094027117065,441.6520900749331
1001,29,-0.0010255830209194,0.0001097851757836,441.6520900749331
1001,30,0.0008881033535758,0.0001101831202105,441.6520900749331
1001,31,-0.0002292602794351,0.0001105967743331,441.6520900749331
1002,0,-0.289903753646512,0.0001475498946445,441.6520900749331
1002,1,-0.3979928446839044,0.0001043397772177,441.6520900749331
1002,2,2.243372861607025,0.0001043585189326,441.6520900749331
1002,3,-3.34722999347785,0.0001043897659984,441.6520900749331
1002,4,2.2811192483151603,0.0001044335347402,441.6520900749331
1002,5,1.1914534882714958,0.0001044898480409,441.6520900749331
1002,6,-5.571169482720642,0.0001045587353682,441.6520900749331
1002,7,8.301293185611158,0.0001046402328105,441.6520900749331
1002,8,-7.215891980325863,0.0001047343831203,441.6520900749331
1002,9,1.847205414735836,0.000104841235766,441.6520900749331
1002,10,5.81080345649269,0.0001049608469917,441.6520900749331
1002,11,-12.160464925785517,0.0001050932798859,441.6520900749331
1002,12,13.52477463250411,0.0001052386044579,441.6520900749331
1002,13,-8.333500764031708,0.0001053968977238,441.6520900749331
1002,14,-1.8983741807096584,0.0001055682438008,441.6520900749331
1002,15,12.743622666933076,0.0001057527340112,441.6520900749331
1002,16,-18.896620263489915,0.000105950466995,441.6520900749331
1002,17,16.654298156093514,0.0001061615488327,441.6520900749331
1002,18,-6.071795525034935,0.0001063860931779,441.6520900749331
1002,19,-8.678974995650314,0.0001066242213997,441.6520900749331
1002,20,20.903756576771297,0.0001068760627365,441.6520900749331
1002,21,-24.42083141419476,0.0001071417544597,441.6520900749331
1002,22,16.669267078876597,0.0001074214420493,441.6520900749331
1002,23,-0.2615141965684161,0.0001077152793809,441.6520900749331
1002,24,-17.74944146933838,0.0001080234289253,441.6520900749331
1002,25,28.95354971208453,0.0001083460619599,441.6520900749331
1002,26,-27.445520803207977,0.0001086833587943,441.6520900749331
1002,27,12.928559761170504,0.0001090355090086,441.6520900749331
1002,28,8.77390283598847,0.0001094027117065,441.6520900749331
1002,29,-27.96661064064517,0.0001097851757836,441.6520900749331
1002,30,35.459969277911895,0.0001101831202105,441.6520900749331
1002,31,-26.916617283876256,0.0001105967743331,441.6520900749331
1003,0,-1.5960349224676568e-05,0.0001475498946445,441.6520900749331
1003,1,-1.1005358587946714e-05,0.0001043397772177,441.6520900749331
1003,2,0.0001017259952069,0.0001043585189326,441.6520900749331
1003,3,-0.0001650074349678,0.0001043897659984,441.6520900749331
1003,4,0.0001185208520062,0.0001044335347402,441.6520900749331
1003,5,6.16510332100719e-05,0.0001044898480409,441.6520900749331
1003,6,-0.0002752847813303,0.0001045587353682,441.6520900749331
1003,7,0.0004048826346529,0.0001046402328105,441.6520900749331
1003,8,-0.0003425106479174,0.0001047343831203,441.6520900749331
1003,9,8.628290541296522e-05,0.000104841235766,441.6520900749331
1003,10,0.000297205173189,0.0001049608469917,441.6520900749331
1003,11,-0.0005854370382865,0.0001050932798859,441.6520900749331
1003,12,0.0006479868338096,0.0001052386044579,441.6520900749331
1003,13,-0.0003757690637303,0.0001053968977238,441.6520900749331
1003,14,-0.0001269904049157,0.0001055682438008,441.6520900749331
1003,15,0.0006547855508369,0.0001057527340112,441.6520900749331
1003,16,-0.0009193553104297,0.000105950466995,441.6520900749331
1003,17,0.0007836979831108,0.0001061615488327,441.6520900749331
1003,18,-0.0002305538514238,0.0001063860931779,441.6520900749331
1003,19,-0.0005070938379821,0.0001066242213997,441.6520900749331
1003,20,0.0010804574993971,0.0001068760627365,441.6520900749331
1003,21,-0.0011615849182728,0.0001071417544597,441.6520900749331
1003,22,0.0007204524498323,0.0001074214420493,441.6520900749331
1003,23,0.000109027392368,0.0001077152793809,441.6520900749331
1003,24,-0.0009944966579368,0.0001080234289253,441.6520900749331
1003,25,0.0014759265809343,0.0001083460619599,441.6520900749331
1003,26,-0.0012551973215887,0.0001086833587943,441.6520900749331
1003,27,0.0004338296373088,0.0001090355090086,441.6520900749331
1003,28,0.0006194441585411,0.0001094027117065,441.6520900749331
1003,29,-0.0014947061131977,0.0001097851757836,441.6520900749331
1003,30,0.0017561376833284,0.0001101831202105,441.6520900749331
1003,31,-0.001142580221158,0.0001105967743331,441.6520900749331
1004,0,-0.3011841058032562,0.0001475498946445,441.6520900749331
1004,1,-0.4114971496124891,0.0001043397772177,441.6520900749331
1004,2,2.229746495871859,0.0001043585189326,441.6520900749331
1004,3,-3.386308990710575,0.0001043897659984,441.6520900749331
1004,4,2.3623158456390225,0.0001044335347402,441.6520900749331
1004,5,1.0519594789996316,0.0001044898480409,441.6520900749331
1004,6,-5.459296316055635,0.0001045587353682,441.6520900749331
1004,7,8.334343200385472,0.0001046402328105,441.6520900749331
1004,8,-7.472026905247914,0.0001047343831203,441.6520900749331
1004,9,2.3207013569909023,0.000104841235766,441.6520900749331
1004,10,5.327579435143028,0.0001049608469917,441.6520900749331
1004,11,-11.923678064817798,0.0001050932798859,441.6520900749331
1004,12,13.817013944711038,0.0001052386044579,441.6520900749331
1004,13,-9.16403245995049,0.0001053968977238,441.6520900749331
1004,14,-0.7633096948144725,0.0001055682438008,441.6520900749331
1004,15,11.85078458396238,0.0001057527340112,441.6520900749331
1004,16,-18.77318810825908,0.000105950466995,441.6520900749331
1004,17,17.60490964242027,0.0001061615488327,441.6520900749331
1004,18,-7.871274360014409,0.0001063860931779,441.6520900749331
1004,19,-6.737490975163291,0.0001066242213997,441.6520900749331
1004,20,19.78419629950109,0.0001068760627365,441.6520900749331
1004,21,-24.8725979519625,0.0001071417544597,441.6520900749331
1004,22,18.79188029692554,0.0001074214420493,441.6520900749331
1004,23,-3.3339957745313,0.0001077152793809,441.6520900749331
1004,24,-15.081571852120495,0.0001080234289253,441.6520900749331
1004,25,28.07233882542561,0.0001083460619599,441.6520900749331
1004,26,-29.10544196560986,0.0001086833587943,441.6520900749331
1004,27,16.729199951197117,0.0001090355090086,441.6520900749331
1004,28,4.333955373791662,0.0001094027117065,441.6520900749331
1004,29,-24.95490719451106,0.0001097851757836,441.6520900749331
1004,30,35.53858836637265,0.0001101831202105,441.6520900749331
1004,31,-30.494692838682933,0.0001105967743331,441.6520900749331
1005,0,-1.6587752634081972e-05,0.0001475498946445,441.6520900749331
1005,1,-3.246283433188567e-05,0.0001043397772177,441.6520900749331
1005,2,0.0001183210379354,0.0001043585189326,441.6520900749331
1005,3,-0.0001985775675082,0.0001043897659984,441.6520900749331
1005,4,0.000129137836414,0.0001044335347402,441.6520900749331
1005,5,3.50883620522872e-05,0.0001044898480409,441.6520900749331
1005,6,-0.0002928532543937,0.0001045587353682,441.6520900749331
1005,7,0.0004502613148956,0.0001046402328105,441.6520900749331
1005,8,-0.0004312433732095,0.0001047343831203,441.6520900749331
1005,9,0.0001412338880804,0.000104841235766,441.6520900749331
1005,10,0.0002732113627709,0.0001049608469917,441.6520900749331
1005,11,-0.0006620551551085,0.0001050932798859,441.6520900749331
1005,12,0.0007721634240829,0.0001052386044579,441.6520900749331
1005,13,-0.0005316063898012,0.0001053968977238,441.6520900749331
1005,14,-2.156540369790002e-05,0.0001055682438008,441.6520900749331
1005,15,0.0006326205965604,0.0001057527340112,441.6520900749331
1005,16,-0.0010401956146839,0.000105950466995,441.6520900749331
1005,17,0.0009881108096051,0.0001061615488327,441.6520900749331
1005,18,-0.0004671377043252,0.0001063860931779,441.6520900749331
1005,19,-0.0003525000399719,0.0001066242213997,441.6520900749331
1005,20,0.0010747310084454,0.0001068760627365,441.6520900749331
1005,21,-0.0013754931280499,0.0001071417544597,441.6520900749331
1005,22,0.0010613815121998,0.0001074214420493,441.6520900749331
1005,23,-0.0002342272916998,0.0001077152793809,441.6520900749331
1005,24,-0.0008257126264212,0.0001080234289253,441.6520900749331
1005,25,0.0015597514097004,0.0001083460619599,441.6520900749331
1005,26,-0.0016328799170789,0.0001086833587943,441.6520900749331
1005,27,0.0009491724051383,0.0001090355090086,441.6520900749331
1005,28,0.0001744419841977,0.0001094027117065,441.6520900749331
1005,29,-0.0013740947154542,0.0001097851757836,441.6520900749331
1005,30,0.0020107381347142,0.0001101831202105,441.6520900749331
1005,31,-0.0017193434891844,0.0001105967743331,441.6520900749331
1006,0,-0.3093860256590564,0.0001475498946445,441.6520900749331
1006,1,-0.4208781043981691,0.0001043397772177,441.6520900749331
1006,2,2.219377991637645,0.0001043585189326,441.6520900749331
1006,3,-3.422422888292515,0.0001043897659984,441.6520900749331
1006,4,2.444900005263347,0.0001044335347402,441.6520900749331
1006,5,0.9116028749804406,0.0001044898480409,441.6520900749331
1006,6,-5.342174962174412,0.0001045587353682,441.6520900749331
1006,7,8.357169991326126,0.0001046402328105,441.6520900749331
1006,8,-7.720100111860808,0.0001047343831203,441.6520900749331
1006,9,2.791166767929853,0.000104841235766,441.6520900749331
1006,10,4.8261644763318845,0.0001049608469917,441.6520900749331
1006,11,-11.65317017149911,0.0001050932798859,441.6520900749331
1006,12,14.061357755654408,0.0001052386044579,441.6520900749331
1006,13,-9.965270393867405,0.0001053968977238,441.6520900749331
1006,14,0.3807764186326809,0.0001055682438008,441.6520900749331
1006,15,10.886635226140582,0.0001057527340112,441.6520900749331
1006,16,-18.53528425733766,0.000105950466995,441.6520900749331
1006,17,18.43847415604037,0.0001061615488327,441.6520900749331
1006,18,-9.621253107133576,0.0001063860931779,441.6520900749331
1006,19,-4.726562982777454,0.0001066242213997,441.6520900749331
1006,20,18.468401432965624,0.0001068760627365,441.6520900749331
1006,21,-25.06376833978332,0.0001071417544597,441.6520900749331
1006,22,20.708437492143943,0.0001074214420493,441.6520900749331
1006,23,-6.3799159027688,0.0001077152793809,441.6520900749331
1006,24,-12.191234178041002,0.0001080234289253,441.6520900749331
1006,25,26.766978233651468,0.0001083460619599,441.6520900749331
1006,26,-30.3011231289636,0.0001086833587943,441.6520900749331
1006,27,20.255454820901384,0.0001090355090086,441.6520900749331
1006,28,-0.2060097373563531,0.0001094027117065,441.6520900749331
1006,29,-21.42779348648328,0.0001097851757836,441.6520900749331
1006,30,34.85201842918027,0.0001101831202105,441.6520900749331
1006,31,-33.38415809874977,0.0001105967743331,441.6520900749331
1007,0,-9.58625730963523e-06,0.0001475498946445,441.6520900749331
1007,1,-1.0516679919225494e-05,0.0001043397772177,441.6520900749331
1007,2,8.011639049947144e-05,0.0001043585189326,441.6520900749331
1007,3,-0.0001333307532945,0.0001043897659984,441.6520900749331
1007,4,0.000111261509532,0.0001044335347402,441.6520900749331
1007,5,2.0968805609435745e-05,0.0001044898480409,441.6520900749331
1007,6,-0.0001980749079022,0.0001045587353682,441.6520900749331
1007,7,0.0003418375882397,0.0001046402328105,441.6520900749331
1007,8,-0.0003241344900499,0.0001047343831203,441.6520900749331
1007,9,0.0001571805983365,0.000104841235766,441.6520900749331
1007,10,0.0001473050505367,0.0001049608469917,441.6520900749331
1007,11,-0.0004275186863437,0.0001050932798859,441.6520900749331
1007,12,0.0005898852694791,0.0001052386044579,441.6520900749331
1007,13,-0.0004519875773695,0.0001053968977238,441.6520900749331
1007,14,0.0001012520045186,0.0001055682438008,441.6520900749331
1007,15,0.0003632910019669,0.0001057527340112,441.6520900749331
1007,16,-0.0007002512142495,0.000105950466995,441.6520900749331
1007,17,0.0007989566069877,0.0001061615488327,441.6520900749331
1007,18,-0.0005169750177326,0.0001063860931779,441.6520900749331
1007,19,-4.5818125839650685e-05,0.0001066242213997,441.6520900749331
1007,20,0.0006447936578604,0.0001068760627365,441.6520900749331
1007,21,-0.0009921291281428,0.0001071417544597,441.6520900749331
1007,22,0.0009536755653656,0.0001074214420493,441.6520900749331
1007,23,-0.0004710050737496,0.0001077152793809,441.6520900749331
1007,24,-0.0002901495141917,0.0001080234289253,441.6520900749331
1007,25,0.0009912755984137,0.0001083460619599,441.6520900749331
1007,26,-0.0012465806706244,0.0001086833587943,441.6520900749331
1007,27,0.0010300757301579,0.0001090355090086,441.6520900749331
1007,28,-0.0003266023776747,0.0001094027117065,441.6520900749331
1007,29,-0.0006242432034203,0.0001097851757836,441.6520900749331
1007,30,0.0013691925941096,0.0001101831202105,441.6520900749331
1007,31,-0.0014795850511617,0.0001105967743331,441.6520900749331
1008,0,-0.3111621851998556,0.0001475498946445,441.6520900749331
1008,1,-0.4217134022053453,0.0001043397772177,441.6520900749331
1008,2,2.2162689973165657,0.0001043585189326,441.6520900749331
1008,3,-3.4530598668663792,0.0001043897659984,441.6520900749331
1008,4,2.5310016898865224,0.0001044335347402,441.6520900749331
1008,5,0.7714618475244115,0.0001044898480409,441.6520900749331
