residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
3537,9,-1.217307737586329e-05,0.00010472542089451923,437.9247225480156
3537,10,6.28513520192771e-06,0.00010484489998883992,437.9247225480156
3537,11,1.0878691302378223e-05,0.00010497718658764735,437.9247225480156
3537,12,-6.3290567237291725e-06,0.0001051223506229589,437.9247225480156
3537,13,2.9920486744214367e-06,0.00010528046902573127,437.9247225480156
3537,14,1.840507633242799e-05,0.00010545162582027875,437.9247225480156
3537,15,-5.069008944547571e-06,0.00010563591222781465,437.9247225480156
3537,16,-1.3199394256459637e-06,0.00010583342677933032,437.9247225480156
3537,17,1.9876519817793655e-05,0.00010604427543808537,437.9247225480156
3537,18,-4.332714784102916e-06,0.00010626857173198139,437.9247225480156
3537,19,-1.2823114241138234e-05,0.00010650643689612643,437.9247225480156
3537,20,3.057225371581115e-05,0.00010675800002592319,437.9247225480156
3537,21,5.172257783846201e-06,0.00010702339824103785,437.9247225480156
3537,22,-2.19900594520759e-05,0.00010730277686063626,437.9247225480156
3537,23,1.687651650295767e-05,0.00010759628959030501,437.9247225480156
3537,24,1.0930719905914453e-05,0.0001079040987211008,437.9247225480156
3537,25,-3.360529473936637e-05,0.00010822637534121998,437.9247225480156
3537,26,1.4233195257325539e-05,0.00010856329956078949,437.9247225480156
3537,27,2.7014820668494732e-05,0.0001089150607503455,437.9247225480156
3537,28,-3.0310145349774432e-05,0.00010928185779358418,437.9247225480156
3537,29,1.7650822924255525e-06,0.00010966389935502503,437.9247225480156
3537,30,3.4926179897379644e-05,0.00011006140416326028,437.9247225480156
3537,31,-1.4828982429745881e-05,0.00011047460131051779,437.9247225480156
3538,0,-0.12536464250648963,0.00014738690083974945,437.9247225480156
3538,1,-0.20901030939739254,0.00010422451629317955,437.9247225480156
3538,2,0.572338518648155,0.00010424323730466325,437.9247225480156
3538,3,0.12461125936876201,0.00010427444985276322,437.9247225480156
3538,4,-1.2130155325509748,0.00010431817024462044,437.9247225480156
3538,5,0.8940057764116817,0.00010437442133766753,437.9247225480156
3538,6,0.981344159432422,0.00010444323256713423,437.9247225480156
3538,7,-2.136044741791952,0.00010452463998151512,437.9247225480156
3538,8,0.601003197460286,0.00010461868628607985,437.9247225480156
3538,9,2.2059876441599715,0.00010472542089451923,437.9247225480156
3538,10,-2.6899032219817265,0.00010484489998883992,437.9247225480156
3538,11,-0.3417253655303571,0.00010497718658764735,437.9247225480156
3538,12,3.5249718469068627,0.0001051223506229589,437.9247225480156
3538,13,-2.6379532762336884,0.00010528046902573127,437.9247225480156
3538,14,-1.8366157543846078,0.00010545162582027875,437.9247225480156
3538,15,4.621384370495151,0.00010563591222781465,437.9247225480156
3538,16,-1.842213642809994,0.00010583342677933032,437.9247225480156
3538,17,-3.663309680850214,0.00010604427543808537,437.9247225480156
3538,18,5.1850753876747175,0.00010626857173198139,437.9247225480156
3538,19,-0.2914918474419279,0.00010650643689612643,437.9247225480156
3538,20,-5.511326328568171,0.00010675800002592319,437.9247225480156
3538,21,4.968818271155859,0.00010702339824103785,437.9247225480156
3538,22,1.8837819552736184,0.00010730277686063626,437.9247225480156
3538,23,-7.02204314372468,0.00010759628959030501,437.9247225480156
3538,24,3.830214617028239,0.0001079040987211008,437.9247225480156
3538,25,4.426213411157111,0.00010822637534121998,437.9247225480156
3538,26,-7.849507876859952,0.00010856329956078949,437.9247225480156
3538,27,1.770085329235163,0.0001089150607503455,437.9247225480156
3538,28,6.975064024955734,0.00010928185779358418,437.9247225480156
3538,29,-7.709665545518336,0.00010966389935502503,437.9247225480156
3538,30,-1.0628897259637229,0.00011006140416326028,437.9247225480156
3538,31,9.123364722869582,0.00011047460131051779,437.9247225480156
3539,0,-2.856940106773294e-06,0.00014738690083974945,437.9247225480156
3539,1,-1.6899427455790131e-06,0.00010422451629317955,437.9247225480156
3539,2,-5.913793249863936e-06,0.00010424323730466325,437.9247225480156
3539,3,-1.2183417218053209e-05,0.00010427444985276322,437.9247225480156
3539,4,6.521150499777432e-06,0.00010431817024462044,437.9247225480156
3539,5,-5.603089994755229e-06,0.00010437442133766753,437.9247225480156
3539,6,-1.7651576007405277e-05,0.00010444323256713423,437.9247225480156
3539,7,8.281595967373222e-06,0.00010452463998151512,437.9247225480156
3539,8,-3.4115341112923988e-06,0.00010461868628607985,437.9247225480156
3539,9,-2.127843457714764e-05,0.00010472542089451923,437.9247225480156
3539,10,7.086598368243134e-06,0.00010484489998883992,437.9247225480156
3539,11,1.4028254762661391e-05,0.00010497718658764735,437.9247225480156
3539,12,-2.580232333046159e-05,0.0001051223506229589,437.9247225480156
3539,13,1.0105309447857996e-08,0.00010528046902573127,437.9247225480156
3539,14,2.173056584425375e-05,0.00010545162582027875,437.9247225480156
3539,15,-2.9132189393186848e-05,0.00010563591222781465,437.9247225480156
3539,16,-1.1265999574249957e-05,0.00010583342677933032,437.9247225480156
3539,17,3.6900549372240966e-05,0.00010604427543808537,437.9247225480156
3539,18,-2.5961084744876143e-05,0.00010626857173198139,437.9247225480156
3539,19,-2.000584066542313e-05,0.00010650643689612643,437.9247225480156
3539,20,4.022540232974775e-05,0.00010675800002592319,437.9247225480156
3539,21,-1.6918807249571855e-05,0.00010702339824103785,437.9247225480156
3539,22,-3.3878544219824956e-05,0.00010730277686063626,437.9247225480156
3539,23,4.851148028335313e-05,0.00010759628959030501,437.9247225480156
3539,24,-5.382069037531969e-06,0.0001079040987211008,437.9247225480156
3539,25,-4.678678791665157e-05,0.00010822637534121998,437.9247225480156
3539,26,4.9667846327157584e-05,0.00010856329956078949,437.9247225480156
3539,27,4.995326421962333e-06,0.0001089150607503455,437.9247225480156
3539,28,-5.819565277882019e-05,0.00010928185779358418,437.9247225480156
3539,29,3.8495728586615075e-05,0.00010966389935502503,437.9247225480156
3539,30,2.6831080275467423e-05,0.00011006140416326028,437.9247225480156
3539,31,-7.628329348529171e-05,0.00011047460131051779,437.9247225480156
3540,0,-0.12457868628809564,0.00014738690083974945,437.9247225480156
3540,1,-0.20781316187768603,0.00010422451629317955,437.9247225480156
3540,2,0.5753309474751728,0.00010424323730466325,437.9247225480156
3540,3,0.11898005031322065,0.00010427444985276322,437.9247225480156
3540,4,-1.2119078081614896,0.00010431817024462044,437.9247225480156
3540,5,0.9108492455806309,0.00010437442133766753,437.9247225480156
3540,6,0.9601621642148618,0.00010444323256713423,437.9247225480156
3540,7,-2.1453687239935837,0.00010452463998151512,437.9247225480156
3540,8,0.6481502832306095,0.00010461868628607985,437.9247225480156
3540,9,2.1719941321327823,0.00010472542089451923,437.9247225480156
3540,10,-2.730940256216757,0.00010484489998883992,437.9247225480156
3540,11,-0.25229875868170165,0.00010497718658764735,437.9247225480156
3540,12,3.4962301194027186,0.0001051223506229589,437.9247225480156
3540,13,-2.737254637810918,0.00010528046902573127,437.9247225480156
3540,14,-1.7059293142319998,0.00010545162582027875,437.9247225480156
3540,15,4.630807453448651,0.00010563591222781465,437.9247225480156
3540,16,-2.02278332580651,0.00010583342677933032,437.9247225480156
3540,17,-3.511601956910224,0.00010604427543808537,437.9247225480156
3540,18,5.275365543650876,0.00010626857173198139,437.9247225480156
3540,19,-0.5627387517594493,0.00010650643689612643,437.9247225480156
3540,20,-5.380120773911476,0.00010675800002592319,437.9247225480156
3540,21,5.183220226734008,0.00010702339824103785,437.9247225480156
3540,22,1.535146865221533,0.00010730277686063626,437.9247225480156
3540,23,-6.970971606740942,0.00010759628959030501,437.9247225480156
3540,24,4.200519154409632,0.0001079040987211008,437.9247225480156
3540,25,4.04184309889056,0.00010822637534121998,437.9247225480156
3540,26,-7.9475726158454485,0.00010856329956078949,437.9247225480156
3540,27,2.304234783187356,0.0001089150607503455,437.9247225480156
3540,28,6.625320926250536,0.00010928185779358418,437.9247225480156
3540,29,-8.022129735736023,0.00010966389935502503,437.9247225480156
3540,30,-0.39111783668890165,0.00011006140416326028,437.9247225480156
3540,31,8.90129456004225,0.00011047460131051779,437.9247225480156
3541,0,3.6854793031849154e-06,0.00014738690083974945,437.9247225480156
3541,1,1.3809112137358032e-06,0.00010422451629317955,437.9247225480156
3541,2,-7.801201662404576e-06,0.00010424323730466325,437.9247225480156
3541,3,-2.4053875144526363e-06,0.00010427444985276322,437.9247225480156
3541,4,7.806699619027033e-06,0.00010431817024462044,437.9247225480156
3541,5,-4.210578206373139e-06,0.00010437442133766753,437.9247225480156
3541,6,-1.3610463622581368e-05,0.00010444323256713423,437.9247225480156
3541,7,1.2472520826473014e-05,0.00010452463998151512,437.9247225480156
3541,8,4.335540252095863e-06,0.00010461868628607985,437.9247225480156
3541,9,-2.038197399424602e-05,0.00010472542089451923,437.9247225480156
3541,10,1.9860830768030272e-05,0.00010484489998883992,437.9247225480156
3541,11,8.847328395015064e-06,0.00010497718658764735,437.9247225480156
3541,12,-3.839682075620843e-05,0.0001051223506229589,437.9247225480156
3541,13,2.3726352313281982e-05,0.00010528046902573127,437.9247225480156
3541,14,2.9682379515657803e-05,0.00010545162582027875,437.9247225480156
3541,15,-4.102467740007444e-05,0.00010563591222781465,437.9247225480156
3541,16,8.716770272930023e-06,0.00010583342677933032,437.9247225480156
3541,17,4.383591363882423e-05,0.00010604427543808537,437.9247225480156
3541,18,-3.743603903115923e-05,0.00010626857173198139,437.9247225480156
3541,19,-1.0823296894241523e-05,0.00010650643689612643,437.9247225480156
3541,20,5.649482767941644e-05,0.00010675800002592319,437.9247225480156
3541,21,-3.827260996170682e-05,0.00010702339824103785,437.9247225480156
3541,22,-3.198362142563323e-05,0.00010730277686063626,437.9247225480156
3541,23,6.865874458286211e-05,0.00010759628959030501,437.9247225480156
3541,24,-2.8926988612000627e-05,0.0001079040987211008,437.9247225480156
3541,25,-5.64067433546161e-05,0.00010822637534121998,437.9247225480156
3541,26,6.467383938252393e-05,0.00010856329956078949,437.9247225480156
3541,27,-7.472688998715254e-06,0.0001089150607503455,437.9247225480156
3541,28,-7.673138693450497e-05,0.00010928185779358418,437.9247225480156
3541,29,6.105097982686962e-05,0.00010966389935502503,437.9247225480156
3541,30,1.9943415717188127e-05,0.00011006140416326028,437.9247225480156
3541,31,-8.364050731876171e-05,0.00011047460131051779,437.9247225480156
3542,0,-0.12325919572798646,0.00014738690083974945,437.9247225480156
3542,1,-0.20590565612529885,0.00010422451629317955,437.9247225480156
3542,2,0.5789279890303058,0.00010424323730466325,437.9247225480156
3542,3,0.11377046899299852,0.00010427444985276322,437.9247225480156
3542,4,-1.2104003563271002,0.00010431817024462044,437.9247225480156
3542,5,0.9277719481503751,0.00010437442133766753,437.9247225480156
3542,6,0.9386993987339332,0.00010444323256713423,437.9247225480156
3542,7,-2.1542627355141373,0.00010452463998151512,437.9247225480156
3542,8,0.6949851931646972,0.00010461868628607985,437.9247225480156
3542,9,2.1365476608186937,0.00010472542089451923,437.9247225480156
3542,10,-2.7708859829242534,0.00010484489998883992,437.9247225480156
3542,11,-0.1627323033806341,0.00010497718658764735,437.9247225480156
3542,12,3.4640219337502622,0.0001051223506229589,437.9247225480156
3542,13,-2.8345588346959985,0.00010528046902573127,437.9247225480156
3542,14,-1.5730644138557017,0.00010545162582027875,437.9247225480156
3542,15,4.633806526562475,0.00010563591222781465,437.9247225480156
3542,16,-2.2012513333805823,0.00010583342677933032,437.9247225480156
3542,17,-3.3533811938875617,0.00010604427543808537,437.9247225480156
3542,18,5.3557694946927965,0.00010626857173198139,437.9247225480156
3542,19,-0.8339910641695044,0.00010650643689612643,437.9247225480156
3542,20,-5.2355143084884475,0.00010675800002592319,437.9247225480156
3542,21,5.38500733022563,0.00010702339824103785,437.9247225480156
3542,22,1.1805655518379294,0.00010730277686063626,437.9247225480156
3542,23,-6.89753562957154,0.00010759628959030501,437.9247225480156
3542,24,4.558269784244422,0.0001079040987211008,437.9247225480156
3542,25,3.640635935132212,0.00010822637534121998,437.9247225480156
3542,26,-8.013902615527256,0.00010856329956078949,437.9247225480156
3542,27,2.831180122776928,0.0001089150607503455,437.9247225480156
3542,28,6.242774213018923,0.00010928185779358418,437.9247225480156
3542,29,-8.295810287745676,0.00010966389935502503,437.9247225480156
3542,30,0.2865185863934775,0.00011006140416326028,437.9247225480156
3542,31,8.626771651608172,0.00011047460131051779,437.9247225480156
3543,0,2.192025149483915e-06,0.00014738690083974945,437.9247225480156
3543,1,5.853457872720677e-06,0.00010422451629317955,437.9247225480156
3543,2,-9.336829768124953e-06,0.00010424323730466325,437.9247225480156
3543,3,-1.0019213616084652e-05,0.00010427444985276322,437.9247225480156
3543,4,1.0008362616430045e-05,0.00010431817024462044,437.9247225480156
3543,5,-1.6226411379765363e-05,0.00010437442133766753,437.9247225480156
3543,6,-1.9246881182689772e-05,0.00010444323256713423,437.9247225480156
3543,7,2.6285523452734235e-05,0.00010452463998151512,437.9247225480156
3543,8,1.0621266755493035e-06,0.00010461868628607985,437.9247225480156
3543,9,-2.9158528855743325e-05,0.00010472542089451923,437.9247225480156
3543,10,2.602766855665285e-05,0.00010484489998883992,437.9247225480156
3543,11,1.4470760830817409e-05,0.00010497718658764735,437.9247225480156
3543,12,-3.3030055660494836e-05,0.0001051223506229589,437.9247225480156
3543,13,1.554216123410678e-05,0.00010528046902573127,437.9247225480156
3543,14,2.1877675812948908e-05,0.00010545162582027875,437.9247225480156
3543,15,-4.396620705448836e-05,0.00010563591222781465,437.9247225480156
3543,16,1.555213502162699e-05,0.00010583342677933032,437.9247225480156
3543,17,3.927290800759294e-05,0.00010604427543808537,437.9247225480156
3543,18,-5.3143573494884485e-05,0.00010626857173198139,437.9247225480156
3543,19,-5.694938943003195e-06,0.00010650643689612643,437.9247225480156
3543,20,5.750069778506134e-05,0.00010675800002592319,437.9247225480156
3543,21,-4.781892990500879e-05,0.00010702339824103785,437.9247225480156
3543,22,-2.7704594494012623e-05,0.00010730277686063626,437.9247225480156
3543,23,6.870557932073777e-05,0.00010759628959030501,437.9247225480156
3543,24,-3.7709171586898554e-05,0.0001079040987211008,437.9247225480156
3543,25,-5.1535827443951756e-05,0.00010822637534121998,437.9247225480156
3543,26,9.000290126053674e-05,0.00010856329956078949,437.9247225480156
3543,27,-1.4979661947173802e-05,0.0001089150607503455,437.9247225480156
3543,28,-7.225737910559904e-05,0.00010928185779358418,437.9247225480156
3543,29,8.291997409568962e-05,0.00010966389935502503,437.9247225480156
3543,30,4.362409385208261e-06,0.00011006140416326028,437.9247225480156
3543,31,-9.52233092074758e-05,0.00011047460131051779,437.9247225480156
3544,0,-0.12150118199120072,0.00014738690083974945,437.9247225480156
3544,1,-0.2034184567239541,0.00010422451629317955,437.9247225480156
3544,2,0.5829910233397215,0.00010424323730466325,437.9247225480156
3544,3,0.10889641312101901,0.00010427444985276322,437.9247225480156
3544,4,-1.2085462578882953,0.00010431817024462044,437.9247225480156
3544,5,0.944721585389946,0.00010437442133766753,437.9247225480156
3544,6,0.9169639807332862,0.00010444323256713423,437.9247225480156
3544,7,-2.162670641041296,0.00010452463998151512,437.9247225480156
3544,8,0.741572428870703,0.00010461868628607985,437.9247225480156
3544,9,2.099716092879645,0.00010472542089451923,437.9247225480156
3544,10,-2.8096299038525627,0.00010484489998883992,437.9247225480156
3544,11,-0.07296716095120542,0.00010497718658764735,437.9247225480156
3544,12,3.4284309332713185,0.0001051223506229589,437.9247225480156
3544,13,-2.9297328415746198,0.00010528046902573127,437.9247225480156
3544,14,-1.4380172300910574,0.00010545162582027875,437.9247225480156
3544,15,4.630427323512661,0.00010563591222781465,437.9247225480156
3544,16,-2.377407986810492,0.00010583342677933032,437.9247225480156
3544,17,-3.1887249999658343,0.00010604427543808537,437.9247225480156
3544,18,5.426220391610527,0.00010626857173198139,437.9247225480156
3544,19,-1.104981160474934,0.00010650643689612643,437.9247225480156
3544,20,-5.077639003036338,0.00010675800002592319,437.9247225480156
3544,21,5.573916303931201,0.00010702339824103785,437.9247225480156
3544,22,0.8204584259171666,0.00010730277686063626,437.9247225480156
3544,23,-6.801845093057902,0.00010759628959030501,437.9247225480156
3544,24,4.902885261994678,0.0001079040987211008,437.9247225480156
3544,25,3.2231834863646163,0.00010822637534121998,437.9247225480156
3544,26,-8.04838255882617,0.00010856329956078949,437.9247225480156
3544,27,3.3499361911861363,0.0001089150607503455,437.9247225480156
3544,28,5.828163295780752,0.00010928185779358418,437.9247225480156
3544,29,-8.530149250446787,0.00010966389935502503,437.9247225480156
3544,30,0.9684518221396075,0.00011006140416326028,437.9247225480156
3544,31,8.300517055509351,0.00011047460131051779,437.9247225480156
3545,0,-2.891090370873322e-08,0.00014738690083974945,437.9247225480156
3545,1,-4.6542452621020833e-07,0.00010422451629317955,437.9247225480156
3545,2,-2.076556351006767e-06,0.00010424323730466325,437.9247225480156
3545,3,-3.4553174648470537e-06,0.00010427444985276322,437.9247225480156
3545,4,7.882618818204575e-06,0.00010431817024462044,437.9247225480156
3545,5,-1.329213862261579e-06,0.00010437442133766753,437.9247225480156
3545,6,-1.7960403080927123e-05,0.00010444323256713423,437.9247225480156
3545,7,1.4310827460880533e-05,0.00010452463998151512,437.9247225480156
3545,8,-6.306726704184263e-06,0.00010461868628607985,437.9247225480156
3545,9,-2.837411795704267e-05,0.00010472542089451923,437.9247225480156
3545,10,2.34465564026377e-05,0.00010484489998883992,437.9247225480156
3545,11,3.1388843389648466e-06,0.00010497718658764735,437.9247225480156
3545,12,-4.472010543491708e-05,0.0001051223506229589,437.9247225480156
3545,13,3.054219280387964e-05,0.00010528046902573127,437.9247225480156
3545,14,2.7746082219303866e-05,0.00010545162582027875,437.9247225480156
3545,15,-5.409667406692832e-05,0.00010563591222781465,437.9247225480156
3545,16,9.93125693884558e-06,0.00010583342677933032,437.9247225480156
3545,17,4.457788979186719e-05,0.00010604427543808537,437.9247225480156
3545,18,-5.595411566396137e-05,0.00010626857173198139,437.9247225480156
3545,19,3.5269121842967545e-07,0.00010650643689612643,437.9247225480156
3545,20,6.698165803996365e-05,0.00010675800002592319,437.9247225480156
3545,21,-5.641928603308782e-05,0.00010702339824103785,437.9247225480156
3545,22,-2.370654481668979e-05,0.00010730277686063626,437.9247225480156
3545,23,8.286739207382292e-05,0.00010759628959030501,437.9247225480156
3545,24,-4.344334068193881e-05,0.0001079040987211008,437.9247225480156
3545,25,-4.41346383239731e-05,0.00010822637534121998,437.9247225480156
3545,26,8.27010775293953e-05,0.00010856329956078949,437.9247225480156
3545,27,-3.6720360803665686e-05,0.0001089150607503455,437.9247225480156
3545,28,-7.368659044586368e-05,0.00010928185779358418,437.9247225480156
3545,29,9.267704934731316e-05,0.00010966389935502503,437.9247225480156
3545,30,-6.237419927569883e-06,0.00011006140416326028,437.9247225480156
3545,31,-9.858466163827668e-05,0.00011047460131051779,437.9247225480156
3546,0,-0.11999842189993185,0.00014738690083974945,437.9247225480156
3546,1,-0.20126296912933034,0.00010422451629317955,437.9247225480156
3546,2,0.5867726381390219,0.00010424323730466325,437.9247225480156
3546,3,0.1037822381597894,0.00010427444985276322,437.9247225480156
3546,4,-1.206734207196401,0.00010431817024462044,437.9247225480156
3546,5,0.9615075778922021,0.00010437442133766753,437.9247225480156
3546,6,0.8949400509588012,0.00010444323256713423,437.9247225480156
3546,7,-2.1704252263180464,0.00010452463998151512,437.9247225480156
3546,8,0.7881273568690553,0.00010461868628607985,437.9247225480156
3546,9,2.0618835723280116,0.00010472542089451923,437.9247225480156
3546,10,-2.846676781977154,0.00010484489998883992,437.9247225480156
3546,11,0.01728115504744845,0.00010497718658764735,437.9247225480156
3546,12,3.3899569255623083,0.0001051223506229589,437.9247225480156
3546,13,-3.022075932745433,0.00010528046902573127,437.9247225480156
3546,14,-1.300782858662297,0.00010545162582027875,437.9247225480156
3546,15,4.6209375690925505,0.00010563591222781465,437.9247225480156
3546,16,-2.5502927031972233,0.00010583342677933032,437.9247225480156
3546,17,-3.0181230177992835,0.00010604427543808537,437.9247225480156
3546,18,5.486372296173391,0.00010626857173198139,437.9247225480156
3546,19,-1.3741568805479665,0.00010650643689612643,437.9247225480156
3546,20,-4.9073476058934205,0.00010675800002592319,437.9247225480156
3546,21,5.748470484506689,0.00010702339824103785,437.9247225480156
3546,22,0.45734818739818484,0.00010730277686063626,437.9247225480156
3546,23,-6.68462721445561,0.00010759628959030501,437.9247225480156
3546,24,5.231044425943137,0.0001079040987211008,437.9247225480156
3546,25,2.7932351680366323,0.00010822637534121998,437.9247225480156
3546,26,-8.05054795980144,0.00010856329956078949,437.9247225480156
3546,27,3.8544217429902536,0.0001089150607503455,437.9247225480156
3546,28,5.386142643191637,0.00010928185779358418,437.9247225480156
3546,29,-8.721903892192525,0.00010966389935502503,437.9247225480156
3546,30,1.6451218646324772,0.00011006140416326028,437.9247225480156
3546,31,7.926916911504433,0.00011047460131051779,437.9247225480156
3547,0,9.674404148731321e-06,0.00014738690083974945,437.9247225480156
3547,1,1.0879834373350803e-05,0.00010422451629317955,437.9247225480156
3547,2,-5.980967203738962e-06,0.00010424323730466325,437.9247225480156
3547,3,-3.3501774743649814e-06,0.00010427444985276322,437.9247225480156
3547,4,2.517534635237311e-05,0.00010431817024462044,437.9247225480156
3547,5,-5.136896968577364e-06,0.00010437442133766753,437.9247225480156
3547,6,-4.875297244248673e-06,0.00010444323256713423,437.9247225480156
3547,7,2.9189813057603026e-05,0.00010452463998151512,437.9247225480156
3547,8,3.192635470619378e-06,0.00010461868628607985,437.9247225480156
3547,9,-2.2687739200633905e-05,0.00010472542089451923,437.9247225480156
3547,10,3.5961969315857516e-05,0.00010484489998883992,437.9247225480156
3547,11,1.9132333810592262e-05,0.00010497718658764735,437.9247225480156
3547,12,-2.8858343871588255e-05,0.0001051223506229589,437.9247225480156
3547,13,2.6806326407870703e-05,0.00010528046902573127,437.9247225480156
3547,14,2.493843886361937e-05,0.00010545162582027875,437.9247225480156
3547,15,-3.798394582464024e-05,0.00010563591222781465,437.9247225480156
3547,16,3.3006807632080505e-05,0.00010583342677933032,437.9247225480156
3547,17,4.58739257246058e-05,0.00010604427543808537,437.9247225480156
3547,18,-4.77266114740466e-05,0.00010626857173198139,437.9247225480156
3547,19,1.6835403175996414e-05,0.00010650643689612643,437.9247225480156
3547,20,5.645803187875159e-05,0.00010675800002592319,437.9247225480156
3547,21,-4.886300960940078e-05,0.00010702339824103785,437.9247225480156
3547,22,-1.4075486259776018e-06,0.00010730277686063626,437.9247225480156
3547,23,7.465858145513137e-05,0.00010759628959030501,437.9247225480156
3547,24,-5.187457408240927e-05,0.0001079040987211008,437.9247225480156
3547,25,-3.428930048922431e-05,0.00010822637534121998,437.9247225480156
3547,26,9.483786445535085e-05,0.00010856329956078949,437.9247225480156
3547,27,-3.170900538518359e-05,0.0001089150607503455,437.9247225480156
3547,28,-5.872195719005026e-05,0.00010928185779358418,437.9247225480156
3547,29,0.0001018510507987506,0.00010966389935502503,437.9247225480156
3547,30,-1.6194699250475035e-05,0.00011006140416326028,437.9247225480156
3547,31,-7.675566570313158e-05,0.00011047460131051779,437.9247225480156
3548,0,-0.11898638275184215,0.00014738690083974945,437.9247225480156
3548,1,-0.19977389727175246,0.00010422451629317955,437.9247225480156
3548,2,0.5900066013473414,0.00010424323730466325,437.9247225480156
3548,3,0.09823586459897159,0.00010427444985276322,437.9247225480156
3548,4,-1.2050552685048348,0.00010431817024462044,437.9247225480156
3548,5,0.9780993208318027,0.00010437442133766753,437.9247225480156
3548,6,0.8726595411427571,0.00010444323256713423,437.9247225480156
3548,7,-2.1774620639317686,0.00010452463998151512,437.9247225480156
3548,8,0.8347398843994643,0.00010461868628607985,437.9247225480156
3548,9,2.023205503001835,0.00010472542089451923,437.9247225480156
3548,10,-2.881806704991217,0.00010484489998883992,437.9247225480156
3548,11,0.10813677209254838,0.00010497718658764735,437.9247225480156
3548,12,3.3487823440740336,0.0001051223506229589,437.9247225480156
3548,13,-3.1112952961113924,0.00010528046902573127,437.9247225480156
3548,14,-1.161339936761302,0.00010545162582027875,437.9247225480156
3548,15,4.605436261561392,0.00010563591222781465,437.9247225480156
3548,16,-2.7195098537026388,0.00010583342677933032,437.9247225480156
3548,17,-2.8417117911106877,0.00010604427543808537,437.9247225480156
3548,18,5.536107433797429,0.00010626857173198139,437.9247225480156
3548,19,-1.64089241016576,0.00010650643689612643,437.9247225480156
3548,20,-4.724936768621582,0.00010675800002592319,437.9247225480156
3548,21,5.908114890358227,0.00010702339824103785,437.9247225480156
3548,22,0.09222915455234208,0.00010730277686063626,437.9247225480156
3548,23,-6.546117074479014,0.00010759628959030501,437.9247225480156
3548,24,5.5414700721243815,0.0001079040987211008,437.9247225480156
3548,25,2.352195324535207,0.00010822637534121998,437.9247225480156
3548,26,-8.020202744467449,0.00010856329956078949,437.9247225480156
3548,27,4.342334719806864,0.0001089150607503455,437.9247225480156
3548,28,4.918438207018323,0.00010928185779358418,437.9247225480156
3548,29,-8.869796263782733,0.00010966389935502503,437.9247225480156
3548,30,2.3129320095934096,0.00011006140416326028,437.9247225480156
3548,31,7.507613507123556,0.00011047460131051779,437.9247225480156
3549,0,-3.4476781988183265e-06,0.00014738690083974945,437.9247225480156
3549,1,1.9342978228158128e-06,0.00010422451629317955,437.9247225480156
3549,2,-8.762653496442896e-06,0.00010424323730466325,437.9247225480156
3549,3,-8.441949029307586e-06,0.00010427444985276322,437.9247225480156
3549,4,-3.5228238365935537e-06,0.00010431817024462044,437.9247225480156
3549,5,-1.1380357957177311e-05,0.00010437442133766753,437.9247225480156
3549,6,-1.8607638136077407e-05,0.00010444323256713423,437.9247225480156
3549,7,1.650879638761593e-05,0.00010452463998151512,437.9247225480156
3549,8,-5.063967169809733e-06,0.00010461868628607985,437.9247225480156
3549,9,-2.2673805688966066e-05,0.00010472542089451923,437.9247225480156
3549,10,1.651022097958719e-05,0.00010484489998883992,437.9247225480156
3549,11,1.03193898488947e-06,0.00010497718658764735,437.9247225480156
3549,12,-3.323022130050485e-05,0.0001051223506229589,437.9247225480156
3549,13,2.714069269215239e-05,0.00010528046902573127,437.9247225480156
3549,14,2.0162053545776656e-05,0.00010545162582027875,437.9247225480156
3549,15,-4.0015094972359074e-05,0.00010563591222781465,437.9247225480156
3549,16,1.4910203192870656e-05,0.00010583342677933032,437.9247225480156
3549,17,2.426767438947607e-05,0.00010604427543808537,437.9247225480156
3549,18,-4.9350758589077595e-05,0.00010626857173198139,437.9247225480156
3549,19,4.816894073169571e-06,0.00010650643689612643,437.9247225480156
3549,20,4.5881270556084694e-05,0.00010675800002592319,437.9247225480156
3549,21,-5.311270259751595e-05,0.00010702339824103785,437.9247225480156
3549,22,-1.4168390889701506e-05,0.00010730277686063626,437.9247225480156
3549,23,6.195020049588454e-05,0.00010759628959030501,437.9247225480156
3549,24,-4.463320669001554e-05,0.0001079040987211008,437.9247225480156
3549,25,-1.8230024509929635e-05,0.00010822637534121998,437.9247225480156
3549,26,6.966700817718679e-05,0.00010856329956078949,437.9247225480156
3549,27,-4.531643979261122e-05,0.0001089150607503455,437.9247225480156
3549,28,-3.824524857709206e-05,0.00010928185779358418,437.9247225480156
3549,29,7.447682323137358e-05,0.00010966389935502503,437.9247225480156
3549,30,-3.103329374470946e-05,0.00011006140416326028,437.9247225480156
3549,31,-5.9910037618206436e-05,0.00011047460131051779,437.9247225480156
3550,0,-0.11846140017001165,0.00014738690083974945,437.9247225480156
3550,1,-0.19892776163391485,0.00010422451629317955,437.9247225480156
3550,2,0.5926777943918291,0.00010424323730466325,437.9247225480156
3550,3,0.09225109573898128,0.00010427444985276322,437.9247225480156
3550,4,-1.2035085010017352,0.00010431817024462044,437.9247225480156
3550,5,0.9944766849616619,0.00010437442133766753,437.9247225480156
3550,6,0.8501374046159902,0.00010444323256713423,437.9247225480156
3550,7,-2.183733150529865,0.00010452463998151512,437.9247225480156
3550,8,0.8814208688076401,0.00010461868628607985,437.9247225480156
