panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
594,19.21557834934916,-1.7537130869805782,0.018278706797550528,0.002825828756342519,0.002852323671449608,0.0027993338412354296,1.4596538364661795e-07
595,19.233716336051543,-1.7553876456655622,0.018151539609087858,-0.0019219177868521203,-0.001895902567719543,-0.0019479330059844722,6.70516707218603e-08
596,19.251727354160675,-1.7570554920029517,0.018024612343398985,-0.00793774532248661,-0.007911004997584428,-0.007964485647388792,1.13569548025023e-06
597,19.269611727523326,-1.7587157512016542,0.017897930606346615,-0.010891384439036672,-0.01086381936298549,-0.010918949515088303,2.1230974214871705e-06
598,19.28737007097669,-1.760364479706595,0.017771499962513326,-0.008389184213494619,-0.008363024940146721,-0.00841534348684296,1.2507339958199458e-06
599,19.305003094411646,-1.7619967666324459,0.017645325937718767,-0.000504153278126307,-0.00048086027100506523,-0.0005274462852479962,4.488113048203762e-09
600,19.322511455936038,-1.763608281244157,0.017519414014475713,0.01180285785592882,0.011827444392445135,0.011778271319412729,2.4405884844961844e-06
601,19.339895435952563,-1.7651988225414215,0.017393769638085678,0.02046347129519673,0.020493407445956794,0.02043353514443622,7.283709848722459e-06
602,19.357154818463705,-1.7667736829068017,0.01726839820905381,0.0212097659003935,0.02124044125515476,0.021179090545632245,7.768266352174646e-06
603,19.374289238939436,-1.768339874582662,0.017143305088875287,0.014162732266898508,0.014189442200215646,0.014136022333581588,3.43865938881089e-06
604,19.391298401967916,-1.7699036820919003,0.017018495594165566,0.0005109808179823982,0.000534202409482331,0.0004877592264822435,4.446611994311436e-09
605,19.40818243808753,-1.7714667613476216,0.016893975003173446,-0.010571827311733409,-0.010545177922510317,-0.010598476700956497,1.8881343271645009e-06
606,19.424942036959774,-1.7730247773136165,0.016769748548207355,-0.01445273239807874,-0.014424351629018686,-0.014481113167138567,3.5028942940086798e-06
607,19.441578068811324,-1.7745715550455086,0.016645821420612352,-0.011231047817195337,-0.011204529377143942,-0.011257566257247397,2.099648474777465e-06
608,19.458091355287024,-1.7761015042228179,0.016522198767220792,-0.001836024200847254,-0.0018120547160998084,-0.0018599936855942523,5.569924619935743e-08
609,19.474482415184312,-1.7776123290373138,0.016398885692992804,0.007105961410393859,0.007131553500129784,0.00708036932065749,8.280601896759818e-07
610,19.49075138907033,-1.7791058753335347,0.016275887257768632,0.012409897604134648,0.012437368132538165,0.012382427075730906,2.506581202040359e-06
611,19.506898309214257,-1.7805852440786338,0.016153208477883388,0.014128266603836728,0.014156600260119456,0.014099932947554,3.2243126234150257e-06
612,19.522923226325332,-1.7820534081399093,0.01603085432522278,0.01234818537351658,0.01237616356224706,0.0123202071847861,2.4443516911621603e-06
613,19.53882621143146,-1.7835131734620964,0.0159088297270702,0.007224919771795426,0.007251631799259469,0.007198207744331827,8.304361956285483e-07
614,19.55460735495273,-1.7849671732103967,0.015787139565523765,-0.0011325286161604636,-0.001107231191423478,-0.0011578260408974458,2.0252285496314843e-08
615,19.570266762054327,-1.786417904720847,0.01566578867821087,-0.012654851687597918,-0.012629811785300003,-0.012679891589895832,2.5088052511164743e-06
616,19.585804598660886,-1.787867226703621,0.0155447818554408,-0.02595847114867199,-0.025925717347004697,-0.025991224950339287,1.0474735941790395e-05
617,19.601221435366895,-1.7893127097584085,0.015424123844661249,-0.03158800509195264,-0.03154956179006535,-0.03162644839384038,1.5390230232022727e-05
618,19.616518332787066,-1.7907467763207165,0.01530381934385352,-0.025614885528796184,-0.025582072280699586,-0.025647698776892783,1.0041183567489254e-05
619,19.631696470593,-1.7921606128170051,0.015183873008669989,-0.008256723681762168,-0.008236590377933575,-0.008276856985590983,1.0351396049229594e-06
620,19.64675687709365,-1.7935469362944798,0.015064289441742092,0.017270833875334422,0.01729623765429235,0.017245430096376937,4.493405145982439e-06
621,19.661699767696827,-1.7949072499023089,0.014945073208176798,0.03136225755819984,0.03140548958767567,0.031319025528724016,1.4699851788990593e-05
622,19.676524440766247,-1.796253233241685,0.014826228816312351,0.026464953487371573,0.02650323462276772,0.0264266723519752,1.0384205435414225e-05
623,19.691229987106155,-1.7975989543153197,0.014707760735709273,0.003019111377125166,0.003034870247239963,0.0030033525070103685,1.340629494442626e-07
624,19.705815692962197,-1.7989561238337903,0.014589673377402418,-0.03395696527181998,-0.033925849179129414,-0.03398808136451055,1.6822999494097075e-05
625,19.720281980345852,-1.8003240628994113,0.01447197111949912,-0.05640358554607726,-0.05633324429743865,-0.05647392679471608,4.604063848981013e-05
626,19.734630590652813,-1.8016882557649025,0.014354658277100557,-0.05427893096632812,-0.054212303187759714,-0.05434555874489652,4.229174914554394e-05
627,19.748863576332262,-1.8030311354605706,0.014237739128406266,-0.02804321023241932,-0.028017983561007122,-0.028068436903830846,1.1196869177469345e-05
628,19.762982692774763,-1.8043380069968764,0.014121217891340097,0.016020627034270655,0.016039981319229152,0.016001272749312158,3.624360474668761e-06
629,19.77698838736211,-1.8056079786425583,0.014005098749785366,0.04595776287674338,0.046026125041197276,0.04588940071229015,2.9580414528807054e-05
630,19.790879768974015,-1.8068550073305927,0.013889385824363458,0.05134226726989493,0.051426534777114404,0.05125799976267457,3.661284848467014e-05
631,19.80465570675276,-1.8080961265575066,0.013774083195806856,0.03280435869543959,0.032865515612124065,0.032743201778754887,1.4822665528928547e-05
632,19.81831532067372,-1.8093455189815648,0.013659194888320767,-0.0031551772762433636,-0.0031029006170214604,-0.0032074539354654853,1.359916900212531e-07
633,19.83185887126635,-1.810604679675022,0.013544724884058739,-0.026793214945721386,-0.02670500736717871,-0.026881422524263836,9.723473022102424e-06
634,19.845287840413803,-1.8118620042839253,0.013430677107944747,-0.029317739290219844,-0.029211142171283393,-0.029424336409156957,1.1544118577276197e-05
635,19.858603965910923,-1.8131033998713373,0.01331705543922658,-0.011200006874746433,-0.01108505047642092,-0.011314963273072173,1.6705521465597903e-06
636,19.871808774252095,-1.814316946996278,0.013203863704098626,0.0226169013321943,0.022737348913736646,0.02249645375065173,6.754160011946717e-06
637,19.88490298185046,-1.81549931199514,0.013091105680577248,0.05150082686978403,0.051954622617969404,0.0510470311215991,3.472289860782029e-05
638,19.897886534220532,-1.8166556549345683,0.012978785093702613,0.07135608567926076,0.07045567872650356,0.0722564926320184,6.608747022011646e-05
639,19.910759259756148,-1.8177926948432197,0.01286690561861239,0.07232982157358489,0.08185573419474636,0.06280390895242363,6.770373709899089e-05
