eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.4160083613386087,6.637928417991392,-3.921831677189402e-06,21.607603525162904,-0.9396926207859084,shallow_jet_body
1.417878420935004,6.643066364505522,-3.876063729535417e-06,21.653590576879537,-0.9396926207859084,shallow_jet_body
1.4197484805313991,6.6482043110196525,-3.830935924042933e-06,21.69957762852241,-0.9396926207859084,shallow_jet_body
1.4216185401277943,6.653342257533782,-3.7864570003875997e-06,21.745564680092222,-0.9396926207859084,shallow_jet_body
1.4234885997241893,6.658480204047912,-3.7426304402288224e-06,21.791551731589916,-0.9396926207859084,shallow_jet_body
1.4253586593205845,6.663618150562042,-3.699415685787244e-06,21.837538783016203,-0.9396926207859084,shallow_jet_body
1.4272287189169794,6.668756097076172,-3.6568520442870067e-06,21.883525834371916,-0.9396926207859084,shallow_jet_body
1.4290987785133746,6.673894043590302,-3.6148729947171887e-06,21.929512885657907,-0.9396926207859084,shallow_jet_body
1.4309688381097698,6.679031990104432,-3.5735078398602127e-06,21.97549993687478,-0.9396926207859084,shallow_jet_body
1.432838897706165,6.684169936618562,-3.5327609282376216e-06,22.02148698802351,-0.9396926207859084,shallow_jet_body
1.43470895730256,6.689307883132692,-3.4925692773413175e-06,22.06747403910473,-0.9396926207859084,shallow_jet_body
1.4365790168989552,6.694445829646822,-3.452983563079215e-06,22.113461090119202,-0.9396926207859084,shallow_jet_body
1.4384490764953501,6.699583776160952,-3.4139642792752056e-06,22.15944814106775,-0.9396926207859084,shallow_jet_body
1.4403191360917453,6.704721722675083,-3.3755160160353626e-06,22.20543519195101,-0.9396926207859084,shallow_jet_body
1.4421891956881405,6.709859669189212,-3.3376309431787377e-06,22.251422242769824,-0.9396926207859084,shallow_jet_body
1.4440592552845357,6.714997615703342,-3.3002638133439177e-06,22.297409293524815,-0.9396926207859084,shallow_jet_body
1.4459293148809307,6.7201355622174725,-3.2634516742291453e-06,22.343396344216693,-0.9396926207859084,shallow_jet_body
1.4477993744773259,6.725273508731602,-3.227194397936728e-06,22.389383394846206,-0.9396926207859084,shallow_jet_body
1.4496694340737208,6.730411455245732,-3.1914308067371167e-06,22.435370445414065,-0.9396926207859084,shallow_jet_body
1.451539493670116,6.7355494017598625,-3.1561781668187905e-06,22.48135749592084,-0.9396926207859084,shallow_jet_body
1.4534095532665112,6.740687348273992,-3.1214823934533342e-06,22.527344546367296,-0.9396926207859084,shallow_jet_body
1.4552796128629064,6.745825294788123,-3.0872577809759605e-06,22.57333159675416,-0.9396926207859084,shallow_jet_body
1.4571496724593014,6.7509632413022524,-3.0535330068914845e-06,22.619318647081933,-0.9396926207859084,shallow_jet_body
1.4590197320556966,6.756101187816382,-3.0203376581994235e-06,22.665305697351442,-0.9396926207859084,shallow_jet_body
1.4608897916520915,6.761239134330513,-2.9876072602519343e-06,22.71129274756329,-0.9396926207859084,shallow_jet_body
1.4627598512484867,6.766377080844642,-2.9553342102417446e-06,22.757279797718105,-0.9396926207859084,shallow_jet_body
1.464629910844882,6.771515027358772,-2.923507580021578e-06,22.80326684781647,-0.9396926207859084,shallow_jet_body
1.4664999704412771,6.776652973872903,-2.892137047183496e-06,22.849253897858965,-0.9396926207859084,shallow_jet_body
1.468370030037672,6.781790920387032,-2.8612592899435185e-06,22.89524094784623,-0.9396926207859084,shallow_jet_body
1.4702400896340673,6.786928866901162,-2.830838283784942e-06,22.941227997778988,-0.9396926207859084,shallow_jet_body
1.4721101492304622,6.792066813415293,-2.800809809855309e-06,22.98721504765775,-0.9396926207859084,shallow_jet_body
1.4739802088268574,6.797204759929422,-2.771273187818224e-06,23.033202097483017,-0.9396926207859084,shallow_jet_body
1.4758502684232526,6.802342706443552,-2.7421715884656805e-06,23.079189147255672,-0.9396926207859084,shallow_jet_body
1.4777203280196478,6.807480652957683,-2.7134219493518685e-06,23.125176196976014,-0.9396926207859084,shallow_jet_body
1.4795903876160428,6.812618599471812,-2.6851559624674337e-06,23.171163246644642,-0.9396926207859084,shallow_jet_body
1.481460447212438,6.817756545985942,-2.6573465987667078e-06,23.217150296262343,-0.9396926207859084,shallow_jet_body
1.483330506808833,6.8228944925000725,-2.6298812088043633e-06,23.263137345829605,-0.9396926207859084,shallow_jet_body
1.4852005664052281,6.828032439014202,-2.6028023967228364e-06,23.30912439534684,-0.9396926207859084,shallow_jet_body
1.4870706260016233,6.833170385528333,-2.576151089783707e-06,23.355111444814696,-0.9396926207859084,shallow_jet_body
1.4889406855980185,6.8383083320424625,-2.5498411275748367e-06,23.40109849423371,-0.9396926207859084,shallow_jet_body
1.4908107451944135,6.843446278556592,-2.5239215517558478e-06,23.447085543604242,-0.9396926207859084,shallow_jet_body
1.4926808047908087,6.848584225070723,-2.4984303763631033e-06,23.493072592927042,-0.9396926207859084,shallow_jet_body
1.4945508643872036,6.853722171584852,-2.4733038088697867e-06,23.539059642202595,-0.9396926207859084,shallow_jet_body
1.4964209239835988,6.858860118098982,-2.4485440377475243e-06,23.58504669143141,-0.9396926207859084,shallow_jet_body
1.498290983579994,6.863998064613113,-2.4241355589538216e-06,23.631033740614008,-0.9396926207859084,shallow_jet_body
1.5001610431763892,6.869136011127242,-2.400066989594052e-06,23.67702078975085,-0.9396926207859084,shallow_jet_body
1.5020311027727842,6.874273957641373,-2.3763491441286533e-06,23.7230078388424,-0.9396926207859084,shallow_jet_body
1.5039011623691794,6.879411904155503,-2.3529920696319095e-06,23.768994887889185,-0.9396926207859084,shallow_jet_body
1.5057712219655743,6.884549850669632,-2.329995396621598e-06,23.81498193689172,-0.9396926207859084,shallow_jet_body
1.5076412815619695,6.889687797183763,-2.3073143893270753e-06,23.86096898585051,-0.9396926207859084,shallow_jet_body
1.5095113411583647,6.894825743697893,-2.2849588816598043e-06,23.90695603476593,-0.9396926207859084,shallow_jet_body
1.51138140075476,6.899963690212022,-2.262955874243744e-06,23.952943083638534,-0.9396926207859084,shallow_jet_body
1.5132514603511549,6.905101636726153,-2.241257917035e-06,23.998930132468786,-0.9396926207859084,shallow_jet_body
1.51512151994755,6.9102395832402825,-2.219873024955632e-06,24.044917181257084,-0.9396926207859084,shallow_jet_body
1.516991579543945,6.915377529754412,-2.198820851617711e-06,24.09090423000393,-0.9396926207859084,shallow_jet_body
1.5188616391403402,6.920515476268543,-2.1781012833343993e-06,24.136891278709783,-0.9396926207859084,shallow_jet_body
1.5207316987367354,6.9256534227826725,-2.157642768452206e-06,24.18287832737517,-0.9396926207859084,shallow_jet_body
1.5226017583331306,6.930791369296802,-2.1374489591607926e-06,24.228865376000286,-0.9396926207859084,shallow_jet_body
1.5244718179295256,6.935929315810933,-2.1175936808504048e-06,24.27485242458565,-0.9396926207859084,shallow_jet_body
1.5263418775259208,6.941067262325062,-2.098029057151507e-06,24.320839473131773,-0.9396926207859084,shallow_jet_body
1.5282119371223157,6.946205208839192,-2.0787865508964387e-06,24.366826521639002,-0.9396926207859084,shallow_jet_body
1.530081996718711,6.951343155353323,-2.0598310612740534e-06,24.412813570107957,-0.9396926207859084,shallow_jet_body
1.5319520563151061,6.956481101867452,-2.0410919603364164e-06,24.45880061853886,-0.9396926207859084,shallow_jet_body
1.5338221159115013,6.961619048381583,-2.022651614197457e-06,24.504787666932067,-0.9396926207859084,shallow_jet_body
1.5356921755078963,6.966756994895713,-2.0044932540486116e-06,24.55077471528812,-0.9396926207859084,shallow_jet_body
1.5375622351042915,6.971894941409842,-1.9865900071636133e-06,24.596761763607315,-0.9396926207859084,shallow_jet_body
1.5394322947006864,6.977032887923973,-1.96894747261922e-06,24.642748811890115,-0.9396926207859084,shallow_jet_body
1.5413023542970816,6.982170834438103,-1.9515330649255702e-06,24.688735860136816,-0.9396926207859084,shallow_jet_body
1.5431724138934768,6.987308780952232,-1.9344023058920357e-06,24.734722908347756,-0.9396926207859084,shallow_jet_body
1.545042473489872,6.992446727466363,-1.9175640204593947e-06,24.78070995652349,-0.9396926207859084,shallow_jet_body
1.546912533086267,6.9975846739804926,-1.9009541603054458e-06,24.826697004664382,-0.9396926207859084,shallow_jet_body
1.5487825926826622,7.002722620494623,-1.8845760081376284e-06,24.872684052770722,-0.9396926207859084,shallow_jet_body
1.5506526522790571,7.007860567008753,-1.8684435758586915e-06,24.918671100842904,-0.9396926207859084,shallow_jet_body
1.5525227118754523,7.0129985135228825,-1.8525256990642447e-06,24.96465814888128,-0.9396926207859084,shallow_jet_body
1.5543927714718475,7.018136460037013,-1.8368557448411593e-06,25.010645196886113,-0.9396926207859084,shallow_jet_body
1.5562628310682425,7.023274406551143,-1.821425300363444e-06,25.056632244857912,-0.9396926207859084,shallow_jet_body
1.5581328906646377,7.0284123530652725,-1.8061870861174611e-06,25.102619292796913,-0.9396926207859084,shallow_jet_body
1.5600029502610329,7.033550299579403,-1.7911929148795025e-06,25.148606340703413,-0.9396926207859084,shallow_jet_body
1.561873009857428,7.038688246093533,-1.7764237014716855e-06,25.194593388577886,-0.9396926207859084,shallow_jet_body
1.563743069453823,7.043826192607662,-1.7618384475781568e-06,25.240580436420558,-0.9396926207859084,shallow_jet_body
1.5656131290502182,7.048964139121793,-1.7475270652766994e-06,25.28656748423171,-0.9396926207859084,shallow_jet_body
1.5674831886466132,7.054102085635923,-1.7334185002937375e-06,25.332554532011983,-0.9396926207859084,shallow_jet_body
1.5693532482430084,7.059240032150052,-1.7194211920923408e-06,25.378541579761364,-0.9396926207859084,shallow_jet_body
1.5712233078394036,7.064377978664183,-1.705708953636531e-06,25.424528627480072,-0.9396926207859084,shallow_jet_body
1.5730933674357988,7.069515925178313,-1.692209394832389e-06,25.470515675168873,-0.9396926207859084,shallow_jet_body
1.5749634270321937,7.074653871692442,-1.6788824979130368e-06,25.51650272282769,-0.9396926207859084,shallow_jet_body
1.576833486628589,7.079791818206573,-1.665779919335364e-06,25.56248977045709,-0.9396926207859084,shallow_jet_body
1.5787035462249839,7.084929764720703,-1.652802694707134e-06,25.608476818057234,-0.9396926207859084,shallow_jet_body
1.580573605821379,7.090067711234833,-1.6400616971168347e-06,25.654463865628287,-0.9396926207859084,shallow_jet_body
1.5824436654177743,7.095205657748963,-1.6275097181051024e-06,25.700450913170883,-0.9396926207859084,shallow_jet_body
1.5843137250141694,7.1003436042630925,-1.6150929411651305e-06,25.746437960684965,-0.9396926207859084,shallow_jet_body
1.5861837846105644,7.105481550777223,-1.6029004683559833e-06,25.792425008170962,-0.9396926207859084,shallow_jet_body
1.5880538442069596,7.110619497291353,-1.5908856596524856e-06,25.83841205562921,-0.9396926207859084,shallow_jet_body
1.5899239038033546,7.1157574438054825,-1.5790341763022298e-06,25.884399103059927,-0.9396926207859084,shallow_jet_body
1.5917939633997498,7.120895390319613,-1.5673412718797408e-06,25.930386150463406,-0.9396926207859084,shallow_jet_body
1.593664022996145,7.126033336833743,-1.555798107233386e-06,25.976373197839834,-0.9396926207859084,shallow_jet_body
1.5955340825925401,7.131171283347873,-1.5444347667425973e-06,26.02236024518946,-0.9396926207859084,shallow_jet_body
1.5974041421889351,7.136309229862003,-1.5332736182926965e-06,26.068347292512627,-0.9396926207859084,shallow_jet_body
1.5992742017853303,7.141447176376133,-1.5222798737113408e-06,26.114334339809705,-0.9396926207859084,shallow_jet_body
1.6011442613817253,7.146585122890263,-1.5113928952814604e-06,26.160321387080856,-0.9396926207859084,shallow_jet_body
1.6030143209781205,7.151723069404393,-1.500651265473607e-06,26.206308434326175,-0.9396926207859084,shallow_jet_body
1.6048843805745157,7.156861015918523,-1.4901149683055337e-06,26.252295481546028,-0.9396926207859084,shallow_jet_body
1.6067544401709108,7.161998962432653,-1.4797240623920516e-06,26.298282528740785,-0.9396926207859084,shallow_jet_body
1.6086244997673058,7.167136908946783,-1.4694616936594684e-06,26.344269575910523,-0.9396926207859084,shallow_jet_body
1.610494559363701,7.172274855460913,-1.4593626218584177e-06,26.390256623055556,-0.9396926207859084,shallow_jet_body
1.612364618960096,7.177412801975043,-1.4493674740378992e-06,26.43624367017612,-0.9396926207859084,shallow_jet_body
1.6142346785564912,7.182550748489173,-1.4395075993434148e-06,26.482230717272234,-0.9396926207859084,shallow_jet_body
1.6161047381528864,7.1876886950033025,-1.4298337447371523e-06,26.52821776434432,-0.9396926207859084,shallow_jet_body
1.6179747977492815,7.192826641517433,-1.4202882141489681e-06,26.57420481139263,-0.9396926207859084,shallow_jet_body
1.6198448573456765,7.197964588031563,-1.4108637742538122e-06,26.620191858417307,-0.9396926207859084,shallow_jet_body
1.6217149169420717,7.2031025345456925,-1.4015836882208532e-06,26.66617890541859,-0.9396926207859084,shallow_jet_body
1.6235849765384667,7.208240481059823,-1.3924505850582136e-06,26.712165952396717,-0.9396926207859084,shallow_jet_body
1.6254550361348619,7.213378427573953,-1.3834122825073791e-06,26.758152999351957,-0.9396926207859084,shallow_jet_body
1.627325095731257,7.218516374088083,-1.3744708979857023e-06,26.804140046284296,-0.9396926207859084,shallow_jet_body
1.6291951553276522,7.223654320602213,-1.3657019621859945e-06,26.850127093193997,-0.9396926207859084,shallow_jet_body
1.6310652149240472,7.228792267116343,-1.3570541455010243e-06,26.896114140081444,-0.9396926207859084,shallow_jet_body
1.6329352745204424,7.233930213630473,-1.3484802252605732e-06,26.942101186946662,-0.9396926207859084,shallow_jet_body
1.6348053341168374,7.239068160144603,-1.3400687635112263e-06,26.98808823378977,-0.9396926207859084,shallow_jet_body
1.6366753937132326,7.244206106658733,-1.3317956728542413e-06,27.034075280611255,-0.9396926207859084,shallow_jet_body
1.6385454533096278,7.249344053172863,-1.3235838878244977e-06,27.080062327411138,-0.9396926207859084,shallow_jet_body
1.640415512906023,7.254481999686993,-1.3155116391772026e-06,27.126049374189492,-0.9396926207859084,shallow_jet_body
1.642285572502418,7.2596199462011235,-1.3075324574174374e-06,27.17203642094674,-0.9396926207859084,shallow_jet_body
1.644155632098813,7.264757892715253,-1.2996083000871295e-06,27.218023467682727,-0.9396926207859084,shallow_jet_body
1.646025691695208,7.269895839229383,-1.291863156893669e-06,27.26401051439769,-0.9396926207859084,shallow_jet_body
1.6478957512916033,7.2750337857435134,-1.2842529315548745e-06,27.309997561092114,-0.9396926207859084,shallow_jet_body
1.6497658108879985,7.280171732257643,-1.2766575423484028e-06,27.35598460776602,-0.9396926207859084,shallow_jet_body
1.6516358704843936,7.285309678771773,-1.2691601938286112e-06,27.401971654419256,-0.9396926207859084,shallow_jet_body
1.6535059300807886,7.290447625285903,-1.2618452842616534e-06,27.447958701052272,-0.9396926207859084,shallow_jet_body
1.6553759896771838,7.295585571800033,-1.2545823437903891e-06,27.493945747665393,-0.9396926207859084,shallow_jet_body
1.6572460492735788,7.300723518314163,-1.2473821442426924e-06,27.53993279425837,-0.9396926207859084,shallow_jet_body
1.659116108869974,7.305861464828293,-1.2403298654817263e-06,27.58591984083157,-0.9396926207859084,shallow_jet_body
1.6609861684663692,7.310999411342423,-1.2333554622045995e-06,27.63190688738522,-0.9396926207859084,shallow_jet_body
1.6628562280627643,7.316137357856553,-1.2264321753718832e-06,27.677893933919325,-0.9396926207859084,shallow_jet_body
1.6647262876591593,7.321275304370683,-1.2195930310099357e-06,27.723880980433943,-0.9396926207859084,shallow_jet_body
1.6665963472555545,7.326413250884813,-1.2128579385262128e-06,27.769868026929267,-0.9396926207859084,shallow_jet_body
1.6684664068519495,7.331551197398943,-1.2062488821129591e-06,27.81585507340548,-0.9396926207859084,shallow_jet_body
1.6703364664483447,7.336689143913073,-1.1997244655503891e-06,27.8618421198629,-0.9396926207859084,shallow_jet_body
1.6722065260447398,7.341827090427203,-1.1932127392810798e-06,27.907829166301482,-0.9396926207859084,shallow_jet_body
1.674076585641135,7.3469650369413335,-1.186796893648534e-06,27.953816212721126,-0.9396926207859084,shallow_jet_body
1.67594664523753,7.352102983455463,-1.180490230012765e-06,27.999803259122267,-0.9396926207859084,shallow_jet_body
1.6778167048339252,7.357240929969593,-1.1742406513803871e-06,28.04579030550488,-0.9396926207859084,shallow_jet_body
1.6796867644303202,7.3623788764837235,-1.1680696019311654e-06,28.091777351869133,-0.9396926207859084,shallow_jet_body
1.6815568240267154,7.367516822997853,-1.161965897722439e-06,28.1377643982151,-0.9396926207859084,shallow_jet_body
1.6834268836231105,7.372654769511983,-1.1559473733768755e-06,28.183751444542867,-0.9396926207859084,shallow_jet_body
1.6852969432195057,7.377792716026113,-1.1499895578026553e-06,28.229738490852665,-0.9396926207859084,shallow_jet_body
1.6871670028159007,7.382930662540243,-1.1440781122473709e-06,28.275725537144414,-0.9396926207859084,shallow_jet_body
1.689037062412296,7.388068609054374,-1.138260898869703e-06,28.32171258341824,-0.9396926207859084,shallow_jet_body
1.6909071220086909,7.393206555568503,-1.1325236783932269e-06,28.367699629674373,-0.9396926207859084,shallow_jet_body
1.692777181605086,7.398344502082633,-1.1268381285844953e-06,28.41368667591287,-0.9396926207859084,shallow_jet_body
1.6946472412014812,7.403482448596764,-1.12119641926256e-06,28.459673722133772,-0.9396926207859084,shallow_jet_body
1.6965173007978764,7.408620395110893,-1.1156193977512885e-06,28.50566076833708,-0.9396926207859084,shallow_jet_body
1.6983873603942714,7.413758341625023,-1.110124557612835e-06,28.551647814522994,-0.9396926207859084,shallow_jet_body
1.7002574199906666,7.418896288139154,-1.1046760590716076e-06,28.597634860691606,-0.9396926207859084,shallow_jet_body
1.7021274795870616,7.424034234653283,-1.0992705625767485e-06,28.64362190684289,-0.9396926207859084,shallow_jet_body
1.7039975391834568,7.429172181167413,-1.0939262296005836e-06,28.689608952976936,-0.9396926207859084,shallow_jet_body
1.705867598779852,7.4343101276815435,-1.0886540167120984e-06,28.735595999093817,-0.9396926207859084,shallow_jet_body
1.7077376583762471,7.439448074195673,-1.0834243937551946e-06,28.781583045193713,-0.9396926207859084,shallow_jet_body
1.709607717972642,7.444586020709803,-1.0782362380723498e-06,28.8275700912765,-0.9396926207859084,shallow_jet_body
1.7114777775690373,7.4497239672239335,-1.0731256026019764e-06,28.87355713734234,-0.9396926207859084,shallow_jet_body
1.7133478371654323,7.454861913738063,-1.0680297606313616e-06,28.919544183391366,-0.9396926207859084,shallow_jet_body
1.7152178967618275,7.459999860252193,-1.0629830171637877e-06,28.96553122942332,-0.9396926207859084,shallow_jet_body
1.7170879563582226,7.465137806766323,-1.0580327511888754e-06,29.01151827543855,-0.9396926207859084,shallow_jet_body
1.7189580159546178,7.470275753280453,-1.0531205276720357e-06,29.057505321437137,-0.9396926207859084,shallow_jet_body
1.7208280755510128,7.475413699794584,-1.048221875521449e-06,29.103492367419044,-0.9396926207859084,shallow_jet_body
1.722698135147408,7.480551646308713,-1.0433325456915554e-06,29.14947941338416,-0.9396926207859084,shallow_jet_body
1.724568194743803,7.485689592822843,-1.038508230521984e-06,29.195466459332422,-0.9396926207859084,shallow_jet_body
1.7264382543401982,7.490827539336974,-1.0337676883409586e-06,29.24145350526413,-0.9396926207859084,shallow_jet_body
1.7283083139365933,7.495965485851103,-1.0290468992479873e-06,29.28744055117933,-0.9396926207859084,shallow_jet_body
1.7301783735329885,7.501103432365233,-1.0243461474601645e-06,29.333427597077865,-0.9396926207859084,shallow_jet_body
1.7320484331293835,7.506241378879364,-1.019697421611454e-06,29.379414642959816,-0.9396926207859084,shallow_jet_body
1.7339184927257787,7.511379325393493,-1.0150732947522556e-06,29.425401688825243,-0.9396926207859084,shallow_jet_body
1.7357885523221737,7.516517271907624,-1.0104882193218145e-06,29.471388734674008,-0.9396926207859084,shallow_jet_body
1.7376586119185689,7.5216552184217536,-1.0059477375534698e-06,29.517375780506292,-0.9396926207859084,shallow_jet_body
1.739528671514964,7.526793164935883,-1.0014352369580592e-06,29.563362826322003,-0.9396926207859084,shallow_jet_body
1.7413987311113592,7.531931111450014,-9.969510443852414e-07,29.609349872121193,-0.9396926207859084,shallow_jet_body
1.7432687907077542,7.5370690579641435,-9.924769699409808e-07,29.655336917903774,-0.9396926207859084,shallow_jet_body
1.7451388503041494,7.542207004478273,-9.880623252911391e-07,29.70132396366967,-0.9396926207859084,shallow_jet_body
1.7470089099005444,7.547344950992404,-9.837032024506698e-07,29.74731100941915,-0.9396926207859084,shallow_jet_body
1.7488789694969396,7.5524828975065335,-9.793336630536942e-07,29.79329805515211,-0.9396926207859084,shallow_jet_body
1.7507490290933347,7.557620844020663,-9.74955966626112e-07,29.83928510086833,-0.9396926207859084,shallow_jet_body
1.75261908868973,7.562758790534794,-9.706326977720892e-07,29.885272146567708,-0.9396926207859084,shallow_jet_body
1.754489148286125,7.567896737048923,-9.663552873462322e-07,29.931259192250508,-0.9396926207859084,shallow_jet_body
1.75635920788252,7.573034683563053,-9.620735426096871e-07,29.977246237916564,-0.9396926207859084,shallow_jet_body
1.758229267478915,7.578172630077184,-9.578092488027323e-07,30.023233283565748,-0.9396926207859084,shallow_jet_body
1.7600993270753102,7.583310576591313,-9.535607148336567e-07,30.06922032919806,-0.9396926207859084,shallow_jet_body
1.7619693866717054,7.588448523105443,-9.493783323932803e-07,30.11520737481335,-0.9396926207859084,shallow_jet_body
1.7638394462681006,7.593586469619574,-9.45287908393766e-07,30.16119442041203,-0.9396926207859084,shallow_jet_body
1.7657095058644956,7.598724416133703,-9.411686505700345e-07,30.207181465994168,-0.9396926207859084,shallow_jet_body
1.7675795654608908,7.603862362647834,-9.369352085286664e-07,30.25316851155918,-0.9396926207859084,shallow_jet_body
1.7694496250572858,7.609000309161964,-9.326941210474615e-07,30.299155557106427,-0.9396926207859084,shallow_jet_body
1.771319684653681,7.614138255676093,-9.285752042842432e-07,30.3451426026362,-0.9396926207859084,shallow_jet_body
1.7731897442500761,7.619276202190224,-9.245062955187677e-07,30.391129648148947,-0.9396926207859084,shallow_jet_body
1.7750598038464713,7.6244141487043535,-9.204125461792501e-07,30.43711669364434,-0.9396926207859084,shallow_jet_body
1.7769298634428663,7.629552095218483,-9.1631243037682e-07,30.4831037391222,-0.9396926207859084,shallow_jet_body
1.7787999230392615,7.634690041732614,-9.122406083861279e-07,30.529090784582365,-0.9396926207859084,shallow_jet_body
1.7806699826356565,7.6398279882467435,-9.081926179987931e-07,30.575077830024938,-0.9396926207859084,shallow_jet_body
1.7825400422320516,7.644965934760874,-9.041262245546022e-07,30.62106487544971,-0.9396926207859084,shallow_jet_body
1.7844101018284468,7.650103881275004,-9.000819716220576e-07,30.66705192085641,-0.9396926207859084,shallow_jet_body
1.786280161424842,7.655241827789133,-8.960615645037251e-07,30.71303896624519,-0.9396926207859084,shallow_jet_body
1.788150221021237,7.660379774303264,-8.920152083646826e-07,30.759026011615788,-0.9396926207859084,shallow_jet_body
1.7900202806176322,7.665517720817394,-8.879646031800803e-07,30.805013056967905,-0.9396926207859084,shallow_jet_body
1.7918903402140272,7.670655667331523,-8.839528788939788e-07,30.851000102301462,-0.9396926207859084,shallow_jet_body
1.7937603998104223,7.675793613845654,-8.799490700539536e-07,30.89698714761656,-0.9396926207859084,shallow_jet_body
1.7956304594068175,7.680931560359784,-8.759173368844131e-07,30.942974192912825,-0.9396926207859084,shallow_jet_body
1.7975005190032127,7.686069506873913,-8.718998714130066e-07,30.988961238190015,-0.9396926207859084,shallow_jet_body
1.7993705785996077,7.691207453388044,-8.678895540015219e-07,31.03494828344815,-0.9396926207859084,shallow_jet_body
1.8012406381960029,7.696345399902174,-8.638525912374462e-07,31.080935328686913,-0.9396926207859084,shallow_jet_body
1.8031106977923979,7.701483346416303,-8.59821241760983e-07,31.12692237390599,-0.9396926207859084,shallow_jet_body
1.804980757388793,7.706621292930434,-8.558021846738484e-07,31.172909419105373,-0.9396926207859084,shallow_jet_body
1.8068508169851882,7.7117592394445635,-8.5176111497276e-07,31.2188964642848,-0.9396926207859084,shallow_jet_body
1.8087208765815834,7.716897185958693,-8.477290691644157e-07,31.264883509443916,-0.9396926207859084,shallow_jet_body
1.8105909361779784,7.722035132472824,-8.436901879349534e-07,31.310870554582767,-0.9396926207859084,shallow_jet_body
1.8124609957743736,7.7271730789869535,-8.396339694627386e-07,31.356857599700817,-0.9396926207859084,shallow_jet_body
1.8143310553707686,7.732311025501084,-8.356925178532038e-07,31.40284464479801,-0.9396926207859084,shallow_jet_body
1.8162011149671637,7.737448972015214,-8.317410902236588e-07,31.44883168987516,-0.9396926207859084,shallow_jet_body
1.818071174563559,7.742586918529343,-8.275792851009101e-07,31.4948187349309,-0.9396926207859084,shallow_jet_body
1.8199412341599541,7.747724865043474,-8.233834876136825e-07,31.540805779963947,-0.9396926207859084,shallow_jet_body
1.821811293756349,7.752862811557604,-8.192869245249312e-07,31.586792824974747,-0.9396926207859084,shallow_jet_body
1.8236813533527443,7.758000758071733,-8.152189678867217e-07,31.632779869963432,-0.9396926207859084,shallow_jet_body
1.8255514129491393,7.763138704585864,-8.111272222777188e-07,31.678766914929717,-0.9396926207859084,shallow_jet_body
1.8274214725455344,7.768276651099994,-8.069955725886757e-07,31.724753959873134,-0.9396926207859084,shallow_jet_body
1.8292915321419296,7.773414597614124,-8.028481772726082e-07,31.77074100479318,-0.9396926207859084,shallow_jet_body
1.8311615917383248,7.778552544128254,-7.986964334349977e-07,31.81672804968965,-0.9396926207859084,shallow_jet_body
1.8330316513347198,7.783690490642384,-7.945288444943799e-07,31.862715094562176,-0.9396926207859084,shallow_jet_body
1.834901710931115,7.788828437156514,-7.90348281043407e-07,31.908702139410394,-0.9396926207859084,shallow_jet_body
1.83677177052751,7.793966383670644,-7.861320057145349e-07,31.954689184233942,-0.9396926207859084,shallow_jet_body
1.8386418301239051,7.799104330184774,-7.818809706350294e-07,32.00067622903218,-0.9396926207859084,shallow_jet_body
1.8405118897203003,7.804242276698904,-7.776159520744841e-07,32.04666327380474,-0.9396926207859084,shallow_jet_body
1.8423819493166955,7.809380223213034,-7.73292043731999e-07,32.092650318551186,-0.9396926207859084,shallow_jet_body
1.8442520089130905,7.8145181697271635,-7.689771877039675e-07,32.13863736327059,-0.9396926207859084,shallow_jet_body
1.8461220685094857,7.819656116241294,-7.648206690191728e-07,32.184624407963355,-0.9396926207859084,shallow_jet_body
1.8479921281058806,7.824794062755424,-7.606190308706573e-07,32.2306114526304,-0.9396926207859084,shallow_jet_body
1.8498621877022758,7.8299320092695535,-7.56107965571573e-07,32.27659849726953,-0.9396926207859084,shallow_jet_body
1.851732247298671,7.835069955783684,-7.515360209708888e-07,32.32258554187824,-0.9396926207859084,shallow_jet_body
1.8536023068950662,7.840207902297814,-7.471302865269536e-07,32.36857258645752,-0.9396926207859084,shallow_jet_body
1.8554723664914612,7.845345848811943,-7.427076837984714e-07,32.414559631007776,-0.9396926207859084,shallow_jet_body
1.8573424260878564,7.850483795326074,-7.382161868463299e-07,32.46054667552756,-0.9396926207859084,shallow_jet_body
1.8592124856842513,7.855621741840204,-7.337275036434221e-07,32.50653372001659,-0.9396926207859084,shallow_jet_body
1.8610825452806465,7.860759688354334,-7.291781685125898e-07,32.55252076447435,-0.9396926207859084,shallow_jet_body
1.8629526048770417,7.865897634868464,-7.245628523833147e-07,32.598507808899626,-0.9396926207859084,shallow_jet_body
1.864822664473437,7.871035581382594,-7.199143539082797e-07,32.644494853291775,-0.9396926207859084,shallow_jet_body
1.8666927240698319,7.876173527896724,-7.151327849896916e-07,32.69048189765003,-0.9396926207859084,shallow_jet_body
1.868562783666227,7.881311474410854,-7.104832633331171e-07,32.736468941972234,-0.9396926207859084,shallow_jet_body
1.870432843262622,7.8864494209249845,-7.061130702368246e-07,32.782455986261496,-0.9396926207859084,shallow_jet_body
1.8723029028590172,7.891587367439114,-7.0130911922206e-07,32.828443030517846,-0.9396926207859084,shallow_jet_body
1.8741729624554124,7.896725313953244,-6.961274010564011e-07,32.87443007473356,-0.9396926207859084,shallow_jet_body
1.8760430220518076,7.901863260467374,-6.912224534971756e-07,32.92041711890941,-0.9396926207859084,shallow_jet_body
