lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0640523998815263,0.03387283580902291,2.148064818294783,-2.1483318712167048,106,6.206340910804472,1.2589233552414192,6.21792610296272,1.2270933013865877
2.06678624411978,0.03382972588698956,2.14533097405774,-2.1455976870999325,106,6.208909884061537,1.2598583850396166,6.220480331758073,1.2280688412604024
2.0695200883580336,0.033786615965054126,2.142597129820698,-2.1428635029831615,106,6.2114788573186015,1.2607934148378144,6.223034560553459,1.2290443811341256
2.072253932596287,0.033743506043216735,2.1398632855836555,-2.1401293188663923,106,6.214047830575667,1.2617284446360117,6.225588789348878,1.2300199210077563
2.074987776834541,0.033700396121477516,2.1371294413466133,-2.1373951347496245,106,6.216616803832732,1.2626634744342093,6.228143018144332,1.2309954608812947
2.0777216210727945,0.03365728619983663,2.1343955971095716,-2.1346609506328584,106,6.2191857770897965,1.263598504232407,6.230697246939817,1.231971000754741
2.080455465311048,0.033614176278294196,2.1316617528725295,-2.1319267665160937,106,6.221754750346862,1.2645335340306043,6.233251475735338,1.2329465406280944
2.0831893095493017,0.03357106635685035,2.1289279086354878,-2.1291925823993307,106,6.224323723603927,1.2654685638288021,6.235805704530892,1.2339220805013558
2.0859231537875553,0.03352795643550523,2.126194064398446,-2.126458398282569,106,6.2268926968609914,1.2664035936269995,6.238359933326479,1.2348976203745239
2.088656998025809,0.03348484651425897,2.123460220161405,-2.1237242141658093,106,6.229461670118057,1.267338623425197,6.240914162122102,1.2358731602475992
2.0913908422640626,0.0334417365931117,2.120726375924363,-2.1209900300490507,106,6.232030643375122,1.2682736532233947,6.243468390917757,1.2368487001205815
2.094124686502316,0.03339862667206357,2.117992531687322,-2.118255845932294,106,6.234599616632186,1.2692086830215923,6.246022619713446,1.2378242399934707
2.09685853074057,0.03335551675111472,2.115258687450281,-2.1155216618155386,106,6.237168589889252,1.2701437128197899,6.2485768485091695,1.2387997798662667
2.0995923749788235,0.03331240683026527,2.1125248432132397,-2.112787477698785,106,6.239737563146317,1.2710787426179873,6.251131077304927,1.239775319738969
2.102326219217077,0.033269296902275564,2.1097909988880024,-2.1100532935819185,107,6.242306536403381,1.272013772416185,6.253685306098242,1.2407508596183812
2.1050600634553307,0.033226186973208414,2.10705715463664,-2.107319109465035,107,6.244875509660447,1.2729488022143824,6.256239534891189,1.2417263994988055
2.1077939076935843,0.033183077044042816,2.10432331039719,-2.10458492534815,107,6.247444482917512,1.27388383201258,6.2587937636841025,1.2427019393793226
2.110527751931838,0.033139967114936754,2.1015894661596586,-2.101850741231266,107,6.250013456174576,1.2748188618107776,6.2613479924770346,1.2436774792597838
2.1132615961700916,0.03309685718591577,2.098855621922436,-2.0991165571143835,107,6.252582429431642,1.275753891608975,6.263902221269998,1.2446530191401648
2.115995440408345,0.03305374725698411,2.096121777685264,-2.0963823729975024,107,6.255151402688707,1.2766889214071728,6.266456450062991,1.2456285590204623
2.118729284646599,0.03301063732814253,2.093387933448099,-2.0936481888806227,107,6.257720375945771,1.2776239512053702,6.269010678856014,1.2466040989006748
2.1214631288848524,0.03296752739939128,2.0906540892109358,-2.0909140047637442,107,6.260289349202837,1.2785589810035678,6.271564907649069,1.2475796387808025
2.124196973123106,0.032924417470730494,2.087920244973772,-2.088179820646867,107,6.262858322459902,1.2794940108017654,6.274119136442155,1.2485551786608453
2.1269308173613597,0.03288130754216028,2.0851864007366094,-2.085445636529992,107,6.265427295716966,1.280429040599963,6.276673365235271,1.2495307185408029
2.1296646615996133,0.03283819761368078,2.0824525564994465,-2.082711452413118,107,6.267996268974032,1.2813640703981606,6.279227594028419,1.2505062584206752
2.132398505837867,0.03279508768529211,2.079718712262284,-2.079977268296245,107,6.270565242231097,1.282299100196358,6.281781822821598,1.251481798300462
2.1351323500761206,0.0327519777569944,2.0769848680251206,-2.077243084179374,107,6.273134215488161,1.2832341299945558,6.284336051614807,1.2524573381801638
2.137866194314374,0.03270886782878776,2.0742510237879577,-2.074508900062504,107,6.275703188745227,1.2841691597927531,6.286890280408048,1.2534328780597797
2.140600038552628,0.03266575790067232,2.0715171795507947,-2.0717747159456357,107,6.278272162002292,1.2851041895909507,6.289444509201322,1.25440841793931
2.1433338827908814,0.03262264797264818,2.068783335313632,-2.069040531828769,107,6.280841135259356,1.2860392193891483,6.291998737994624,1.2553839578187544
2.146067727029135,0.032579538044715486,2.066049491076469,-2.0663063477119032,107,6.283410108516422,1.2869742491873457,6.294552966787959,1.2563594976981127
2.1488015712673887,0.03253642811687434,2.063315646839306,-2.063572163595039,107,6.285979081773487,1.2879092789855435,6.297107195581326,1.2573350375773855
2.1515354155056423,0.032493318189124876,2.060581802602143,-2.0608379794781766,107,6.288548055030551,1.288844308783741,6.299661424374722,1.2583105774565717
2.154269259743896,0.0324502082614672,2.05784795836498,-2.0581037953613155,107,6.2911170282876165,1.2897793385819385,6.302215653168151,1.2592861173356718
2.1570031039821496,0.03240709833390144,2.055114114127817,-2.0553696112444557,107,6.293686001544682,1.290714368380136,6.304769881961612,1.2602616572146856
2.159736948220403,0.03236398840642773,2.052380269890654,-2.0526354271275973,107,6.296254974801746,1.2916493981783337,6.307324110755102,1.2612371970936127
2.162470792458657,0.03232087847904616,2.0496464256534908,-2.0499012430107406,107,6.2988239480588115,1.2925844279765313,6.309878339548626,1.2622127369724534
2.1652046366969104,0.032277768551756854,2.0469125814163274,-2.0471670588938853,107,6.301392921315877,1.2935194577747287,6.312432568342182,1.2631882768512073
2.167938480935164,0.03223465862455994,2.0441787371791644,-2.0444328747770313,107,6.303961894572941,1.2944544875729265,6.314986797135767,1.2641638167298745
2.1706723251734177,0.03219154869745553,2.0414448929420015,-2.041698690660179,107,6.3065308678300065,1.2953895173711238,6.317541025929385,1.2651393566084546
2.1734061694116713,0.03214843877044375,2.038711048704838,-2.038964506543328,107,6.309099841087072,1.2963245471693214,6.320095254723035,1.2661148964869477
2.176140013649925,0.03210532884352471,2.0359772044676743,-2.0362303224264786,107,6.311668814344136,1.297259576967519,6.322649483516716,1.267090436365354
2.1788738578881786,0.032062218916698526,2.033243360230511,-2.0334961383096304,107,6.314237787601202,1.2981946067657164,6.32520371231043,1.2680659762436723
2.181607702126432,0.0320191089899653,2.030509515993347,-2.030761954192784,107,6.316806760858267,1.2991296365639142,6.327757941104175,1.269041516121904
2.184341546364686,0.031975999063325176,2.0277756717561837,-2.028027770075939,107,6.319375734115331,1.3000646663621116,6.330312169897951,1.2700170560000477
2.1870753906029394,0.03193288913677825,2.02504182751902,-2.025293585959095,107,6.321944707372397,1.3009996961603092,6.332866398691761,1.270992595878104
2.189809234841193,0.03188977921032465,2.022307983281856,-2.022559401842253,107,6.324513680629462,1.3019347259585068,6.3354206274856,1.2719681357560728
2.1925430790794467,0.03184666928396447,2.0195741390446917,-2.0198252177254123,107,6.327082653886526,1.3028697557567044,6.337974856279473,1.2729436756339536
2.1952769233177003,0.03180355935769784,2.016840294807527,-2.017091033608573,107,6.329651627143592,1.303804785554902,6.340529085073379,1.2739192155117467
2.198010767555954,0.031760449431524854,2.0141064505703627,-2.0143568494917354,107,6.332220600400657,1.3047398153530994,6.343083313867314,1.2748947553894514
2.2007446117942076,0.03171733950544565,2.011372606333198,-2.011622665374899,107,6.334789573657721,1.3056748451512972,6.345637542661282,1.2758702952670684
2.203478456032461,0.03167422957946032,2.008638762096033,-2.0088884812580643,107,6.337358546914787,1.3066098749494945,6.3481917714552845,1.2768458351445968
2.206212300270715,0.03163111965356898,2.0059049178588686,-2.006154297141231,107,6.339927520171852,1.3075449047476921,6.350746000249317,1.2778213750220373
2.2089461445089684,0.03158800972777175,2.003171073621703,-2.0034201130243994,107,6.342496493428916,1.3084799345458897,6.353300229043381,1.2787969148993892
2.211679988747222,0.03154489980206874,2.0004372293845374,-2.000685928907569,107,6.345065466685982,1.309414964344087,6.35585445783748,1.2797724547766522
2.2144138329854757,0.03150178987646005,1.9977033851473718,-1.99795174479074,107,6.347634439943047,1.310349994142285,6.358408686631608,1.2807479946538272
2.2171476772237293,0.0314586799509458,1.9949695409102062,-1.9952175606739126,107,6.350203413200112,1.3112850239404823,6.3609629154257705,1.2817235345309128
2.219881521461983,0.03141557002552609,1.9922356966730403,-1.9924833765570868,107,6.352772386457177,1.31222005373868,6.363517144219965,1.28269907440791
2.2226153657002365,0.031372460100201054,1.989501852435874,-1.9897491924402624,107,6.355341359714242,1.3131550835368775,6.366071373014191,1.283674614284818
2.22534920993849,0.03132935017497077,1.9867680081987074,-1.9870150083234395,107,6.357910332971307,1.314090113335075,6.36862560180845,1.2846501541616373
2.228083054176744,0.031286240249835374,1.9840341639615409,-1.984280824206618,107,6.360479306228372,1.3150251431332727,6.371179830602742,1.2856256940383672
2.2308168984149974,0.031243130324794956,1.9813003197243735,-1.9815466400897983,107,6.363048279485437,1.31596017293147,6.373734059397066,1.2866012339150077
2.233550742653251,0.031200020399849617,1.978566475487206,-1.9788124559729798,107,6.365617252742502,1.3168952027296679,6.3762882881914225,1.2875767737915593
2.2362845868915047,0.031156910474999473,1.9758326312500387,-1.976078271856163,107,6.368186225999567,1.3178302325278652,6.378842516985811,1.288552313668021
2.2390184311297583,0.031113800550244628,1.9730987870128707,-1.9733440877393476,107,6.370755199256632,1.3187652623260628,6.381396745780233,1.2895278535443935
2.241752275368012,0.03107069062558519,1.9703649427757026,-1.9706099036225337,107,6.373324172513697,1.3197002921242604,6.383950974574687,1.290503393420676
2.2444861196062655,0.031027580701021275,1.9676310985385344,-1.9678757195057215,107,6.375893145770762,1.3206353219224578,6.3865052033691745,1.2914789332968688
2.247219963844519,0.030984470776552975,1.9648972543013652,-1.9651415353889106,107,6.378462119027827,1.3215703517206556,6.389059432163693,1.2924544731729721
2.249953808082773,0.03094136085218039,1.9621634100641965,-1.9624073512721012,107,6.381031092284892,1.322505381518853,6.391613660958246,1.293430013048985
2.2526876523210264,0.030898250927903638,1.9594295658270269,-1.9596731671552934,107,6.383600065541957,1.3234404113170506,6.394167889752831,1.294405552924908
2.25542149655928,0.030855141003722806,1.956695721589857,-1.9569389830384871,107,6.3861690387990215,1.3243754411152482,6.396722118547449,1.2953810928007412
2.2581553407975337,0.030812031079638005,1.9539618773526868,-1.9542047989216824,107,6.388738012056087,1.3253104709134458,6.3992763473420995,1.296356632676484
2.2608891850357873,0.030768921155649328,1.9512280331155163,-1.951470614804879,107,6.391306985313152,1.3262455007116434,6.401830576136783,1.2973321725521363
2.263623029274041,0.03072581123175689,1.9484941888783454,-1.9487364306880772,107,6.3938759585702165,1.3271805305098408,6.4043848049314995,1.298307712427698
2.2663568735122945,0.030682701307960785,1.945760344641174,-1.946002246571277,107,6.396444931827282,1.3281155603080386,6.406939033726249,1.2992832523031697
2.269090717750548,0.030639591384261117,1.9430265004040026,-1.9432680624544783,107,6.399013905084347,1.329050590106236,6.409493262521032,1.3002587921785502
2.271824561988802,0.03059648146065798,1.9402926561668303,-1.940533878337681,107,6.4015828783414115,1.3299856199044335,6.412047491315847,1.3012343320538404
2.2745584062270554,0.03055337153715147,1.9375588119296578,-1.9377996942208855,107,6.404151851598477,1.3309206497026311,6.414601720110696,1.3022098719290396
2.277292250465309,0.03051026161374169,1.9348249676924851,-1.9350655101040912,107,6.406720824855542,1.3318556795008285,6.417155948905577,1.303185411804148
2.2800260947035627,0.030467151690428743,1.9320911234553113,-1.9323313259872985,107,6.4092897981126065,1.3327907092990263,6.419710177700492,1.3041609516791655
2.2827599389418163,0.03042404176721272,1.9293572792181375,-1.9295971418705073,107,6.411858771369672,1.3337257390972237,6.42226440649544,1.3051364915540915
2.28549378318007,0.030380931844093715,1.9266234349809632,-1.9268629577537177,107,6.414427744626737,1.3346607688954213,6.424818635290421,1.3061120314289267
2.2882276274183235,0.030337821921071827,1.9238895907437883,-1.9241287736369297,107,6.416996717883801,1.3355957986936189,6.427372864085435,1.3070875713036707
2.290961471656577,0.03029471199814715,1.9211557465066131,-1.9213945895201432,107,6.419565691140867,1.3365308284918165,6.429927092880483,1.3080631111783232
2.2936953158948308,0.030251602075319784,1.9184219022694378,-1.9186604054033582,107,6.422134664397932,1.337465858290014,6.432481321675564,1.3090386510528844
2.2964291601330844,0.030208492152589823,1.9156880580322617,-1.9159262212865749,107,6.424703637654996,1.3384008880882114,6.435035550470677,1.3100141909273537
2.299163004371338,0.030165382229957353,1.9129542137950848,-1.913192037169793,107,6.427272610912062,1.3393359178864093,6.437589779265825,1.310989730801732
2.3018968486095917,0.03012227230742247,1.9102203695579079,-1.9104578530530127,107,6.429841584169127,1.3402709476846066,6.440144008061006,1.3119652706760179
2.3046306928478453,0.03007916238498527,1.9074865253207303,-1.907723668936234,107,6.432410557426191,1.3412059774828042,6.44269823685622,1.3129408105502125
2.307364537086099,0.030036052462645846,1.904752681083552,-1.9049894848194566,107,6.434979530683257,1.3421410072810018,6.445252465651468,1.313916350424315
2.3100983813243525,0.02999294254040427,1.9020188368463729,-1.9022553007026808,107,6.437548503940322,1.3430760370791992,6.44780669444675,1.3148918902983255
2.312832225562606,0.02994983261826064,1.8992849926091933,-1.8995211165859065,107,6.440117477197386,1.344011066877397,6.450360923242063,1.3158674301722444
2.3155660698008598,0.029906722696215048,1.8965511483720134,-1.8967869324691338,107,6.4426864504544525,1.3449460966755944,6.452915152037413,1.3168429700460706
2.3182999140391134,0.02986361277426759,1.8938173041348325,-1.8940527483523626,107,6.445255423711517,1.345881126473792,6.455469380832794,1.317818509919805
2.321033758277367,0.029820502852418343,1.8910834598976514,-1.891318564235593,107,6.447824396968581,1.3468161562719896,6.458023609628209,1.318794049793447
2.3237676025156206,0.029777392930667397,1.8883496156604698,-1.888584380118825,107,6.4503933702256475,1.3477511860701872,6.460577838423659,1.3197695896669965
2.3265014467538743,0.029734283009014845,1.8856157714232873,-1.8858501960020584,107,6.452962343482712,1.3486862158683848,6.463132067219141,1.3207451295404538
2.329235290992128,0.029691173087460766,1.8828819271861044,-1.8831160118852934,107,6.455531316739776,1.3496212456665821,6.465686296014657,1.3217206694138182
2.3319691352303815,0.02964806316600524,1.8801480829489208,-1.88038182776853,107,6.4581002899968425,1.35055627546478,6.468240524810208,1.3226962092870902
2.334702979468635,0.02960495324464836,1.8774142387117363,-1.8776476436517682,107,6.460669263253907,1.3514913052629773,6.470794753605791,1.3236717491602694
2.3374368237068888,0.0295618433233902,1.8746803944745514,-1.8749134595350079,107,6.463238236510971,1.352426335061175,6.473348982401408,1.324647289033356
2.3401706679451424,0.029518733402230848,1.8719465502373656,-1.8721792754182491,107,6.4658072097680375,1.3533613648593725,6.4759032111970605,1.3256228289063496
2.342904512183396,0.029475623481170384,1.8692127060001795,-1.869445091301492,107,6.468376183025102,1.35429639465757,6.478457439992745,1.3265983687792502
2.3456383564216496,0.029432513560208894,1.8664788617629926,-1.8667109071847363,107,6.470945156282166,1.3552314244557677,6.481011668788463,1.3275739086520582
2.3483722006599033,0.029389403639346445,1.8637450175258046,-1.8639767230679822,107,6.473514129539232,1.356166454253965,6.483565897584217,1.3285494485247726
2.351106044898157,0.029346293718583126,1.8610111732886163,-1.8612425389512297,107,6.476083102796297,1.3571014840521627,6.486120126380004,1.3295249883973943
2.3538398891364105,0.029303183797919016,1.8582773290514272,-1.8585083548344787,107,6.478652076053362,1.3580365138503603,6.488674355175824,1.3305005282699225
2.356573733374664,0.029260073877354197,1.8555434848142374,-1.8557741707177293,107,6.481221049310427,1.3589715436485579,6.4912285839716795,1.3314760681423576
2.3593075776129178,0.02921696395688874,1.8528096405770471,-1.8530399866009817,107,6.483790022567492,1.3599065734467555,6.493782812767567,1.3324516080146993
2.3620414218511714,0.029173854036522718,1.8500757963398555,-1.8503058024842356,107,6.486358995824557,1.3608416032449528,6.496337041563491,1.3334271478869473
2.364775266089425,0.029130744116256203,1.8473419521026637,-1.847571618367491,107,6.488927969081622,1.3617766330431507,6.498891270359447,1.3344026877591022
2.3675091103276786,0.02908763419608928,1.844608107865471,-1.844837434250748,107,6.491496942338687,1.362711662841348,6.501445499155437,1.335378227631163
2.3702429545659323,0.029044524276022027,1.8418742636282772,-1.8421032501340067,107,6.494065915595752,1.3636466926395456,6.503999727951463,1.3363537675031305
2.372976798804186,0.029001414347732516,1.8391404193026917,-1.8393690660171356,108,6.496634888852817,1.3645817224377432,6.506553956744676,1.3373293073828243
2.3757106430424395,0.028958304418338455,1.8364065750527239,-1.8366348819002472,108,6.499203862109882,1.3655167522359406,6.50910818553751,1.338304847263556
2.378444487280693,0.02891519448886318,1.8336727308136103,-1.8339006977833574,108,6.501772835366947,1.3664517820341384,6.511662414330318,1.3392803871443644
2.3811783315189468,0.028872084559453687,1.8309388865760519,-1.8311665136664685,108,6.504341808624012,1.3673868118323358,6.514216643123147,1.3402559270251104
2.3839121757572004,0.02882897463013111,1.828205042338716,-1.8284323295495812,108,6.506910781881077,1.3683218416305334,6.516770871916006,1.341231466905775
2.386646019995454,0.028785864700898535,1.825471198101411,-1.8256981454326953,108,6.509479755138142,1.369256871428731,6.519325100708897,1.342207006786355
2.3893798642337076,0.028742754771756453,1.8227373538641098,-1.8229639613158106,108,6.512048728395207,1.3701919012269286,6.521879329501818,1.34318254666685
2.3921137084719613,0.028699644842705003,1.8200035096268088,-1.8202297771989275,108,6.514617701652272,1.3711269310251262,6.52443355829477,1.34415808654726
2.394847552710215,0.02865653491374425,1.8172696653895066,-1.8174955930820458,108,6.517186674909337,1.3720619608233235,6.526987787087752,1.3451336264275844
2.3975813969484685,0.028613424984874264,1.8145358211522042,-1.8147614089651656,108,6.519755648166402,1.3729969906215214,6.529542015880767,1.3461091663078237
2.400315241186722,0.028570315056095107,1.811801976914901,-1.8120272248482867,108,6.522324621423467,1.3739320204197187,6.532096244673812,1.3470847061879776
2.4030490854249758,0.028527205127406845,1.809068132677597,-1.8092930407314094,108,6.524893594680532,1.3748670502179163,6.534650473466888,1.3480602460680462
2.4057829296632294,0.028484095198809546,1.8063342884402922,-1.8065588566145334,108,6.527462567937597,1.375802080016114,6.537204702259996,1.3490357859480293
2.408516773901483,0.028440985270303268,1.8036004442029867,-1.803824672497659,108,6.530031541194662,1.3767371098143113,6.539758931053134,1.3500113258279265
2.4112506181397366,0.028397875341888073,1.8008665999656803,-1.801090488380786,108,6.532600514451727,1.3776721396125091,6.542313159846304,1.3509868657077388
2.4139844623779902,0.028354765413564017,1.798132755728373,-1.7983563042639144,108,6.535169487708792,1.3786071694107065,6.544867388639505,1.3519624055874648
2.416718306616244,0.028311655485331155,1.7953989114910651,-1.7956221201470441,108,6.537738460965857,1.379542199208904,6.547421617432737,1.3529379454671056
2.4194521508544975,0.02826854555718955,1.792665067253756,-1.7928879360301753,108,6.540307434222922,1.3804772290071017,6.549975846226,1.3539134853466603
2.422185995092751,0.028225435629139258,1.7899312230164464,-1.790153751913308,108,6.542876407479987,1.381412258805299,6.552530075019295,1.3548890252261292
2.4249198393310047,0.028182325701180337,1.7871973787791355,-1.787419567796442,108,6.545445380737052,1.3823472886034969,6.55508430381262,1.3558645651055126
2.4276536835692584,0.02813921577331284,1.7844635345418238,-1.7846853836795775,108,6.548014353994117,1.3832823184016942,6.557638532605977,1.3568401049848098
2.430387527807512,0.02809610584553681,1.7817296903045114,-1.7819511995627144,108,6.550583327251182,1.3842173481998918,6.560192761399366,1.357815644864021
2.4331213720457656,0.028052995917852312,1.7789958460671984,-1.7792170154458529,108,6.553152300508247,1.3851523779980894,6.562746990192784,1.3587911847431464
2.4358552162840192,0.028009885990259397,1.776262001829884,-1.7764828313289927,108,6.555721273765312,1.386087407796287,6.565301218986236,1.3597667246221856
2.438589060522273,0.027966776062758117,1.773528157592569,-1.773748647212134,108,6.558290247022377,1.3870224375944846,6.567855447779719,1.3607422645011389
2.4413229047605265,0.027923666135348524,1.7707943133552526,-1.7710144630952767,108,6.560859220279442,1.387957467392682,6.570409676573232,1.3617178043800056
2.44405674899878,0.027880556208030656,1.7680604691179358,-1.7682802789784209,108,6.563428193536507,1.3888924971908798,6.572963905366777,1.3626933442587865
2.4467905932370337,0.027837446280804576,1.7653266248806174,-1.7655460948615664,108,6.565997166793572,1.3898275269890772,6.575518134160354,1.3636688841374809
2.4495244374752874,0.027794336353670318,1.7625927806432988,-1.7628119107447136,108,6.5685661400506365,1.3907625567872748,6.578072362953961,1.3646444240160893
2.452258281713541,0.027751226426627938,1.759858936405979,-1.7600777266278622,108,6.571135113307703,1.3916975865854724,6.580626591747601,1.3656199638946112
2.4549921259517946,0.02770811649967747,1.7571250921686579,-1.7573435425110122,108,6.573704086564767,1.3926326163836698,6.583180820541271,1.3665955037730466
2.4577259701900482,0.027665006572818965,1.7543912479313362,-1.7546093583941638,108,6.5762730598218315,1.3935676461818676,6.585735049334972,1.367571043651396
2.460459814428302,0.027621896646052465,1.751657403694013,-1.7518751742773166,108,6.578842033078898,1.394502675980065,6.588289278128707,1.3685465835296584
2.4631936586665555,0.027578786719378003,1.7489235594566892,-1.749140990160471,108,6.581411006335962,1.3954377057782625,6.590843506922472,1.3695221234078345
2.465927502904809,0.02753567679279564,1.7461897152193642,-1.7464068060436269,108,6.5839799795930265,1.3963727355764601,6.593397735716268,1.3704976632859243
2.4686613471430627,0.0274925668663054,1.7434558709820382,-1.7436726219267842,108,6.586548952850093,1.3973077653746577,6.595951964510097,1.3714732031639274
2.4713951913813164,0.027449456939907323,1.7407220267447112,-1.7409384378099428,108,6.589117926107157,1.3982427951728553,6.5985061933039555,1.3724487430418437
2.47412903561957,0.027406347013601454,1.737988182507383,-1.738204253693103,108,6.5916868993642215,1.3991778249710527,6.601060422097846,1.3734242829196734
2.4768628798578236,0.027363237087387828,1.7352543382700538,-1.7354700695762646,108,6.594255872621288,1.4001128547692505,6.60361465089177,1.3743998227974168
2.4795967240960772,0.027320127161266475,1.7325204940327232,-1.7327358854594277,108,6.596824845878352,1.4010478845674479,6.606168879685724,1.375375362675073
2.482330568334331,0.027277017235237434,1.7297866497953918,-1.7300017013425921,108,6.5993938191354165,1.4019829143656455,6.608723108479709,1.3763509025526428
2.4850644125725845,0.02723390730930074,1.7270528055580592,-1.727267517225758,108,6.601962792392483,1.402917944163843,6.6112773372737275,1.3773264424301257
2.487798256810838,0.02719079738345641,1.7243189613207255,-1.7245333331089256,108,6.604531765649547,1.4038529739620405,6.613831566067776,1.3783019823075215
2.4905321010490917,0.027147687457704486,1.7215851170833905,-1.7217991489920945,108,6.607100738906612,1.4047880037602383,6.6163857948618565,1.3792775221848312
2.4932659452873454,0.027104577532044996,1.7188512728460545,-1.719064964875265,108,6.609669712163678,1.4057230335584356,6.618940023655969,1.3802530620620534
2.495999789525599,0.027061467606477974,1.716117428608717,-1.7163307807584367,108,6.612238685420742,1.4066580633566332,6.621494252450113,1.3812286019391888
2.4987336337638526,0.027018357681003434,1.713383584371379,-1.71359659664161,108,6.614807658677807,1.4075930931548308,6.624048481244288,1.3822041418162376
2.5014674780021062,0.026975247755621413,1.7106497401340393,-1.7108624125247847,108,6.617376631934873,1.4085281229530284,6.626602710038496,1.3831796816931994
2.50420132224036,0.026932137830331934,1.7079158958966985,-1.7081282284079609,108,6.619945605191937,1.409463152751226,6.629156938832733,1.384155221570074
2.5069351664786135,0.026889027905135015,1.705182051659356,-1.7053940442911386,108,6.622514578449002,1.4103981825494234,6.631711167627004,1.3851307614468615
2.509669010716867,0.026845917980030675,1.7024482074220129,-1.7026598601743177,108,6.6250835517060676,1.4113332123476212,6.6342653964213065,1.3861063013235626
2.5124028549551207,0.026802808055018935,1.699714363184668,-1.6999256760574983,108,6.627652524963132,1.4122682421458186,6.63681962521564,1.3870818412001762
2.5151366991933743,0.026759698130099825,1.6969805189473224,-1.6971914919406803,108,6.630221498220197,1.4132032719440162,6.639373854010006,1.388057381076703
2.517870543431628,0.02671658820527336,1.6942466747099754,-1.6944573078238638,108,6.6327904714772625,1.4141383017422138,6.6419280828044025,1.3890329209531425
2.5206043876698816,0.026673478280539554,1.6915128304726266,-1.6917231237070487,108,6.635359444734327,1.4150733315404112,6.644482311598831,1.390008460829495
2.523338231908135,0.026630368355898427,1.6887789862352771,-1.688988939590235,108,6.637928417991392,1.416008361338609,6.647036540393292,1.3909840007057606
2.526072076146389,0.026587258431349986,1.686045141997926,-1.686254755473423,108,6.6404973912484575,1.4169433911368063,6.6495907691877845,1.3919595405819387
2.5288059203846425,0.02654414850689426,1.6833112977605738,-1.6835205713566124,108,6.643066364505522,1.417878420935004,6.652144997982307,1.39293508045803
2.531539764622896,0.026501038582531243,1.6805774535232199,-1.6807863872398032,108,6.645635337762587,1.4188134507332015,6.654699226776864,1.3939106203340343
2.5342736088611497,0.02645792865826095,1.6778436092858646,-1.6780522031229954,108,6.6482043110196525,1.4197484805313991,6.6572534555714515,1.3948861602099512
2.5370074530994033,0.026414818734083387,1.6751097650485083,-1.6753180190061892,108,6.650773284276717,1.4206835103295967,6.659807684366069,1.3958617000857811
2.539741297337657,0.02637170880999857,1.6723759208111506,-1.6725838348893844,108,6.653342257533782,1.421618540127794,6.66236191316072,1.3968372399615236
2.5424751415759106,0.0263285988860065,1.6696420765737912,-1.669849650772581,108,6.6559112307908475,1.422553569925992,6.664916141955404,1.3978127798371796
2.545208985814164,0.026285488962107174,1.6669082323364306,-1.6671154666557793,108,6.658480204047912,1.4234885997241893,6.667470370750117,1.3987883197127478
2.547942830052418,0.02624237903830061,1.6641743880990683,-1.6643812825389788,108,6.661049177304977,1.4244236295223869,6.670024599544863,1.399763859588229
2.5506766742906715,0.0261992691145868,1.661440543861705,-1.6616470984221798,108,6.663618150562042,1.4253586593205845,6.672578828339641,1.400739399463623
2.553410518528925,0.026156159190965752,1.6587066996243398,-1.6589129143053822,108,6.666187123819107,1.4262936891187818,6.67513305713445,1.4017149393389299
2.5561443627671787,0.026113049267437457,1.6559728553869733,-1.6561787301885862,108,6.668756097076172,1.4272287189169797,6.6776872859292915,1.4026904792141497
2.5588782070054323,0.02606993934400191,1.6532390111496051,-1.6534445460717917,108,6.671325070333237,1.428163748715177,6.680241514724164,1.4036660190892822
2.561612051243686,0.026026829420659117,1.6505051669122357,-1.6507103619549985,108,6.673894043590302,1.4290987785133746,6.682795743519068,1.4046415589643277
2.5643458954819396,0.02598371949740906,1.6477713226748647,-1.647976177838207,108,6.676463016847367,1.4300338083115722,6.685349972314005,1.405617098839286
2.567079739720193,0.025940609574251747,1.6450374784374922,-1.6452419937214167,108,6.679031990104432,1.4309688381097698,6.687904201108973,1.4065926387141572
2.569813583958447,0.025897499651187157,1.642303634200118,-1.642507809604628,108,6.681600963361497,1.4319038679079674,6.690458429903972,1.4075681785889411
2.5725474281967005,0.025854389728215278,1.6395697899627424,-1.6397736254878408,108,6.684169936618562,1.4328388977061648,6.693012658699004,1.4085437184636378
2.575281272434954,0.02581127980533611,1.6368359457253652,-1.637039441371055,108,6.686738909875627,1.4337739275043626,6.695566887494067,1.4095192583382479
2.5780151166732077,0.02576816988254963,1.6341021014879866,-1.6343052572542707,108,6.689307883132692,1.43470895730256,6.698121116289162,1.4104947982127705
2.5807489609114613,0.02572505995985584,1.631368257250606,-1.6315710731374877,108,6.691876856389757,1.4356439871007576,6.700675345084289,1.411470338087206
2.583482805149715,0.025681950037254694,1.6286344130132238,-1.6288368890207063,108,6.694445829646822,1.4365790168989552,6.7032295738794465,1.4124458779615545
2.5862166493879686,0.025638840114746184,1.6259005687758403,-1.6261027049039263,108,6.697014802903887,1.4375140466971525,6.705783802674636,1.4134214178358158
2.588950493626222,0.025595730192330305,1.6231667245384551,-1.6233685207871478,108,6.699583776160953,1.4384490764953504,6.708338031469859,1.4143969577099904
2.591684337864476,0.025552620270007022,1.6204328803010681,-1.6206343366703708,108,6.702152749418017,1.4393841062935477,6.710892260265111,1.4153724975840776
