frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.5102086551805909,-0.5595802892376814,-0.3810128256175162,-1.6379717536244855,1.6105465787383164,1.6817021849770892,1.3799498919250013,3.2056920519888967,-69.66873147741816,-13.094851865664538,-37.885457576542535,69.66873147741816,-13.094851865664538,93.03754004588315,185.1853939519909,0.09487188800037032,0.18883654861954993,10.686158908920829,1.8153403450167903e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.5042495036966559,-0.5877308494281379,-0.3513023956249107,-1.6461643711102245,1.6149904398296469,1.6832321616118564,1.387661157019574,3.2105731081014506,-68.6587328328143,-12.046592022734444,-36.88155241433469,68.6587328328143,-12.046592022734444,92.62457826225427,184.13606222300606,0.09445078417426367,0.1877665280427119,10.622597611321561,5.253401266722852e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.497389759639162,-0.6152837335293301,-0.32168444850573275,-1.6531652740789053,1.618873115787034,1.68417229161117,1.394895624718985,3.2143282216122677,-67.66203379674788,-11.011410151627558,-35.89082297297014,67.66203379674788,-11.011410151627558,92.18412583124865,183.03475075005147,0.09400164768932169,0.18664350287820153,10.556983578333549,1.9993054523177434e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.489679955160373,-0.6422043860243077,-0.2922193800090725,-1.659004833496082,1.6222123295781812,1.6845442124255006,1.4016645121329943,3.2169965928346445,-66.6790170930494,-9.989685497571799,-34.91365052687928,66.6790170930494,-9.989685497571799,91.71779521474856,181.8848428953035,0.09352612279906855,0.18547092319528433,10.489486885975984,7.105487291234486e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.4811715156433964,-0.6684627584285064,-0.26296371420917036,-1.6637166849356673,1.625026620754012,1.6843702451432727,1.4079799397807713,3.2186188453364792,-65.71002035308229,-8.981752547773766,-33.95037149869779,65.71002035308229,-8.981752547773766,91.22720145908043,180.68971060133256,0.09302585639242804,0.18425222741846864,10.420276035627019,6.644706343055324e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.4719163429528972,-0.6940332133964018,-0.23396997375992679,-1.6673372755973639,1.6273351904107423,1.6836732281584987,1.4138548050242767,3.2192367110796747,-64.7553371866577,-7.987902086916137,-33.001278517408224,64.7553371866577,-7.987902086916137,90.71395320683845,179.45269671020222,0.0925024888283343,0.18299082429800412,10.349517097952104,2.6976024970953833e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.461966427917822,-0.71889439153595,-0.20528660169489404,-1.6699054196242453,1.6291577525030043,1.682476359217527,1.419302658742416,3.218892730385667,-63.81521847997479,-7.008382480393578,-32.066621704141824,63.81521847997479,-7.008382480393578,90.17964443926586,178.1770988526673,0.09195764551530428,0.18169007648143587,10.277372942008313,5.727733795580305e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.451373494693423,-0.7430290464004603,-0.17695793091049972,-1.6714618671896908,1.630514392728067,1.680803046993125,1.424337586443948,3.217629969005837,-62.889873888645226,-6.04340115330902,-31.146610153664994,62.889873888645226,-6.04340115330902,89.62584698335849,176.8661549614922,0.0913929292708096,0.18035328574130025,10.204002551290634,3.7238165939452e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.440188678766678,-0.7664238531092128,-0.14902419701696057,-1.6720488919615413,1.6314254359493363,1.67867677305858,1.4289740948177987,3.2154917540576644,-61.979473494250385,-5.093126233643005,-30.24141357996615,61.979473494250385,-5.093126233643005,89.05410380189039,175.52303043095773,0.09080991347900699,0.17898367988146588,10.12956042688462,2.6576384296647155e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.4284622395557538,-0.789069195904644,-0.12152158994594763,-1.6717099006904836,1.6319113228856037,1.6761209648738298,1.4332270045233255,3.212521430095046,-61.084149593805876,-4.157688328937866,-29.351164095287288,61.084149593805876,-4.157688328937866,88.4659230701216,174.15080691601256,0.09021013605066115,0.17758440131544675,10.054196076475845,3.3541255129270173e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.4161475841217503,-0.8111200125497319,-0.0941057977690323,-1.6704614755141882,1.6319894775311963,1.6731101106474686,1.437069460679485,3.2086129739118365,-60.19742128197561,-3.2243616396005166,-28.466256610711696,60.19742128197561,-3.2243616396005166,87.8626104922332,172.7444421845255,0.08959492843349483,0.17615030839738902,9.976871499427158,2.2686570041125425e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.4033753223003131,-0.8324080218021831,-0.06717376767077503,-1.668353852543457,1.6316756448516756,1.6697056304509732,1.4405492180377357,3.2039370601971937,-59.32582346563993,-2.3056832841132007,-27.596247288505197,59.32582346563993,-2.3056832841132007,87.24534752747215,171.31382891877487,0.08896549538065718,0.17469148885580182,9.898826106694871,3.7287713269178735e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.390197544961082,-0.8529248254362966,-0.040770342124050354,-1.6654340857192174,1.6309904879739048,1.665933046275365,1.4436838646430346,3.1985442208428947,-58.469727506376756,-1.40233833530408,-26.741665394346626,58.469727506376756,-1.40233833530408,86.61554577878344,169.86221282629182,0.08832327632655744,0.17321125239127716,9.820255506045452,6.254041029265224e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.3766600089895515,-0.8726732812040628,-0.014917463759979432,-1.6617482155376597,1.629954427607894,1.6618151710005618,1.4464890220015132,3.1924770696548608,-57.6291372745828,-0.5143286741331963,-25.902514348928435,57.6291372745828,-0.5143286741331963,85.97456683210827,168.3923357218197,0.08766965970245524,0.1717123948767619,9.741289958623094,2.8928499713492333e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.3628066054094157,-0.8916588369779218,0.010366445436705523,-1.6573418638154371,1.6285875246078594,1.65737428384364,1.4489801950411296,3.1857773042974595,-56.80402766773811,0.358372547883107,-25.078768761722557,56.80402766773811,0.358372547883107,85.3237175915889,166.90681889327428,0.08700597817969329,0.1701975892820426,9.662053102602437,2.6253534373852525e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.3486792600232838,-0.9098892740875943,0.03506628833297244,-1.6522599991411029,1.6269094128182435,1.652632067139933,1.4511727063653133,3.178485581052693,-55.99434674275403,1.2158187874791508,-24.270376554644542,55.99434674275403,1.2158187874791508,84.66424843079199,165.40816025016105,0.08633350678446973,0.1686693827659405,9.582661869774467,2.9727838977049873e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.3343178615614648,-0.9273744568740953,0.05917008809287324,-1.6465467323811274,1.6249392416162776,1.6476095536382054,1.4530816383245204,3.1706414094111888,-55.200017819260324,2.0580880170160754,-23.47726105706903,55.200017819260324,2.0580880170160754,83.99735193146594,163.89873263808005,0.08565346161172872,0.16713019495758494,9.503226459505672,1.973118375832495e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.319760214879361,-0.9441260907194544,0.08266877837897826,-1.6402451410672794,1.622695627638041,1.6423270836570563,1.454721782609699,3.1622830653232943,-54.42094153869914,2.885280675583772,-22.69932305704276,54.42094153869914,2.885280675583772,83.32416215656984,162.3807832054799,0.0849669990838562,0.16558231731068196,9.423850363889029,3.7528959462727407e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.3050420166889884,-0.9601574903666132,0.10555599142427248,-1.633397121199847,1.6201966151152072,1.6368042713988467,1.4561075970063997,3.1534475218340385,-53.656997866456166,3.697517676621345,-21.93644279590572,53.656997866456166,3.697517676621345,82.64575440386146,160.85643370908392,0.08427521569940954,0.16402791341496223,9.344630437996578,1.9168398794961708e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.2901968513133537,-0.9754833599324585,0.12782784668760838,-1.626043264782937,1.6174596442087854,1.6310599796864442,1.4572531688989714,3.144170395759054,-52.90804802649346,4.494938482612724,-21.18848189576636,52.90804802649346,4.494938482612724,81.96314538689519,159.32768164663145,0.08357914821768411,0.16246902015125597,9.265657009329095,1.3438215283054126e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.2752562040039117,-0.990119585642505,0.14948274241454337,-1.6182227612566897,1.6145015267020817,1.6251123023745153,1.45817218507957,3.1344859090252117,-52.17393636002939,5.277699255333204,-20.45528521135813,52.17393636002939,5.277699255333204,81.27729379168049,157.79640210940184,0.08287977422634692,0.16090754958054163,9.187014020819015,3.7020460254596913e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.260249489451635,-1.0040830419807483,0.1705211520515236,-1.6099733208987062,1.6113384284055352,1.6189785536882777,1.4588779073948188,3.1244268632948398,-51.454492101727055,6.0459710882036575,-19.73668259972274,51.454492101727055,6.0459710882036575,80.5891011593241,156.2643502520669,0.08217801304148115,0.1593452914624942,9.10877920206146,2.438988952711456e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.245204093242195,-1.017391411653767,0.19094542711095538,-1.6013311182251282,1.6079858576287174,1.6126752637560746,1.4593831537521973,3.1140246265112164,-50.74953106858527,6.7999383255780685,-19.032490602897155,50.74953106858527,6.7999383255780685,79.89941304755845,154.73316428342517,0.08147472689201558,0.15778391630518593,9.03102426380632,4.661199264669898e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.2301454241477674,-1.0300630195136664,0.2107596077612031,-1.5923307534227793,1.6044586590876384,1.606218179625549,1.4597002840070188,3.1033091300413327,-50.058857258282785,7.539796972229709,-18.342514040341882,50.058857258282785,7.539796972229709,79.20902042701933,153.20436888824375,0.08077072234353151,0.15622497885439346,8.953815111130933,4.800700478270418e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.2150969753046528,-1.0421166803687087,0.22996924212177977,-1.5830052298798796,1.6007710126364774,1.5996222710843695,1.4598411902575006,3.0923088751455436,-49.382264355100176,8.265753194928493,-17.666547509218987,49.382264355100176,8.265753194928493,78.51866127134292,151.67937899751269,0.08006675191971054,0.15466992193818754,8.877212071111868,2.5293758498151617e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.2000803924912817,-1.0535715604311011,0.2485812149808795,-1.57338594594693,1.5969364362401073,1.5929017406433725,1.4598172910884397,3.0810509475687557,-48.71953714274201,8.97802191680222,-17.00437679183071,48.71953714274201,8.97802191680222,77.8290223035019,150.15950383168536,0.07936351588310168,0.15312008058989093,8.801270131218706,2.389673313903303e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.185115547890217,-1.0644470520059224,0.26660358642019416,-1.5635026991452372,1.5929677926358798,1.5860700370811347,1.4596395293221531,3.069561039121527,-48.070452824414076,9.676825504141561,-16.35578017055974,48.070452824414076,9.676825504141561,77.14074086421046,148.64595114879094,0.07866166414036442,0.15157668637994723,8.726039185051405,5.564573213650119e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.1702206178860233,-1.0747626609102525,0.2840454406298639,-1.553383701142125,1.5888772991683255,1.5791398719925414,1.459318372857177,3.0578634751982356,-47.43478225138361,10.362392544434869,-15.72052965152767,47.43478225138361,10.362392544434869,76.45440687160867,147.13983163647035,0.07796179824059049,0.1500408718945515,8.65156428243052,2.097176586927712e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.1554121636153096,-1.0845379060242928,0.3009167450232176,-1.5430556019245871,1.5846765403178558,1.5721232388290105,1.4588638181999298,3.045981247261745,-46.81229106197907,11.03495671368907,-15.098392098916918,46.81229106197907,11.03495671368907,75.7705648447482,145.6421633939503,0.07726447343868517,0.14851367530599166,8.577885881220574,3.515332102080347e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.1407052131429178,-1.0937922303131145,0.31722821961482545,-1.5325435217222552,1.5803764824828186,1.565031433963179,1.4582853963209133,3.0339360494068894,-46.202740733579105,11.694755730499736,-14.489130282494813,46.202740733579105,11.694755730499736,75.08971596657666,144.15387645658527,0.07657020079902584,0.1469960449863973,8.505040098616814,1.726030469369548e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.126113344287498,-1.1025449226156103,0.332991216504261,-1.5218710893528873,1.575987490612738,1.5578750793555727,1.4575921804945249,3.021748318197565,-45.60588955061439,12.342030393858408,-13.892503841353744,45.60588955061439,12.342030393858408,74.41232016513757,142.67581732184962,0.07587944931769522,0.14548884412296723,8.433058959952652,6.220644036411451e-17,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.1116487672591402,-1.110815049473146,0.34821760920958067,-1.5110604857859937,1.571519346328512,1.5506641464441744,1.4567927958093425,3.0094372750526754,-45.02149349197143,12.977023701319297,-13.30827016724632,45.02149349197143,12.977023701319297,73.73879819453758,141.20875344148612,0.07519264804447756,0.14399285529868625,8.361970643387172,3.9749118383806105e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.0973224064003797,-1.118621396261446,0.36291969151662196,-1.500132491840322,1.566981267202077,1.5434079809193595,1.455895430063333,2.997020970533487,-44.4493070414556,13.59998004387873,-12.736185211164582,44.4493070414556,13.59998004387873,73.06953369986047,139.75337764988367,0.07451018818848483,0.14250878500801362,8.291799719108123,2.716110729740629e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.0831439804395822,-1.1259824168927508,0.37711008545032904,-1.4891065390470812,1.5623819269033237,1.5361153280861208,1.454907845785424,2.984516329958581,-43.88908392515913,14.211144473731508,-12.176004216999388,43.88908392515913,14.211144473731508,72.40487525263141,138.31031250367485,0.07383242519375263,0.14103726808204115,8.222567381936246,2.1117324620905235e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.0691220807720532,-1.1329161913689563,0.3908016579303852,-1.4780007628213971,1.5577294759554068,1.528794358552441,1.4538373931508768,2.971939199841824,-43.340577779690136,14.810762040958338,-11.627482386228593,43.340577779690136,14.810762040958338,71.74513834563838,136.88011451198952,0.07315968077339192,0.1395788720021511,8.154291676441538,1.9293676049872506e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.0552642473797273,-1.1394403904880428,0.4040074456430115,-1.4668320571888378,1.5530315628709694,1.5214526940170796,1.4526910235827253,2.9593043947133824,-42.80354275527503,15.399077195140052,-11.090375477638645,42.80354275527503,15.399077195140052,71.0906073379197,135.46327824080942,0.07249224489292441,0.1381341010852936,8.08698771388255,2.730857902565193e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.0415770420849246,-1.1455722470338896,0.4167405876422794,-1.4556161304109847,1.5482953554708663,1.5140974329616577,1.4514753038549053,2.946625743943403,-42.27773405774283,15.976333247899845,-10.564440346079948,42.27773405774283,15.976333247899845,70.44153734251218,134.06024027842705,0.07183037769524984,0.13670340052762875,8.020667880456424,5.497013691055875e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.0280661189083942,-1.1513285328118315,0.4290142651853788,-1.4443675609439344,1.543527562213909,1.5067351760809462,1.4501964305346433,2.9339161382428083,-41.762908433359314,16.542771892413242,-10.049435424218132,41.762908433359314,16.542771892413242,69.79815605115347,132.6713830521735,0.0711743113613247,0.13528716029650648,7.95534203650246,2.6580378333918605e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.0147362913669333,-1.156725540927744,0.4408416483056985,-1.4330998532458648,1.53873445339074,1.4993720513115496,1.4488602446219763,2.921187575565472,-41.258824600399066,17.098632776005303,-9.545121151161595,41.258824600399066,17.098632776005303,69.16066549153994,131.2970384893456,0.0705242519020664,0.1338857188635728,7.891017706436262,4.729020302868956e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.0015915966022106,-1.1617790727457917,0.4522358486335444,-1.4218254930245764,1.5339218820573088,1.4920137383428753,1.447472246262978,2.9084512061810677,-40.765243631237354,17.644153122061567,-9.051260351741917,40.765243631237354,17.644153122061567,68.52924371397425,129.9374915176666,0.06988038087825532,0.13249936677424667,7.8277002593070515,1.7756849692739517e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.9886353562806404,-1.1665044289983966,0.46320987798566765,-1.4105560015834389,1.529095304603681,1.4846654925155887,1.446037609430462,2.895717376728469,-40.281929288613924,18.179567397606405,-8.567618570092208,40.281929288613924,18.179567397606405,67.90404640531368,128.59298340269706,0.06924285704630397,0.13112835005093185,7.765393079969036,2.2729921597474544e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.97587023424503,-1.1709164045605491,0.47377661226025464,-1.3993019889845675,1.5242598008720343,1.4773321680316076,1.4445611964814467,2.882995673095646,-39.8086483195749,18.705107023050658,-8.093964361024973,39.8086483195749,18.705107023050658,67.28520842905316,127.26371492138063,0.06861181792870467,0.1297728734291329,7.7040977309404495,2.7300752486402446e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.9632982909329988,-1.175029286438726,0.48394876019262195,-1.388073205801888,1.519420093753909,1.4700182404164606,1.4430475725148206,2.8702949620041154,-39.34517071044252,19.221000120764216,-7.630069542553116,39.34517071044252,19.221000120764216,66.67284529116989,125.94984937241449,0.06798738130877506,0.128433103427179,7.643814105092679,1.9215754630564888e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.950921034605438,-1.1788568545619604,0.49373883654784595,-1.376878593284231,1.5145805682111453,1.462727828189504,1.441501019465265,2.8576234312042303,-38.89126990599351,19.72747129929948,-7.17570941272993,38.89126990599351,19.72747129929948,66.06705453202389,124.65151542538443,0.06736964665000167,0.12710917125153282,7.584540569368059,1.1789213743025598e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.9387394694513996,-1.1824123849984725,0.5031591393489537,-1.3657263317903485,1.5097452896775903,1.4554647137103327,1.43992554988085,2.8449886282123646,-38.44672299585787,20.224741470259488,-6.730662933815012,38.44672299585787,20.224741470259488,65.46791704516856,123.36880981164069,0.06675869644085246,0.12580117554072054,7.526274099770118,1.946275251024604e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.9267541406542205,-1.1857086552556149,0.5122217307627394,-1.3546238873940977,1.5049180218097666,1.4482323631808098,1.4383249203417439,2.8323974975425257,-38.0113108709765,20.71302769497788,-6.294712886600166,38.0113108709765,20.71302769497788,64.87549832438818,122.10179986072968,0.06615459746640104,0.12450918495177221,7.469010407905729,1.673450309755075e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
