frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.3021589617926927,-0.06278007190650431,-1.1740946028709296,-1.047019993016301,1.3036714690464042,1.5731334979163405,1.2908619729615372,3.0195399294912377,-87.23977630075443,-48.27444179117256,-64.02816076177658,87.23977630075443,-48.27444179117256,75.31007678343437,174.43181763191347,0.0767949062966807,0.17787095249847146,12.223069930473862,2.0704455115098425e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.315198650311623,-0.0838049569705065,-1.1670054965706065,-1.0771152274861895,1.317865987342546,1.5881054884070622,1.3092384697555774,3.0490596710331688,-86.35402043463526,-47.29380759451004,-63.09843756184554,86.35402043463526,-47.29380759451004,75.58359373114838,174.8727789098771,0.07707381596278891,0.17832060786290643,12.256509418027578,1.862833864619373e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.3275864784494709,-0.10529509060406911,-1.158882330723275,-1.107047257782662,1.3317555758723845,1.602673356435029,1.3273951031496032,3.077815599121321,-85.46518313735622,-46.3104612907417,-62.165884051587454,85.46518313735622,-46.3104612907417,75.83467931209817,175.26125902513567,0.0773298520005284,0.1787167473348551,12.28727003282006,2.297003076224486e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.3392977955146017,-0.12721953912187334,-1.1497301530418012,-1.136764846762839,1.3453265017105156,1.6168221119372608,1.3453147504340752,3.1057782359692943,-84.57377053361166,-45.32488562989806,-61.2309931057563,84.57377053361166,-45.32488562989806,76.06302721971295,175.5967002809828,0.07756270206412276,0.17905880222194406,12.31530313713561,2.1971446973676772e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.3503099255366517,-0.1495456780232437,-1.1395573916235624,-1.1662169571992547,1.3585657160469748,1.6305376536783764,1.3629808019085985,3.1329197933817072,-83.68029493410533,-44.33757068123853,-60.29426450813324,83.68029493410533,-44.33757068123853,76.2683802778012,175.87866038364282,0.07777210390683996,0.17934632151003943,12.340566715191283,9.36429739964163e-17,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.3606023093461383,-0.1722393512633557,-1.1283758442968013,-1.19535302983268,1.3714609138876932,1.6438068353437052,1.3803772334281361,3.1592143020857812,-82.78527331120284,-43.349012259633014,-59.356203394161255,82.78527331120284,-43.349012259633014,76.45053207263012,176.106815644692,0.07795784704525004,0.1795789751288075,12.363025611717395,1.5356072892632288e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.3701566310174318,-0.1952650445984091,-1.116200640551186,-1.2241232604948302,1.3840005892928866,1.6566175258192133,1.3974886755662883,3.1846377300305786,-81.88922573108479,-42.359710310799045,-58.417318651686145,81.88922573108479,-42.359710310799045,76.60932825836753,176.2809634124113,0.07811977409040552,0.17975655643100477,12.38265172594573,5.528967718339908e-17,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.3789569270782218,-0.21858607118716175,-1.1030501761974871,-1.2524788731494347,1.3961740855831881,1.6689586630276334,1.4143004787051774,3.209168088419923,-80.99267375499049,-41.37016726785495,-57.478121292304806,80.99267375499049,-41.37016726785495,76.74466752007302,176.40102370109548,0.07825778172981908,0.1798789838539109,12.399424158698865,2.216347524240396e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.3869896771332542,-0.2421647674282568,-1.088946021314606,-1.2803723857309486,1.4079716400047944,1.6808203007696187,1.4307987734097456,3.2327855243959513,-80.09613882258245,-40.380886392096045,-56.539122806267144,80.09613882258245,-40.380886392096045,76.85650218279338,176.4670399976197,0.07837182134856793,0.17994630174179738,12.413329310875715,2.72949633770309e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.3942438748232315,-0.2659626968473367,-1.0739128024483595,-1.3077578657518751,1.41938442241572,1.6921936481083921,1.4469705255040193,3.2554723994611883,-79.20014063070857,-39.39237011115776,-55.60083351413117,79.20014063070857,-39.39237011115776,76.94483845992671,176.47917923529613,0.07846189928255491,0.17995868031926923,12.424360932265136,8.370110141470848e-17,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.4007576323646038,-0.2901377190037917,-1.0576397016418138,-1.3348567602299257,1.4304900700866168,1.7030690851578858,1.4628018539441068,3.2772179841084257,-78.29785230644421,-38.39064736579769,-54.65275129620849,78.29785230644421,-38.39064736579769,77.01433959682208,176.43798026899722,0.0785327707186675,0.1799166690653763,12.43154435108876,2.5333381992093653e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.4064655452223114,-0.31446604489950186,-1.0404600851088357,-1.361354719164172,1.4411919453328308,1.7134304363163526,1.4782730741172123,3.2979832223782934,-77.3967507032507,-37.39005978949723,-53.70590105762719,77.3967507032507,-37.39005978949723,77.06022488053156,176.3424570833271,0.07857956068640316,0.1798192625242332,12.43573852916122,3.9909173124802294e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.4113615662052321,-0.33889710988166677,-1.0224248792722392,-1.3871967135899275,1.4514794940499272,1.7232722814313322,1.4933735738367613,3.3177565223240064,-76.4977286075422,-36.39184468117699,-52.76135269395073,76.4977286075422,-36.39184468117699,77.08241678344993,176.19311336339942,0.07860219012960586,0.17966697431171644,12.437007904388226,3.610183384636584e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.415445068593583,-0.3633902534645204,-1.0035709200968332,-1.4123441005952622,1.4613477404501987,1.732590675881134,1.5080939421050665,3.336529537951698,-75.60130145240734,-35.396501440280815,-51.81961295251756,75.60130145240734,-35.396501440280815,77.08113604174336,175.99061476149353,0.07860088413652304,0.17946048320424765,12.435377109414938,1.8894878020830014e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.4187180950687723,-0.38790511717710086,-0.9839372705719053,-1.4367609675785393,1.470792783912046,1.741382964880991,1.5224258350641848,3.3542964086748106,-74.70797471552493,-34.4045203014457,-50.88117911870606,74.70797471552493,-34.4045203014457,77.0566556811095,175.73574350028474,0.07857592111588516,0.17920058684697096,12.43087796492919,2.0332136678488338e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.421185301613596,-0.4124018584095692,-0.9635649720894426,-1.4604142816428087,1.4798117969330404,1.7496477729714657,1.5363619915007114,3.3710537419118074,-73.81824245441165,-33.41638083662244,-49.946537529246115,73.81824245441165,-33.41638083662244,77.00929911599975,175.42939344383623,0.0785276308586518,0.17888819672756368,12.423549224603432,1.5394897830406534e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.4228538814953917,-0.43684135545411923,-0.9424967851857361,-1.4832740124695443,1.488403015960897,1.7573849851847914,1.549896240769173,3.386800579581333,-72.9325859269688,-32.43255054397727,-49.016162171831354,72.9325859269688,-32.43255054397727,76.93943794671812,175.07256451128612,0.07845639229167771,0.17852433247978272,12.413436277934577,2.372416839632718e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.423733470725015,-0.46118540166945743,-0.9207769228523399,-1.5053132280030284,1.4965657253778453,1.7645957202878855,1.5630235032637796,3.401538349238352,-72.05147230663314,-31.453483532802466,-48.09051338028516,72.05147230663314,-31.453483532802466,76.84748948319948,174.6663565035188,0.07836263095266935,0.17811011558842096,12.400590814944701,4.3197987951639167e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.423836036615364,-0.4853968869279419,-0.8984507796283077,-1.5265081627043582,1.504300234994293,1.7712822965912998,1.5757397836610705,3.415270800771148,-71.17535350010073,-30.479619312333227,-47.17003663320045,71.17535350010073,-30.479619312333227,76.73391402695229,174.2119624186112,0.07824681621853773,0.1776467625729594,12.385070457083557,3.51774750782058e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.423175751254006,-0.5094399647607563,-0.8755646596300238,-1.5468382585496196,1.5116078514789624,1.777448190892173,1.5880421572413925,3.4280039297331597,-70.30466507418129,-29.511381690961656,-46.2551614625653,70.30466507418129,-29.511381690961656,76.59921194469669,173.71066133585634,0.0781094583213398,0.17713557773129085,12.366938358963397,5.139907094124142e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.4217688518526743,-0.5332802038916251,-0.8521655065619832,-1.566286179340992,1.5184908442138085,1.7830979911851854,1.5999287496737538,3.439745888513165,-69.43982529688923,-28.54917779088936,-45.34630047743656,69.43982529688923,-28.54917779088936,76.44392056862806,173.16381095067138,0.07795110518742696,0.17657794552744452,12.346262785756421,6.510776569598693e-17,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.4196334900407033,-0.5568847231361375,-0.8283006385872759,-1.584837799264251,1.5249524061122564,1.7882373438279506,1.6113987107152863,3.4505068866510613,-68.58123429641424,-27.593397181802743,-44.44384850626423,68.58123429641424,-27.593397181802743,76.26861095899199,172.5728398437243,0.07777233913619022,0.17597532270828908,12.323116671194791,3.550373313961455e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.4167895722296489,-0.580222308934482,-0.804017490726602,-1.6024821669543545,1.5309966099779362,1.7928728958855464,1.622452182332252,3.460299081682995,-67.72927334016468,-26.64441113570672,-43.548181860021145,67.72927334016468,-26.64441113570672,76.07388456477568,171.9392395671896,0.07757377347491315,0.17532923023375935,12.297577161134207,1.1627758159656006e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.4132585931939645,-0.6032635150732573,-0.7793633672074184,-1.619211446617283,1.5366283610083231,1.7970122334033565,1.633090261793998,3.469136461949643,-66.88430423467076,-25.702572003651284,-42.659657716888375,66.88430423467076,-25.702572003651284,75.86036981785344,171.26455662930076,0.07735604902576665,0.17464124510337453,12.269725147581504,4.825702280546376e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.4090634649897709,-0.6259807444306704,-0.7543852059080265,-1.6350208379970976,1.5418533460634172,1.8006638163681823,1.6433149603240897,3.4770347228250698,-66.04666884579221,-24.768212713745044,-41.778613627907106,66.04666884579221,-24.768212713745044,75.62871869490361,170.55038445539262,0.07711983061994016,0.1739129921587827,12.239644797947808,2.2327730552295645e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.4042283432738298,-0.6483483128431355,-0.729129356743486,-1.6499084771699182,1.546677980324316,1.8038369111153947,1.6531291579141827,3.4840111378221525,-65.21668873741876,-23.84164638859636,-40.90536714175295,65.21668873741876,-23.84164638859636,75.37960327989991,169.79835539956304,0.07686580359235817,0.17314613593792277,12.207423084082023,3.455855582156964e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.3987784529920129,-0.670342495435223,-0.7036413755295134,-1.6638753202905803,1.551109351961057,1.8065415209258675,1.662536554916503,3.490084426006218,-64.39466492569723,-22.923166079171267,-40.04021554563565,64.39466492569723,-22.923166079171267,75.11371235804498,169.01013287611545,0.07659467030845904,0.1723423726513289,12.173149315372967,1.3179802194000754e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.3927399152852273,-0.6919415559751962,-0.6779658345447234,-1.6769250125134223,1.5551551654140747,1.8087883155314401,1.6715416210305676,3.495274617102908,-63.58087774478071,-22.013044611021115,-39.183435718291264,63.58087774478071,-22.013044611021115,74.83174806971388,168.18740367419755,0.07630714675216704,0.17150342234524285,12.136914679890872,9.774323573322672e-17,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.3861395773162082,-0.7131257600120785,-0.6521461506982987,-1.6890637443581304,1.5588236838703602,1.810588560213423,1.6801495422900214,3.4996029156226225,-62.77558681918296,-21.11153453792292,-38.3352840901218,62.77558681918296,-21.11153453792292,74.53442265040232,167.33187051274598,0.07600395920156458,0.1706310213097704,12.098811797183128,3.463949690624336e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.3790048465576163,-0.7338773727153411,-0.6262244319057747,-1.7003000977973246,1.5621236714847408,1.8119540451361624,1.6883661666369048,3.503091565244113,-61.979031137039726,-20.218868197196457,-37.495996704759534,61.979031137039726,-20.218868197196457,74.22245527988002,166.44524488610304,0.0756858410159229,0.1697269147834409,12.058934285952423,3.455847525879872e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.371363530905995,-0.754180642474007,-0.6002413419860846,-1.7106448843088389,1.5650643358601792,1.8128970155089494,1.6961979486447543,3.505763714607749,-61.19142921793218,-19.335257860317057,-36.66578937568548,61.19142921793218,-19.335257860317057,73.89656906082854,165.52924024370762,0.07535352955477002,0.16879284999842722,12.017376349440013,2.075207341419211e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.363243685802013,-0.7740217714178478,-0.5742359841230477,-1.7201109770663823,1.5676552712595588,1.813430103115648,1.7036518939194913,3.507643285566696,-60.41297936841811,-18.460895971935855,-35.84485793102499,60.41297936841811,-18.460895971935855,73.55748814424531,164.58556554018966,0.0750077632466187,0.1678305696034728,11.974232380921483,1.7553177261276975e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.3546734693498872,-0.793388874100395,-0.5482458026877716,-1.7287131393427508,1.5699064029765444,1.8135662596941495,1.7107355036696021,3.5087548448352055,-59.643860018032655,-17.59595547003741,-35.03337853926115,59.643860018032655,-17.59595547003741,73.20593501589582,163.6159191851856,0.0746492788219176,0.16684180549442018,11.929596591305483,1.0750634163468249e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.3456810062421085,-0.8122719256326106,-0.5223065029979862,-1.7364678510747638,1.5718279332457745,1.8133186925883142,1.7174567198955761,3.509123479859745,-58.884230128269564,-16.7405901797149,-34.23150810835472,58.884230128269564,-16.7405901797149,72.84262795514526,162.62198341535628,0.0742788087217809,0.16582827307526657,11.883562660416217,2.380013085929864e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.3362942611133632,-0.830662700579511,-0.49645198839770815,-1.743393135394127,1.5734302890241294,1.8127008030349088,1.72382387160436,3.5087746796235932,-58.13422966691354,-15.894935272904718,-33.43938475062325,58.13422966691354,-15.894935272904718,72.46827867465066,161.60541910453918,0.07389707869114392,0.16479166596599165,11.836223413144735,3.5435152943200447e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.3265409217731086,-0.8485547039317338,-0.4707143138770922,-1.74950838676828,1.5747240719260378,1.8117261273882792,1.7298456224086198,3.5077342209808995,-57.393980140071136,-15.059107786400375,-32.65712830570678,57.393980140071136,-15.059107786400375,72.08359014668974,160.56786102180138,0.07350480556223557,0.1637336511671176,11.787670521277564,8.88579041926971e-17,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.316448292602095,-0.8659430954429082,-0.44512365531748593,-1.7548342022250283,1.575720010547628,1.810408281527112,1.7355309198239333,3.50602806100403,-56.66358517431394,-14.233207190534017,-31.884840914017246,56.66358517431394,-14.233207190534017,71.68925461936709,159.51091354142997,0.07310269523167147,0.16265586468511672,11.737994231459295,2.089863867713903e-17,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.3060431982466045,-0.8828246085842316,-0.41970829334056836,-1.7593922169588223,1.576428915367934,1.8087609086316887,1.7408889465306772,3.5036822357203503,-55.94313114151035,-13.4173160010765,-31.122607633230785,55.94313114151035,-13.4173160010765,71.28595182361438,158.43614680368913,0.0726914408321031,0.161559907617473,11.68728311942244,2.5111362695074834e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.2953518976064473,-0.8991974653129499,-0.3944946106612379,-1.7632049454389815,1.5768616363707557,1.8067976304670215,1.7459290738219264,3.500722765512324,-55.232687819154165,-12.611500427141493,-30.370497090615117,55.232687819154165,-12.611500427141493,70.87434736979057,157.34509332048825,0.07227172109720505,0.160447342691427,11.635623870324052,5.43047807332818e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.2844000079901123,-0.9150612877842326,-0.3695071017902926,-1.7662956289646397,1.5770290234888953,1.8045320022579412,1.7506608174149891,3.497175567359566,-54.53230907929645,-11.815811048177608,-29.628562164284034,54.53230907929645,-11.815811048177608,70.45509133081369,156.23924501598964,0.07184419891687141,0.15931969124623566,11.583101084768643,4.005198134011459e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-1.273212439203268,-0.9304170080590319,-0.34476839390275915,-1.768688090440733,1.5769418899336323,1.8019774711968999,1.7550937957627208,3.4930663740137726,-53.842033599538865,-11.030283513485927,-28.896840686822202,53.842033599538865,-11.030283513485927,70.02881700711923,155.1200506886319,0.07140952007782397,0.158178430645156,11.529797109868818,6.038152244746309e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-1.2618133372451772,-0.9452667767766079,-0.3202992776785375,-1.770406596986574,1.5766109784368014,1.7991473385843013,1.759237690961958,3.4884206601180465,-53.16188558993666,-10.254939258090502,-28.17535616511549,53.16188558993666,-10.254939258090502,69.59613986733982,153.98891387805043,0.07096831218340598,0.15702499210030993,11.47579189450035,1.7178369772160178e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-1.2502260372113083,-0.959613871671745,-0.29611874693164925,-1.7714757308353994,1.5760469304008455,1.7960547255646702,1.763102212320581,3.4832635752111916,-52.49187553008497,-9.489786229217344,-27.464118510647012,52.49187553008497,-9.489786229217344,69.15765665743383,152.84719111792754,0.07052118374514625,0.1558607588910867,11.421162867746778,7.722145414075452e-17,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-1.2384730249388276,-0.9734626067257908,-0.27224404586979795,-1.7719202688414426,1.5752602579239094,1.7927125423900752,1.7666970626121599,3.4776198834953993,-51.832000911102284,-8.734819618077069,-26.763124774961398,51.832000911102284,-8.734819618077069,68.71394467004697,151.69619055386636,0.0700687234377152,0.15468706495476678,11.36598483939672,2.227884517209827e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-1.2265759068840236,-0.9868182426490566,-0.24869072286515778,-1.7717650707814434,1.5742613186422822,1.7891334611147285,1.7700319070178256,3.4715139101920425,-51.18224697768338,-7.990022592106442,-26.07235988545696,51.18224697768338,-7.990022592106442,68.26556116515528,150.53717090393178,0.06961149950814527,0.1535051938265685,11.310329921255404,4.976035097211684e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
