frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-5.539134844557887,-4.961609765565439,2.9682659942185348,-5.867135216918873,7.436369160548019,6.575247422420226,5.445870298818735,12.17986867585621,-48.148009743540456,26.835488363997086,-9.299988249650852,48.148009743540456,26.835488363997086,423.4520814130046,693.563032009062,0.43180095283609043,0.7072374684617704,42.74058324487949,1.9868880519650267e-15,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-4.943968737784217,-5.161095682486434,3.271083837696554,-5.4135647814932,7.147008851538367,6.325082854529507,5.262933503377522,11.717126553387917,-43.76907825391308,31.141984202778445,-4.93933261840516,43.76907825391308,31.141984202778445,404.08267295924264,662.47124012944,0.4120496529999975,0.6755326641915843,40.81795517043078,7.43777237700851e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-4.384361985905751,-5.261741437962187,3.4830214402459845,-4.967346224581185,6.848981893933127,6.066792139844101,5.0712850433863945,11.239138360190648,-39.80285554939064,35.037506436916715,-0.9905021475354658,39.80285554939064,35.037506436916715,384.4942864613001,630.9528264440647,0.39207505770196766,0.6433928267492617,38.87377384742781,1.5372745720239816e-15,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-3.8721757441145086,-5.285560559224872,3.6198318784417136,-4.543409268240853,6.552167230660577,5.809109278273198,4.878165744181142,10.762102562734553,-36.22632219528694,38.54508602097263,2.569521247508078,36.22632219528694,38.54508602097263,365.24312573582523,599.9211926564959,0.372444336991557,0.6117493666608841,36.96365635890101,5.924797782444076e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-3.4120664275773405,-5.252391796637123,3.697080037756671,-4.150154325927473,6.2633710485314005,5.558073563258532,4.688677224259799,10.297227341046591,-33.008617999132895,41.69559293301529,5.771595820932532,33.008617999132895,41.69559293301529,346.6997430297726,569.987957826175,0.3535353490027406,0.5812259617975304,35.124652601870494,4.651605497025527e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-3.003914689185794,-5.178755927604883,3.728634019936841,-3.7912282530092165,5.986903742136573,5.31752981383703,4.506154123431543,9.851655198029357,-30.115688958452324,44.523089330526716,8.649773089015895,30.115688958452324,44.523089330526716,329.0871402852551,541.5241627116662,0.33557549243141654,0.5522009684363838,33.37905149105474,1.7386397968061657e-15,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-2.6447869414968883,-5.077697412937754,3.7260876646657377,-3.467131800164515,5.725199471046159,5.08966916454166,4.332582367284102,9.429463623024422,-27.513359506357432,47.061757402529906,11.238225622096223,27.513359506357432,47.061757402529906,312.5196510647674,514.7231456473651,0.31868135506494816,0.5248715368116176,31.73826880610858,7.832786088060676e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-2.3303301781771015,-4.959130646819102,3.698734331041527,-3.176466713326345,5.479362692096898,4.875507812781709,4.168976824753934,9.032551465258004,-25.169159706358982,49.344072266900156,13.569419884917494,25.169159706358982,49.344072266900156,297.03628597613357,489.65467170083696,0.30289271665261186,0.49930880749372825,30.20618303943667,1.320855249963476e-15,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-2.0438555128001212,-4.859135349039123,3.680300736615619,-2.912024793065578,5.27148382312656,4.693026945092271,4.030939540690561,8.695365074579804,-22.81265586840101,51.64731917902847,15.909392409568767,22.81265586840101,51.64731917902847,283.8047280599722,468.1387258644071,0.2894002825225456,0.4773686486867657,28.91981393586028,6.208698875927263e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.7900065821512328,-4.748894819087576,3.645793350515373,-2.6727417088966106,5.075049316696496,4.520548351377041,3.9001320196297815,8.376582748599784,-20.652991021351113,53.75474856409332,18.053058987609205,20.652991021351113,53.75474856409332,271.36180082806555,447.8940868548967,0.27671202788726584,0.4567248620628826,27.711822803318555,7.664566418554431e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.5660565373799713,-4.631652880519897,3.5985947627726316,-2.4571181906603274,4.889247537597049,4.357443524536892,3.7761246897237988,8.074999718014029,-18.681446509616023,55.67476378006103,20.00936632976385,18.681446509616023,55.67476378006103,259.6488741283922,428.83175156230465,0.2647681666301869,0.437286689707805,26.575407697568657,4.970500568714972e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.3687307362593215,-4.511040589913868,3.5425147910477115,-2.2632073145420373,4.714118266678452,4.203750515121989,3.659058526765073,7.790703842182977,-16.87873967193792,57.42670119815682,21.79760582327981,16.87873967193792,57.42670119815682,248.6537470669134,410.9331996060275,0.2535562573018446,0.4190352460891615,25.509473627090813,1.0273924533076792e-15,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.1949091364684041,-4.3897062984826185,3.4804975580116686,-2.0889707015465038,4.549431748180606,4.059268634033091,3.5488663691734397,7.523339093879869,-15.227373641501003,59.02810800247002,23.43528191957313,15.227373641501003,59.02810800247002,238.35036423813787,394.15705357716735,0.2430497307828238,0.4019283379922475,24.51153390117518,6.284753175883498e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.0417196596090266,-4.269539547124837,3.414789660457508,-1.9324080560671901,4.39478643322732,3.923644902424387,3.445344251198985,7.272265682214451,-13.711629036066455,60.49475066982484,24.938120517326297,13.711629036066455,60.49475066982484,228.70436881822906,378.4481812709954,0.23321355286283196,0.385909746214044,23.57826278466854,7.12158513089018e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.906577279800441,-4.151853775790046,3.3470857902147952,-1.7916315116867791,4.249679063151997,3.796436060402816,3.348203170018625,7.0366749936755,-12.317477281010952,61.84070180827723,26.320155708000186,12.317477281010952,61.84070180827723,219.6770062050454,363.74410238452697,0.22400820484573775,0.37091575857660564,22.705884769977466,8.61195324706879e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.7871900629944211,-4.03753094974564,3.278649631547029,-1.6649034294742022,4.113553739217599,3.677152000654641,3.2571058265736696,6.815670173013971,-11.032452654597336,63.07846826533557,27.593857794742803,11.032452654597336,63.07846826533557,211.2277946451626,349.9793781588907,0.21539240683124475,0.3568796461165543,21.890441505712843,1.0047855600318127e-15,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.681546378294757,-3.927133667072443,3.210411524232922,-1.5506509288261718,3.9858354588242295,3.565285466550613,3.1716921467367283,6.608321280537943,-9.845506888884046,64.21913667290397,28.770278751575688,9.845506888884046,64.21913667290397,203.316298374544,337.08853140290944,0.20732492581518053,0.3437346406804663,21.127969529936024,4.3159909578184923e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.5878924338980743,-3.820990773128434,3.1430459173650194,-1.4474662503077969,3.8659524055744954,3.4603318026520276,3.0915965983212614,6.413702025609247,-8.746860978895398,65.27252177671085,29.859200470505044,8.746860978895398,65.27252177671085,195.90326114870152,325.0079181112342,0.19976573156858002,0.3314158434442283,20.414614333456647,3.090499073599076e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.5047058025927419,-3.7192620288272655,3.0770320224449486,-1.3540989933159397,3.7533502349563768,3.3618016227687932,3.0164596076924566,6.2309133741817755,-7.727862711758831,66.24730903888337,30.869277285102015,7.727862711758831,66.24730903888337,188.9512922126301,313.67686467188673,0.19267669613234908,0.31986138454200647,19.746699793879312,6.415733029865774e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.4306682895671849,-3.621986546557334,3.0127008928119388,-1.269444128434776,3.6475007497026026,3.2692285121672637,2.9459347931204083,6.0590979462905965,-6.780854443476954,67.15118698634592,31.80816824311796,6.780854443476954,67.15118698634592,182.42524457594186,303.038299540246,0.1860219795505518,0.3090130671944507,19.120766867748987,2.38012506777868e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.36464000899160176,-3.5291188185478335,2.9502717408657206,-1.19252822692934,3.5479067027736018,3.182173300902087,2.879693272432408,5.8974480485787595,-5.899053144507889,67.9909672842,32.6826571071789,5.899053144507889,67.9909672842,176.29238575340972,293.03904342466683,0.17976820397731105,0.298816663615676,18.53359149994047,2.7349608497282736e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.3056356079710793,-3.440555352218696,2.889879829311258,-1.1224953822726744,3.4541039730356355,3.1002260096779306,2.8174259538438355,5.7452093817885075,-5.076443214040239,68.77269203451249,33.49875958387591,5.076443214040239,68.77269203451249,170.5224317295943,283.6298739777826,0.17388448831108924,0.28922198098003155,17.98218879612571,1.4513739833705291e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.2528030154919127,-3.35615424347028,2.831597821582652,-1.0585936698472564,3.365661995894028,3.023006248923793,2.7588444599443878,5.601681869969139,-4.307681683432492,69.50172868033846,34.26181816097068,4.307681683432492,69.50172868033846,165.0874935411191,274.7654460418525,0.16834239372376816,0.28018278009498915,17.463808384234266,5.303512086774522e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.205404768393517,-3.2757494672565315,2.7754520838867776,-1.0001625910265806,3.2821830678848865,2.9501626189822927,2.703681145438157,5.466218627417976,-3.5880149588402617,70.18285336523888,34.976585402870086,3.5880149588402617,70.18285336523888,159.9619705565921,266.40412342947235,0.16311581483645496,0.2716566038652061,16.975924369390565,8.672695302273173e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.16280178850141824,-3.1991612318589047,2.721435105537988,-0.9466216995915802,3.203300955228566,2.881371492153036,2.651688532209113,5.338223769903688,-2.9132060368014834,70.82032381479002,35.647296770763205,2.9132060368014834,70.82032381479002,155.12241367321093,258.5077604286736,0.15818084021884227,0.2636045544897326,16.51622220638234,2.0735020585355447e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.12443939765331818,-3.126203409601416,2.669514941932519,-0.8974604591209089,3.1286791017763136,2.816335438275507,2.6026383869456433,5.217149556210104,-2.279471063505895,71.4179428696126,36.27773409684937,2.279471063505895,71.4179428696126,150.5473740125256,251.04145870125066,0.15351559810182439,0.2559910455672943,16.08258405305744,4.811891754246338e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.08983532380858514,-3.0566888026550627,2.6196423772915747,-0.8522292942017392,3.058008636626233,2.754781471332608,2.5563205964489994,5.102493189994533,-1.6834241337747926,71.9791137741365,36.87128081677366,1.6834241337747926,71.9791137741365,146.21724737012386,243.97331650080366,0.14910009776031966,0.248783546369865,15.673073636635952,3.012409653639183e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.05856944869180989,-2.9904328106483087,2.571756342668386,-0.8105317526056707,2.9910063148248294,2.696459235374622,2.5125419460514054,4.993793502219654,-1.1220292985406957,72.50688825253928,37.43096999161395,1.1220292985406957,72.50688825253928,142.11412098564642,237.2741810788662,0.14491607326217051,0.24195232936718064,15.285921296476115,2.6677209167353233e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.030275061224343494,-2.92725592260083,2.525787999692493,-0.7720176746470416,2.927412477894732,2.641139206735993,2.47112487153229,4.8906276577395165,-0.5925588445787184,73.00400830832533,37.95952605579325,0.5925588445787184,73.00400830832533,138.22162666775222,230.91741098446022,0.14094683369728933,0.23547022783974164,14.919509613486104,2.777892419438741e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.0046314027145959195,-2.866985347736212,2.4816638043480768,-0.7363772598950776,2.866989088577986,2.5886109608633645,2.431906230363476,4.7926079764167335,-0.09255701224768131,73.4729425819927,38.45940112527498,0.09255701224768131,73.4729425819927,134.52480258833563,224.8786521299683,0.13717712224698103,0.2293124075295522,14.572359863880193,3.9021522070779537e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.018642685670262903,-2.8094560190741227,2.439307791349833,-0.7033359239346757,2.8095178719561154,2.538681532377987,2.394736121018156,4.699378922546414,0.38019158269716513,73.91591800092206,38.93280660008861,-0.38019158269716513,73.91591800092206,131.00996490648126,219.13562959341803,0.13359298527680835,0.22345615433753424,14.2431194189997,1.9481574224701458e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.03979417810819144,-2.754511143523201,2.3986432632633745,-0.6726498449959037,2.754798580006313,2.4911738836082447,2.3594767672770596,4.610614291456633,0.8276894632542735,74.3349473617078,39.38174070132135,-0.8276894632542735,74.3349473617078,127.66458962234616,213.66795587080145,0.13018165186108013,0.21788067879530876,13.930550136254434,3.291261437770732e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.05904048398360142,-2.702002427322803,2.3595940253892937,-0.644102109551226,2.7026473865466314,2.445925487863682,2.326001476407884,4.526014605454953,1.2517502960585034,74.73185339987722,39.80801249744101,-1.2517502960585034,74.73185339987722,124.47720457259739,208.45695548232746,0.12693142364884788,0.21256693721334755,13.633517736761467,3.388939031015755e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.076573393658348,-2.6517900722310603,2.3220852744658997,-0.6174993759421838,2.6528954129025832,2.402787027845031,2.294193674675178,4.4453047203216745,1.6540198658725558,75.10828982604085,40.21326289891397,-1.6540198658725558,75.10828982604085,121.43729117686648,203.48550533357383,0.12383157467317227,0.20749746889465195,13.350982134462916,2.574299325547229e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.09256245314799667,-2.603742612921901,2.286044224039673,-0.592668984894301,2.605387380425057,2.361621205850081,2.2639460200697923,4.368231636561452,2.0359944319312717,75.46575974087742,40.59898303344602,-2.0359944319312717,75.46575974087742,118.53519536917258,198.7378899383236,0.12087226052645153,0.20265624850313166,13.081988663429145,1.8232903668631125e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.10715785487841757,-2.557736647467856,2.251400530064335,-0.5694564549519252,2.5599803834526256,2.3223016601768993,2.235159589870946,4.294562505380896,2.3990368204317463,75.80563178339654,40.96653035621608,-2.3990368204317463,75.80563178339654,115.76204705786492,194.1996704562036,0.11804443623241875,0.1980285525191616,12.825660140549981,2.0834503873882998e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.12049291813971064,-2.513656498933094,2.2180865655142816,-0.5477233091949301,2.5165427749097375,2.28471198087426,2.207743139272655,4.22408281698969,2.7443905573938423,76.12915431684661,41.31714279939936,-2.7443905573938423,76.12915431684661,113.10968742342678,189.85756643755397,0.11533978211053396,0.19360083865290798,12.581189696989604,7.0830658875863565e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.13268622132458963,-2.471393835780245,2.1860375814668633,-0.5273451870131757,2.4749531560944726,2.2487448174151408,2.181612426539268,4.156594757715867,3.0731923030559756,76.43746791356864,41.6519512222132,-3.0731923030559756,76.43746791356864,110.57060336553123,185.69934916744097,0.11275063693058408,0.18936063708548892,12.347834311634246,3.8145311873973628e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.1438434382854664,-2.430847271110348,2.155191783407342,-0.5082102012224079,2.435099462075915,2.2143010707428745,2.156689599804057,4.091915722155087,3.386482812055334,76.731616363174,41.971990385797255,-3.386482812055334,76.731616363174,108.13786843535851,181.71374553783505,0.11026993768040923,0.1852964524458761,12.124908981921065,8.744992408726944e-17,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.15405892292427115,-2.391921955040419,2.1254903448210327,-0.4902175064625497,2.396878134310747,2.18128916230054,2.1329026405505473,4.029876966840904,3.685216612053239,77.01255639682881,42.278208645648505,-3.685216612053239,77.01255639682881,105.8050896270262,177.89035143628686,0.10789116530826144,0.18139767549192318,11.911781470961603,3.859883976280254e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.1634170792171342,-2.3545291702809643,2.0968773749885252,-0.47327604970349657,2.3601933724768878,2.149624372992108,2.1101848589213055,3.970322392522761,3.9702705664730047,77.28116629342799,42.57147652733315,-3.9702705664730047,77.28116629342799,103.5663594467922,174.2195537106089,0.10560829584699383,0.17765450353648685,11.707867574132687,6.50084258096252e-17,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.17199354807213202,-2.3185859378347518,2.0692998539325704,-0.457303477879989,2.3249564580231383,2.1192282454626,2.0884744362149026,3.9131074429290664,4.242451463957764,77.53825351037756,42.85259432813524,-4.242451463957764,77.53825351037756,101.4162127262828,170.69245984517494,0.10341575637580906,0.17405786873720888,11.51262685287821,2.527950880928669e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.17985623754814795,-2.2840146374213486,2.0427075444057863,-0.44222518127045884,2.291085142490333,2.090028043573102,2.067714010212236,3.858098108779079,4.502502757462935,77.78456146200364,43.12229886760471,-4.502502757462935,77.78456146200364,99.34958769370071,167.300834561047,0.10130838532393908,0.17059937344663773,11.32555878807491,1.7744015168688175e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.1870662188765862,-2.2507426455317323,2.0170528884473162,-0.42797345430489997,2.2585030942329842,2.061956263450641,2.047850299286215,3.8051700267255164,4.751110559067939,78.02077555177141,43.381269493135164,-4.751110559067939,78.02077555177141,97.3617908630899,164.03704262639806,0.09928139666765909,0.1672712318950896,11.146199309790644,1.8675164068339602e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.19367850729806343,-2.2187019927781306,1.9922908942137878,-0.4144867581059633,2.227139397735771,2.0349501909905228,2.0288337615724537,3.754207663818187,4.988908982204691,78.24752855010763,43.63013343231097,-4.988908982204691,78.24752855010763,95.44846534526674,160.89399723393421,0.09733034761643043,0.16406621755026865,10.97411766450076,1.1925652510662044e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.19974274384569915,-2.1878290413097248,1.96837901738257,-0.40170907130036476,2.1969281002611893,2.008951501165962,2.0106182857991035,3.7051035789517552,5.216484910687598,78.46540539729864,43.869470571448375,-5.216484910687598,78.46540539729864,93.60556222445189,157.86511336733105,0.0954511094251879,0.16097761556426615,10.808913584771389,2.7279410920810523e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
