frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-2.3660811042838077,-1.4247318565241118,-0.10335226561064279,-2.663763199183716,2.7619197408765386,2.6657674452458,2.647530773246558,5.256616295139578,-58.94582045261606,-2.221924172409217,-28.27913137223709,58.94582045261606,-2.221924172409217,119.06357484233806,226.6074275841103,0.1214110576418431,0.23107526788873908,23.505139143261893,6.378679410020047e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-2.343278531815609,-1.4853389820260279,-0.04065408455513155,-2.6820934350341763,2.7743803216563574,2.6824015264021237,2.674339058986558,5.284366369534387,-57.63052831310851,-0.8683996876983429,-26.91647088183194,57.63052831310851,-0.8683996876983429,118.90155787079478,226.47197602762557,0.12124584630918282,0.23093714574051852,23.588321285222126,6.40020974482655e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-2.3176585259735143,-1.5446938992129604,0.02280222558123231,-2.6974213986867226,2.785250488786146,2.6975177744705396,2.6997558479986976,5.309076163141762,-56.3169806742347,0.48432928261541974,-25.555148479594976,56.3169806742347,0.48432928261541974,118.67249451985279,226.20633742371348,0.12101226669642824,0.23066626974931656,23.65871230902121,8.797410887280326e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-2.289322829362998,-1.602603136392945,0.08680174531679467,-2.709706164634102,2.7945188905819025,2.711096095981494,2.7237434887271017,5.330715274282259,-55.00668384248981,1.8347648256246032,-24.196669377542236,55.00668384248981,1.8347648256246032,118.37707865989093,225.81149959798364,0.1207110263544543,0.23026364721692286,23.716241126083005,3.9653496751029473e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-2.258390489645723,-1.6588843645230478,0.15112745502508532,-2.718927315129419,2.802182174410023,2.7231241713552525,2.7462718613235455,5.349268691709155,-53.70112675184015,3.181425420027267,-22.84252181500989,53.70112675184015,3.181425420027267,118.01632885776263,225.2890832132271,0.12034316393239551,0.2297309307594613,23.760901921162336,3.8695218995506457e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-2.224996335999089,-1.713368272025119,0.21556265543215,-2.725084920307766,2.8082449200152957,2.7335974614609486,2.76731853336609,5.364736731566926,-52.40177129978497,4.522855644409674,-21.49416737758088,52.40177129978497,4.522855644409674,117.59157616245619,224.6413207998049,0.11991003672248547,0.22907039692433698,23.792753397404223,4.4375686110692633e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-2.1892892230122967,-1.7659001924658453,0.27989334011379036,-2.728199181674103,2.8127194655259697,2.7425191078144375,2.7868688076474775,5.377134766232288,-51.110043116484974,5.857635450527653,-20.153031749823896,51.110043116484974,5.857635450527653,117.10444779667644,223.8710277529201,0.11941330403009842,0.2282849166156844,23.81191714896567,3.118318463847038e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-2.151430087814348,-1.816341453870515,0.34391046690110777,-2.7283097552734072,2.8156256320401174,2.749899730892779,2.8049156637451524,5.386492755233615,-49.82732290953692,7.184388859096003,-18.82049604438612,49.82732290953692,7.184388859096003,116.55684716496587,222.981566044365,0.11885490678770616,0.22737791809064767,23.818575213495173,1.9044464842765373e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-2.1127929350137493,-1.8655597942715048,0.40773427391465955,-2.726836922327778,2.8185470250195137,2.7571519434181977,2.822887662563354,5.395606199591368,-48.556050264852786,8.504228997692195,-17.49775675804645,48.556050264852786,8.504228997692195,116.0150051977336,222.09006120314152,0.11830238174884758,0.2264688361501038,23.82822854642268,8.44519254400499e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-2.076955929180703,-1.9168200915121631,0.4725576010550926,-2.7279895389743976,2.826295312769629,2.768616551830298,2.8452442746688336,5.413024366024931,-47.29612160133496,9.827570753433832,-16.181080634515638,47.29612160133496,9.827570753433832,115.67577677045138,221.54648715873662,0.11795646502164489,0.22591454488407012,23.887989571940555,3.42744512258327e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-2.0389555468392655,-1.9661712997563332,0.5371331331916696,-2.726209306668511,2.832519956147197,2.778620014780413,2.866181638780666,5.427548017824585,-46.041108397144,11.14597540877051,-14.869238721107308,46.041108397144,11.14597540877051,115.2773022722764,220.88920930290706,0.11755013411539764,0.22524430799804937,23.935564298609386,8.423516544592258e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.9989399585331666,-2.01348220754097,0.6012647396618277,-2.7215361623911796,2.8372295567868027,2.787163140249152,2.8856837793444963,5.43918700069109,-44.79234342497318,12.458148531836173,-13.56355053528489,44.79234342497318,12.458148531836173,114.82093993799069,220.12056177264068,0.11708477404413402,0.22446050564937128,23.97102066992486,1.9254721008619417e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.95706714741669,-2.05863665737609,0.6647624367215424,-2.7140271453923885,2.840439527008153,2.794253467959326,2.903741728716119,5.447964280998224,-43.55112228955332,13.762831068105697,-12.265299172547543,43.55112228955332,13.762831068105697,114.30829484795824,219.24336055463652,0.1165620215343244,0.22356600934532847,23.994482057125865,1.4355274738690442e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.9135030482297455,-2.1015343535730784,0.7274441763408964,-2.7037553898265254,2.8421718024835063,2.7999050408376838,2.920353417885354,5.45391543759688,-42.31869635146694,15.058806482864895,-10.97572420138232,42.31869635146694,15.058806482864895,113.74120042026999,218.260869494539,0.11598374615212126,0.2225641472822411,24.006124904750603,5.819677696704634e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.8684196265724535,-2.1420914028455567,0.7891374559159026,-2.6908089059340274,2.8424544814483825,2.8041381015533635,2.9355234835070076,5.457088010389694,-41.09626628283482,16.344907269403166,-9.696015191291536,41.09626628283482,16.344907269403166,113.1216975635917,217.17676167487835,0.11535202904518026,0.22145866496191705,24.006175777083204,6.3723701862081e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.8219929414057092,-2.180240587336787,0.8496807223872204,-2.67528918418548,2.84132139984249,2.8069787225798986,2.9492629981024163,5.457540723074248,-39.884976330406914,17.620020747478918,-8.427305949373249,39.884976330406914,17.620020747478918,112.4520119563064,215.99507703605647,0.11466913977383346,0.22025368197708337,23.99490788247659,1.5971128469138083e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.7744012319928022,-2.215931377187799,0.9089245513200896,-2.6573096599825266,2.838811652875722,2.808458379436818,2.9615891318293595,5.455342599675424,-38.68590934336038,18.88309409483324,-7.170669522706476,38.68590934336038,18.88309409483324,111.73452994119262,214.72017716477302,0.11393751173050187,0.2189536459084122,23.972637161549933,3.1092462659287335e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.7258230674320316,-2.2491296965141103,0.966732588820762,-2.63699407816419,2.834969074226765,2.8086134776008422,2.9725247553970653,5.450571995961862,-37.50008260429692,20.133138573337334,-5.927114004984048,37.50008260429692,20.133138573337334,110.97177353174403,213.35669819231475,0.11315971665323432,0.217563284294142,23.93971803103994,5.643144494460123e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-1.6764355927420038,-2.279817462462555,1.022982251405596,-2.6144747967349766,2.8298416843988705,2.8074848440291285,2.9820979945054713,5.4433155675622,-36.32844448321765,21.369232930071178,-4.697579167124502,36.32844448321765,21.369232930071178,110.16637501720446,211.90950273263417,0.11233843873005,0.21608755562055768,23.896538877619896,5.271106997389368e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-1.6264129004216683,-2.3079919216984397,1.0775651857926056,-2.5898910680247282,2.8234811196966203,2.8051171943194317,2.9903417466115054,5.433667196593503,-35.17187191629856,22.590525971582792,-3.4829339136409487,35.17187191629856,22.590525971582792,109.3210516300256,210.3836317499445,0.11147644876693427,0.21453160024059648,23.843517395448995,9.008026592711693e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-1.5759245508060633,-2.3336648121280024,1.1303874967946834,-2.5633873330829653,2.815942052883496,2.801558586272996,2.997293170886287,5.421726897948773,-34.03116869463568,23.796238326231418,-2.283974549893628,34.03116869463568,23.796238326231418,108.43858070385726,208.7842571815223,0.11057657885603878,0.21290069206255174,23.781095857852854,8.096002346697917e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-1.5251342586661352,-2.356861379865412,1.1813697568602444,-2.5351115617201003,2.807281615880066,2.7968598700669576,3.002993161957221,5.407599725149712,-32.90706453322997,24.985663424412735,-1.1014238304549622,32.90706453322997,24.985663424412735,107.52177570483721,207.11663605819265,0.10964169793439882,0.2112001917659881,23.709736407760232,5.691817281160798e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-1.4741987576283246,-2.3776192824469966,1.2304468151969765,-2.505213666477643,2.7975588339222943,2.79107414443521,3.0074858174716868,5.391394693958832,-31.800214877665184,26.158167739280827,0.06406925399846841,31.800214877665184,26.158167739280827,106.57346346651619,205.38606676757757,0.10867468857001748,0.20943550220266613,23.629916443782548,1.1928412708026459e-15,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-1.423266848356521,-2.3959874091735043,1.2775674277581237,-2.473844014190947,2.7868340794795565,2.7842562272565514,3.0108179087258833,5.373223739875653,-30.711201395411678,27.313190341099215,1.2119290043714557,30.711201395411678,27.313190341099215,105.59646290193324,203.59784799873248,0.10767842525422365,0.2076120265317234,23.542124169623424,7.627146846944174e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-1.3724786312426218,-2.4120246483615357,1.3226937316589047,-2.4411520539443567,2.775168552992991,2.7764621478144647,3.013038362628958,5.353200723330214,-29.640533090554698,28.450241826485097,2.3416519166500507,29.640533090554698,28.450241826485097,104.59356540768373,201.75724079614588,0.10665575441938249,0.20573512952552186,23.446854364340968,6.738640224632545e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-1.3219649197421282,-2.425798629375313,1.365800588866784,-2.4072850753329207,2.7626237961959204,2.7677486667812667,3.0141977621759475,5.331440493945903,-28.588647974975288,29.568902689580568,3.4528050282216896,28.588647974975288,29.568902689580568,103.5675171166304,199.86943404069638,0.10560947634169714,0.20381010237002076,23.344604420338378,2.851258047701459e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-1.2718468265695146,-2.4373844647702403,1.406874824356932,-2.3723871062293878,2.749261242471922,2.75817282874239,3.014347871436898,5.308058022774093,-27.555915225519783,30.668821205673964,4.545023777512199,27.555915225519783,30.668821205673964,102.521003100162,197.93951356887843,0.10454232903199566,0.20184213117514996,23.23587068526053,6.96895329369356e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-1.222235511787661,-2.4468635148951248,1.4459143834600465,-2.336597954865932,2.7351418074388336,2.747791550860491,3.0135411898836355,5.2831676089942805,-26.542637755278548,31.749710899207912,5.618009448849222,26.542637755278548,31.749710899207912,101.45663356920272,195.97243504252953,0.10345697416467677,0.19983626930963125,23.12114513360392,3.2451334188203995e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-1.1732320793990765,-2.454322194045736,1.482927431987395,-2.3000523970941105,2.720325521755908,2.736661250121961,3.0118305397126206,5.25688216529825,-25.549055127547433,32.811347667656605,6.671526274009182,25.549055127547433,32.811347667656605,100.37693207670792,193.97300059178244,0.10235598504760335,0.19779741358341785,23.00091238410673,2.989914899082399e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-1.1249276073492631,-2.4598508338989293,1.5179314210419186,-2.262879506262091,2.704871207065097,2.724837510540271,3.009268688717625,5.229312584091612,-24.575346743078796,33.853566630718944,7.705398259868048,24.575346743078796,33.853566630718944,99.28432568394172,191.94583917562156,0.10124183659449632,0.19573028422103528,22.875647070109512,6.121696552007011e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-1.0774032948331211,-2.4635426166215235,1.5509521363568783,-2.2252021202879595,2.6888361950159196,2.7123747907330205,3.0059080102469844,5.200567184790688,-23.621635234580737,34.87625877092066,8.719505808224653,23.621635234580737,34.87625877092066,98.18113701884559,189.89539053814454,0.10011689722672432,0.19363940850152148,22.745811562229136,3.2605482499867477e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-1.0307307103806378,-2.4654925868548467,1.582022749681002,-2.187136438222167,2.6722760884979637,2.699326171456015,3.0018001808659616,5.17075124089074,-22.687990006788027,35.879367427352406,9.713782189498772,22.687990006788027,35.879367427352406,97.0695781273699,187.8258925846842,0.09898342260340677,0.1915291078856533,22.61185403595345,2.197286855896648e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.9849721243038261,-2.4657967488114796,1.6111828872731644,-2.148791736866062,2.6552445635204407,2.6857431419750024,2.9969959155479096,5.13996658414383,-21.774430865547373,36.86288469914945,10.688209926885207,21.774430865547373,36.86288469914945,95.95174599759203,185.74137196009846,0.09784355105728462,0.18940348840847634,22.474206871191033,4.545970243764777e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.9401809096211201,-2.4645512520469803,1.6384777280863807,-2.1102701968106166,2.6377932096323122,2.6716754235839026,2.991544739543264,5.108311282108703,-20.880931684969,37.82684780970774,11.642817141936376,20.880931684969,37.82684780970774,94.8296196213892,183.64563758109892,0.09669930059846045,0.1872664340841153,22.333285366366898,3.806818754881174e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.8964019964469939,-2.461851667125212,1.6639571417973453,-2.071666826530141,2.6199714063633106,2.657170828133535,2.985494795523751,5.075879384511146,-20.007424067570497,38.771335476755496,12.577673906667997,20.007424067570497,38.771335476755496,93.70505844885982,181.54227685453728,0.09555256733834676,0.18512160304949934,22.189486746304627,8.160444427513085e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.8536723659551818,-2.457792350399034,1.6876748745421803,-2.03306947284952,2.60182623287481,2.6422751491079786,2.978892684165124,5.042760733261721,-19.153800958281266,39.6964643274556,13.492888641342716,19.153800958281266,39.6964643274556,92.57980208592396,179.43465430287338,0.09440512518130448,0.18297242616272977,22.043189440776768,4.787453529742853e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.8120215713139501,-2.4524658954801306,1.7096877881013801,-1.994558906137204,2.58340240782816,2.627032082566604,2.9717833360083428,5.009040830596978,-18.3199201790261,40.60238539186207,14.38860459123191,18.3199201790261,40.60238539186207,91.45547108493028,177.32591231538743,0.09325862663083753,0.18082210776910304,21.89475260915004,5.723445386546305e-17,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.7714722743793097,-2.4459626676599338,1.7300551563709483,-1.9562089688937794,2.5647422563918747,2.6114831751451453,2.964209912215282,4.9748007596129105,-17.505607856222895,41.489280702436275,15.264996410040908,17.505607856222895,41.489280702436275,90.33356868090745,175.21897374769168,0.09211460456007653,0.1786736283518752,21.744515885871078,3.4214993746383187e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.7320407883575634,-2.438370416546068,1.7488380212809638,-1.918086776946343,2.5458857013044023,2.5956677962663726,2.9562137317002253,4.940117151419777,-16.71066171882464,42.35736002203129,16.122266872385325,16.71066171882464,42.35736002203129,89.21548333168478,173.11654610151885,0.09097447480198109,0.17652974879445973,21.592799321523362,2.068184734817196e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.6937376180617115,-2.4297739614653557,1.7660986088838853,-1.8802529631628893,2.5268702749704,2.579623131735413,2.947834222058918,4.905062193236278,-15.934854249430401,43.20685771785821,16.960643732812258,15.934854249430401,43.20685771785821,88.10249192777287,171.0211270303084,0.08983953942250707,0.1743930159945633,21.439903494709423,2.998621751053419e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.6565679907486203,-2.420254943722937,1.781899805130106,-1.8427619544179477,2.507731149683115,2.5633841959747206,2.939108891721967,4.8697036719349045,-15.177935675436117,44.03802979449836,17.7803767444112,15.177935675436117,44.03802979449836,86.99576354710933,168.9350109327597,0.08871099054938164,0.17226576958773862,21.286109770968245,3.0992279295948363e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.6205323718062601,-2.409891639561097,1.7963046898663158,-1.805662273424875,2.4885011832197255,2.5469838602758377,2.930073320815654,4.834105047822636,-14.43963679117735,44.85115109504534,18.58173484607954,14.43963679117735,44.85115109504534,85.89636363997421,166.86029641519548,0.08758991463952952,0.17015014955687774,21.131680686217297,1.6849144995085008e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.58562696074265,-2.398758827596735,1.8093761268175297,-1.7689968579644488,2.4692109772398827,2.5304528945991662,2.9207611683106025,4.7983255537720355,-13.719671605519096,45.64651267595522,19.365003524002645,13.719671605519096,45.64651267595522,84.80525854015505,164.79889442348681,0.08647729707918103,0.16804810452446742,20.97686043372301,3.0637746395500377e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.5518441639975347,-2.3869277045987807,1.8211764067267058,-1.7328033909523954,2.449888946119669,2.513820020628787,2.911204193166591,4.762420315187241,-13.017739812377954,46.424419358150885,20.13048234987744,13.017739812377954,46.424419358150885,83.72332020939837,162.7525368656808,0.08537402702186617,0.1659614005452227,20.821875435266794,4.845078352681543e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.5191730420485671,-2.374465843665211,1.8317669404048784,-1.69711463567661,2.430561394065722,2.4971119739787406,2.9014322873314975,4.726440486681362,-12.333529084249506,47.185187454339996,20.878482695820793,12.333529084249506,47.185187454339996,82.65133113303901,160.7227855667736,0.08428090238056729,0.16389163023741402,20.666934978923905,2.528587268148373e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.48759972911430877,-2.361437189145405,1.8412079981680396,-1.6619587713796333,2.4112525985701496,2.480353573643012,2.8914735186161047,4.69043340174304,-11.666717190973856,47.929142670343,21.60932562374356,11.666717190973856,47.929142670343,81.58998929520818,158.71104141682818,0.0831986349010194,0.16184022211135116,20.512231907643468,3.1285829545601695e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
