lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2573839897938544,0.00023584920729961692,0.17818910815669095,-0.17818926421550255,89,6.531243495218964,1.3771782250044569,6.531324160398649,1.3769565992447392
3.26591117301321,0.00022456357694277074,0.16966192493621168,-0.16966207352794824,89,6.539256426366283,1.380094693431305,6.539333231633054,1.3798836726951547
3.2744383562325656,0.0002132779039120051,0.16113474171573233,-0.16113488284033745,89,6.547269357513601,1.3830111618581533,6.547342302852865,1.3828107461856705
3.2829655394519213,0.00020199218594508687,0.15260755849525284,-0.15260769215266717,89,6.555282288660919,1.3859276302850014,6.555351374057307,1.3857378197184125
3.291492722671277,0.0001907064205265482,0.14408037527477324,-0.1440805014649341,89,6.563295219808237,1.3888440987118498,6.563360445245518,1.3886648932957444
3.3000199058906325,0.00017942060484262587,0.1355531920542935,-0.13555331077713448,89,6.571308150955554,1.3917605671386981,6.571369516416538,1.3915919669203105
3.308547089109988,0.00016813473572483025,0.12702600883381363,-0.12702612008926414,89,6.579321082102872,1.3946770355655462,6.579378587569283,1.3945190405950878
3.317074272329344,0.00015684880957831708,0.11849882561333361,-0.11849892940131834,89,6.5873340132501905,1.3975935039923946,6.587387658702523,1.3974461143234547
3.3256014555486995,0.00014556282228957263,0.10997164239285338,-0.10997173871329162,89,6.595346944397509,1.400509972419243,6.595396729814851,1.4003731881092767
3.334128638768055,0.0001342767691053608,0.10144445917237296,-0.10144454802517767,89,6.603359875544826,1.403426440846091,6.603405800904641,1.4033002619570198
3.3426558219874107,0.00012299064447080172,0.0929172759518923,-0.09291735733696917,89,6.6113728066921436,1.4063429092729394,6.611414871969993,1.4062273358719044
3.3511830052067664,0.00011170444180773523,0.08439009273141129,-0.08439016664865738,89,6.619385737839462,1.4092593776997875,6.619423943008659,1.4091544098601116
3.359710188426122,0.0001004181532030341,0.07586290951092992,-0.07586297596023185,89,6.62739866898678,1.4121758461266358,6.627433014017931,1.412081483929078
3.3682373716454777,8.913176895594133e-05,0.06733572629044805,-0.06733578527167973,89,6.635411600134098,1.4150923145534842,6.635442084994492,1.4150085580879186
3.3767645548648333,7.784527689453085e-05,0.058808543069965545,-0.05880859458298491,89,6.643424531281416,1.4180087829803323,6.6434511559341765,1.4179356323480714
3.385291738084189,6.655866129253241e-05,0.050281359849482184,-0.05028140389412657,89,6.651437462428733,1.4209252514071806,6.651460226831608,1.4208627067243147
3.3938189213035446,5.527190104441285e-05,0.041754176628997594,-0.04175421320507677,89,6.659450393576051,1.4238417198340287,6.659469297679569,1.4237897812364806
3.4023461045229,4.39849663327763e-05,0.03322699340851119,-0.033227022515796054,89,6.66746332472337,1.426758188260877,6.667478368467859,1.4267168559125887
3.410873287742256,3.269781182743809e-05,0.024699810188021906,-0.024699831826224403,89,6.675476255870688,1.4296746566877254,6.6754874391809755,1.4296439307952353
3.4194004709616115,2.141026995478642e-05,0.016172626967181015,-0.01617264113614,90,6.683489187018005,1.4325911251145735,6.6834965097616035,1.432571006041888
3.427927654180967,1.012231618606388e-05,0.007645443746791262,-0.007645450445510354,90,6.691502118165323,1.4355075935414219,6.691505580201356,1.4354980816755967
