lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.218310107148981,0.028923932568727145,1.9303320430284874,-1.9305487268731085,103,6.680552277242498,0.6038587006902221,6.687304435205148,0.575733938680781
2.2203679087326074,0.02889309870579541,1.9282742414459824,-1.928490694296914,103,6.682553221604563,0.604339084929655,6.689298181544862,0.5762443048410585
2.2224257103162337,0.028862264836678742,1.9262164397755348,-1.9264326617206269,104,6.684554165966627,0.6048194691690879,6.691291927883131,0.5767546710073499
2.22448351189986,0.02883143096654496,1.9241586381776459,-1.9243746291443244,104,6.686555110328693,0.6052998534085209,6.693285674221165,0.5772650371746304
2.2265413134834864,0.028800597096293703,1.9221008365923746,-1.9223165965680205,104,6.688556054690758,0.6057802376479537,6.695279420559169,0.577775403342025
2.2285991150671127,0.02876976322608151,1.9200430350092952,-1.920258563991717,104,6.6905569990528235,0.6062606218873866,6.697273166897184,0.5782857695093817
2.230656916650739,0.028738929355935663,1.9179852334265963,-1.9182005314154145,104,6.692557943414888,0.6067410061268196,6.699266913235213,0.578796135676674
2.2327147182343654,0.028708095485860983,1.9159274318439639,-1.916142498839113,104,6.694558887776953,0.6072213903662524,6.70126065957326,0.5793065018438969
2.2347725198179917,0.02867726161585839,1.913869630261343,-1.9140844662628125,104,6.696559832139018,0.6077017746056854,6.703254405911323,0.5798168680110498
2.236830321401618,0.028646427745928123,1.9118118286787242,-1.9120264336865131,104,6.698560776501083,0.6081821588451183,6.7052481522494025,0.5803272341781324
2.2388881229852444,0.028615593876070305,1.9097540270961066,-1.909968401110215,104,6.700561720863147,0.6086625430845513,6.707241898587499,0.5808376003451445
2.2409459245688708,0.028584760006285043,1.907696225513489,-1.9079103685339178,104,6.702562665225212,0.6091429273239841,6.709235644925613,0.581347966512086
2.243003726152497,0.028553926136572434,1.905638423930872,-1.9058523359576218,104,6.704563609587278,0.609623311563417,6.711229391263744,0.5818583326789568
2.2450615277361234,0.02852309226693258,1.9035806223482554,-1.903794303381327,104,6.706564553949343,0.61010369580285,6.713223137601892,0.5823686988457571
2.24711932931975,0.02849225839736559,1.901522820765639,-1.9017362708050332,104,6.708565498311407,0.6105840800422828,6.715216883940057,0.5828790650124863
2.249177130903376,0.028461424527871548,1.8994650191830227,-1.8996782382287405,104,6.710566442673473,0.6110644642817158,6.717210630278239,0.5833894311791448
2.2512349324870025,0.028430590658450557,1.8974072176004066,-1.897620205652449,104,6.712567387035538,0.6115448485211487,6.719204376616438,0.5838997973457322
2.253292734070629,0.028399756789102726,1.895349416017791,-1.8955621730761583,104,6.714568331397603,0.6120252327605815,6.721198122954654,0.5844101635122483
2.255350535654255,0.02836892291982815,1.8932916144351757,-1.8935041404998687,104,6.716569275759667,0.6125056170000145,6.7231918692928865,0.5849205296786933
2.2574083372378815,0.028338089050626923,1.8912338128525603,-1.8914461079235803,104,6.718570220121732,0.6129860012394474,6.725185615631137,0.5854308958450669
2.259466138821508,0.028307255181499142,1.8891760112699456,-1.889388075347293,104,6.720571164483797,0.6134663854788803,6.727179361969403,0.5859412620113692
2.261523940405134,0.028276421312444924,1.8871182096873307,-1.8873300427710067,104,6.722572108845862,0.6139467697183132,6.7291731083076884,0.5864516281775999
2.2635817419887605,0.02824558744346435,1.8850604081047164,-1.8852720101947216,104,6.724573053207927,0.6144271539577462,6.73116685464599,0.5869619943437591
2.265639543572387,0.02821475357455753,1.8830026065221026,-1.8832139776184376,104,6.726573997569992,0.614907538197179,6.733160600984309,0.5874723605098464
2.267697345156013,0.028183919705724557,1.8809448049394886,-1.8811559450421547,104,6.728574941932058,0.6153879224366119,6.735154347322646,0.5879827266758619
2.2697551467396395,0.02815308583696553,1.8788870033568752,-1.8790979124658729,104,6.7305758862941225,0.6158683066760449,6.737148093660999,0.5884930928418057
2.271812948323266,0.028122251968280543,1.8768292017742614,-1.8770398798895922,104,6.732576830656187,0.6163486909154777,6.73914183999937,0.5890034590076774
2.273870749906892,0.028091418099669703,1.8747714001916485,-1.8749818473133126,104,6.734577775018252,0.6168290751549107,6.741135586337758,0.589513825173477
2.2759285514905185,0.0280605842311331,1.8727135986090355,-1.8729238147370342,104,6.736578719380317,0.6173094593943436,6.743129332676163,0.5900241913392044
2.277986353074145,0.02802975036267084,1.870655797026423,-1.8708657821607568,104,6.738579663742382,0.6177898436337764,6.7451230790145855,0.5905345575048594
2.280044154657771,0.027998916494283023,1.8685979954438101,-1.8688077495844806,104,6.740580608104446,0.6182702278732094,6.747116825353025,0.5910449236704421
2.2821019562413976,0.02796808262596973,1.8665401938611978,-1.8667497170082055,104,6.742581552466512,0.6187506121126423,6.749110571691483,0.5915552898359524
2.284159757825024,0.027937248757731063,1.8644823922785858,-1.8646916844319315,104,6.744582496828577,0.6192309963520752,6.751104318029959,0.5920656560013902
2.2862175594086502,0.027906414889567133,1.8624245906959738,-1.8626336518556585,104,6.746583441190642,0.6197113805915081,6.753098064368451,0.5925760221667551
2.2882753609922766,0.02787558102147803,1.8603667891133622,-1.8605756192793867,104,6.748584385552707,0.6201917648309411,6.75509181070696,0.5930863883320474
2.290333162575903,0.027844747153463852,1.8583089875307504,-1.858517586703116,104,6.750585329914772,0.6206721490703739,6.757085557045488,0.5935967544972668
2.2923909641595293,0.027813913285524693,1.8562511859481399,-1.8564595541268467,104,6.752586274276837,0.6211525333098068,6.759079303384032,0.5941071206624132
2.2944487657431556,0.027783079417660665,1.8541933843655287,-1.8544015215505785,104,6.7545872186389015,0.6216329175492398,6.761073049722595,0.5946174868274867
2.296506567326782,0.02775224554987184,1.8521355827829178,-1.8523434889743113,104,6.756588163000966,0.6221133017886726,6.763066796061175,0.5951278529924869
2.2985643689104083,0.027721411682158328,1.850077781200307,-1.8502854563980453,104,6.758589107363031,0.6225936860281056,6.765060542399771,0.5956382191574141
2.3006221704940346,0.027690577814520237,1.8480199796176973,-1.8482274238217804,104,6.760590051725096,0.6230740702675385,6.767054288738387,0.5961485853222678
2.302679972077661,0.02765974394695765,1.8459621780350866,-1.8461693912455166,104,6.7625909960871615,0.6235544545069713,6.76904803507702,0.596658951487048
2.3047377736612873,0.027628910079470666,1.8439043764524765,-1.844111358669254,104,6.764591940449226,0.6240348387464043,6.77104178141567,0.5971693176517548
2.3067955752449136,0.02759807621205939,1.8418465748698662,-1.8420533260929923,104,6.766592884811292,0.6245152229858372,6.773035527754339,0.5976796838163879
2.30885337682854,0.0275672423447239,1.8397887732872564,-1.8399952935167319,104,6.768593829173357,0.6249956072252701,6.775029274093025,0.5981900499809475
2.3109111784121663,0.027536408477464303,1.8377309717046468,-1.8379372609404725,104,6.7705947735354215,0.625475991464703,6.777023020431728,0.5987004161454331
2.3129689799957927,0.027505574610280695,1.835673170122037,-1.8358792283642142,104,6.772595717897486,0.625956375704136,6.779016766770449,0.5992107823098449
2.315026781579419,0.02747474074317317,1.8336153685394276,-1.8338211957879573,104,6.774596662259551,0.6264367599435688,6.781010513109187,0.5997211484741827
2.3170845831630453,0.02744390687614182,1.8315575669568185,-1.8317631632117015,104,6.776597606621616,0.6269171441830017,6.783004259447944,0.6002315146384464
2.3191423847466717,0.027413073009186745,1.8294997653742096,-1.8297051306354468,104,6.778598550983681,0.6273975284224347,6.7849980057867185,0.600741880802636
2.321200186330298,0.027382239142308046,1.8274419637916004,-1.8276470980591932,104,6.780599495345746,0.6278779126618675,6.786991752125512,0.6012522469667513
2.3232579879139243,0.027351405275505808,1.8253841622089915,-1.8255890654829408,104,6.782600439707811,0.6283582969013005,6.788985498464322,0.6017626131307923
2.3253157894975507,0.027320571408780126,1.8233263606263828,-1.8235310329066894,104,6.784601384069876,0.6288386811407334,6.790979244803149,0.6022729792947588
2.327373591081177,0.027289737542131095,1.821268559043774,-1.8214730003304394,104,6.7866023284319414,0.6293190653801664,6.792972991141997,0.6027833454586509
2.3294313926648034,0.02725890367555882,1.8192107574611658,-1.8194149677541904,104,6.788603272794006,0.6297994496195992,6.79496673748086,0.6032937116224681
2.3314891942484297,0.027228069809063383,1.817152955878557,-1.8173569351779426,104,6.790604217156071,0.6302798338590321,6.796960483819742,0.6038040777862107
2.333546995832056,0.02719723594264489,1.8150951542959488,-1.815298902601696,104,6.792605161518136,0.630760218098465,6.798954230158642,0.6043144439498785
2.3356047974156824,0.027166402076303425,1.8130373527133405,-1.8132408700254503,104,6.7946061058802005,0.6312406023378979,6.800947976497559,0.6048248101134714
2.3376625989993087,0.02713556821003909,1.8109795511307325,-1.811182837449206,104,6.796607050242265,0.6317209865773309,6.802941722836494,0.6053351762769894
2.339720400582935,0.027104734343851973,1.8089217495481245,-1.809124804872963,104,6.79860799460433,0.6322013708167638,6.804935469175448,0.6058455424404322
2.3417782021665614,0.027073900477742163,1.806863947965516,-1.8070667722967209,104,6.800608938966396,0.6326817550561966,6.806929215514421,0.6063559086037998
2.3438360037501877,0.02704306661170975,1.804806146382908,-1.80500873972048,104,6.8026098833284605,0.6331621392956296,6.80892296185341,0.6068662747670923
2.345893805333814,0.02701223274575484,1.8027483448003003,-1.80295070714424,104,6.804610827690526,0.6336425235350625,6.810916708192419,0.6073766409303093
2.3479516069174404,0.02698139887987753,1.8006905432176925,-1.8008926745680016,104,6.806611772052591,0.6341229077744954,6.812910454531445,0.6078870070934509
2.3500094085010668,0.0269505650140779,1.7986327416350847,-1.7988346419917642,104,6.808612716414656,0.6346032920139283,6.814904200870489,0.6083973732565169
2.352067210084693,0.02691973114835605,1.7965749400524769,-1.796776609415528,104,6.8106136607767205,0.6350836762533613,6.816897947209552,0.6089077394195074
2.3541250116683194,0.026888897282712067,1.7945171384698693,-1.7947185768392928,104,6.812614605138785,0.6355640604927941,6.818891693548632,0.609418105582422
2.356182813251946,0.02685806341714605,1.7924593368872617,-1.792660544263059,104,6.81461554950085,0.636044444732227,6.82088543988773,0.6099284717452609
2.358240614835572,0.02682722955165808,1.7904015353046538,-1.7906025116868263,104,6.816616493862915,0.63652482897166,6.822879186226848,0.610438837908024
2.3602984164191985,0.026796395686248253,1.7883437337220462,-1.7885444791105947,104,6.81861743822498,0.6370052132110928,6.824872932565983,0.610949204070711
2.362356218002825,0.026765561820916675,1.7862859321394386,-1.7864864465343642,104,6.820618382587045,0.6374855974505258,6.826866678905136,0.6114595702333219
2.364414019586451,0.02673472795566342,1.784228130556831,-1.784428413958135,104,6.82261932694911,0.6379659816899587,6.828860425244309,0.6119699363958566
2.3664718211700775,0.02670389409048858,1.7821703289742234,-1.782370381381907,104,6.824620271311176,0.6384463659293915,6.830854171583499,0.6124803025583151
2.368529622753704,0.026673060225392252,1.780112527391616,-1.78031234880568,104,6.82662121567324,0.6389267501688245,6.832847917922708,0.6129906687206974
2.37058742433733,0.026642226360374527,1.7780547258090085,-1.7782543162294544,104,6.828622160035305,0.6394071344082574,6.834841664261934,0.6135010348830031
2.3726452259209565,0.026611392495435496,1.7759969242264013,-1.77619628365323,104,6.83062310439737,0.6398875186476903,6.8368354106011795,0.6140114010452323
2.374703027504583,0.026580558630575245,1.7739391226437935,-1.7741382510770065,104,6.832624048759435,0.6403679028871232,6.8388291569404425,0.6145217672073849
2.376760829088209,0.026549724765793863,1.7718813210611861,-1.7720802185007845,104,6.8346249931214995,0.6408482871265562,6.840822903279724,0.6150321333694609
2.3788186306718355,0.026518890901091444,1.7698235194785785,-1.7700221859245635,104,6.836625937483564,0.641328671365989,6.842816649619024,0.61554249953146
2.380876432255462,0.026488057036468077,1.7677657178959707,-1.7679641533483437,104,6.83862688184563,0.6418090556054219,6.844810395958344,0.6160528656933822
2.382934233839088,0.02645722317192385,1.765707916313363,-1.7659061207721252,104,6.840627826207695,0.6422894398448549,6.846804142297681,0.6165632318552277
2.3849920354227145,0.026426389307458848,1.7636501147307555,-1.7638480881959078,104,6.8426287705697595,0.6427698240842877,6.848797888637037,0.6170735980169959
2.387049837006341,0.026395555443073163,1.7615923131481477,-1.7617900556196915,104,6.844629714931825,0.6432502083237207,6.850791634976412,0.6175839641786871
2.389107638589967,0.026364721578766893,1.7595345115655399,-1.7597320230434765,104,6.84663065929389,0.6437305925631536,6.852785381315805,0.618094330340301
2.3911654401735936,0.026333887714540115,1.757476709982932,-1.7576739904672627,104,6.848631603655955,0.6442109768025864,6.854779127655216,0.6186046965018377
2.39322324175722,0.02630305385039292,1.7554189084003238,-1.75561595789105,104,6.8506325480180195,0.6446913610420194,6.856772873994646,0.619115062663297
2.3952810433408462,0.026272219986325385,1.7533611068177157,-1.7535579253148386,104,6.852633492380084,0.6451717452814523,6.8587666203340945,0.6196254288246787
2.3973388449244726,0.026241386122337614,1.751303305235108,-1.7514998927386283,104,6.854634436742149,0.6456521295208852,6.860760366673562,0.620135794985983
2.399396646508099,0.02621055225842969,1.7492455036524999,-1.7494418601624193,104,6.856635381104214,0.6461325137603181,6.862754113013047,0.6206461611472096
2.4014544480917253,0.026179718394601696,1.7471877020698916,-1.7473838275862115,104,6.858636325466279,0.6466128979997511,6.864747859352552,0.6211565273083586
2.4035122496753516,0.026148884530853723,1.7451299004872833,-1.7453257950100047,104,6.860637269828344,0.6470932822391839,6.866741605692075,0.6216668934694296
2.405570051258978,0.02611805066718586,1.7430720989046748,-1.7432677624337993,104,6.86263821419041,0.6475736664786168,6.868735352031618,0.6221772596304228
2.4076278528426043,0.02608721680359818,1.7410142973220664,-1.741209729857595,104,6.864639158552475,0.6480540507180498,6.870729098371179,0.6226876257913381
2.4096856544262306,0.02605638294009079,1.7389564957394577,-1.739151697281392,104,6.866640102914539,0.6485344349574826,6.872722844710758,0.6231979919521752
2.411743456009857,0.026025549076663757,1.736898694156849,-1.7370936647051902,104,6.868641047276604,0.6490148191969156,6.874716591050356,0.6237083581129342
2.4138012575934833,0.025994715213317175,1.73484089257424,-1.7350356321289895,104,6.870641991638669,0.6494952034363485,6.876710337389972,0.6242187242736149
2.4158590591771096,0.025963881350051125,1.7327830909916306,-1.73297759955279,104,6.872642936000734,0.6499755876757813,6.878704083729608,0.6247290904342174
2.417916860760736,0.02593304748686569,1.7307252894090217,-1.7309195669765918,104,6.8746438803627985,0.6504559719152143,6.880697830069262,0.6252394565947416
2.4199746623443623,0.02590221362376096,1.7286674878264123,-1.7288615344003948,104,6.876644824724864,0.6509363561546472,6.882691576408936,0.6257498227551871
2.4220324639279887,0.02587137976073702,1.726609686243803,-1.726803501824199,104,6.878645769086929,0.6514167403940802,6.884685322748628,0.6262601889155542
2.424090265511615,0.02584054589779395,1.7245518846611936,-1.7247454692480044,104,6.880646713448994,0.651897124633513,6.8866790690883395,0.6267705550758426
2.4261480670952413,0.02580971203493184,1.7224940830785835,-1.722687436671811,104,6.882647657811059,0.652377508872946,6.88867281542807,0.6272809212360523
2.4282058686788677,0.025778878172150764,1.7204362814959735,-1.720629404095619,104,6.884648602173124,0.6528578931123789,6.890666561767818,0.6277912873961832
2.430263670262494,0.02574804430945081,1.7183784799133635,-1.718571371519428,104,6.886649546535189,0.6533382773518117,6.892660308107587,0.6283016535562351
2.4323214718461204,0.02571721044683207,1.7163206783307534,-1.7165133389432383,104,6.888650490897254,0.6538186615912447,6.894654054447373,0.6288120197162083
2.4343792734297467,0.02568637658429461,1.714262876748143,-1.7144553063670498,104,6.8906514352593184,0.6542990458306776,6.8966478007871785,0.6293223858761022
2.436437075013373,0.025655542721838516,1.712205075165532,-1.7123972737908624,104,6.892652379621383,0.6547794300701105,6.898641547127004,0.6298327520359172
2.4384948765969994,0.02562470885946387,1.7101472735829213,-1.7103392412146763,104,6.894653323983448,0.6552598143095434,6.900635293466847,0.6303431181956528
2.4405526781806257,0.025593874997170765,1.70808947200031,-1.7082812086384913,104,6.896654268345514,0.6557401985489762,6.902629039806711,0.6308534843553092
2.442610479764252,0.025563041127869376,1.7060316703295384,-1.7062231760622015,105,6.898655212707578,0.6562205827884092,6.904622786144937,0.6313638505217803
2.4446682813478784,0.025532207257527577,1.7039738687329904,-1.704165143485896,105,6.900656157069644,0.6567009670278421,6.906616532482922,0.631874216689263
2.4467260829315047,0.025501373387084386,1.7019160671481068,-1.702107110909589,105,6.902657101431709,0.6571813512672751,6.908610278820882,0.6323845828568444
2.448783884515131,0.02547053951668747,1.699858265565054,-1.700049078333283,105,6.904658045793774,0.6576617355067079,6.910604025158853,0.6328949490243806
2.4508416860987574,0.02543970564636007,1.6978004639822883,-1.6979910457569776,105,6.906658990155838,0.6581421197461409,6.91259777149684,0.6334053151918494
2.4528994876823838,0.025408871776105908,1.695742662399567,-1.6959330131806734,105,6.908659934517903,0.6586225039855738,6.914591517834844,0.6339156813592468
2.45495728926601,0.02537803790592561,1.6936848608168527,-1.6938749806043703,105,6.910660878879968,0.6591028882250066,6.916585264172865,0.6344260475265725
2.4570150908496364,0.02534720403581935,1.6916270592341396,-1.6918169480280683,105,6.912661823242033,0.6595832724644396,6.918579010510904,0.6349364136938263
2.4590728924332628,0.025316370165787222,1.689569257651426,-1.6897589154517674,105,6.9146627676040975,0.6600636567038725,6.92057275684896,0.6354467798610078
2.461130694016889,0.025285536295829296,1.6875114560687128,-1.6877008828754676,105,6.916663711966163,0.6605440409433054,6.922566503187035,0.6359571460281173
2.4631884956005154,0.025254702425945658,1.685453654485999,-1.685642850299169,105,6.918664656328228,0.6610244251827383,6.9245602495251255,0.6364675121951545
2.465246297184142,0.02522386855613637,1.6833958529032853,-1.6835848177228714,105,6.920665600690294,0.6615048094221713,6.926553995863234,0.6369778783621195
2.467304098767768,0.02519303468640151,1.6813380513205711,-1.681526785146575,105,6.922666545052358,0.6619851936616041,6.92854774220136,0.637488244529012
2.4693619003513945,0.025162200816741153,1.6792802497378565,-1.6794687525702796,105,6.924667489414423,0.662465577901037,6.930541488539503,0.637998610695832
2.471419701935021,0.025131366947155363,1.6772224481551423,-1.6774107199939854,105,6.926668433776488,0.66294596214047,6.932535234877663,0.6385089768625797
2.473477503518647,0.02510053307764422,1.6751646465724273,-1.6753526874176923,105,6.928669378138553,0.6634263463799028,6.93452898121584,0.6390193430292547
2.4755353051022735,0.02506969920820779,1.6731068449897122,-1.6732946548414003,105,6.930670322500617,0.6639067306193358,6.936522727554036,0.639529709195857
2.4775931066859,0.025038865338846143,1.671049043406997,-1.6712366222651096,105,6.932671266862682,0.6643871148587687,6.938516473892248,0.6400400753623867
2.479650908269526,0.025008031469559357,1.6689912418242818,-1.66917858968882,105,6.934672211224748,0.6648674990982015,6.940510220230479,0.6405504415288434
2.4817087098531525,0.024977197600347507,1.666933440241566,-1.6671205571125316,105,6.936673155586813,0.6653478833376345,6.942503966568727,0.6410608076952276
2.483766511436779,0.024946363731210654,1.6648756386588501,-1.6650625245362443,105,6.938674099948877,0.6658282675770674,6.944497712906991,0.6415711738615385
2.485824313020405,0.024915529862148882,1.662817837076134,-1.663004491959958,105,6.940675044310943,0.6663086518165003,6.946491459245275,0.6420815400277766
2.4878821146040315,0.02488469599316225,1.6607600354934176,-1.660946459383673,105,6.942675988673008,0.6667890360559332,6.948485205583575,0.6425919061939416
2.489939916187658,0.024853862124250822,1.6587022339107007,-1.658888426807389,105,6.944676933035073,0.6672694202953662,6.950478951921893,0.6431022723600336
2.491997717771284,0.02482302825541469,1.6566444323279834,-1.656830394231106,105,6.946677877397137,0.667749804534799,6.952472698260228,0.6436126385260521
2.4940555193549105,0.0247921943866539,1.6545866307452661,-1.6547723616548242,105,6.948678821759202,0.6682301887742319,6.954466444598581,0.6441230046919975
2.496113320938537,0.024761360517968532,1.6525288291625486,-1.6527143290785435,105,6.950679766121267,0.6687105730136649,6.9564601909369514,0.6446333708578696
2.4981711225221632,0.02473052664935866,1.6504710275798304,-1.650656296502264,105,6.952680710483332,0.6691909572530977,6.95845393727534,0.6451437370236682
2.5002289241057896,0.024699692780824335,1.6484132259971118,-1.6485982639259855,105,6.954681654845397,0.6696713414925307,6.960447683613745,0.6456541031893934
2.502286725689416,0.024668858912365633,1.6463554244143932,-1.6465402313497082,105,6.956682599207462,0.6701517257319636,6.962441429952169,0.646164469355045
2.5043445272730422,0.024638025043982627,1.6442976228316744,-1.6444821987734322,105,6.958683543569528,0.6706321099713964,6.964435176290611,0.6466748355206231
2.5064023288566686,0.024607191175675374,1.6422398212489553,-1.6424241661971573,105,6.960684487931593,0.6711124942108294,6.96642892262907,0.6471852016861275
2.508460130440295,0.02457635730744395,1.6401820196662356,-1.6403661336208835,105,6.962685432293657,0.6715928784502623,6.968422668967547,0.6476955678515581
2.5105179320239213,0.024545523439288418,1.6381242180835158,-1.6383081010446108,105,6.964686376655722,0.6720732626896952,6.97041641530604,0.6482059340169151
2.5125757336075476,0.024514689571208847,1.6360664165007957,-1.6362500684683392,105,6.966687321017787,0.6725536469291281,6.972410161644552,0.648716300182198
2.514633535191174,0.024483855703205295,1.6340086149180746,-1.6341920358920687,105,6.968688265379852,0.6730340311685611,6.974403907983082,0.6492266663474071
2.5166913367748003,0.02445302183527783,1.6319508133353535,-1.6321340033157994,105,6.970689209741916,0.673514415407994,6.976397654321629,0.6497370325125421
2.5187491383584266,0.02442218796742652,1.629893011752632,-1.6300759707395311,105,6.972690154103982,0.6739947996474268,6.978391400660195,0.6502473986776032
2.520806939942053,0.02439135409965142,1.6278352101699103,-1.6280179381632642,105,6.974691098466047,0.6744751838868598,6.980385146998778,0.6507577648425902
2.5228647415256793,0.0243605202319526,1.625777408587188,-1.6259599055869984,105,6.976692042828112,0.6749555681262926,6.982378893337379,0.6512681310075029
2.5249225431093056,0.02432968636433012,1.6237196070044655,-1.6239018730107337,105,6.978692987190177,0.6754359523657256,6.984372639675998,0.6517784971723415
2.526980344692932,0.024298852496784047,1.6216618054217427,-1.6218438404344702,105,6.980693931552242,0.6759163366051585,6.986366386014635,0.6522888633371057
2.5290381462765583,0.02426801862931445,1.6196040038390191,-1.6197858078582077,105,6.982694875914307,0.6763967208445913,6.988360132353289,0.6527992295017955
2.5310959478601847,0.024237184761921375,1.6175462022562952,-1.6177277752819463,105,6.984695820276372,0.6768771050840243,6.990353878691961,0.653309595666411
2.533153749443811,0.0242063508946049,1.6154884006735712,-1.6156697427056863,105,6.986696764638436,0.6773574893234572,6.992347625030651,0.6538199618309519
2.5352115510274373,0.024175517027365076,1.6134305990908466,-1.6136117101294274,105,6.988697709000501,0.6778378735628902,6.994341371369359,0.6543303279954185
2.5372693526110637,0.024144683160201963,1.6113727975081213,-1.6115536775531696,105,6.990698653362566,0.678318257802323,6.996335117708084,0.6548406941598103
2.53932715419469,0.024113849293115625,1.609314995925396,-1.6094956449769129,105,6.992699597724632,0.678798642041756,6.9983288640468295,0.6553510603241276
2.5413849557783164,0.024083015426106125,1.60725719434267,-1.6074376124006573,105,6.994700542086696,0.6792790262811889,7.000322610385591,0.65586142648837
2.5434427573619427,0.02405218155917352,1.6051993927599433,-1.6053795798244028,105,6.996701486448762,0.6797594105206217,7.002316356724371,0.6563717926525376
2.545500558945569,0.02402134769231786,1.6031415911772167,-1.6033215472481497,105,6.998702430810827,0.6802397947600547,7.004310103063169,0.6568821588166306
2.5475583605291954,0.023990513825539215,1.6010837895944894,-1.6012635146718976,105,7.0007033751728915,0.6807201789994876,7.006303849401984,0.6573925249806486
2.5496161621128217,0.02395967995883765,1.5990259880117614,-1.5992054820956467,105,7.002704319534956,0.6812005632389205,7.008297595740818,0.6579028911445918
2.551673963696448,0.023928846092213202,1.596968186429033,-1.597147449519397,105,7.004705263897021,0.6816809474783534,7.01029134207967,0.6584132573084598
2.5537317652800744,0.023898012225665937,1.5949103848463042,-1.5950894169431482,105,7.006706208259086,0.6821613317177863,7.0122850884185395,0.6589236234722528
2.5557895668637007,0.02386717835919592,1.5928525832635752,-1.5930313843669008,105,7.008707152621151,0.6826417159572192,7.014278834757427,0.6594339896359707
2.557847368447327,0.0238363444928032,1.5907947816808452,-1.5909733517906546,105,7.010708096983215,0.6831221001966521,7.016272581096333,0.6599443557996134
2.5599051700309534,0.023805510626487825,1.5887369800981148,-1.5889153192144094,105,7.012709041345281,0.6836024844360851,7.018266327435257,0.660454721963181
2.5619629716145798,0.023774676760249854,1.5866791785153838,-1.5868572866381654,105,7.014709985707346,0.6840828686755179,7.020260073774199,0.6609650881266732
2.564020773198206,0.02374384289408935,1.5846213769326525,-1.5847992540619227,105,7.0167109300694115,0.6845632529149509,7.02225382011316,0.6614754542900902
2.5660785747818324,0.023713009028006358,1.5825635753499208,-1.582741221485681,105,7.018711874431476,0.6850436371543838,7.0242475664521375,0.6619858204534318
2.5681363763654588,0.023682175162000944,1.5805057737671886,-1.5806831889094406,105,7.020712818793541,0.6855240213938166,7.026241312791133,0.662496186616698
2.570194177949085,0.023651341296073145,1.5784479721844553,-1.5786251563332012,105,7.022713763155606,0.6860044056332496,7.0282350591301475,0.6630065527798886
2.5722519795327115,0.023620507430223023,1.5763901706017214,-1.576567123756963,105,7.024714707517671,0.6864847898726825,7.03022880546918,0.6635169189430038
2.574309781116338,0.023589673564450624,1.5743323690189874,-1.574509091180726,105,7.026715651879735,0.6869651741121154,7.03222255180823,0.6640272851060434
2.576367582699964,0.02355883969875601,1.5722745674362526,-1.5724510586044902,105,7.0287165962418,0.6874455583515483,7.034216298147299,0.6645376512690073
2.5784253842835905,0.02352800583313922,1.5702167658535173,-1.5703930260282555,105,7.030717540603866,0.6879259425909812,7.036210044486387,0.6650480174318955
2.580483185867217,0.023497171967600313,1.5681589642707814,-1.5683349934520219,105,7.0327184849659305,0.6884063268304141,7.0382037908254915,0.6655583835947081
2.582540987450843,0.023466338102139335,1.5661011626880452,-1.5662769608757896,105,7.034719429327995,0.688886711069847,7.040197537164615,0.6660687497574448
2.5845987890344695,0.023435504236756343,1.5640433611053077,-1.5642189282995584,105,7.036720373690061,0.68936709530928,7.042191283503757,0.6665791159201058
2.586656590618096,0.023404670371451376,1.5619855595225702,-1.5621608957233284,105,7.038721318052126,0.6898474795487128,7.044185029842916,0.6670894820826908
2.588714392201722,0.023373836506224484,1.559927757939832,-1.5601028631470997,105,7.0407222624141905,0.6903278637881458,7.046178776182095,0.6675998482452
2.5907721937853485,0.02334300264107572,1.5578699563570928,-1.558044830570872,105,7.042723206776255,0.6908082480275787,7.04817252252129,0.6681102144076331
2.592829995368975,0.02331216877600512,1.5558121547743535,-1.5559867979946456,105,7.04472415113832,0.6912886322670115,7.0501662688605045,0.6686205805699902
2.594887796952601,0.02328133491101275,1.5537543531916134,-1.5539287654184202,105,7.046725095500385,0.6917690165064445,7.052160015199737,0.6691309467322714
2.5969455985362275,0.02325050104609864,1.5516965516088725,-1.5518707328421961,105,7.04872603986245,0.6922494007458774,7.054153761538988,0.6696413128944763
2.599003400119854,0.023219667181262834,1.5496387500261306,-1.5498127002659732,105,7.050726984224515,0.6927297849853103,7.056147507878258,0.6701516790566052
2.60106120170348,0.023188833316505383,1.5475809484433884,-1.5477546676897513,105,7.05272792858658,0.6932101692247432,7.058141254217546,0.6706620452186578
2.6031190032871065,0.02315799945182633,1.5455231468606456,-1.5456966351135306,105,7.054728872948646,0.6936905534641762,7.060135000556852,0.6711724113806343
2.605176804870733,0.023127165587225718,1.543465345277902,-1.5436386025373112,105,7.0567298173107105,0.694170937703609,7.062128746896176,0.6716827775425345
2.6072346064543592,0.023096331722703593,1.541407543695158,-1.541580569961093,105,7.058730761672775,0.6946513219430419,7.064122493235518,0.6721931437043582
2.6092924080379856,0.023065497858260002,1.539349742112413,-1.5395225373848758,105,7.06073170603484,0.6951317061824749,7.066116239574879,0.6727035098661058
2.611350209621612,0.023034663993894984,1.5372919405296672,-1.53746450480866,105,7.062732650396905,0.6956120904219077,7.068109985914258,0.6732138760277768
2.6134080112052382,0.02300383012960857,1.5352341389469206,-1.5354064722324452,105,7.06473359475897,0.6960924746613407,7.0701037322536555,0.6737242421893715
