lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.051229144829675,0.016319441054041657,1.0891090091042674,-1.0892312684345584,107,7.474473497101054,0.8635955493364904,7.478421527215975,0.8477608654265407
3.05328800390176,0.01628859077218581,1.087050150032585,-1.0871721782426056,107,7.476471199259702,0.8640936324259817,7.480411766015957,0.8482888824126711
3.055346862973845,0.016257740490380496,1.0849912909608999,-1.0851130880506534,107,7.478468901418351,0.8645917155154731,7.482402004815951,0.8488168993987526
3.05740572204593,0.016226890208625458,1.0829324318892122,-1.0830539978587022,107,7.480466603577,0.8650897986049645,7.484392243615958,0.8493449163847854
3.059464581118015,0.01619603992692044,1.0808735728175214,-1.0809949076667515,107,7.482464305735649,0.8655878816944558,7.486382482415977,0.8498729333707694
3.0615234401900997,0.016165189645265178,1.0788147137458282,-1.0789358174748018,107,7.484462007894297,0.8660859647839472,7.488372721216008,0.8504009503567054
3.0635822992621846,0.016134339363659416,1.076755854674132,-1.0768767272828528,107,7.486459710052946,0.8665840478734386,7.490362960016051,0.8509289673425933
3.0656411583342695,0.01610348908210289,1.0746969956024328,-1.0748176370909044,107,7.488457412211594,0.8670821309629299,7.4923531988161045,0.8514569843284332
3.0677000174063545,0.01607263880059532,1.0726381365307307,-1.0727585468989567,107,7.490455114370242,0.8675802140524213,7.494343437616171,0.8519850013142258
3.0697588764784394,0.016041788519136443,1.0705792774590261,-1.0706994567070098,107,7.492452816528891,0.8680782971419126,7.496333676416249,0.8525130182999712
3.0718177355505243,0.016010938237725987,1.0685204183873187,-1.0686403665150637,107,7.49445051868754,0.8685763802314039,7.498323915216339,0.8530410352856694
3.073876594622609,0.01598008795636368,1.0664615593156082,-1.0665812763231182,107,7.4964482208461884,0.8690744633208953,7.500314154016441,0.8535690522713211
3.075935453694694,0.015949237675049226,1.0644027002438947,-1.0645221861311736,107,7.498445923004837,0.8695725464103866,7.502304392816555,0.8540970692569262
3.077994312766779,0.015918387393782346,1.0623438411721784,-1.0624630959392296,107,7.500443625163486,0.870070629499878,7.50429463161668,0.8546250862424852
3.080053171838864,0.01588753711256276,1.0602849821004592,-1.0604040057472863,107,7.502441327322134,0.8705687125893694,7.506284870416815,0.8551531032279984
3.082112030910949,0.015856686831390177,1.0582261230287373,-1.0583449155553437,107,7.504439029480783,0.8710667956788607,7.508275109216963,0.8556811202134659
3.084170889983034,0.0158258365502643,1.0561672639570119,-1.0562858253634018,107,7.506436731639431,0.8715648787683521,7.510265348017121,0.8562091371988881
3.0862297490551187,0.01579498626918483,1.0541084048852838,-1.0542267351714605,107,7.5084344337980795,0.8720629618578435,7.512255586817291,0.8567371541842653
3.0882886081272036,0.01576413598815148,1.0520495458135526,-1.0521676449795199,107,7.510432135956728,0.8725610449473348,7.514245825617473,0.8572651711695978
3.0903474671992885,0.01573328570716393,1.0499906867418185,-1.0501085547875801,107,7.512429838115377,0.8730591280368262,7.516236064417665,0.8577931881548858
3.0924063262713735,0.015702435426221885,1.0479318276700815,-1.048049464595641,107,7.514427540274026,0.8735572111263176,7.518226303217869,0.8583212051401297
3.0944651853434584,0.01567158514532503,1.0458729685983414,-1.0459903744037027,107,7.516425242432674,0.8740552942158089,7.520216542018082,0.8588492221253295
3.0965240444155433,0.015640734864473062,1.0438141095265983,-1.043931284211765,107,7.518422944591323,0.8745533773053003,7.5222067808183075,0.859377239110486
3.098582903487628,0.015609884583665651,1.0417552504548522,-1.041872194019828,107,7.520420646749971,0.8750514603947915,7.524197019618543,0.8599052560955992
3.100641762559713,0.015579034302902492,1.0396963913831028,-1.0398131038278915,107,7.522418348908619,0.8755495434842829,7.52618725841879,0.8604332730806694
3.102700621631798,0.01554818402218325,1.0376375323113503,-1.0377540136359558,107,7.524416051067268,0.8760476265737743,7.528177497219047,0.8609612900656971
3.104759480703883,0.015517333741507603,1.0355786732395946,-1.0356949234440207,107,7.526413753225917,0.8765457096632656,7.530167736019315,0.8614893070506824
3.106818339775968,0.015486483460875217,1.0335198141678361,-1.0336358332520863,107,7.528411455384566,0.877043792752757,7.532157974819594,0.8620173240356258
3.108877198848053,0.015455633180285767,1.031460955096074,-1.0315767430601523,107,7.530409157543214,0.8775418758422484,7.534148213619882,0.8625453410205276
3.1109360579201377,0.01542478289973891,1.0294020960243089,-1.029517652868219,107,7.5324068597018625,0.8780399589317397,7.536138452420181,0.863073358005388
3.1129949169922226,0.015393932619234305,1.0273432369525406,-1.0274585626762864,107,7.53440456186051,0.8785380420212311,7.538128691220489,0.8636013749902074
3.1150537760643076,0.015363082338771615,1.025284377880769,-1.0253994724843545,107,7.536402264019159,0.8790361251107225,7.5401189300208085,0.8641293919749862
3.1171126351363925,0.015332232058350484,1.0232255188089943,-1.0233403822924232,107,7.538399966177808,0.8795342082002138,7.542109168821138,0.8646574089597244
3.1191714942084774,0.015301381777970559,1.0211666597372167,-1.0212812921004926,107,7.540397668336457,0.8800322912897052,7.544099407621478,0.8651854259444229
3.1212303532805623,0.015270531497631494,1.019107800665435,-1.0192222019085624,107,7.542395370495106,0.8805303743791965,7.546089646421827,0.8657134429290816
3.1232892123526472,0.015239681217332926,1.0170489415936508,-1.0171631117166329,107,7.544393072653754,0.8810284574686879,7.548079885222185,0.8662414599137012
3.125348071424732,0.015208830937074487,1.014990082521863,-1.015104021524704,107,7.546390774812402,0.8815265405581793,7.550070124022554,0.8667694768982817
3.127406930496817,0.015177980656855813,1.0129312234500718,-1.0130449313327756,107,7.54838847697105,0.8820246236476705,7.552060362822932,0.8672974938828235
3.129465789568902,0.015147130376676544,1.0108723643782773,-1.0109858411408479,107,7.550386179129699,0.8825227067371619,7.55405060162332,0.8678255108673273
3.131524648640987,0.015116280096536292,1.0088135053064797,-1.0089267509489208,107,7.552383881288348,0.8830207898266533,7.556040840423718,0.8683535278517932
3.133583507713072,0.015085429816434688,1.0067546462346786,-1.0068676607569942,107,7.554381583446997,0.8835188729161446,7.558031079224124,0.8688815448362215
3.1356423667851567,0.015054579536371345,1.004695787162874,-1.0048085705650682,107,7.5563792856056455,0.884016956005636,7.56002131802454,0.8694095618206128
3.1377012258572416,0.015023729256345878,1.002636928091066,-1.0027494803731427,107,7.558376987764294,0.8845150390951274,7.562011556824966,0.8699375788049674
3.1397600849293266,0.0149928789763579,1.000578069019255,-1.0006903901812179,107,7.560374689922942,0.8850131221846187,7.564001795625399,0.8704655957892854
3.1418189440014115,0.014962028696407018,0.9985192099474403,-0.9986312999892936,107,7.56237239208159,0.8855112052741101,7.565992034425841,0.8709936127735675
3.1438778030734964,0.014931178416492828,0.9964603508756219,-0.9965722097973698,107,7.564370094240239,0.8860092883636014,7.567982273226294,0.871521629757814
3.1459366621455813,0.014900328136614929,0.9944014918038002,-0.9945131196054466,107,7.566367796398888,0.8865073714530928,7.569972512026754,0.8720496467420253
3.1479955212176662,0.014869477856772916,0.9923426327319753,-0.992454029413524,107,7.568365498557537,0.8870054545425842,7.5719627508272245,0.8725776637262018
3.150054380289751,0.014838627576966383,0.9902837736601469,-0.9903949392216019,107,7.570363200716185,0.8875035376320755,7.573952989627703,0.8731056807103438
3.152113239361836,0.014807777297194914,0.9882249145883144,-0.9883358490296803,107,7.572360902874834,0.8880016207215669,7.575943228428189,0.8736336976944519
3.154172098433921,0.014776927017458088,0.986166055516479,-0.9862767588377592,107,7.574358605033482,0.8884997038110583,7.577933467228683,0.8741617146785263
3.156230957506006,0.014746076737755485,0.9841071964446398,-0.9842176686458387,107,7.57635630719213,0.8889977869005495,7.579923706029186,0.8746897316625675
3.158289816578091,0.014715226458086678,0.982048337372797,-0.9821585784539186,107,7.578354009350779,0.8894958699900409,7.581913944829697,0.875217748646576
3.1603486756501757,0.014684376178451234,0.9799894783009505,-0.9800994882619991,107,7.580351711509428,0.8899939530795322,7.583904183630217,0.875745765630552
3.1624075347222607,0.014653525898848718,0.9779306192291007,-0.97804039807008,107,7.5823494136680765,0.8904920361690236,7.585894422430744,0.8762737826144961
3.1644663937943456,0.014622675619278689,0.975871760157247,-0.9759813078781614,107,7.584347115826725,0.890990119258515,7.58788466123128,0.8768017995984086
3.1665252528664305,0.014591825339740702,0.9738129010853899,-0.9739222176862433,107,7.586344817985374,0.8914882023480063,7.589874900031823,0.87732981658229
3.1685841119385154,0.014560975060234311,0.9717540420135289,-0.9718631274943257,107,7.588342520144022,0.8919862854374977,7.5918651388323735,0.8778578335661409
3.1706429710106003,0.014530124780759057,0.9696951829416641,-0.9698040373024085,107,7.590340222302671,0.8924843685269891,7.593855377632932,0.8783858505499615
3.1727018300826852,0.014499274501314486,0.9676363238697959,-0.9677449471104917,107,7.592337924461319,0.8929824516164804,7.595845616433497,0.8789138675337523
3.17476068915477,0.014468424221900134,0.9655774647979238,-0.9656858569185754,107,7.5943356266199675,0.8934805347059718,7.597835855234069,0.8794418845175139
3.176819548226855,0.014437573942515533,0.963518605726048,-0.9636267667266596,107,7.596333328778616,0.8939786177954632,7.59982609403465,0.8799699015012467
3.17887840729894,0.01440672366316021,0.9614597466541686,-0.9615676765347442,107,7.598331030937265,0.8944767008849545,7.601816332835237,0.8804979184849508
3.180937266371025,0.014375873383833697,0.9594008875822853,-0.9595085863428292,107,7.600328733095914,0.8949747839744459,7.603806571635832,0.8810259354686272
3.18299612544311,0.014345023104535504,0.9573420285103982,-0.9574494961509147,107,7.602326435254562,0.8954728670639371,7.605796810436432,0.8815539524522759
3.1850549845151948,0.014314172825265143,0.9552831694385072,-0.9553904059590006,107,7.604324137413211,0.8959709501534285,7.60778704923704,0.8820819694358978
3.1871138435872797,0.014283322546022128,0.9532243103666125,-0.953331315767087,107,7.606321839571859,0.8964690332429199,7.6097772880376535,0.8826099864194931
3.1891727026593646,0.01425247226680596,0.951165451294714,-0.9512722255751737,107,7.608319541730507,0.8969671163324112,7.611767526838275,0.8831380034030623
3.1912315617314495,0.01422162198761614,0.9491065922228117,-0.9492131353832608,107,7.610317243889156,0.8974651994219026,7.613757765638902,0.8836660203866059
3.1932904208035344,0.014190771708452168,0.9470477331509054,-0.9471540451913483,107,7.612314946047805,0.897963282511394,7.615748004439536,0.8841940373701245
3.1953492798756193,0.01415992142931353,0.9449888740789951,-0.9450949549994362,107,7.614312648206454,0.8984613656008853,7.617738243240176,0.8847220543536185
3.1974081389477043,0.014129071150199705,0.942930015007081,-0.9430358648075244,107,7.616310350365102,0.8989594486903767,7.619728482040821,0.8852500713370884
3.199466998019789,0.014098220871110172,0.9408711559351628,-0.940976774615613,107,7.6183080525237505,0.8994575317798681,7.621718720841472,0.8857780883205348
3.201525857091874,0.01406737059204441,0.9388122968632409,-0.9389176844237019,107,7.6203057546823985,0.8999556148693594,7.623708959642129,0.886306105303958
3.203584716163959,0.014036520313001887,0.9367534377913148,-0.9368585942317913,107,7.622303456841047,0.9004536979588508,7.625699198442792,0.8868341222873588
3.205643575236044,0.014005670033982065,0.9346945787193848,-0.934799504039881,107,7.624301158999696,0.9009517810483421,7.62768943724346,0.8873621392707375
3.207702434308129,0.013974819754984403,0.932635719647451,-0.932740413847971,107,7.626298861158345,0.9014498641378335,7.629679676044134,0.8878901562540947
3.2097612933802138,0.013943969476008356,0.9305768605755128,-0.9306813236560614,107,7.628296563316994,0.9019479472273249,7.631669914844814,0.888418173237431
3.2118201524522987,0.013913119197053372,0.9285180015035706,-0.928622233464152,107,7.630294265475642,0.9024460303168161,7.633660153645497,0.8889461902207467
3.2138790115243836,0.013882268918118893,0.9264591424316243,-0.9265631432722429,107,7.63229196763429,0.9029441134063075,7.635650392446186,0.8894742072040427
3.2159378705964685,0.013851418639204355,0.9244002833596741,-0.9245040530803341,107,7.634289669792938,0.9034421964957989,7.637640631246879,0.8900022241873192
3.2179967296685534,0.013820568360309194,0.9223414242877197,-0.9224449628884257,107,7.636287371951587,0.9039402795852902,7.6396308700475775,0.8905302411705769
3.2200555887406384,0.01378971808143283,0.920282565215761,-0.9203858726965175,107,7.638285074110236,0.9044383626747816,7.641621108848281,0.8910582581538165
3.2221144478127233,0.013758867802574688,0.9182237061437983,-0.9183267825046096,107,7.640282776268885,0.904936445764273,7.643611347648989,0.8915862751370384
3.224173306884808,0.013728017523734178,0.9161648470718313,-0.916267692312702,107,7.6422804784275336,0.9054345288537643,7.6456015864497004,0.892114292120243
3.226232165956893,0.013697167244910713,0.9141059879998601,-0.9142086021207946,107,7.644278180586182,0.9059326119432557,7.647591825250417,0.8926423091034312
3.228291025028978,0.013666316966103691,0.9120471289278846,-0.9121495119288874,107,7.64627588274483,0.906430695032747,7.649582064051136,0.8931703260866034
3.230349884101063,0.01363546668731252,0.9099882698559052,-0.9100904217369805,107,7.648273584903478,0.9069287781222384,7.651572302851859,0.8936983430697603
3.232408743173148,0.013604616408536586,0.9079294107839213,-0.9080313315450739,107,7.650271287062127,0.9074268612117298,7.653562541652587,0.8942263600529023
3.2344676022452328,0.013573766129775277,0.9058705517119333,-0.9059722413531675,107,7.652268989220776,0.9079249443012211,7.655552780453317,0.8947543770360302
3.2365264613173177,0.013542915851027971,0.9038116926399409,-0.9039131511612611,107,7.654266691379425,0.9084230273907125,7.657543019254052,0.8952823940191446
3.2385853203894026,0.013512065572294047,0.9017528335679439,-0.901854060969355,107,7.656264393538073,0.9089211104802039,7.65953325805479,0.8958104110022459
3.2406441794614875,0.013481215293572867,0.8996939744959428,-0.8997949707774492,107,7.658262095696722,0.9094191935696951,7.661523496855531,0.8963384279853348
3.2427030385335724,0.013450365014863797,0.8976351154239373,-0.8977358805855435,107,7.66025979785537,0.9099172766591865,7.663513735656274,0.896866444968412
3.2447618976056574,0.013419514736166191,0.8955762563519274,-0.895676790393638,107,7.662257500014019,0.9104153597486778,7.66550397445702,0.897394461951478
3.2468207566777423,0.0133886644574794,0.893517397279913,-0.8936177002017327,107,7.664255202172667,0.9109134428381692,7.667494213257768,0.8979224789345336
3.248879615749827,0.013357814178802763,0.8914585382078943,-0.8915586100098275,107,7.666252904331316,0.9114115259276606,7.669484452058519,0.8984504959175793
3.250938474821912,0.013326963900135628,0.8893996791358713,-0.8894995198179224,107,7.6682506064899645,0.9119096090171519,7.671474690859274,0.8989785129006158
3.252997333893997,0.013296113621477321,0.8873408200638435,-0.8874404296260174,107,7.670248308648613,0.9124076921066433,7.67346492966003,0.8995065298836438
3.255056192966082,0.013265263342827165,0.8852819609918113,-0.8853813394341127,107,7.672246010807262,0.9129057751961347,7.675455168460788,0.9000345468666638
3.257115052038167,0.013234413064184481,0.8832231019197748,-0.883322249242208,107,7.67424371296591,0.913403858285626,7.677445407261547,0.9005625638496766
3.259173911110252,0.013203562785548581,0.8811642428477338,-0.8812631590503035,107,7.676241415124559,0.9139019413751174,7.679435646062307,0.9010905808326828
3.2612327701823367,0.013172712506918767,0.8791053837756879,-0.879204068858399,107,7.678239117283207,0.9144000244646088,7.68142588486307,0.9016185978156831
3.2632916292544216,0.01314186222829434,0.8770465247036378,-0.8771449786664945,107,7.6802368194418555,0.9148981075541001,7.683416123663834,0.9021466147986781
3.2653504883265065,0.013111011949674591,0.8749876656315828,-0.8750858884745902,107,7.682234521600504,0.9153961906435915,7.685406362464599,0.9026746317816686
3.2674093473985915,0.013080161671058809,0.8729288065595232,-0.8730267982826859,107,7.684232223759153,0.9158942737330827,7.687396601265366,0.9032026487646553
3.2694682064706764,0.01304931139244627,0.870869947487459,-0.8709677080907817,107,7.686229925917802,0.9163923568225741,7.689386840066133,0.9037306657476388
3.2715270655427613,0.013018461113836246,0.8688110884153903,-0.8689086178988775,107,7.68822762807645,0.9168904399120655,7.6913770788669,0.9042586827306199
3.273585924614846,0.012987610835227998,0.8667522293433167,-0.8668495277069733,107,7.690225330235099,0.9173885230015568,7.693367317667668,0.9047866997135993
3.275644783686931,0.012956760556620789,0.8646933702712384,-0.8647904375150691,107,7.692223032393747,0.9178866060910482,7.695357556468435,0.9053147166965776
3.277703642759016,0.012925910278013866,0.8626345111991554,-0.8627313473231649,107,7.694220734552395,0.9183846891805396,7.697347795269204,0.9058427336795558
3.279762501831101,0.012895059999406471,0.8605756521270677,-0.8606722571312607,107,7.696218436711044,0.9188827722700309,7.699338034069972,0.9063707506625343
3.281821360903186,0.012864209720797845,0.8585167930549751,-0.8586131669393565,107,7.698216138869693,0.9193808553595223,7.70132827287074,0.906898767645514
3.283880219975271,0.012833359442187215,0.8564579339828778,-0.8565540767474523,107,7.700213841028342,0.9198789384490137,7.703318511671507,0.9074267846284957
3.2859390790473557,0.012802509163573804,0.8543990749107758,-0.8544949865555481,107,7.70221154318699,0.920377021538505,7.705308750472273,0.90795480161148
3.2879979381194406,0.012771658884956828,0.8523402158386689,-0.8524358963636438,107,7.704209245345639,0.9208751046279964,7.707298989273039,0.9084828185944679
3.2900567971915256,0.012740808606335492,0.850281356766557,-0.8503768061717394,107,7.7062069475042865,0.9213731877174877,7.7092892280738035,0.9090108355774599
3.2921156562636105,0.012709958327708994,0.8482224976944404,-0.848317715979835,107,7.708204649662935,0.9218712708069791,7.711279466874568,0.909538852560457
3.2941745153356954,0.01267910804907653,0.8461636386223187,-0.8462586257879304,107,7.710202351821584,0.9223693538964705,7.713269705675329,0.9100668695434598
3.2962333744077803,0.012648257770437286,0.8441047795501921,-0.8441995355960258,107,7.712200053980233,0.9228674369859617,7.71525994447609,0.9105948865264692
3.298292233479865,0.01261740749179043,0.8420459204780606,-0.842140445404121,107,7.714197756138882,0.9233655200754531,7.717250183276849,0.9111229035094861
3.30035109255195,0.01258655721313514,0.8399870614059242,-0.8400813552122162,107,7.7161954582975305,0.9238636031649445,7.719240422077606,0.9116509204925112
3.302409951624035,0.012555706934470572,0.8379282023337827,-0.8380222650203112,107,7.718193160456178,0.9243616862544358,7.721230660878359,0.9121789374755451
3.30446881069612,0.012524856655795884,0.8358693432616362,-0.835963174828406,107,7.720190862614826,0.9248597693439272,7.72322089967911,0.912706954458589
3.306527669768205,0.01249400637711022,0.8338104841894847,-0.8339040846365007,107,7.722188564773475,0.9253578524334186,7.72521113847986,0.9132349714416435
3.30858652884029,0.012463156098412715,0.831751625117328,-0.8318449944445951,107,7.724186266932124,0.9258559355229099,7.727201377280607,0.9137629884247094
3.3106453879123747,0.012432305819702496,0.8296927660451664,-0.8297859042526894,107,7.726183969090773,0.9263540186124013,7.72919161608135,0.9142910054077877
3.3127042469844596,0.012401455540978698,0.8276339069729997,-0.8277268140607835,107,7.728181671249422,0.9268521017018926,7.73118185488209,0.9148190223908792
3.3147631060565446,0.01237060526224042,0.8255750479008277,-0.8256677238688774,107,7.73017937340807,0.927350184791384,7.7331720936828265,0.9153470393739848
3.3168219651286295,0.01233975498348677,0.8235161888286507,-0.8236086336769711,107,7.732177075566718,0.9278482678808754,7.735162332483559,0.9158750563571052
3.3188808242007144,0.012308904704716848,0.8214573297564683,-0.8215495434850645,107,7.734174777725367,0.9283463509703667,7.7371525712842875,0.9164030733402414
3.3209396832727993,0.012278054425929736,0.8193984706842808,-0.8194904532931576,107,7.736172479884015,0.9288444340598581,7.739142810085012,0.9169310903233944
3.3229985423448842,0.012247204147124515,0.817339611612088,-0.8174313631012505,107,7.738170182042664,0.9293425171493495,7.741133048885732,0.9174591073065649
3.325057401416969,0.012216353868300259,0.8152807525398901,-0.8153722729093431,107,7.740167884201313,0.9298406002388407,7.743123287686448,0.9179871242897537
3.327116260489054,0.012185503589456028,0.8132218934676868,-0.8133131827174354,107,7.742165586359961,0.9303386833283321,7.745113526487159,0.9185151412729621
3.329175119561139,0.01215465331059087,0.8111630343954782,-0.8112540925255274,107,7.74416328851861,0.9308367664178235,7.747103765287865,0.9190431582561908
3.331233978633224,0.012123803031703836,0.8091041753232644,-0.8091950023336191,107,7.746160990677258,0.9313348495073148,7.7490940040885645,0.9195711752394405
3.333292837705309,0.012092952752793958,0.8070453162510451,-0.8071359121417104,107,7.748158692835907,0.9318329325968062,7.75108424288926,0.9200991922227126
3.3353516967773937,0.012062102473860262,0.8049864571788206,-0.8050768219498013,107,7.750156394994555,0.9323310156862975,7.753074481689948,0.9206272092060077
3.3374105558494787,0.012031252194901766,0.8029275981065905,-0.8030177317578919,107,7.752154097153204,0.9328290987757889,7.755064720490632,0.921155226189327
3.3394694149215636,0.012000401915917475,0.8008687390343548,-0.8009586415659821,107,7.7541517993118525,0.9333271818652803,7.757054959291309,0.9216832431726713
3.3415282739936485,0.011969551636906387,0.7988098799621142,-0.7988995513740719,107,7.756149501470501,0.9338252649547716,7.75904519809198,0.9222112601560414
3.3435871330657334,0.0119387013578675,0.7967510208898676,-0.7968404611821612,107,7.75814720362915,0.934323348044263,7.7610354368926435,0.9227392771394387
3.3456459921378183,0.011907851078799787,0.7946921618176158,-0.7947813709902501,107,7.760144905787798,0.9348214311337544,7.763025675693299,0.9232672941228639
3.3477048512099032,0.011877000799702218,0.7926333027453584,-0.7927222807983386,107,7.762142607946447,0.9353195142232457,7.76501591449395,0.923795311106318
3.349763710281988,0.011846150520573754,0.7905744436730955,-0.7906631906064266,107,7.764140310105095,0.9358175973127371,7.767006153294591,0.9243233280898021
3.351822569354073,0.011815300241413345,0.7885155846008269,-0.7886041004145142,107,7.766138012263744,0.9363156804022283,7.768996392095225,0.9248513450733172
3.353881428426158,0.011784449962219933,0.7864567255285527,-0.7865450102226013,107,7.768135714422392,0.9368137634917197,7.770986630895852,0.9253793620568644
3.355940287498243,0.011753599682992449,0.784397866456273,-0.7844859200306878,107,7.770133416581041,0.9373118465812111,7.77297686969647,0.9259073790404446
3.357999146570328,0.011722749403729815,0.7823390073839878,-0.7824268298387739,107,7.77213111873969,0.9378099296707024,7.77496710849708,0.9264353960240589
3.3600580056424127,0.011691899124430942,0.7802801483116967,-0.7803677396468593,107,7.774128820898338,0.9383080127601938,7.77695734729768,0.9269634130077083
3.3621168647144977,0.011661048845094725,0.7782212892393998,-0.7783086494549443,107,7.776126523056987,0.9388060958496852,7.778947586098273,0.9274914299913941
3.3641757237865826,0.011630198565720062,0.7761624301670974,-0.7762495592630286,107,7.778124225215635,0.9393041789391765,7.780937824898854,0.9280194469751171
3.3662345828586675,0.011599348286305834,0.774103571094789,-0.7741904690711123,107,7.780121927374283,0.9398022620286679,7.782928063699427,0.9285474639588785
3.3682934419307524,0.011568498006850902,0.772044712022475,-0.7721313788791955,107,7.782119629532932,0.9403003451181593,7.784918302499991,0.9290754809426794
3.3703523010028373,0.01153764772735413,0.7699858529501552,-0.770072288687278,107,7.784117331691581,0.9407984282076506,7.786908541300543,0.9296034979265209
3.3724111600749223,0.011506797447814368,0.7679269938778296,-0.7680131984953599,107,7.78611503385023,0.941296511297142,7.7888987801010865,0.9301315149104041
3.374470019147007,0.011475947168230447,0.7658681348054982,-0.7659541083034411,107,7.788112736008879,0.9417945943866333,7.790889018901619,0.9306595318943301
3.376528878219092,0.0114450968886012,0.7638092757331607,-0.7638950181115216,107,7.790110438167527,0.9422926774761247,7.792879257702139,0.9311875488783002
3.378587737291177,0.011414246608925442,0.7617504166608174,-0.7618359279196014,107,7.7921081403261745,0.9427907605656161,7.794869496502648,0.9317155658623154
3.380646596363262,0.011383396329201975,0.7596915575884684,-0.7597768377276806,107,7.794105842484823,0.9432888436551073,7.796859735303146,0.9322435828463768
3.382705455435347,0.011352546049429594,0.757632698516113,-0.7577177475357589,107,7.796103544643472,0.9437869267445987,7.798849974103632,0.9327715998304857
3.3847643145074318,0.011321695769607076,0.755573839443752,-0.7556586573438365,107,7.798101246802121,0.9442850098340901,7.800840212904107,0.9332996168146434
3.3868231735795167,0.011290845489733197,0.7535149803713848,-0.7535995671519133,107,7.80009894896077,0.9447830929235814,7.802830451704569,0.9338276337988507
3.3888820326516016,0.011259995209806717,0.7514561212990115,-0.7515404769599894,107,7.8020966511194185,0.9452811760130728,7.804820690505018,0.9343556507831091
3.3909408917236865,0.01122914492982638,0.7493972622266323,-0.7494813867680646,107,7.804094353278066,0.9457792591025642,7.8068109293054535,0.9348836677674199
3.3929997507957714,0.011198294649790925,0.747338403154247,-0.7474222965761391,107,7.806092055436715,0.9462773421920555,7.808801168105876,0.9354116847517839
3.3950586098678563,0.011167444369699074,0.7452795440818556,-0.7453632063842127,107,7.808089757595363,0.9467754252815469,7.810791406906285,0.9359397017362029
3.3971174689399413,0.011136594089549538,0.7432206850094579,-0.7433041161922854,107,7.810087459754012,0.9472735083710382,7.812781645706679,0.9364677187206777
3.399176328012026,0.011105743809341017,0.7411618259370542,-0.7412450260003572,107,7.812085161912661,0.9477715914605296,7.814771884507061,0.9369957357052099
3.401235187084111,0.011074893529072202,0.7391029668646443,-0.7391859358084282,107,7.81408286407131,0.948269674550021,7.816762123307427,0.9375237526898005
3.403294046156196,0.011044043248741761,0.737044107792228,-0.7371268456164982,107,7.816080566229958,0.9487677576395123,7.818752362107778,0.9380517696744508
3.405352905228281,0.011013192968348358,0.7349852487198056,-0.7350677554245673,107,7.818078268388606,0.9492658407290037,7.820742600908114,0.9385797866591624
3.407411764300366,0.01098234268789065,0.7329263896473769,-0.7330086652326354,107,7.820075970547255,0.9497639238184951,7.822732839708435,0.9391078036439363
3.4094706233724508,0.010951492407367269,0.7308675305749419,-0.7309495750407026,107,7.822073672705903,0.9502620069079863,7.824723078508739,0.9396358206287738
3.4115294824445357,0.010920642126776842,0.7288086715025007,-0.7288904848487687,107,7.824071374864552,0.9507600899974777,7.826713317309027,0.9401638376136765
3.4135883415166206,0.010889791846117979,0.7267498124300531,-0.7268313946568339,107,7.826069077023201,0.9512581730869691,7.828703556109299,0.9406918545986457
3.4156472005887055,0.010858941565389283,0.7246909533575989,-0.7247723044648979,107,7.8280667791818495,0.9517562561764604,7.830693794909554,0.9412198715836824
3.4177060596607904,0.010828091284589336,0.7226320942851384,-0.7227132142729609,107,7.830064481340498,0.9522543392659518,7.832684033709792,0.9417478885687884
3.4197649187328754,0.010797241003716712,0.7205732352126716,-0.7206541240810228,107,7.832062183499146,0.9527524223554431,7.834674272510012,0.9422759055539648
3.4218237778049603,0.010766390722769964,0.7185143761401982,-0.7185950338890836,107,7.834059885657795,0.9532505054449345,7.8366645113102145,0.9428039225392133
3.423882636877045,0.010735540441747642,0.7164555170677183,-0.7165359436971432,107,7.836057587816443,0.9537485885344259,7.838654750110397,0.943331939524535
3.42594149594913,0.010704690160648275,0.7143966579952318,-0.7144768535052017,107,7.838055289975092,0.9542466716239172,7.8406449889105625,0.9438599565099315
3.428000355021215,0.010673839879470385,0.7123377989227389,-0.712417763313259,107,7.8400529921337405,0.9547447547134086,7.842635227710709,0.9443879734954042
3.4300592140933,0.010642989598212473,0.7102789398502394,-0.7103586731213152,107,7.842050694292389,0.9552428378029,7.844625466510836,0.9449159904809545
3.432118073165385,0.010612139316873027,0.7082200807777332,-0.7082995829293701,107,7.844048396451038,0.9557409208923913,7.846615705310944,0.9454440074665839
3.43417693223747,0.010581289035450525,0.7061612217052204,-0.7062404927374237,107,7.846046098609686,0.9562390039818827,7.84860594411103,0.9459720244522939
3.4362357913095547,0.010550438753943426,0.704102362632701,-0.7041814025454761,107,7.848043800768335,0.9567370870713741,7.850596182911097,0.9465000414380861
3.4382946503816396,0.010519588472350176,0.7020435035601748,-0.7021223123535272,107,7.850041502926983,0.9572351701608653,7.852586421711142,0.9470280584239618
3.4403535094537245,0.010488738190669204,0.699984644487642,-0.700063222161577,107,7.852039205085632,0.9577332532503567,7.854576660511166,0.9475560754099226
3.4424123685258095,0.010457887908898927,0.6979257854151023,-0.6980041319696255,107,7.85403690724428,0.958231336339848,7.85656689931117,0.9480840923959699
3.4444712275978944,0.01042703762703775,0.6958669263425559,-0.6959450417776726,107,7.856034609402929,0.9587294194293394,7.858557138111151,0.9486121093821057
3.4465300866699793,0.010396187345084056,0.6938080672700028,-0.6938859515857183,107,7.858032311561578,0.9592275025188308,7.86054737691111,0.9491401263683311
