frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.821605854046344,-0.51616522522911,-0.23817537538904396,-0.6126989452385389,0.9702900180559626,0.6573640596641483,0.6856430309010891,1.6728925816144173,-57.86134023713049,-21.242671627864127,-41.483478479552616,57.86134023713049,-21.242671627864127,54.23838092753569,93.51326243079839,0.05530775639748098,0.09535698982914492,9.87022321279062,5.884492705560272e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.820976642653273,-0.5229586819857758,-0.2332967418557659,-0.6157131412653614,0.9733901740034875,0.658429982676499,0.6892801304334021,1.676435221736162,-57.503034320648155,-20.751944842656712,-41.08120829479964,57.503034320648155,-20.751944842656712,54.09512358342225,93.16610432426108,0.05516167456106036,0.0950029870794421,9.840226735547427,3.364744495038874e-17,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.8202477078497672,-0.5296971889421862,-0.22839859310520444,-0.618615999674052,0.976414570869388,0.6594328414517763,0.6928591454515034,1.6798365968440188,-57.14655157444608,-20.264599697400257,-40.68166720868811,57.14655157444608,-20.264599697400257,53.94875020259328,92.81414641694752,0.05501241525148067,0.09464408989506869,9.809798793191122,2.811889571554324e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,-0.8194214077794187,-0.5363788437480514,-0.2234839214252305,-0.6214082552907342,0.9793639300830417,0.6603735934144194,0.6963803599594144,1.6830986483936436,-56.79194720102666,-19.780667871723097,-40.284895425800556,56.79194720102666,-19.780667871723097,53.799360617131235,92.4575924819469,0.05486008026913497,0.09428050606674747,9.778957154312694,4.205900807228767e-16,0.9618971258184273,0.9770625145144004,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.8185001304304236,-0.5430018489401593,-0.21855565224800652,-0.6240907309527999,0.9822390093388941,0.661253214427538,0.6998440921642152,1.6862233669790683,-56.43927373222499,-19.30017880760417,-39.8909307376405,56.43927373222499,-19.30017880760417,53.64705451863827,92.0966445425676,0.054704771271166276,0.09391244160092142,9.747719477032058,4.264574459147054e-16,0.9621696193247622,0.9772270982267973,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.8174862887820417,-0.5495645112728902,-0.21361664174309986,-0.6266643331774909,0.9850406003801296,0.662072696995118,0.7032506929200311,1.6892127882063717,-56.08858106791506,-18.823159739002193,-39.4998085571728,56.08858106791506,-18.823159739002193,53.491931330587185,91.73150267574259,0.05454658964130177,0.09354010051928294,9.716103289342099,2.476996389718851e-16,0.9624392115680213,0.97738992175084,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.8163823160909477,-0.5560652408260037,-0.20866967467560943,-0.6291300478081414,0.9877695268031412,0.6628330485003738,0.7066005441691809,1.6920689886382965,-55.73991651718504,-18.349635724159413,-39.11156195586733,55.73991651718504,-18.349635724159413,53.33409008624976,91.3623648263953,0.05438563636537427,0.09316368466947968,9.684125970460228,2.0487000869397445e-16,0.96270594342442,0.9775510100269815,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.8151906613264324,-0.5625025499034771,-0.2037174625236352,-0.6314889356537023,0.9904266418881006,0.6635352894836224,0.7098940573850697,1.6947940818181702,-55.39332484178877,-17.879629680382436,-38.726221703055415,55.39332484178877,-17.879629680382436,53.173629312291865,90.9894266328178,0.05422201191262243,0.09278339354705002,9.651804733195727,2.411201538357831e-16,0.9629698550557847,0.9777103875567571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.8139137847622839,-0.5688750517372462,-0.19876264184864706,-0.6337421281362872,0.9930128264605246,0.6641804519626905,0.7131316720211179,1.6973902143806918,-55.048848301687144,-17.413162421109206,-38.34381630741518,55.048848301687144,-17.413162421109206,53.01064691809863,90.61288126306752,0.05405581612283362,0.0923994241285939,9.619156607336771,1.2111664365514428e-16,0.9632309859244192,0.9778680784120024,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.812554153731998,-0.5751814590098439,-0.193807772911483,-0.6358908229606396,0.9955289867883387,0.6647695777985545,0.7163138539697806,1.6998595622563875,-54.7065267024896,-16.95025269506732,-37.96437206039687,54.7065267024896,-16.95025269506732,52.845240090865964,90.23291926234181,0.05388714809936723,0.09201197071613836,9.586198424056892,1.0287292362666322e-16,0.9634893748076118,0.9780241062438239,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.8111142385529457,-0.5814205822098946,-0.188855338526137,-0.6379362798185385,0.9979760525186051,0.6653037171086138,0.7194410940354663,1.7022043269759,-54.366397444613625,-16.490917227337803,-37.58791308140874,54.366397444613625,-16.490917227337803,52.67750519647427,89.84972841125594,0.05371610610807388,0.09162122479262129,9.552946801336763,1.7944968231929782e-16,0.9637450598117948,0.978178494291384,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.8095965086240043,-0.5875913278343289,-0.18390774314284947,-0.6398798161402303,1.00035497465764,0.6657839267296494,0.7225139064248581,1.7044267320794424,-54.02849557398035,-16.03517076213683,-37.214461364582206,54.02849557398035,-16.03517076213683,52.50753768613483,89.46349359490684,0.05354278748210126,0.09122737488837354,9.519418130393559,1.4821387053186303e-16,0.9639980783863658,0.9783312653904461,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.808003428700211,-0.5936926964510365,-0.1789673121515956,-0.6417228029040916,1.0026667235979259,0.666211268732262,0.7255328272579314,1.706529019636165,-53.6928538340712,-15.583026107137442,-36.84403682694304,53.6928538340712,-15.583026107137442,52.335432008780494,89.07439668257493,0.053367288532557504,0.09083060645844905,9.485628563106806,1.1122321402378948e-16,0.9642484673371784,0.9784824419817273,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.8063374553469892,-0.599723780635454,-0.17403629139660695,-0.6434666605148012,1.0049122871948277,0.6665868089882631,0.7284984131026524,1.708513446877427,-53.35950271917292,-15.134494179153222,-36.47665735781655,53.35950271917292,-15.134494179153222,52.161281529152035,88.68261641788202,0.05318970446498247,0.0904311017706169,9.451594000426494,2.8499628670265975e-16,0.9644962628397133,0.978632046119049,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.8046010335756256,-0.6056837627942833,-0.1691168468922843,-0.6451128547593922,1.0070926688957709,0.6669116157922285,0.7314112395361131,1.7103822829473687,-53.0284705286459,-14.689584051015515,-36.1123388693033,53.0284705286459,-14.689584051015515,51.98517845151344,88.28832831919674,0.05301012930155909,0.09002903980380329,9.417330081746499,2.874980679922883e-16,0.9647415004519361,0.9787800994772871,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.8027965936607893,-0.6115719128892508,-0.16421106473055175,-0.646662892849677,1.0092088859242094,0.667186758538158,0.7342718997345914,1.7121378057735364,-52.699783422052974,-14.248302999477033,-35.75109534766273,52.699783422052974,-14.248302999477033,51.807213748913576,87.89170459005138,0.052828655808980204,0.08962459615674198,9.38285217522361,5.143190508510239e-16,0.9649842151268522,0.9789266233601417,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.8009265481400993,-0.6173875860733709,-0.1593209511695819,-0.6481183195586309,1.0112619675203447,0.6674133064519195,0.7370810030947641,1.7137822990597016,-52.373465474995626,-13.810656553985325,-35.39293890545292,52.373465474995626,-13.810656553985325,51.62747709789571,87.49291403931275,0.05264537543187094,0.08921794296657143,9.348175369020359,2.9202888064643304e-16,0.9652244412247664,0.9790716387077215,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.7989932889949855,-0.623130220251838,-0.15444843289363266,-0.6494807134574924,1.0132529532402696,0.6675923273799305,0.7398391738880757,1.7153180494024778,-52.04953873550656,-13.376648546169974,-35.03787983427554,52.04953873550656,-13.376648546169974,51.44605681854347,87.09212201082767,0.05246037823165248,0.08880924883709287,9.313314463447629,3.168116649670543e-16,0.9654622125252544,0.9792151661039326,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.7969991850114219,-0.6287993335791433,-0.14959535743376692,-0.65075168325948,1.015182891314883,0.6677248866342957,0.7425470499500152,1.7167473435327911,-51.72802328085817,-12.946281159901673,-34.685926657986556,51.72802328085817,-12.946281159901673,51.26303981973931,86.68949032224786,0.05227375283072132,0.08839867877638936,9.278283963981268,6.432981123633007e-16,0.9656975622388546,0.9793572257837226,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.7949465793184219,-0.6343945219035975,-0.14476349373912448,-0.6519328642752346,1.0170528370696157,0.6678120458944036,0.7452052814058155,1.7180724656827222,-51.40893727464808,-12.519554981777901,-34.33708618623373,51.40893727464808,-12.519554981777901,51.07851154950009,86.28517721272156,0.05208558636180561,0.08798639414348589,9.243098075125493,4.176479808238286e-16,0.9659305230184866,0.97949783764011,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.7928377871017033,-0.6399154561698878,-0.13995453288859852,-0.6530259149843222,1.0188638514057908,0.6678548621648097,0.7478145294339062,1.7192956950778655,-51.092297024035815,-12.096469051908542,-33.991363568195766,51.092297024035815,-12.096469051908542,50.8925559502474,85.87933729913115,0.051895964422353606,0.08757255260372417,9.207770695094261,5.294606944448985e-16,0.9661611269706059,0.9796370212311113,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.7906750934892707,-0.6453618797898097,-0.1351700889327216,-0.6540325137263748,1.020616999344075,0.667854386789007,0.750375465068174,1.7204193035547408,-50.77811703700388,-11.677020914868905,-33.648762346396495,50.77811703700388,-11.677020914868905,50.70525541885742,85.47212154053796,0.051704971033795864,0.08715730809250657,9.17231541128087,1.0676896588047095e-16,0.9663894056660983,0.9797747957864393,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.7884607516053337,-0.6507336059907614,-0.13041169985585463,-0.6549543555147724,1.022313348630344,0.667811664518571,0.7528887680399591,1.7214455533025779,-50.46641007953059,-11.261206670705548,-33.30928451048112,50.46641007953059,-11.261206670705548,50.51669077133357,85.06367721049669,0.05151268860552133,0.0867408107870646,9.136745496485204,3.0249636714457393e-16,0.9666153901509245,0.9799111802140902,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.7861969807884686,-0.6560305151510477,-0.12568082864886856,-0.6557931489750718,1.023953968403977,0.6677277326369686,0.7553551256604677,1.7223766947282741,-50.157187232563956,-10.84902102588066,-32.97293055084492,50.157187232563956,-10.84902102588066,50.32694121193541,84.6541478768889,0.05131919790339761,0.08632320708589468,9.101073905867148,2.478012144727158e-16,0.9668391109565183,0.9800461931067678,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.7838859649695858,-0.6612525521304985,-0.12097886448274796,-0.6565506134097713,1.025539927928404,0.6676036201371904,0.7577752317441134,1.7232149644430266,-49.85045794869416,-10.440457344048752,-32.639699512010736,49.85045794869416,-10.440457344048752,50.13608430659425,84.24367338892328,0.05112457802266243,0.08590463959550232,9.06531327459428,1.0973732555603982e-16,0.9670605981099473,0.9801798527481403,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.78152985120499,-0.6663997236043506,-0.1163071239738341,-0.657228475990422,1.027072295383557,0.6674403469522633,0.7601497855731614,1.7239625833688705,-49.546230108430365,-10.035507696569226,-32.30958904566188,49.546230108430365,-10.035507696569226,49.9441959604426,83.83238987094987,0.050928906365010074,0.08548524712409424,9.029475916151586,4.564664044522306e-16,0.9672798811438406,0.9803121771189911,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.779130748359474,-0.6714720954077952,-0.11166685253163516,-0.6578284690775162,1.0285521367196362,0.6672389232375392,0.76247949090383,1.7246217549629759,-49.24451007599083,-9.634162912659662,-31.982595463238937,49.24451007599083,-9.634162912659662,49.75135039928092,83.42042972273158,0.05073225861969269,0.08506516468185525,8.993573821280926,1.6218230933484346e-16,0.9674969891060899,0.980443183903178,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.7766907259342497,-0.6764697898980598,-0.10705922578051097,-0.6583523276681069,1.0299805145715122,0.6670003487036096,0.7647650550139244,1.7251946635574171,-48.94530275452598,-9.236412629107463,-31.658713788020037,48.94530275452598,-9.236412629107463,49.55762015480491,83.00792162582107,0.050534708748456315,0.08464452348745093,8.95761865751758,2.336188640407371e-16,0.9677119505693319,0.9805728904935085,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.7742118130342501,-0.6813929833403449,-0.10248535104678273,-0.6588017869706084,1.0313584872328516,0.6667256119985561,0.7670071877918728,1.7256834728117851,-48.64861164069666,-8.842245339458316,-31.33793780660642,48.64861164069666,-8.842245339458316,49.36307605341417,82.59499055568993,0.05033632897412896,0.0842234509803959,8.921621769291809,1.479281680509402e-16,0.9679247936402121,0.9807013139974295,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.7716959974692765,-0.6862419033234309,-0.09794626890322425,-0.6591785801058201,1.0326871076889974,0.6664156901382108,0.769206600866965,1.7260903242759302,-48.35443887853927,-8.451648442611344,-31.020260119745018,48.35443887853927,-8.451648442611344,49.16778720842527,82.18175779926503,0.050137189772680044,0.08380207083893586,8.885594178563183,2.103115323894618e-16,0.9681355459684444,0.9808284712426389,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.7691452249832762,-0.691016826210241,-0.09344295476317241,-0.6594844359327989,1.0339674227074318,0.6660715479830033,0.7713640067804287,1.7264173360598327,-48.06278531255282,-8.064608290751806,-30.70567219242281,48.06278531255282,-8.064608290751806,48.971821015509974,81.76834097752659,0.04993735986856875,0.08338050300309137,8.849546585956098,1.4638746112713194e-16,0.9683442347556621,0.9809543787825209,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.7665613986060439,-0.6957180746281798,-0.08897632051690678,-0.6597210769978703,1.0352004719846275,0.6656941377599455,0.7734801181969149,1.7266666016075802,-47.77365053995072,-7.681110236563001,-30.394164403174955,47.77365053995072,-7.681110236563001,48.77524315118476,81.3548540728353,0.04973690623320376,0.08295886370252359,8.813489372365211,2.354211662276028e-16,0.9685508867640727,0.981079052901495,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.7639463781215395,-0.7003460150035531,-0.08454721620327837,-0.65989021760472,1.0363872873479176,0.6652843986282322,0.7755556471558268,1.7268401885721845,-47.48703296202541,-7.3011386796615625,-30.08572609255515,47.48703296202541,-7.3011386796615625,48.57811757417605,80.94140746065614,0.049535894086335346,0.08253726548888371,8.777432601000054,3.4231388252880104e-16,0.9687555283249195,0.9812025096202294,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.7613019796470336,-0.7049010551439403,-0.08015643170993943,-0.6599935620032377,1.0375288920109804,0.6648432562869174,0.7775913043618644,1.7269401377879448,-47.20292983457841,-6.92467711220678,-29.78034561071982,47.20292983457841,-6.92467711220678,48.3805065294903,80.5281079453586,0.049334386900205786,0.0821158172723189,8.741386019838995,2.392098950146013e-16,0.968958185346752,0.9813247647007338,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.7586299753173151,-0.7093836418719471,-0.07580469849590409,-0.6600328026945315,1.0386262998814622,0.6643716226231018,0.7795877985140774,1.7269684623369836,-46.92133731737496,-6.551708163640626,-29.478010364085094,46.92133731737496,-6.551708163640626,48.18247055502147,80.1150587997811,0.04913244640628703,0.08169462436181683,8.705359064463014,1.204921702302514e-16,0.9691588833235149,0.9814458336513444,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.7559320930682115,-0.7137942587133238,-0.07149269133052512,-0.6600096188492892,1.03968051491917,0.663870395399031,0.7815458356726298,1.7269271467064646,-46.64225052258672,-6.182213644518839,-29.17870686101972,46.64225052258672,-6.182213644518839,47.984068490530035,79.70235980825413,0.04893013260443682,0.08127378850907714,8.669360861241035,2.3699998886777995e-16,0.9693576473424558,0.9815657317315913,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.7532100165137767,-0.718133423642056,-0.06722103004335396,-0.6599256748364997,1.040692530543265,0.6633404579765197,0.783466118662448,1.7268181460330436,-46.3656635621914,-5.816174589400845,-28.882420756542075,46.3656635621914,-5.816174589400845,47.7853574888342,79.29010731279041,0.048727503774310496,0.08085340795561217,8.633400230838872,1.0285205206424007e-16,0.96955450209186,0.9816844739569723,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.750465384911532,-0.7224016868846415,-0.06299028127967571,-0.6597826188593519,1.0416633290867974,0.6627826790770844,0.7853493465128427,1.7266433854309866,-46.09156959430163,-5.45357129876669,-28.589136895993164,46.09156959430163,-5.45357129876669,47.58639302905542,78.87839426215542,0.04852461648886768,0.08043357748278508,8.597485692025243,2.4523627830545434e-16,0.9697494718686135,0.9818020751036048,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.7476997932102931,-0.7265996287854077,-0.05880096025689699,-0.6595820816950161,1.042593881296935,0.6621979125761905,0.7871962139321619,1.7264047594004504,-45.81996086840053,-5.094383379937597,-28.298839357662672,45.81996086840053,-5.094383379937597,47.38722893176738,78.46731026354665,0.04832152562981996,0.08001438846450791,8.561625465748813,2.4883019205279723e-16,0.9699425805855997,0.9819185497127748,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.7449147921752247,-0.7307278577343808,-0.054653532517311976,-0.6593256755348904,1.0434851458792003,0.6615869973300265,0.7890074108165009,1.7261041313124024,-45.550828769466506,-4.738589786979929,-28.011511494349918,45.550828769466506,-4.738589786979929,47.187917375900895,78.05694163661826,0.048118284404869045,0.07959592892233155,8.525827479461485,3.220734473341856e-16,0.9701338517789351,0.9820339120953951,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.7421118885848736,-0.7347870081589153,-0.050548415673074,-0.6590149929218132,1.0443380690840194,0.6609507570332266,0.7907836217914562,1.7257433329666714,-45.28416386097143,-4.386168859574269,-27.727135973843303,45.28416386097143,-4.386168859574269,46.98850891726278,77.6473714695996,0.04791494436659082,0.07917828358267054,8.49009937166382,1.8191836485758054e-16,0.9703233086150468,0.9821481763363641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.7392925454950909,-0.7387777385799712,-0.04648598113956389,-0.6586516057806622,1.0451535843338755,0.6602900001059783,0.7925255257858722,1.725324164219643,-45.01995592674149,-4.037098360837547,-27.445694818307288,45.01995592674149,-4.037098360837547,46.789052508531114,77.23867967726582,0.047711555432824786,0.07876153393591677,8.454448496649842,1.5442875081866955e-16,0.9705109738975952,0.9822613562988253,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.7364581825649064,-0.742700729733666,-0.042466555853639155,-0.6582370645387325,1.0459326118893726,0.6596055196089841,0.7942337956365308,1.7248483926781606,-44.75819401167385,-3.6913555140876895,-27.167169442568877,44.75819401167385,-3.6913555140876895,46.589595520595715,76.83094306053128,0.04750816590843532,0.0783457582972078,8.41888192942907,2.0782362007771538e-16,0.9706968700742467,0.9823734656283245,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.7336101764395772,-0.7465566827584734,-0.038490423973573655,-0.6577728973322566,1.0466760585525225,0.6588980931847783,0.7959090977227198,1.7243177534562757,-44.498866461303635,-3.34891703854575,-26.89154069129839,44.498866461303635,-3.34891703854575,46.39018376511703,76.42423536744764,0.04730482250831531,0.07793103186862756,8.38340647080502,1.568841449567044e-16,0.9708810192433006,0.9824845177569014,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.7307498611861896,-0.7503463174481835,-0.034557828557767734,-0.6572606092954048,1.0473848174055636,0.6581684830239098,0.797552091629581,1.723733948991484,-44.24196096022092,-3.0097591839702886,-26.6187888750824,44.24196096022092,-3.0097591839702886,46.19086151818219,76.01862735539785,0.04710157038150866,0.07751742680262665,8.348028652590072,1.217833571428515e-16,0.9710634431601723,0.9825945259070608,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.7278785287773863,-0.7540703705705442,-0.030668973219616768,-0.6567016819281298,1.048059767583667,0.6574174358545567,0.7991634298391669,1.7230986489172115,-43.98746456933827,-2.673857764225488,-26.34889380539056,43.98746456933827,-2.673857764225488,45.99167154494287,75.61418685429008,0.046898453136333895,0.07710501226646213,8.312754742937809,1.6860768399945825e-16,0.9712441632437371,0.9827035030956917,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.7249974296189333,-0.7577295942512894,-0.026824023756157844,-0.6560975725392258,1.048701774079878,0.6566456829541604,0.8007437574481069,1.7224134899883385,-43.735363762013066,-2.3411881897827698,-26.081834828437735,43.735363762013066,-2.3411881897827698,45.792655125124,75.21097883056456,0.04669551286639576,0.07669385450746642,8.277590751774872,4.1734594356350826e-16,0.9714232005825377,0.9828114621378656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.7221077731170719,-0.7613247544230748,-0.023023109748426543,-0.6554497137610188,1.0493116875806976,0.6558539401817218,0.8022937119108193,1.7216800760566866,-43.48564445903142,-2.0117254991629636,-25.817590857949966,43.48564445903142,-2.0117254991629636,45.593852079299,74.80906545183974,0.04649279017737862,0.076284016918968,8.242542436315405,1.0696837441092121e-16,0.9716005759408601,0.9829184156505889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
