lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3066229367773787,0.027545904010691548,1.8657076872423775,-1.865911023649818,99,6.787083779943298,0.5357602659223959,6.793163090303807,0.5088935799841033
2.3081394541585603,0.027523513706482844,1.864191169862273,-1.8643943409891572,99,6.7885629035249515,0.5360949574185881,6.794637272402752,0.5092501096915594
2.309655971539742,0.02750112340233355,1.8626746524821691,-1.8628776583284974,99,6.790042027106605,0.5364296489147805,6.79611145450171,0.5096066393989576
2.3111724889209233,0.027478733098243755,1.8611581351020663,-1.8613609756678384,99,6.791521150688258,0.5367643404109728,6.79758563660068,0.5099631691062977
2.312689006302105,0.027456342794213565,1.8596416177219643,-1.8598442930071803,99,6.793000274269911,0.537099031907165,6.799059818699665,0.5103196988135796
2.3142055236832864,0.027433952490243073,1.858125100341863,-1.8583276103465232,99,6.794479397851564,0.5374337234033574,6.800534000798662,0.5106762285208034
2.315722041064468,0.027411562186332377,1.8566085829617631,-1.8568109276858669,99,6.795958521433217,0.5377684148995496,6.802008182897673,0.5110327582279688
2.3172385584456494,0.027389171882481585,1.8550920655816638,-1.8552942450252115,99,6.79743764501487,0.5381031063957419,6.803482364996698,0.5113892879350758
2.318755075826831,0.027366781578690793,1.8535755482015652,-1.853777562364557,99,6.7989167685965235,0.5384377978919342,6.804956547095735,0.5117458176421243
2.3202715932080125,0.02734439127496009,1.8520590308214675,-1.8522608797039033,99,6.800395892178177,0.5387724893881265,6.806430729194785,0.5121023473491142
2.321788110589194,0.027322000971289576,1.850542513441371,-1.8507441970432505,99,6.80187501575983,0.5391071808843187,6.807904911293848,0.5124588770560453
2.3233046279703755,0.027299610667679358,1.8490259960612756,-1.8492275143825987,99,6.803354139341482,0.5394418723805111,6.809379093392924,0.5128154067629178
2.324821145351557,0.027277220364129537,1.847509478681181,-1.8477108317219477,99,6.804833262923135,0.5397765638767034,6.810853275492015,0.5131719364697312
2.3263376627327386,0.02725483006064021,1.845992961301087,-1.8461941490612976,99,6.806312386504788,0.5401112553728956,6.812327457591119,0.5135284661764856
2.32785418011392,0.027232439757211475,1.844476443920994,-1.8446774664006484,99,6.8077915100864415,0.540445946869088,6.813801639690236,0.513884995883181
2.3293706974951016,0.027210049453843425,1.8429599265409018,-1.8431607837400001,99,6.809270633668095,0.5407806383652802,6.815275821789366,0.5142415255898172
2.330887214876283,0.027187659150536163,1.84144340916081,-1.8416441010793527,99,6.810749757249748,0.5411153298614725,6.81675000388851,0.514598055296394
2.3324037322574647,0.02716526884728979,1.8399268917807199,-1.8401274184187062,99,6.812228880831401,0.5414500213576647,6.818224185987668,0.5149545850029116
2.333920249638646,0.027142878544104403,1.8384103744006306,-1.8386107357580606,99,6.813708004413053,0.5417847128538571,6.819698368086837,0.5153111147093696
2.3354367670198277,0.027120488240980106,1.8368938570205418,-1.8370940530974158,99,6.815187127994706,0.5421194043500493,6.821172550186022,0.515667644415768
2.3369532844010092,0.027098097937916996,1.8353773396404538,-1.835577370436772,99,6.816666251576359,0.5424540958462416,6.822646732285219,0.5160241741221068
2.3384698017821908,0.027075707634915167,1.833860822260367,-1.834060687776129,99,6.8181453751580126,0.542788787342434,6.82412091438443,0.5163807038283857
2.3399863191633723,0.027053317331974733,1.8323443048802814,-1.832544005115487,99,6.819624498739666,0.5431234788386262,6.825595096483656,0.5167372335346049
2.341502836544554,0.027030927029095788,1.8308277875001961,-1.8310273224548461,99,6.821103622321319,0.5434581703348185,6.8270692785828935,0.517093763240764
2.3430193539257353,0.02700853672627843,1.829311270120112,-1.829510639794206,99,6.822582745902972,0.5437928618310108,6.828543460682146,0.5174502929468631
2.344535871306917,0.026986146423522754,1.827794752740029,-1.8279939571335668,99,6.824061869484625,0.5441275533272031,6.830017642781411,0.5178068226529019
2.3460523886880984,0.026963756120828873,1.8262782353599463,-1.8264772744729285,99,6.825540993066278,0.5444622448233953,6.831491824880691,0.5181633523588806
2.34756890606928,0.026941365818196873,1.824761717979865,-1.824960591812291,99,6.827020116647931,0.5447969363195877,6.832966006979984,0.5185198820647988
2.3490854234504615,0.026918975515626865,1.823245200599784,-1.8234439091516546,99,6.8284992402295845,0.54513162781578,6.83444018907929,0.5188764117706567
2.350601940831643,0.026896585213118947,1.8217286832197044,-1.821927226491019,99,6.829978363811238,0.5454663193119722,6.83591437117861,0.5192329414764538
2.3521184582128245,0.026874194910673218,1.820212165839625,-1.8204105438303841,99,6.831457487392891,0.5458010108081646,6.837388553277944,0.5195894711821906
2.353634975594006,0.026851804608289776,1.818695648459547,-1.8188938611697505,99,6.832936610974544,0.5461357023043568,6.838862735377292,0.5199460008878664
2.3551514929751876,0.026829414305968725,1.8171791310794698,-1.8173771785091177,99,6.834415734556197,0.5464703938005491,6.8403369174766535,0.5203025305934813
2.356668010356369,0.026807024003710166,1.8156626136993932,-1.8158604958484859,99,6.83589485813785,0.5468050852967414,6.841811099576029,0.5206590602990354
2.3581845277375506,0.026784633701514196,1.8141460963193181,-1.8143438131878549,99,6.837373981719503,0.5471397767929337,6.843285281675418,0.5210155900045284
2.359701045118732,0.026762243399380922,1.8126295789392433,-1.8128271305272248,99,6.8388531053011565,0.5474744682891259,6.844759463774821,0.5213721197099601
2.3612175624999137,0.02673985309731045,1.8111130615591693,-1.8113104478665956,99,6.84033222888281,0.5478091597853182,6.846233645874238,0.5217286494153307
2.362734079881095,0.02671746279530287,1.8095965441790967,-1.8097937652059675,99,6.841811352464463,0.5481438512815106,6.847707827973669,0.52208517912064
2.3642505972622767,0.026695072493358292,1.8080800267990242,-1.8082770825453403,99,6.843290476046116,0.5484785427777028,6.849182010073113,0.5224417088258878
2.3657671146434582,0.0266726821914768,1.806563509418953,-1.806760399884714,99,6.844769599627769,0.5488132342738951,6.850656192172572,0.522798238531074
2.3672836320246398,0.026650291889658513,1.8050469920388827,-1.8052437172240885,99,6.846248723209422,0.5491479257700874,6.852130374272044,0.5231547682361988
2.3688001494058213,0.026627901587903527,1.803530474658813,-1.803727034563464,99,6.8477278467910745,0.5494826172662797,6.85360455637153,0.5235112979412616
2.370316666787003,0.026605511286211945,1.8020139572787446,-1.8022103519028405,99,6.849206970372728,0.5498173087624719,6.85507873847103,0.5238678276462626
2.3718331841681843,0.026583120984583875,1.8004974398986766,-1.800693669242218,99,6.850686093954381,0.5501520002586643,6.856552920570545,0.5242243573512018
2.373349701549366,0.026560730683019403,1.79898092251861,-1.7991769865815963,99,6.852165217536034,0.5504866917548565,6.858027102670073,0.5245808870560787
2.3748662189305474,0.026538340381518647,1.7974644051385438,-1.7976603039209755,99,6.853644341117687,0.5508213832510488,6.859501284769616,0.5249374167608937
2.376382736311729,0.026515950080081698,1.7959478877584782,-1.7961436212603559,99,6.85512346469934,0.5511560747472412,6.8609754668691725,0.5252939464656464
2.3778992536929104,0.026493559778708667,1.7944313703784143,-1.794626938599737,99,6.856602588280993,0.5514907662434334,6.862449648968743,0.5256504761703368
2.379415771074092,0.026471169477399647,1.7929148529983505,-1.7931102559391192,99,6.858081711862646,0.5518254577396257,6.863923831068328,0.5260070058749646
2.3809322884552735,0.02644877917615474,1.7913983356182877,-1.7915935732785022,99,6.859560835444299,0.552160149235818,6.865398013167926,0.5263635355795301
2.382448805836455,0.026426388874974054,1.7898818182382257,-1.7900768906178863,99,6.861039959025952,0.5524948407320103,6.86687219526754,0.5267200652840328
2.3839653232176365,0.02640399857385769,1.7883653008581646,-1.7885602079572713,99,6.862519082607605,0.5528295322282025,6.868346377367167,0.5270765949884727
2.385481840598818,0.026381608272805737,1.7868487834781042,-1.7870435252966572,99,6.863998206189258,0.5531642237243948,6.869820559466809,0.5274331246928499
2.3869983579799996,0.026359217971818318,1.7853322660980446,-1.785526842636044,99,6.865477329770911,0.5534989152205871,6.871294741566464,0.5277896543971642
2.388514875361181,0.026336827670895527,1.7838157487179864,-1.7840101599754319,99,6.866956453352564,0.5538336067167794,6.8727689236661345,0.5281461841014153
2.3900313927423626,0.026314437370037472,1.7822992313379287,-1.7824934773148207,99,6.868435576934218,0.5541682982129716,6.874243105765819,0.5285027138056034
2.391547910123544,0.026292047069244245,1.7807827139578711,-1.7809767946542103,99,6.869914700515871,0.554502989709164,6.875717287865518,0.5288592435097283
2.3930644275047257,0.026269656768515955,1.7792661965778154,-1.779460111993601,99,6.871393824097524,0.5548376812053563,6.877191469965231,0.5292157732137898
2.3945809448859072,0.026247266467852703,1.77774967919776,-1.7779434293329928,99,6.872872947679177,0.5551723727015485,6.878665652064958,0.5295723029177878
2.3960974622670888,0.02622487616725459,1.7762331618177052,-1.7764267466723853,99,6.87435207126083,0.5555070641977409,6.8801398341647,0.5299288326217224
2.3976139796482703,0.026202485866721713,1.7747166444376516,-1.774910064011779,99,6.875831194842483,0.5558417556939331,6.881614016264456,0.5302853623255933
2.399130497029452,0.026180095566254193,1.773200127057599,-1.7733933813511735,99,6.877310318424136,0.5561764471901254,6.883088198364226,0.5306418920294004
2.4006470144106333,0.026157705265852118,1.7716836096775466,-1.771876698690569,99,6.87878944200579,0.5565111386863177,6.884562380464011,0.5309984217331438
2.402163531791815,0.026135314965515598,1.7701670922974955,-1.7703600160299655,99,6.880268565587443,0.55684583018251,6.886036562563811,0.5313549514368232
2.4036800491729964,0.026112924665244733,1.7686505749174448,-1.768843333369363,99,6.881747689169096,0.5571805216787022,6.887510744663625,0.5317114811404385
2.405196566554178,0.026090534365039626,1.767134057537395,-1.7673266507087613,99,6.883226812750749,0.5575152131748946,6.888984926763453,0.5320680108439898
2.4067130839353594,0.02606814406490038,1.7656175401573466,-1.7658099680481607,99,6.884705936332402,0.5578499046710869,6.890459108863297,0.5324245405474768
2.408229601316541,0.02604575376482711,1.7641010227772984,-1.764293285387561,99,6.886185059914055,0.5581845961672791,6.891933290963155,0.5327810702508994
2.4097461186977225,0.026023363464819902,1.762584505397251,-1.7627766027269625,99,6.887664183495708,0.5585192876634714,6.893407473063027,0.5331375999542575
2.411262636078904,0.02600097316487887,1.7610679880172047,-1.7612599200663648,99,6.8891433070773616,0.5588539791596637,6.894881655162913,0.5334941296575513
2.4127791534600855,0.025978582865004117,1.759551470637159,-1.759743237405768,99,6.890622430659015,0.559188670655856,6.896355837262814,0.5338506593607802
2.414295670841267,0.02595619256519574,1.7580349532571142,-1.7582265547451723,99,6.892101554240667,0.5595233621520482,6.89783001936273,0.5342071890639445
2.4158121882224486,0.025933802265453845,1.7565184358770702,-1.7567098720845775,99,6.89358067782232,0.5598580536482406,6.899304201462661,0.5345637187670439
2.41732870560363,0.02591141196577854,1.7550019184970271,-1.7551931894239838,99,6.895059801403973,0.5601927451444328,6.900778383562606,0.5349202484700784
2.4188452229848116,0.02588902166616993,1.7534854011169847,-1.753676506763391,99,6.896538924985626,0.5605274366406251,6.902252565662566,0.5352767781730478
2.420361740365993,0.025866631366628114,1.751968883736943,-1.7521598241027994,99,6.8980180485672795,0.5608621281368175,6.9037267477625415,0.5356333078759521
2.4218782577471747,0.025844241067153193,1.750452366356902,-1.7506431414422086,99,6.899497172148933,0.5611968196330097,6.905200929862531,0.5359898375787912
2.423394775128356,0.02582185076774527,1.7489358489768616,-1.7491264587816187,99,6.900976295730586,0.561531511129202,6.906675111962535,0.5363463672815648
2.4249112925095377,0.025799460468404457,1.7474193315968225,-1.7476097761210299,99,6.902455419312238,0.5618662026253943,6.908149294062554,0.5367028969842731
2.4264278098907193,0.025777070169130858,1.745902814216784,-1.746093093460442,99,6.903934542893891,0.5622008941215866,6.909623476162587,0.5370594266869158
2.427944327271901,0.025754679869924576,1.744386296836746,-1.7445764107998551,99,6.905413666475544,0.5625355856177788,6.911097658262637,0.5374159563894928
2.4294608446530823,0.025732289570785705,1.7428697794567092,-1.7430597281392692,99,6.9068927900571975,0.5628702771139712,6.9125718403627,0.5377724860920041
2.430977362034264,0.02570989927171436,1.741353262076673,-1.7415430454786844,99,6.908371913638851,0.5632049686101634,6.914046022462779,0.5381290157944495
2.4324938794154454,0.02568750897271065,1.7398367446966374,-1.7400263628181005,99,6.909851037220504,0.5635396601063557,6.915520204562873,0.5384855454968289
2.434010396796627,0.025665118673774672,1.738320227316603,-1.7385096801575177,99,6.911330160802157,0.563874351602548,6.9169943866629815,0.5388420751991422
2.4355269141778084,0.025642728374906526,1.7368037099365692,-1.7369929974969358,99,6.91280928438381,0.5642090430987403,6.918468568763105,0.5391986049013895
2.43704343155899,0.02562033807610633,1.7352871925565359,-1.735476314836355,99,6.914288407965463,0.5645437345949326,6.919942750863243,0.5395551346035704
2.4385599489401715,0.025597947777374175,1.7337706751765036,-1.733959632175775,99,6.915767531547116,0.5648784260911248,6.921416932963397,0.539911664305685
2.440076466321353,0.02557555747871017,1.7322541577964716,-1.7324429495151963,99,6.9172466551287695,0.5652131175873172,6.922891115063566,0.5402681940077332
2.4415929837025345,0.025553167180114415,1.7307376404164407,-1.7309262668546184,99,6.918725778710423,0.5655478090835094,6.9243652971637495,0.5406247237097147
2.443109501083716,0.025530776881587024,1.729221123036411,-1.7294095841940416,99,6.920204902292076,0.5658825005797017,6.925839479263948,0.5409812534116295
2.4446260184648976,0.025508386583128102,1.7277046056563814,-1.7278929015334659,99,6.921684025873729,0.566217192075894,6.927313661364162,0.5413377831134777
2.446142535846079,0.025485996279528664,1.7261880881887535,-1.7263762188728142,100,6.923163149455382,0.5665518835720863,6.928787843463241,0.5416943128203395
2.4476590532272606,0.025463605974954572,1.724671570791196,-1.7248595362121482,100,6.924642273037035,0.5668865750682786,6.930262025562106,0.5420508425281519
2.449175570608442,0.025441215670235665,1.723155053407583,-1.7233428535514799,100,6.926121396618688,0.5672212665644709,6.931736207660938,0.5424073722361058
2.4506920879896237,0.025418825365537204,1.7216385360267445,-1.721826170890812,100,6.9276005202003414,0.5675559580606632,6.933210389759775,0.5427639019440395
2.452208605370805,0.025396435060892123,1.7201220186464572,-1.7203094882301448,100,6.929079643781995,0.5678906495568554,6.934684571858623,0.5431204316519211
2.4537251227519867,0.025374044756307047,1.7186055012662802,-1.7187928055694786,100,6.930558767363648,0.5682253410530478,6.936158753957486,0.5434769613597444
2.4552416401331683,0.02535165445178337,1.7170889838861252,-1.7172761229088132,100,6.932037890945301,0.56856003254924,6.937632936056361,0.5438334910675077
2.45675815751435,0.025329264147321444,1.7155724665059755,-1.7157594402481486,100,6.933517014526954,0.5688947240454323,6.93910711815525,0.5441900207752107
2.4582746748955313,0.02530687384292142,1.7140559491258276,-1.7142427575874852,100,6.934996138108607,0.5692294155416247,6.940581300254153,0.5445465504828535
2.459791192276713,0.0252844835385834,1.7125394317456804,-1.7127260749268227,100,6.936475261690259,0.5695641070378169,6.9420554823530685,0.5449030801904358
2.4613077096578944,0.025262093234307486,1.711022914365534,-1.711209392266161,100,6.9379543852719125,0.5698987985340092,6.943529664451998,0.5452596098979573
2.462824227039076,0.025239702930093772,1.7095063969853883,-1.7096927096055003,100,6.939433508853566,0.5702334900302014,6.945003846550942,0.5456161396054182
2.4643407444202574,0.02521731262594236,1.707989879605243,-1.7081760269448405,100,6.940912632435219,0.5705681815263938,6.9464780286499,0.5459726693128185
2.465857261801439,0.025194922321853337,1.706473362225099,-1.7066593442841815,100,6.942391756016872,0.570902873022586,6.947952210748871,0.5463291990201579
2.4673737791826205,0.025172532017826814,1.7049568448449552,-1.7051426616235235,100,6.943870879598525,0.5712375645187783,6.949426392847856,0.5466857287274363
2.468890296563802,0.025150141713862872,1.703440327464812,-1.7036259789628665,100,6.945350003180178,0.5715722560149706,6.950900574946855,0.5470422584346537
2.4704068139449835,0.02512775140996161,1.7019238100846696,-1.7021092963022104,100,6.9468291267618305,0.5719069475111629,6.952374757045867,0.5473987881418099
2.471923331326165,0.02510536110612313,1.7004072927045277,-1.7005926136415552,100,6.948308250343484,0.5722416390073551,6.953848939144894,0.5477553178489049
2.4734398487073466,0.02508297080234753,1.698890775324387,-1.699075930980901,100,6.949787373925137,0.5725763305035475,6.955323121243934,0.5481118475559387
2.474956366088528,0.025060580498634903,1.6973742579442466,-1.6975592483202475,100,6.95126649750679,0.5729110219997398,6.956797303342989,0.5484683772629109
2.4764728834697096,0.02503819019498535,1.6958577405641067,-1.696042565659595,100,6.952745621088443,0.573245713495932,6.958271485442057,0.5488249069698216
2.477989400850891,0.02501579989139896,1.6943412231839676,-1.6945258829989436,100,6.954224744670096,0.5735804049921244,6.9597456675411395,0.5491814366766707
2.4795059182320727,0.024993409587875833,1.6928247058038295,-1.693009200338293,100,6.955703868251749,0.5739150964883166,6.961219849640235,0.5495379663834581
2.481022435613254,0.02497101928441607,1.691308188423692,-1.6914925176776434,100,6.9571829918334025,0.5742497879845089,6.962694031739345,0.5498944960901837
2.4825389529944357,0.024948628981019766,1.6897916710435548,-1.6899758350169947,100,6.958662115415056,0.5745844794807012,6.9641682138384695,0.5502510257968475
2.4840554703756172,0.024926238677687014,1.6882751536634182,-1.6884591523563468,100,6.960141238996709,0.5749191709768935,6.965642395937608,0.5506075555034492
2.4855719877567988,0.02490384837441792,1.6867586362832827,-1.6869424696957,100,6.961620362578362,0.5752538624730857,6.9671165780367605,0.5509640852099889
2.4870885051379803,0.02488145807121257,1.6852421189031475,-1.6854257870350542,100,6.963099486160015,0.575588553969278,6.9685907601359265,0.5513206149164663
2.488605022519162,0.024859067768071064,1.6837256015230133,-1.6839091043744092,100,6.964578609741668,0.5759232454654704,6.9700649422351075,0.5516771446228815
2.4901215399003434,0.024836677464993507,1.6822090841428794,-1.6823924217137651,100,6.966057733323321,0.5762579369616626,6.971539124334302,0.5520336743292343
2.491638057281525,0.024814287161979993,1.680692566762746,-1.6808757390531222,100,6.9675368569049745,0.5765926284578549,6.9730133064335105,0.5523902040355247
2.4931545746627064,0.024791896859030604,1.6791760493826136,-1.67935905639248,100,6.969015980486628,0.5769273199540472,6.974487488532733,0.5527467337417526
2.494671092043888,0.024769506556145453,1.6776595320024816,-1.6778423737318389,100,6.970495104068281,0.5772620114502395,6.97596167063197,0.5531032634479178
2.4961876094250695,0.02474711625332463,1.6761430146223508,-1.6763256910711988,100,6.971974227649934,0.5775967029464317,6.9774358527312215,0.5534597931540202
2.497704126806251,0.02472472595056825,1.67462649724222,-1.6748090084105596,100,6.973453351231587,0.5779313944426241,6.978910034830487,0.5538163228600599
2.4992206441874325,0.024702335647876383,1.67310997986209,-1.6732923257499213,100,6.97493247481324,0.5782660859388163,6.9803842169297665,0.5541728525660364
2.500737161568614,0.024679945345249144,1.6715934624819608,-1.6717756430892838,100,6.976411598394893,0.5786007774350086,6.98185839902906,0.55452938227195
2.5022536789497956,0.024657555042686626,1.6700769451018325,-1.6702589604286475,100,6.9778907219765465,0.578935468931201,6.983332581128369,0.5548859119778007
2.503770196330977,0.024635164740188936,1.6685604277217045,-1.668742277768012,100,6.9793698455582,0.5792701604273932,6.984806763227692,0.5552424416835878
2.5052867137121586,0.024612774437756158,1.667043910341577,-1.6672255951073776,100,6.980848969139852,0.5796048519235855,6.986280945327027,0.5555989713893118
2.50680323109334,0.02459038413538839,1.6655273929614502,-1.6657089124467441,100,6.982328092721505,0.5799395434197778,6.987755127426379,0.5559555010949724
2.5083197484745217,0.024567993833085736,1.6640108755813239,-1.6641922297861116,100,6.983807216303158,0.5802742349159701,6.9892293095257445,0.5563120308005695
2.509836265855703,0.02454560353084829,1.6624943582011984,-1.66267554712548,100,6.985286339884811,0.5806089264121623,6.9907034916251245,0.5566685605061028
2.5113527832368847,0.024523213228676156,1.6609778408210736,-1.6611588644648494,100,6.986765463466464,0.5809436179083546,6.992177673724519,0.5570250902115725
2.5128693006180662,0.024500822926569417,1.659461323440949,-1.6596421818042197,100,6.988244587048118,0.581278309404547,6.993651855823927,0.5573816199169785
2.5143858179992478,0.024478432624528174,1.6579448060608255,-1.658125499143591,100,6.989723710629771,0.5816130009007392,6.995126037923351,0.5577381496223206
2.5159023353804293,0.02445604232255253,1.6564282886807025,-1.6566088164829633,100,6.991202834211423,0.5819476923969314,6.9966002200227875,0.5580946793275987
2.517418852761611,0.02443365202064259,1.6549117713005799,-1.6550921338223366,100,6.992681957793076,0.5822823838931238,6.99807440212224,0.5584512090328128
2.5189353701427923,0.02441126171879844,1.6533952539204577,-1.6535754511617107,100,6.994161081374729,0.5826170753893161,6.9995485842217064,0.5588077387379626
2.520451887523974,0.024388871417020182,1.6518787365403365,-1.652058768501086,100,6.995640204956382,0.5829517668855083,7.001022766321188,0.5591642684430481
2.5219684049051554,0.02436648111530791,1.6503622191602159,-1.650542085840462,100,6.9971193285380355,0.5832864583817007,7.002496948420684,0.5595207981480694
2.523484922286337,0.024344090813661734,1.6488457017800957,-1.6490254031798393,100,6.998598452119689,0.5836211498778929,7.003971130520195,0.5598773278530261
2.5250014396675184,0.024321700512081733,1.6473291843999762,-1.6475087205192174,100,7.000077575701342,0.5839558413740852,7.005445312619719,0.5602338575579183
2.5265179570487,0.024299310210568012,1.6458126670198574,-1.6459920378585964,100,7.001556699282995,0.5842905328702775,7.006919494719259,0.560590387262746
2.5280344744298815,0.02427691990912068,1.644296149639739,-1.6444753551979765,100,7.003035822864648,0.5846252243664698,7.008393676818813,0.5609469169675088
2.529550991811063,0.024254529607739824,1.6427796322596215,-1.6429586725373575,100,7.004514946446301,0.584959915862662,7.0098678589183825,0.5613034466722067
2.5310675091922445,0.024232139306425548,1.641263114879504,-1.6414419898767396,100,7.005994070027954,0.5852946073588544,7.011342041017966,0.5616599763768398
2.532584026573426,0.024209749005177944,1.639746597499388,-1.6399253072161226,100,7.0074731936096075,0.5856292988550467,7.012816223117564,0.5620165060814077
2.5341005439546076,0.024187358703997113,1.6382300801192717,-1.6384086245555067,100,7.008952317191261,0.5859639903512389,7.014290405217178,0.5623730357859106
2.535617061335789,0.024164968402883152,1.6367135627391562,-1.6368919418948917,100,7.010431440772914,0.5862986818474312,7.015764587316806,0.5627295654903482
2.5371335787169706,0.024142578101836166,1.6351970453590416,-1.6353752592342776,100,7.011910564354567,0.5866333733436235,7.017238769416449,0.5630860951947206
2.538650096098152,0.024120187800856237,1.633680527978927,-1.6338585765736646,100,7.01338968793622,0.5869680648398158,7.018712951516106,0.5634426248990275
2.5401666134793337,0.02409779749994347,1.6321640105988133,-1.6323418939130525,100,7.014868811517873,0.587302756336008,7.020187133615779,0.563799154603269
2.5416831308605152,0.024075407199097964,1.6306474932187003,-1.6308252112524415,100,7.016347935099526,0.5876374478322004,7.021661315715465,0.5641556843074449
2.5431996482416968,0.024053016898319818,1.6291309758385877,-1.6293085285918314,100,7.0178270586811795,0.5879721393283927,7.023135497815168,0.5645122140115549
2.5447161656228783,0.024030626597609128,1.6276144584584755,-1.6277918459312224,100,7.019306182262833,0.5883068308245849,7.024609679914884,0.5648687437155993
2.54623268300406,0.024008236296965992,1.626097941078364,-1.6262751632706143,100,7.020785305844486,0.5886415223207773,7.026083862014616,0.5652252734195777
2.5477492003852413,0.023985845996390514,1.6245814236982532,-1.6247584806100073,100,7.022264429426139,0.5889762138169695,7.027558044114363,0.5655818031234902
2.549265717766423,0.02396345569588278,1.6230649063181428,-1.6232417979494012,100,7.023743553007792,0.5893109053131618,7.029032226214125,0.5659383328273365
2.5507822351476044,0.0239410653954429,1.621548388938033,-1.6217251152887961,100,7.025222676589444,0.5896455968093541,7.030506408313901,0.5662948625311168
2.552298752528786,0.023918675095070972,1.6200318715579238,-1.620208432628192,100,7.0267018001710975,0.5899802883055464,7.031980590413692,0.5666513922348307
2.5538152699099674,0.023896284794767103,1.6185153541778154,-1.618691749967589,100,7.028180923752751,0.5903149798017386,7.033454772513499,0.5670079219384783
2.555331787291149,0.023873894494531363,1.6169988367977066,-1.617175067306987,100,7.029660047334404,0.590649671297931,7.034928954613321,0.5673644516420594
2.5568483046723305,0.023851504194363864,1.6154823194175991,-1.615658384646386,100,7.031139170916057,0.5909843627941233,7.036403136713158,0.5677209813455739
2.558364822053512,0.023829113894264706,1.6139658020374918,-1.6141417019857858,100,7.03261829449771,0.5913190542903155,7.03787731881301,0.5680775110490217
2.5598813394346935,0.023806723594233987,1.6124492846573855,-1.6126250193251868,100,7.034097418079363,0.5916537457865078,7.039351500912876,0.5684340407524029
2.561397856815875,0.023784333294271806,1.6109327672772793,-1.6111083366645889,100,7.035576541661015,0.5919884372827001,7.040825683012758,0.5687905704557172
2.5629143741970566,0.02376194299437826,1.6094162498971742,-1.6095916540039918,100,7.037055665242669,0.5923231287788924,7.042299865112655,0.5691471001589645
2.564430891578238,0.023739552694553454,1.6078997325170692,-1.608074971343396,100,7.038534788824322,0.5926578202750846,7.043774047212567,0.5695036298621448
2.5659474089594196,0.02371716239479747,1.6063832151369644,-1.606558288682801,100,7.040013912405975,0.592992511771277,7.045248229312495,0.569860159565258
2.567463926340601,0.02369477209511041,1.6048666977568604,-1.605041606022207,100,7.041493035987628,0.5933272032674692,7.046722411412438,0.5702166892683039
2.5689804437217827,0.023672381795492376,1.603350180376757,-1.603524923361614,100,7.042972159569281,0.5936618947636615,7.0481965935123965,0.5705732189712825
2.570496961102964,0.023649991495943472,1.6018336629966539,-1.602008240701022,100,7.044451283150934,0.5939965862598539,7.04967077561237,0.5709297486741938
2.5720134784841457,0.02362760119646379,1.600317145616552,-1.6004915580404313,100,7.045930406732587,0.5943312777560461,7.051144957712358,0.5712862783770374
2.5735299958653273,0.023605210897053436,1.59880062823645,-1.5989748753798414,100,7.0474095303142406,0.5946659692522384,7.052619139812362,0.5716428080798135
2.575046513246509,0.0235828205977125,1.5972841108563485,-1.5974581927192526,100,7.048888653895894,0.5950006607484307,7.054093321912381,0.5719993377825219
2.5765630306276903,0.023560430298441078,1.5957675934762474,-1.5959415100586647,100,7.050367777477547,0.595335352244623,7.055567504012416,0.5723558674851624
2.578079548008872,0.023538039999239264,1.5942510760961466,-1.594424827398078,100,7.0518469010592,0.5956700437408152,7.057041686112465,0.572712397187735
2.5795960653900534,0.023515649700107166,1.592734558716047,-1.5929081447374922,100,7.053326024640853,0.5960047352370076,7.058515868212531,0.5730689268902398
2.581112582771235,0.023493259401044884,1.5912180413359478,-1.5913914620769074,100,7.054805148222506,0.5963394267331998,7.059990050312612,0.5734254565926763
2.5826291001524164,0.02347086910205251,1.5897015239558485,-1.5898747794163237,100,7.056284271804159,0.5966741182293921,7.061464232412708,0.5737819862950446
2.584145617533598,0.023448478803130134,1.58818500657575,-1.5883580967557411,100,7.0577633953858125,0.5970088097255845,7.06293841451282,0.5741385159973449
2.5856621349147795,0.02342608850427786,1.5866684891956522,-1.5868414140951594,100,7.059242518967466,0.5973435012217767,7.0644125966129465,0.5744950456995765
2.587178652295961,0.023403698205495798,1.5851519718155547,-1.5853247314345789,100,7.060721642549119,0.597678192717969,7.0658867787130895,0.5748515754017398
2.5886951696771425,0.023381307906784037,1.5836354544354574,-1.5838080487739994,100,7.062200766130772,0.5980128842141612,7.0673609608132475,0.5752081051038345
2.590211687058324,0.023358917608142665,1.582118937055361,-1.5822913661134208,100,7.063679889712425,0.5983475757103536,7.068835142913421,0.5755646348058606
2.5917282044395056,0.0233365273095718,1.580602419675265,-1.5807746834528433,100,7.065159013294078,0.5986822672065458,7.07030932501361,0.5759211645078178
2.593244721820687,0.023314137011071528,1.579085902295169,-1.579258000792267,100,7.066638136875731,0.5990169587027381,7.071783507113815,0.5762776942097062
2.5947612392018686,0.023291746712641944,1.577569384915074,-1.5777413181316915,100,7.0681172604573845,0.5993516501989304,7.073257689214035,0.5766342239115257
2.59627775658305,0.023269356414283154,1.5760528675349792,-1.5762246354711171,100,7.069596384039037,0.5996863416951227,7.07473187131427,0.5769907536132761
2.5977942739642317,0.023246966115995256,1.574536350154885,-1.5747079528105439,100,7.07107550762069,0.600021033191315,7.076206053414522,0.5773472833149574
