lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5017780298883183,0.023922932433425158,1.6057494810111006,-1.6059276757546244,92,6.8766556399956205,0.9718492742210262,6.8832496938349585,0.948853075618254
2.5028084162268227,0.023907581468269594,1.60471909467383,-1.6048971750711178,92,6.877646110914842,0.9721332871868416,6.884235933454735,0.9491518448788692
2.503838802565327,0.02389223050316727,1.6036887083365605,-1.6038666743876122,92,6.878636581834065,0.9724173001526568,6.885222173074528,0.9494506141394329
2.5048691889038315,0.023876879538118276,1.6026583219992927,-1.6028361737041072,92,6.879627052753287,0.9727013131184722,6.886208412694335,0.9497493833999456
2.505899575242336,0.023861528573122705,1.6016279356620262,-1.6018056730206032,92,6.880617523672509,0.9729853260842874,6.887194652314156,0.9500481526604068
2.5069299615808402,0.023846177608180658,1.600597549324761,-1.6007751723370998,92,6.881607994591732,0.9732693390501027,6.8881808919339935,0.9503469219208165
2.5079603479193446,0.02383082664329222,1.599567162987497,-1.5997446716535972,92,6.882598465510954,0.9735533520159181,6.889167131553844,0.9506456911811748
2.508990734257849,0.023815475678457494,1.5985367766502352,-1.5987141709700956,92,6.8835889364301766,0.9738373649817333,6.89015337117371,0.9509444604414814
2.5100211205963534,0.023800124713676568,1.5975063903129743,-1.5976836702865946,92,6.884579407349399,0.9741213779475487,6.891139610793592,0.9512432297017364
2.511051506934858,0.023784773748949536,1.5964760039757142,-1.5966531696030946,92,6.885569878268622,0.974405390913364,6.892125850413487,0.9515419989619395
2.512081893273362,0.023769422784276493,1.5954456176384562,-1.5956226689195951,92,6.886560349187844,0.9746894038791794,6.893112090033398,0.9518407682220907
2.5131122796118666,0.02375407181965753,1.594415231301199,-1.5945921682360966,92,6.887550820107066,0.9749734168449946,6.894098329653323,0.9521395374821899
2.514142665950371,0.023738720855092744,1.5933848449639434,-1.593561667552599,92,6.888541291026288,0.9752574298108099,6.895084569273264,0.952438306742237
2.5151730522888753,0.023723369890582224,1.5923544586266893,-1.592531166869102,92,6.889531761945511,0.9755414427766252,6.896070808893219,0.952737076002232
2.5162034386273797,0.023708018926126073,1.5913240722894362,-1.591500666185606,92,6.8905222328647335,0.9758254557424405,6.89705704851319,0.9530358452621747
2.517233824965884,0.023692667961724378,1.5902936859521848,-1.5904701655021107,92,6.891512703783956,0.9761094687082559,6.8980432881331755,0.9533346145220651
2.5182642113043885,0.023677316997377244,1.5892632996149347,-1.5894396648186162,92,6.892503174703178,0.9763934816740711,6.899029527753175,0.953633383781903
2.519294597642893,0.02366196603308476,1.5882329132776862,-1.5884091641351226,92,6.893493645622401,0.9766774946398865,6.900015767373192,0.9539321530416884
2.5203249839813973,0.023646615065074317,1.5872025268538212,-1.5873786634515734,93,6.894484116541623,0.9769615076057018,6.901002006992182,0.9542309223050478
2.5213553703199016,0.02363126409615136,1.58617214049438,-1.5863481627680107,93,6.895474587460845,0.977245520571517,6.901988246610921,0.9545296915692842
2.522385756658406,0.02361591312703179,1.5851417541513673,-1.5853176620844451,93,6.896465058380068,0.9775295335373324,6.902974486229606,0.9548284608337098
2.5234161429969104,0.023600562157898266,1.5841113678125436,-1.5842871614008793,93,6.89745552929929,0.9778135465031477,6.903960725848287,0.9551272300981486
2.524446529335415,0.023585211188797417,1.5830809814747873,-1.583256660717314,93,6.898446000218513,0.978097559468963,6.904946965466978,0.9554259993625561
2.525476915673919,0.023569860219741185,1.5820505951373043,-1.5822261600337493,93,6.899436471137735,0.9783815724347783,6.90593320508568,0.9557247686269207
2.5265073020124236,0.023554509250732672,1.5810202087998912,-1.5811956593501852,93,6.900426942056957,0.9786655854005936,6.906919444704396,0.9560235378912394
2.527537688350928,0.02353915828177273,1.579989822462497,-1.580165158666622,93,6.90141741297618,0.9789495983664089,6.907905684323125,0.9563223071555115
2.5285680746894323,0.023523807312861647,1.5789594361251087,-1.5791346579830596,93,6.902407883895402,0.9792336113322242,6.908891923941868,0.9566210764197365
2.5295984610279367,0.023508456343999562,1.577929049787723,-1.5781041572994978,93,6.903398354814625,0.9795176242980396,6.909878163560624,0.9569198456839145
2.530628847366441,0.02349310537518657,1.5768986634503384,-1.577073656615937,93,6.904388825733847,0.9798016372638548,6.910864403179393,0.9572186149480453
2.5316592337049455,0.023477754406422767,1.5758682771129553,-1.5760431559323766,93,6.90537929665307,0.9800856502296702,6.911850642798177,0.9575173842121288
2.53268962004345,0.023462403437708224,1.5748378907755733,-1.575012655248817,93,6.906369767572292,0.9803696631954855,6.912836882416973,0.9578161534761649
2.5337200063819543,0.02344705246904305,1.573807504438193,-1.5739821545652584,93,6.907360238491514,0.9806536761613007,6.913823122035783,0.9581149227401535
2.5347503927204587,0.02343170150042732,1.5727771181008139,-1.5729516538817003,93,6.908350709410737,0.9809376891271161,6.914809361654608,0.9584136920040948
2.535780779058963,0.023416350531861127,1.5717467317634357,-1.571921153198143,93,6.9093411803299585,0.9812217020929314,6.9157956012734445,0.9587124612679883
2.5368111653974674,0.02340099956334455,1.5707163454260589,-1.5708906525145863,93,6.910331651249182,0.9815057150587467,6.9167818408922965,0.9590112305318342
2.537841551735972,0.02338564859487768,1.5696859590886831,-1.5698601518310304,93,6.911322122168404,0.981789728024562,6.917768080511161,0.9593099997956323
2.538871938074476,0.023370297626460607,1.5686555727513085,-1.5688296511474753,93,6.912312593087626,0.9820737409903774,6.91875432013004,0.9596087690593825
2.5399023244129806,0.02335494665809342,1.567625186413936,-1.567799150463921,93,6.913303064006849,0.9823577539561926,6.9197405597489325,0.9599075383230847
2.540932710751485,0.02333959568977621,1.566594800076564,-1.5667686497803675,93,6.914293534926071,0.9826417669220079,6.920726799367839,0.9602063075867389
2.5419630970899894,0.023324244721509055,1.565564413739193,-1.5657381490968145,93,6.915284005845294,0.9829257798878233,6.921713038986759,0.960505076850345
2.5429934834284937,0.023308893753292044,1.5645340274018238,-1.5647076484132625,93,6.9162744767645155,0.9832097928536385,6.922699278605692,0.9608038461139028
2.544023869766998,0.023293542785125278,1.5635036410644563,-1.5636771477297111,93,6.917264947683739,0.9834938058194539,6.923685518224641,0.9611026153774125
2.5450542561055025,0.023278191817008832,1.562473254727089,-1.5626466470461604,93,6.918255418602961,0.9837778187852692,6.924671757843601,0.9614013846408737
2.546084642444007,0.023262840848942805,1.5614428683897237,-1.5616161463626106,93,6.919245889522183,0.9840618317510845,6.925657997462577,0.9617001539042865
2.5471150287825113,0.023247489880927282,1.5604124820523593,-1.5605856456790614,93,6.920236360441406,0.9843458447168998,6.926644237081566,0.9619989231676507
2.5481454151210157,0.023232138912962347,1.5593820957149964,-1.5595551449955132,93,6.921226831360627,0.984629857682715,6.927630476700569,0.9622976924309662
2.54917580145952,0.023216787945048088,1.5583517093776342,-1.5585246443119656,93,6.922217302279851,0.9849138706485304,6.9286167163195875,0.9625964616942331
2.5502061877980244,0.02320143697718459,1.5573213230402734,-1.5574941436284186,93,6.923207773199072,0.9851978836143457,6.929602955938618,0.9628952309574511
2.551236574136529,0.02318608600937195,1.5562909367029143,-1.5564636429448726,93,6.924198244118295,0.985481896580161,6.930589195557664,0.9631940002206204
2.552266960475033,0.023170735041610265,1.5552605503655565,-1.5554331422613272,93,6.9251887150375175,0.9857659095459763,6.931575435176723,0.9634927694837405
2.5532973468135376,0.02315538407389962,1.5542301640282,-1.5544026415777827,93,6.926179185956739,0.9860499225117916,6.932561674795796,0.9637915387468116
2.554327733152042,0.023140033106240104,1.553199777690844,-1.553372140894239,93,6.927169656875963,0.986333935477607,6.933547914414884,0.9640903080098336
2.5553581194905464,0.023124682138631794,1.5521693913534897,-1.5523416402106958,93,6.928160127795184,0.9866179484434222,6.934534154033985,0.9643890772728064
2.5563885058290508,0.023109331171074797,1.5511390050161369,-1.5513111395271535,93,6.929150598714407,0.9869019614092376,6.935520393653101,0.9646878465357299
2.557418892167555,0.023093980203569196,1.5501086186787847,-1.550280638843612,93,6.930141069633629,0.9871859743750528,6.936506633272231,0.9649866157986039
2.5584492785060595,0.023078629236115082,1.5490782323414343,-1.5492501381600712,93,6.931131540552852,0.9874699873408682,6.937492872891375,0.9652853850614285
2.559479664844564,0.02306327826871254,1.5480478460040847,-1.5482196374765311,93,6.9321220114720745,0.9877540003066835,6.938479112510533,0.9655841543242034
2.5605100511830683,0.023047927301361668,1.5470174596667368,-1.547189136792992,93,6.933112482391296,0.9880380132724987,6.939465352129706,0.9658829235869286
2.5615404375215727,0.02303257633406255,1.54598707332939,-1.5461586361094535,93,6.93410295331052,0.9883220262383141,6.940451591748894,0.9661816928496043
2.562570823860077,0.02301722536681528,1.5449566869920446,-1.5451281354259159,93,6.935093424229741,0.9886060392041294,6.941437831368094,0.9664804621122299
2.5636012101985814,0.02300187439961995,1.5439263006547004,-1.544097634742379,93,6.936083895148964,0.9888900521699447,6.942424070987309,0.9667792313748058
2.564631596537086,0.02298652343247665,1.5428959143173573,-1.5430671340588429,93,6.937074366068186,0.98917406513576,6.94341031060654,0.9670780006373315
2.56566198287559,0.022971172465385468,1.5418655279800155,-1.5420366333753075,93,6.938064836987408,0.9894580781015754,6.9443965502257825,0.9673767698998073
2.5666923692140946,0.022955821498346494,1.5408351416426749,-1.541006132691773,93,6.9390553079066315,0.9897420910673906,6.945382789845042,0.9676755391622327
2.567722755552599,0.022940470531359825,1.5398047553053358,-1.5399756320082392,93,6.940045778825853,0.9900261040332059,6.946369029464314,0.9679743084246079
2.5687531418911034,0.02292511956442555,1.5387743689679978,-1.5389451313247062,93,6.941036249745076,0.9903101169990213,6.9473552690836025,0.9682730776869327
2.5697835282296078,0.022909768597543755,1.537743982630661,-1.537914630641174,93,6.942026720664298,0.9905941299648365,6.948341508702904,0.9685718469492071
2.570813914568112,0.022894417630714543,1.5367135962933256,-1.5368841299576426,93,6.943017191583521,0.9908781429306519,6.94932774832222,0.968870616211431
2.5718443009066165,0.022879066663938,1.5356832099559912,-1.5358536292741118,93,6.944007662502743,0.9911621558964672,6.950313987941552,0.9691693854736042
2.572874687245121,0.022863715697214217,1.5346528236186583,-1.534823128590582,93,6.944998133421965,0.9914461688622825,6.951300227560896,0.9694681547357268
2.5739050735836253,0.02284836473054329,1.5336224372813263,-1.5337926279070528,93,6.9459886043411885,0.9917301818280978,6.952286467180257,0.9697669239977984
2.5749354599221297,0.0228330137639253,1.5325920509439959,-1.5327621272235246,93,6.94697907526041,0.9920141947939131,6.953272706799631,0.9700656932598192
2.575965846260634,0.02281766279736035,1.5315616646066668,-1.531731626539997,93,6.947969546179633,0.9922982077597284,6.954258946419021,0.9703644625217891
2.5769962325991385,0.022802311830848528,1.5305312782693385,-1.5307011258564702,93,6.948960017098855,0.9925822207255437,6.955245186038424,0.9706632317837077
2.578026618937643,0.022786960864389926,1.5295008919320119,-1.5296706251729444,93,6.949950488018077,0.9928662336913591,6.956231425657842,0.9709620010455754
2.5790570052761472,0.022771609897984636,1.5284705055946863,-1.5286401244894192,93,6.9509409589373,0.9931502466571743,6.957217665277277,0.9712607703073918
2.5800873916146516,0.022756258931632748,1.5274401192573621,-1.527609623805895,93,6.951931429856522,0.9934342596229897,6.958203904896724,0.9715595395691569
2.581117777953156,0.02274090796533436,1.5264097329200392,-1.5265791231223713,93,6.952921900775745,0.993718272588805,6.959190144516187,0.9718583088308703
2.5821481642916604,0.022725556999089565,1.5253793465827175,-1.5255486224388486,93,6.953912371694967,0.9940022855546202,6.960176384135664,0.9721570780925324
2.5831785506301648,0.022710206032898462,1.5243489602453972,-1.5245181217553267,93,6.95490284261419,0.9942862985204356,6.961162623755157,0.9724558473541429
2.584208936968669,0.02269485506676113,1.523318573908078,-1.5234876210718056,93,6.955893313533412,0.9945703114862509,6.962148863374664,0.9727546166157016
2.5852393233071735,0.022679504100677674,1.5222881875707601,-1.5224571203882853,93,6.956883784452634,0.9948543244520662,6.963135102994185,0.9730533858772087
2.586269709645678,0.022664153134648184,1.5212578012334435,-1.5214266197047657,93,6.957874255371856,0.9951383374178815,6.964121342613722,0.9733521551386637
2.5873000959841823,0.022648802168672745,1.5202274148961277,-1.520396119021247,93,6.958864726291079,0.9954223503836968,6.965107582233274,0.9736509244000668
2.5883304823226867,0.022633451202751457,1.5191970285588132,-1.519365618337729,93,6.9598551972103015,0.9957063633495121,6.966093821852841,0.973949693661418
2.589360868661191,0.02261810023688442,1.5181666422215006,-1.518335117654212,93,6.960845668129524,0.9959903763153274,6.967080061472423,0.9742484629227169
2.5903912549996955,0.022602749271071722,1.517136255884189,-1.5173046169706956,93,6.961836139048746,0.9962743892811428,6.968066301092018,0.9745472321839637
2.5914216413382,0.022587398305313464,1.5161058695468785,-1.5162741162871802,93,6.962826609967969,0.996558402246958,6.969052540711631,0.974846001445158
2.5924520276767042,0.022572047339609734,1.5150754832095694,-1.5152436156036655,93,6.963817080887191,0.9968424152127734,6.970038780331257,0.9751447707063
2.5934824140152086,0.022556696373960624,1.5140450968722614,-1.5142131149201516,93,6.964807551806413,0.9971264281785887,6.971025019950899,0.9754435399673894
2.594512800353713,0.022541345408366227,1.513014710534955,-1.5131826142366387,93,6.965798022725636,0.9974104411444039,6.9720112595705555,0.9757423092284263
2.5955431866922174,0.022525994442826647,1.5119843241976496,-1.5121521135531264,93,6.966788493644858,0.9976944541102193,6.972997499190226,0.9760410784894106
2.596573573030722,0.022510643477341972,1.5109539378603452,-1.511121612869615,93,6.967778964564081,0.9979784670760345,6.973983738809914,0.9763398477503419
2.597603959369226,0.02249529251191229,1.5099235515230423,-1.5100911121861045,93,6.968769435483303,0.9982624800418499,6.974969978429616,0.9766386170112205
2.5986343457077306,0.022479941546537704,1.5088931651857405,-1.5090606115025946,93,6.969759906402525,0.9985464930076652,6.975956218049333,0.976937386272046
2.599664732046235,0.02246459058121831,1.50786277884844,-1.5080301108190857,93,6.970750377321748,0.9988305059734806,6.976942457669066,0.9772361555328186
2.6006951183847393,0.022449239615954197,1.5068323925111409,-1.5069996101355776,93,6.97174084824097,0.9991145189392958,6.977928697288814,0.9775349247935379
2.6017255047232437,0.02243388865074547,1.5058020061738429,-1.5059691094520702,93,6.972731319160193,0.9993985319051111,6.978914936908577,0.9778336940542041
2.602755891061748,0.022418537685592214,1.5047716198365462,-1.5049386087685637,93,6.973721790079415,0.9996825448709264,6.9799011765283545,0.9781324633148168
2.6037862774002525,0.022403186720494534,1.5037412334992506,-1.503908108085058,93,6.974712260998638,0.9999665578367417,6.98088741614815,0.9784312325753762
2.604816663738757,0.02238783575545252,1.5027108471619566,-1.5028776074015533,93,6.97570273191786,1.000250570802557,6.9818736557679575,0.9787300018358822
2.6058470500772613,0.022372484790466263,1.5016804608246637,-1.5018471067180492,93,6.976693202837082,1.0005345837683723,6.982859895387782,0.9790287710963345
2.6068774364157656,0.02235713382553587,1.500650074487372,-1.500816606034546,93,6.977683673756305,1.0008185967341876,6.983846135007622,0.979327540356733
2.60790782275427,0.02234178286066144,1.4996196881500816,-1.4997861053510437,93,6.9786741446755265,1.0011026097000029,6.9848323746274765,0.9796263096170778
2.6089382090927744,0.022326431895843057,1.4985893018127923,-1.4987556046675423,93,6.97966461559475,1.0013866226658181,6.985818614247348,0.9799250788773686
2.609968595431279,0.022311080931080814,1.4975589154755045,-1.4977251039840416,93,6.980655086513972,1.0016706356316336,6.986804853867233,0.9802238481376057
2.610998981769783,0.02229572996637482,1.4965285291382178,-1.4966946033005417,93,6.981645557433194,1.0019546485974489,6.987791093487135,0.9805226173977886
2.6120293681082876,0.022280379001725168,1.4954981428009326,-1.4956641026170427,93,6.982636028352417,1.0022386615632644,6.988777333107053,0.9808213866579174
2.613059754446792,0.022265028037131956,1.4944677564636482,-1.4946336019335447,93,6.983626499271639,1.0025226745290796,6.989763572726986,0.9811201559179918
2.6140901407852963,0.022249677072595272,1.4934373701263655,-1.4936031012500475,93,6.984616970190862,1.0028066874948949,6.990749812346934,0.981418925178012
2.6151205271238007,0.022234326108115224,1.4924069837890837,-1.492572600566551,93,6.9856074411100835,1.0030907004607101,6.991736051966897,0.9817176944379776
2.616150913462305,0.022218975143691904,1.4913765974518034,-1.4915420998830553,93,6.986597912029307,1.0033747134265254,6.992722291586878,0.9820164636978886
2.6171812998008095,0.02220362417932541,1.4903462111145243,-1.4905115991995606,93,6.987588382948529,1.0036587263923407,6.993708531206872,0.9823152329577451
2.618211686139314,0.022188273215015843,1.4893158247772467,-1.4894810985160667,93,6.988578853867751,1.003942739358156,6.994694770826883,0.9826140022175469
2.6192420724778183,0.02217292225076329,1.48828543843997,-1.4884505978325737,93,6.989569324786974,1.0042267523239714,6.995681010446909,0.9829127714772942
2.6202724588163226,0.022157571286567854,1.4872550521026942,-1.4874200971490814,93,6.990559795706195,1.0045107652897867,6.996667250066952,0.9832115407369861
2.621302845154827,0.02214222032242963,1.4862246657654197,-1.48638959646559,93,6.991550266625419,1.004794778255602,6.997653489687011,0.9835103099966233
2.6223332314933314,0.022126869358348716,1.485194279428147,-1.4853590957820995,93,6.9925407375446405,1.0050787912214174,6.998639729307084,0.9838090792562054
2.623363617831836,0.022111518394325215,1.4841638930908754,-1.4843285950986098,93,6.993531208463863,1.0053628041872327,6.999625968927173,0.9841078485157322
2.62439400417034,0.022096167426312374,1.483133506666781,-1.4832980944150607,94,6.9945216793830856,1.005646817153048,7.000612208546164,0.9844066177790938
2.6254243905088446,0.022080816457370835,1.4821031203083659,-1.4822675937314977,94,6.995512150302307,1.0059308301188632,7.001598448164897,0.9847053870433481
2.626454776847349,0.022065465488242897,1.481072733965868,-1.481237093047932,94,6.996502621221531,1.0062148430846785,7.002584687783581,0.9850041563077816
2.6274851631858533,0.022050114519108537,1.4800423476272264,-1.4802065923643661,94,6.997493092140752,1.0064988560504937,7.0035709274022615,0.9853029255722212
2.6285155495243577,0.022034763550011428,1.4790119612895192,-1.479176091680801,94,6.998483563059975,1.006782869016309,7.004557167020953,0.9856016948366251
2.629545935862862,0.022019412580962214,1.4779815749520386,-1.4781455909972365,94,6.999474033979197,1.0070668819821245,7.005543406639657,0.9859004641009831
2.6305763222013665,0.022004061611963527,1.476951188614614,-1.4771150903136727,94,7.00046450489842,1.0073508949479397,7.006529646258375,0.9861992333652924
2.631606708539871,0.02198871064301608,1.4759208022772041,-1.4760845896301098,94,7.0014549758176425,1.0076349079137552,7.007515885877108,0.9864980026295526
2.6326370948783753,0.021973359674120112,1.474890415939798,-1.4750540889465475,94,7.002445446736864,1.0079189208795705,7.008502125495855,0.986796771893763
2.6336674812168797,0.021958008705275756,1.4738600296023943,-1.4740235882629862,94,7.003435917656088,1.0082029338453857,7.009488365114616,0.9870955411579239
2.634697867555384,0.0219426577364831,1.4728296432649914,-1.4729930875794255,94,7.004426388575309,1.008486946811201,7.010474604733391,0.9873943104220351
2.6357282538938884,0.02192730676774224,1.4717992569275897,-1.4719625868958655,94,7.005416859494532,1.0087709597770163,7.011460844352181,0.9876930796860965
2.636758640232393,0.02191195579905327,1.4707688705901898,-1.4709320862123063,94,7.006407330413754,1.0090549727428315,7.012447083970984,0.987991848950108
2.637789026570897,0.021896604830416274,1.4697384842527903,-1.4699015855287478,94,7.007397801332976,1.0093389857086468,7.013433323589801,0.9882906182140696
2.6388194129094016,0.021881253861831346,1.4687080979153924,-1.4688710848451902,94,7.0083882722521995,1.0096229986744623,7.014419563208635,0.9885893874779813
2.639849799247906,0.021865902893298577,1.4676777115779953,-1.4678405841616333,94,7.009378743171421,1.0099070116402775,7.015405802827481,0.9888881567418426
2.6408801855864104,0.021850551924818044,1.4666473252405994,-1.4668100834780773,94,7.010369214090644,1.0101910246060928,7.016392042446342,0.9891869260056538
2.6419105719249147,0.021835200956389852,1.4656169389032048,-1.465779582794522,94,7.011359685009866,1.0104750375719083,7.017378282065218,0.9894856952694149
2.642940958263419,0.021819849988014083,1.4645865525658115,-1.4647490821109674,94,7.012350155929089,1.0107590505377235,7.018364521684108,0.9897844645331253
2.6439713446019235,0.021804499019690834,1.4635561662284189,-1.4637185814274136,94,7.013340626848311,1.0110430635035388,7.019350761303013,0.9900832337967853
2.645001730940428,0.02178914805142019,1.4625257798910274,-1.4626880807438607,94,7.014331097767533,1.011327076469354,7.0203370009219315,0.9903820030603947
2.6460321172789323,0.02177379708320224,1.4614953935536374,-1.4616575800603087,94,7.0153215686867565,1.0116110894351693,7.021323240540866,0.9906807723239535
2.6470625036174367,0.021758446115037085,1.4604650072162486,-1.4606270793767573,94,7.016312039605978,1.0118951024009846,7.022309480159813,0.9909795415874614
2.648092889955941,0.021743095146924806,1.4594346208788607,-1.4595965786932068,94,7.017302510525201,1.0121791153667998,7.023295719778776,0.9912783108509186
2.6491232762944454,0.021727744178865496,1.4584042345414738,-1.458566078009657,94,7.018292981444423,1.0124631283326153,7.0242819593977535,0.9915770801143251
2.65015366263295,0.021712393210859243,1.457373848204088,-1.457535577326108,94,7.019283452363645,1.0127471412984306,7.025268199016745,0.9918758493776803
2.651184048971454,0.021697042242906146,1.456343461866704,-1.4565050766425598,94,7.020273923282868,1.013031154264246,7.026254438635752,0.9921746186409847
2.6522144353099586,0.02168169127500629,1.4553130755293204,-1.4554745759590124,94,7.02126439420209,1.0133151672300613,7.027240678254773,0.9924733879042377
2.653244821648463,0.021666340307159776,1.4542826891919383,-1.4544440752754657,94,7.022254865121313,1.0135991801958766,7.028226917873809,0.9927721571674394
2.6542752079869674,0.02165098933936669,1.4532523028545572,-1.4534135745919199,94,7.023245336040535,1.0138831931616918,7.02921315749286,0.9930709264305897
2.6553055943254718,0.021635638371627113,1.4522219165171772,-1.452383073908375,94,7.024235806959758,1.014167206127507,7.030199397111925,0.9933696956936886
2.656335980663976,0.02162028740394116,1.4511915301797984,-1.4513525732248307,94,7.02522627787898,1.0144512190933224,7.0311856367310055,0.9936684649567359
2.6573663670024805,0.021604936436308904,1.450161143842421,-1.4503220725412873,94,7.026216748798202,1.0147352320591376,7.0321718763501,0.9939672342197317
2.658396753340985,0.021589585468730445,1.449130757505044,-1.4492915718577446,94,7.0272072197174245,1.015019245024953,7.0331581159692105,0.9942660034826759
2.6594271396794893,0.021574234501205866,1.4481003711676685,-1.4482610711742028,94,7.028197690636647,1.0153032579907684,7.034144355588335,0.9945647727455682
2.6604575260179937,0.021558883533735272,1.4470699848302948,-1.4472305704906618,94,7.02918816155587,1.0155872709565839,7.035130595207475,0.9948635420084088
2.661487912356498,0.02154353256631875,1.4460395984929213,-1.4462000698071216,94,7.030178632475092,1.0158712839223991,7.036116834826629,0.995162311271197
2.6625182986950024,0.021528181598956392,1.4450092121555493,-1.4451695691235822,94,7.031169103394314,1.0161552968882144,7.037103074445798,0.9954610805339333
2.663548685033507,0.021512830631648293,1.4439788258181785,-1.4441390684400437,94,7.032159574313537,1.0164393098540296,7.038089314064983,0.9957598497966175
2.664579071372011,0.02149747966439454,1.4429484394808088,-1.4431085677565059,94,7.033150045232759,1.016723322819845,7.0390755536841825,0.9960586190592494
2.6656094577105156,0.02148212869719523,1.4419180531434401,-1.442078067072969,94,7.034140516151981,1.0170073357856602,7.040061793303397,0.996357388321829
2.66663984404902,0.021466777730050457,1.4408876668060728,-1.4410475663894329,94,7.035130987071204,1.0172913487514754,7.041048032922626,0.9966561575843561
2.6676702303875244,0.02145142676296032,1.4398572804687064,-1.4400170657058975,94,7.036121457990426,1.0175753617172907,7.04203427254187,0.9969549268468307
2.6687006167260288,0.0214360757959249,1.438826894131341,-1.438986565022363,94,7.037111928909649,1.0178593746831062,7.043020512161131,0.997253696109253
2.669731003064533,0.021420724828944287,1.4377965077939767,-1.4379560643388294,94,7.038102399828871,1.0181433876489214,7.044006751780405,0.9975524653716223
2.6707613894030375,0.021405373862018583,1.4367661214566136,-1.4369255636552964,94,7.039092870748093,1.018427400614737,7.0449929913996945,0.9978512346339391
2.671791775741542,0.021390022895147884,1.4357357351192517,-1.4358950629717644,94,7.040083341667316,1.0187114135805522,7.0459792310189995,0.9981500038962028
2.6728221620800463,0.02137467192833228,1.4347053487818913,-1.4348645622882332,94,7.041073812586538,1.0189954265463674,7.04696547063832,0.9984487731584135
2.6738525484185507,0.02135932096157187,1.4336749624445315,-1.4338340616047027,94,7.042064283505761,1.0192794395121827,7.047951710257655,0.9987475424205712
2.674882934757055,0.02134396999486674,1.432644576107173,-1.4328035609211731,94,7.043054754424983,1.019563452477998,7.048937949877005,0.9990463116826757
2.6759133210955595,0.021328619028216988,1.431614189769816,-1.4317730602376444,94,7.044045225344206,1.0198474654438132,7.049924189496371,0.999345080944727
2.676943707434064,0.02131326806162271,1.4305838034324594,-1.4307425595541163,94,7.045035696263428,1.0201314784096285,7.050910429115752,0.999643850206725
2.6779740937725682,0.021297917095083996,1.429553417095104,-1.4297120588705892,94,7.04602616718265,1.020415491375444,7.051896668735148,0.9999426194686697
2.6790044801110726,0.02128256612860094,1.4285230307577501,-1.4286815581870629,94,7.047016638101873,1.0206995043412592,7.052882908354561,1.0002413887305608
2.680034866449577,0.021267215162173638,1.4274926444203972,-1.4276510575035375,94,7.0480071090210945,1.0209835173070747,7.053869147973987,1.0005401579923985
2.6810652527880814,0.021251864195802186,1.4264622580830453,-1.4266205568200128,94,7.048997579940318,1.02126753027289,7.05485538759343,1.0008389272541822
2.6820956391265858,0.021236513229486675,1.4254318717456946,-1.425590056136489,94,7.04998805085954,1.0215515432387052,7.055841627212888,1.0011376965159122
2.68312602546509,0.02122116226322721,1.4244014854083453,-1.424559555452966,94,7.050978521778762,1.0218355562045205,7.056827866832362,1.0014364657775883
2.6841564118035945,0.02120581129702388,1.423371099070997,-1.423529054769444,94,7.051968992697985,1.0221195691703358,7.0578141064518505,1.0017352350392106
2.685186798142099,0.02119046033087678,1.4223407127336496,-1.4224985540859225,94,7.052959463617207,1.022403582136151,7.058800346071355,1.0020340043007787
2.6862171844806033,0.021175109364786004,1.4213103263963032,-1.421468053402402,94,7.05394993453643,1.0226875951019663,7.059786585690875,1.0023327735622927
2.6872475708191077,0.02115975839875164,1.420279940058958,-1.4204375527188824,94,7.0549404054556515,1.0229716080677818,7.060772825310409,1.0026315428237527
2.688277957157612,0.0211444074327738,1.4192495537216143,-1.4194070520353637,94,7.055930876374875,1.023255621033597,7.061759064929961,1.002930312085158
2.6893083434961165,0.021129056466852564,1.4182191673842715,-1.4183765513518458,94,7.056921347294097,1.0235396339994123,7.062745304549527,1.003229081346509
2.690338729834621,0.021113705500988036,1.4171887810469297,-1.4173460506683286,94,7.057911818213319,1.0238236469652278,7.06373154416911,1.0035278506078058
2.6913691161731252,0.021098354535180306,1.416158394709589,-1.4163155499848123,94,7.058902289132542,1.024107659931043,7.0647177837887085,1.0038266198690475
2.6923995025116296,0.021083003569429472,1.4151280083722495,-1.415285049301297,94,7.059892760051763,1.0243916728968583,7.065704023408321,1.0041253891302349
2.693429888850134,0.021067652603735634,1.4140976220349113,-1.4142545486177824,94,7.060883230970987,1.0246756858626735,7.066690263027952,1.0044241583913671
2.6944602751886384,0.02105230163809888,1.4130672356975742,-1.4132240479342688,94,7.0618737018902085,1.0249596988284888,7.067676502647596,1.0047229276524448
2.695490661527143,0.021036950672519324,1.412036849360238,-1.412193547250756,94,7.062864172809431,1.025243711794304,7.068662742267256,1.0050216969134673
2.696521047865647,0.021021599706997043,1.4110064630229031,-1.411163046567244,94,7.063854643728654,1.0255277247601193,7.0696489818869335,1.0053204661744348
2.6975514342041516,0.02100624874153214,1.4099760766855691,-1.4101325458837328,94,7.064845114647875,1.0258117377259348,7.070635221506625,1.0056192354353475
2.698581820542656,0.020990897776124708,1.4089456903482362,-1.4091020452002225,94,7.065835585567099,1.02609575069175,7.071621461126334,1.0059180046962044
2.6996122068811603,0.020975546810774855,1.4079153040109047,-1.4080715445167131,94,7.06682605648632,1.0263797636575656,7.072607700746058,1.0062167739570065
