xi,eta,node_index
5.02825541874062,0.11473738874023622,1397
5.0448846841817305,0.11842400813220323,1398
5.061513949622841,0.12211062752417011,1399
5.078143215063951,0.12579724691613706,1400
5.094772480505062,0.12948386630810405,1401
5.111401745946173,0.13317048570007087,1402
5.128031011387284,0.1368571050920378,1403
5.144660276828395,0.1405437244840048,1404
5.161289542269505,0.14423034387597175,1405
5.177918807710616,0.14791696326793868,1406
5.194548073151727,0.15160358265990562,1407
5.2111773385928375,0.1552902020518725,1408
5.227806604033948,0.15897682144383943,1409
5.244435869475058,0.16266344083580633,1410
5.261065134916169,0.16635006022777335,1411
5.27769440035728,0.1700366796197403,1412
5.294323665798391,0.17372329901170713,1413
5.310952931239501,0.1774099184036741,1414
5.327582196680612,0.18109653779564105,1415
5.344211462121723,0.184783157187608,1416
5.360840727562834,0.1884697765795749,1417
5.3774699930039445,0.1921563959715419,1418
5.3940992584450544,0.19584301536350887,1419
5.410728523886165,0.1995296347554758,1420
5.427357789327276,0.20321625414744268,1421
5.443987054768387,0.20690287353940962,1422
5.460616320209498,0.21058949293137652,1423
5.477245585650608,0.21427611232334343,1424
5.493874851091719,0.21796273171531033,1425
5.51050411653283,0.22164935110727726,1426
5.5271333819739406,0.22533597049924428,1427
5.543762647415051,0.22902258989121121,1428
5.560391912856161,0.23270920928317815,1429
5.577021178297272,0.23639582867514503,1430
5.593650443738383,0.24008244806711201,1431
5.610279709179494,0.2437690674590789,1432
5.626908974620605,0.2474556868510458,1433
5.643538240061715,0.2511423062430128,1434
5.660167505502826,0.2548289256349798,1435
5.676796770943937,0.25851554502694674,1436
5.6934260363850475,0.2622021644189136,1437
5.710055301826158,0.26588878381088055,1438
5.726684567267268,0.26957540320284745,1439
5.743313832708379,0.27326202259481436,1440
5.75994309814949,0.27694864198678126,1441
5.776572363590601,0.2806352613787482,1442
5.793201629031711,0.2843218807707152,1443
5.809830894472822,0.28800850016268215,1444
5.826460159913933,0.29169511955464905,1445
5.843089425355044,0.295381738946616,1446
5.8597186907961545,0.299068358338583,1447
5.8763479562372645,0.30275497773054993,1448
5.892977221678375,0.30644159712251695,1449
5.909606487119486,0.31012821651448386,1450
5.926235752560597,0.3138148359064507,1451
5.942865018001708,0.3175014552984176,1452
5.959494283442819,0.3211880746903846,1453
5.976123548883929,0.3248746940823515,1454
5.99275281432504,0.32856131347431833,1455
6.009382079766151,0.3322479328662853,1456
6.0260113452072614,0.3359345522582523,1457
6.042640610648371,0.33962117165021927,1458
6.059269876089482,0.34330779104218606,1459
6.075899141530593,0.346994410434153,1460
6.092528406971704,0.35068102982612004,1461
6.109157672412815,0.35436764921808694,1462
6.125786937853925,0.35805426861005385,1463
6.142416203295036,0.36174088800202087,1464
6.159045468736147,0.3654275073939878,1465
6.1756747341772575,0.36911412678595473,1466
6.1923039996183675,0.37280074617792164,1467
6.208933265059479,0.3764873655698886,1468
6.225562530500589,0.3801739849618555,1469
6.2421917959417,0.38386060435382235,1470
6.258821061382811,0.38754722374578926,1471
6.275450326823922,0.3912338431377562,1472
6.292079592265032,0.3949204625297232,1473
6.308708857706143,0.3986070819216902,1474
6.325338123147254,0.4022937013136571,1475
6.3419673885883645,0.40598032070562406,1476
6.358596654029475,0.40966694009759097,1477
6.375225919470585,0.41335355948955793,1478
6.391855184911696,0.4170401788815249,1479
6.408484450352807,0.42072679827349174,1480
6.425113715793918,0.4244134176654587,1481
6.441742981235028,0.42810003705742566,1482
6.458372246676139,0.4317866564493926,1483
6.47500151211725,0.4354732758413595,1484
6.491630777558361,0.4391598952333264,1485
6.5082600429994715,0.44284651462529334,1486
6.5248893084405815,0.44653313401726025,1487
6.541518573881692,0.4502197534092272,1488
6.558147839322803,0.4539063728011942,1489
6.574777104763914,0.4575929921931611,1490
6.591406370205025,0.4612796115851281,1491
6.608035635646135,0.4649662309770949,1492
6.624664901087246,0.46865285036906185,1493
6.641294166528357,0.4723394697610288,1494
6.657923431969468,0.4760260891529957,1495
6.6745526974105776,0.4797127085449627,1496
6.691181962851689,0.48339932793692963,1497
6.707811228292799,0.48708594732889654,1498
6.72444049373391,0.4907725667208635,1499
6.741069759175021,0.49445918611283046,1500
6.757699024616132,0.49814580550479737,1501
6.774328290057243,0.5018324248967643,1502
6.790957555498353,0.5055190442887312,1503
6.807586820939464,0.5092056636806982,1504
6.8242160863805745,0.5128922830726651,1505
6.8408453518216845,0.516578902464632,1506
6.857474617262795,0.5202655218565989,1507
6.874103882703906,0.5239521412485659,1508
6.890733148145017,0.5276387606405327,1509
6.907362413586128,0.5313253800324997,1510
6.923991679027238,0.5350119994244666,1511
6.940620944468349,0.5386986188164337,1512
6.95725020990946,0.5423852382084006,1513
6.973879475350571,0.5460718576003675,1514
6.9905087407916815,0.5497584769923345,1515
7.007138006232792,0.5534450963843014,1516
7.023767271673902,0.5571317157762683,1517
7.040396537115013,0.5608183351682351,1518
7.057025802556124,0.5645049545602022,1519
7.073655067997234,0.568191573952169,1520
7.090284333438346,0.5718781933441361,1521
7.106913598879456,0.5755648127361028,1522
7.123542864320567,0.5792514321280701,1523
7.140172129761678,0.5829380515200369,1524
7.156801395202788,0.5866246709120038,1525
7.1734306606438984,0.5903112903039707,1526
7.190059926085009,0.5939979096959377,1527
7.20668919152612,0.5976845290879046,1528
7.223318456967231,0.6013711484798716,1529
7.239947722408342,0.6050577678718384,1530
7.256576987849452,0.6087443872638054,1531
7.273206253290563,0.6124310066557722,1532
7.289835518731674,0.6161176260477392,1533
7.3064647841727846,0.619804245439706,1534
7.323094049613895,0.6234908648316733,1535
7.339723315055005,0.62717748422364,1536
7.356352580496116,0.6308641036156071,1537
7.372981845937227,0.634550723007574,1538
7.389611111378338,0.638237342399541,1539
7.406240376819449,0.6419239617915078,1540
7.422869642260559,0.6456105811834747,1541
7.43949890770167,0.6492972005754416,1542
7.456128173142781,0.6529838199674086,1543
7.472757438583891,0.6566704393593754,1544
7.4893867040250015,0.6603570587513424,1545
7.506015969466112,0.6640436781433093,1546
7.522645234907223,0.6677302975352762,1547
7.539274500348334,0.6714169169272433,1548
7.555903765789445,0.6751035363192103,1549
7.572533031230556,0.678790155711177,1550
7.589162296671666,0.6824767751031442,1551
7.605791562112777,0.6861633944951109,1552
7.622420827553888,0.689850013887078,1553
7.6390500929949985,0.6935366332790448,1554
7.6556793584361085,0.6972232526710118,1555
7.672308623877219,0.7009098720629786,1556
7.68893788931833,0.7045964914549457,1557
7.705567154759441,0.7082831108469125,1558
7.722196420200552,0.7119697302388794,1559
7.738825685641663,0.7156563496308465,1560
7.755454951082773,0.7193429690228134,1561
7.772084216523884,0.7230295884147803,1562
7.788713481964995,0.7267162078067473,1563
7.805342747406105,0.7304028271987142,1564
7.821972012847216,0.7340894465906812,1565
7.838601278288326,0.737776065982648,1566
7.855230543729437,0.7414626853746151,1567
7.871859809170548,0.7451493047665819,1568
7.888489074611659,0.7488359241585489,1569
7.905118340052769,0.7525225435505157,1570
7.92174760549388,0.7562091629424827,1571
7.938376870934991,0.7598957823344497,1572
7.9550061363761015,0.7635824017264167,1573
7.9716354018172115,0.7672690211183834,1574
7.988264667258322,0.7709556405103505,1575
8.004893932699433,0.7746422599023176,1576
8.021523198140544,0.7783288792942843,1577
8.038152463581655,0.7820154986862511,1578
8.054781729022766,0.7857021180782183,1579
8.071410994463877,0.7893887374701852,1580
8.088040259904988,0.7930753568621521,1581
8.104669525346097,0.7967619762541188,1582
8.121298790787208,0.800448595646086,1583
8.137928056228318,0.8041352150380529,1584
8.15455732166943,0.8078218344300198,1585
8.17118658711054,0.8115084538219867,1586
8.187815852551651,0.8151950732139538,1587
8.204445117992762,0.8188816926059207,1588
8.221074383433873,0.8225683119978876,1589
8.237703648874982,0.8262549313898542,1590
8.254332914316093,0.8299415507818214,1591
8.270962179757204,0.8336281701737885,1592
8.287591445198315,0.8373147895657552,1593
8.304220710639425,0.841001408957722,1594
8.320849976080536,0.8446880283496891,1595
8.337479241521647,0.8483746477416562,1596
8.354108506962758,0.852061267133623,1597
8.370737772403869,0.85574788652559,1598
8.38736703784498,0.8594345059175569,1599
8.403996303286089,0.863121125309524,1600
8.4206255687272,0.8668077447014907,1601
8.43725483416831,0.8704943640934575,1602
8.453884099609422,0.8741809834854247,1603
8.470513365050532,0.8778676028773914,1604
8.487142630491643,0.8815542222693584,1605
8.503771895932754,0.8852408416613254,1606
8.520401161373865,0.8889274610532921,1607
8.537030426814976,0.8926140804452594,1608
8.553659692256087,0.896300699837226,1609
8.570288957697198,0.8999873192291933,1610
8.586918223138307,0.90367393862116,1611
8.603547488579418,0.9073605580131272,1612
8.620176754020529,0.9110471774050939,1613
8.63680601946164,0.9147337967970609,1614
8.65343528490275,0.9184204161890277,1615
8.670064550343861,0.9221070355809946,1616
8.686693815784972,0.9257936549729618,1617
8.703323081226083,0.9294802743649286,1618
8.719952346667192,0.9331668937568955,1619
8.736581612108305,0.9368535131488623,1620
8.753210877549416,0.9405401325408295,1621
8.769840142990525,0.9442267519327964,1622
8.786469408431635,0.9479133713247634,1623
8.803098673872746,0.9515999907167303,1624
8.78652063512754,0.9476823026319361,1625
8.769942585200928,0.9437646649831964,1626
8.753364534238777,0.9398470320054798,1627
8.736786483282726,0.9359293990002417,1628
8.720208432335534,0.9320117659550421,1629
8.703630381385084,0.9280941329245422,1630
8.687052330436215,0.9241764998869095,1631
8.670474279479881,0.9202588668829479,1632
8.653896228538821,0.9163412338100883,1633
8.637318177630151,0.912423600591143,1634
8.62074012669296,0.908505967500832,1635
8.604162075740614,0.9045883344788737,1636
8.587584024782933,0.9006707014809956,1637
8.57100597382712,0.8967530684746919,1638
8.554427922878439,0.8928354354362,1639
8.537849871940706,0.8889178023483435,1640
8.521271821016613,0.8850001691989463,1641
8.504693770108016,0.8810825359796642,1642
8.488115719205547,0.8771649027327382,1643
8.471537668246981,0.8732472697388423,1644
8.45495961730783,0.8693296366573733,1645
8.438381566388193,0.8654120034878877,1646
8.421803515487914,0.8614943702310782,1647
8.405225464542347,0.8575767371785473,1648
8.388647413610979,0.8536591040619738,1649
8.372069362699513,0.8497414708556271,1650
8.355491311782002,0.845823837676555,1651
8.338913260846692,0.841906204577757,1652
8.322335209931051,0.8379885713902467,1653
8.30575715902283,0.8340709381692629,1654
8.289179108087641,0.8301533050699205,1655
8.272601057171475,0.8262356718847794,1656
8.256023006266672,0.8223180386483783,1657
8.239444955333726,0.8184004055389251,1658
8.222866904418948,0.814482772347514,1659
8.20628885351322,0.8105651391152853,1660
8.189710802583463,0.8066475059914476,1661
8.173132751670932,0.8027298727899017,1662
8.156554700764241,0.7988122395620164,1663
8.139976649837983,0.7948946064223895,1664
8.123398598927999,0.7909769732093649,1665
8.106820548019936,0.7870593399876631,1666
8.090242497097094,0.7831417068326307,1667
8.0736644461896,0.7792240736083752,1668
8.057086395279526,0.7753064403957507,1669
8.04050834435977,0.7713888072267938,1670
8.023930293454484,0.7674711739925753,1671
8.007352242543385,0.7635535407845729,1672
7.990774191626275,0.7596359076036849,1673
7.974196140722815,0.7557182743612207,1674
7.9576180898114055,0.7518006411546224,1675
7.941040038896435,0.747883007964084,1676
7.924461987994368,0.7439653747153364,1677
7.907883937083156,0.7400477415078491,1678
7.891305886169792,0.7361301083100646,1679
7.874727835268654,0.7322124750571288,1680
7.858149784358779,0.7282948418436059,1681
7.841571733446492,0.7243772086409613,1682
7.82499368254582,0.7204595753859309,1683
7.808415631637496,0.7165419421654097,1684
7.791837580725753,0.712624308960313,1685
7.775259529825078,0.7087066757052928,1686
7.758681478919894,0.7047890424706068,1687
7.742103428008189,0.7008714092653403,1688
7.725525377107069,0.6969537760123276,1689
7.7089473262050525,0.6930361427633551,1690
7.692369275292883,0.6891185095601837,1691
7.6757912243908715,0.6852008763111914,1692
7.6592131734940585,0.6812832430387473,1693
7.642635122580953,0.6773656098398007,1694
7.626057071677633,0.6734479765967094,1695
7.609479020783489,0.669530343312227,1696
7.592900969872094,0.665612710105563,1697
7.576322918967053,0.6616950768702363,1698
7.559744868070893,0.6577774435948469,1699
7.5431668171666315,0.6538598103560017,1700
7.526588766259461,0.6499421771302826,1701
7.510010715360921,0.6460245438656288,1702
7.493432664464866,0.6421069105897701,1703
7.476854613555156,0.6381892773754991,1704
7.460276562653875,0.6342716441232168,1705
7.443698511760501,0.6303540108352574,1706
7.427120460855024,0.6264363776018979,1707
7.410542409950634,0.6225187443636345,1708
7.393964359054002,0.6186011110903725,1709
7.377386308159335,0.6146834778082543,1710
7.360808257251456,0.6107658445857267,1711
7.3442302063512255,0.6068482113287005,1712
7.32765215545818,0.6029305780392687,1713
7.311074104557182,0.5990129447856999,1714
7.294496053652993,0.5950953115465315,1715
7.277918002755921,0.5911776782752566,1716
7.261339951865537,0.5872600449738156,1717
7.244761900960123,0.5833424117401704,1718
7.228183850058678,0.5794247784886225,1719
7.211605799163896,0.5755071452070173,1720
7.195027748273459,0.5715895119058217,1721
7.178449697367258,0.5676718786757248,1722
7.161871646467727,0.5637542454155402,1723
7.145293595574473,0.5598366121270452,1724
7.12871554468251,0.5559189788327262,1725
7.112137493777842,0.552001345595716,1726
7.095559442879491,0.5480837123302129,1727
7.078981391987087,0.5441660790378859,1728
7.062403341095626,0.5402484457413015,1729
7.045825290191776,0.5363308125006008,1730
7.029247239293946,0.532413179232745,1731
7.012669188401786,0.5284955459393184,1732
6.996091137512727,0.5245779126318965,1733
6.979513086609049,0.5206602793904258,1734
6.962935035711142,0.5167426461229154,1735
6.946356984818675,0.512825012830869,1736
6.929778933931327,0.5089073795157364,1737
6.913200883029724,0.5049897462648991,1738
6.896622832131187,0.5010721130002321,1739
6.880044781237904,0.49715447971186927,1740
6.863466730349572,0.4932368464011718,1741
6.846888679453937,0.48931921312341536,1742
6.830310628554248,0.4854015798639528,1743
6.813732577659662,0.4814839465814606,1744
6.797154526769893,0.4775663132772441,1745
6.780576475882356,0.47364867996296534,1746
6.763998424981007,0.4697310467109815,1747
6.747420374084655,0.4658134134364667,1748
6.7308423231930155,0.46189578014068167,1749
6.714264272305828,0.45797814682482507,1750
6.6976862214122,0.45406051353801813,1751
6.681108170513616,0.45014288027356597,1752
6.664530119619678,0.4462252469881515,1753
6.647952068730131,0.4423076136829382,1754
6.631374017844726,0.43838998035903726,1755
6.614795966947331,0.4344723470892203,1756
6.598217916050657,0.43055471381615334,1757
6.5816398651583405,0.4266370805234259,1758
6.565061814270144,0.4227194472121225,1759
6.548483763385793,0.41880181388346416,1760
6.531905712487222,0.4148841806189536,1761
6.515327661591712,0.41096654734063687,1762
6.4987496107003215,0.40704891404373067,1763
6.482171559812828,0.4031312807292525,1764
6.465593508928994,0.39921364739826926,1765
6.449015458031553,0.39529601412865517,1766
6.432437407136543,0.39137838084808274,1767
6.415859356245462,0.38746074754978954,1768
6.3992813053580955,0.38354311423473514,1769
6.382703254474245,0.3796254809038248,1770
6.366125203579761,0.3757078476208746,1771
6.349547152684644,0.37179021434078463,1772
6.332969101793303,0.36787258104366016,1773
6.316391050905536,0.36395494773041137,1774
6.299813000021154,0.36003731440190007,1775
6.283234949132654,0.356119681091964,1776
6.266656898236867,0.3522020478148892,1777
6.250078847344743,0.34828441452129966,1778
6.233500796456086,0.3443667812120652,1779
6.216922745570715,0.3404491478880155,1780
6.200344694688434,0.3365315145500217,1781
6.18376664379336,0.332613881269734,1782
6.167188592899946,0.32869624798196007,1783
6.150610542009927,0.32477861467887575,1784
6.134032491123123,0.3208609813612846,1785
6.117454440239368,0.3169433480299441,1786
6.100876389355171,0.3130257147005989,1787
6.084298338459969,0.3091080814208877,1788
6.067720287568118,0.3051904481260633,1789
6.0511422366794445,0.3012728148169075,1790
6.034564185793784,0.29735518149416007,1791
6.01798613491098,0.2934375481585281,1792
6.00140808402558,0.28951991483460626,1793
5.984830033131417,0.28560228155020684,1794
5.968251982240423,0.28168464825152306,1795
5.951673931352432,0.27776701493928463,1796
5.935095880467292,0.2738493816141859,1797
5.918517829584859,0.2699317482768852,1798
5.901939778701461,0.26601411494392907,1799
5.885361727807669,0.26209648165786315,1800
5.8687836769169,0.2581788483581579,1801
5.8522056260290025,0.2542612150455005,1802
5.835627575143831,0.25034358172054677,1803
5.819049524261247,0.24642594838392023,1804
5.802471473381097,0.24250831503632195,1805
5.785893422488891,0.2385906817430964,1806
5.769315371597773,0.23467304844496864,1807
5.752737320709427,0.23075541513433642,1808
5.736159269823714,0.2268377818118229,1809
5.719581218940504,0.22292014847802397,1810
5.703003168059669,0.21900251513350544,1811
5.686425117175436,0.21508488180432164,1812
5.669847066283421,0.2111672485102393,1813
5.653269015394112,0.20724961520395163,1814
5.636690964507373,0.20333198188606333,1815
5.62011291362308,0.19941434855714654,1816
5.603534862741111,0.19549671521774856,1817
5.586956811861351,0.1915790818683891,1818
5.570378760974735,0.18766144854995007,1819
5.553800710083957,0.18374381525029052,1820
5.5372226591957165,0.1798261819391784,1821
5.52064460830989,0.17590854861717428,1822
5.504066557426362,0.17199091528480906,1823
5.487488506545019,0.16807328194259116,1824
5.470910455665752,0.16415564859100348,1825
5.454332404780012,0.160238015268615,1826
5.43775435388978,0.15632038196648684,1827
5.42117630300196,0.1524027486534804,1828
5.404598252116435,0.1484851153301216,1829
5.388020201233095,0.14456748199690836,1830
5.371442150351833,0.14064984865431931,1831
5.354864099472549,0.1367322153028079,1832
5.338286048591452,0.1328145819594809,1833
5.321707997701146,0.12889694865768878,1834
5.3051299468131585,0.12497931534543467,1835
5.28855189592738,0.12106168202321799,1836
5.271973845043705,0.11714404869151193,1837
5.255395794162035,0.11322641535077144,1838
5.2388177432822705,0.10930878200142802,1839
5.222239692404321,0.10539114864389588,1840
5.205661641518541,0.10147351532168723,1841
5.189083590629837,0.09755588201267099,1842
5.172505539743285,0.09363824869394564,1843
5.155927488858784,0.08972061536596623,1844
5.139349437976238,0.08580298202917053,1845
5.122771387095554,0.08188534868397383,1846
5.106193336216645,0.07796771533077447,1847
5.089615285339421,0.07405008196997057,1848
5.073037234452725,0.0701324486518942,1849
5.056459183564887,0.06621481533897018,1850
5.039881132679075,0.062297182016904734,1851
5.023303081795196,0.058379548686124876,1852
5.006725030913158,0.05446191534703503,1853
4.990146980032876,0.05054428200002356,1854
4.973568929154269,0.04662664864546052,1855
4.956990878277258,0.04270901528369994,1856
4.940412827393765,0.03879138195117504,1857
4.923834776506145,0.03487374863726887,1858
4.907256725620459,0.03095611531463568,1859
4.89067867473662,0.02703848198367457,1860
4.874100623854541,0.023120848644769456,1861
4.857522572974142,0.019203215298285652,1862
4.840944522095347,0.015285581944572859,1863
4.82436647121808,0.011367948583965514,1864
4.8077884203417325,0.007450315219210954,1865
4.791210369453781,0.0035326819067946157,1866
4.774632318567655,-0.0003849514138533872,1867
4.7580542676833195,-0.004302584742574694,1868
4.741476216800692,-0.00822021807900397,1869
4.724898165919696,-0.012137851422790438,1870
4.708320115040256,-0.016055484773598777,1871
4.691742064162303,-0.019973118131109892,1872
4.675164013285767,-0.02389075149501674,1873
4.658585962408866,-0.02780838485727458,1874
4.642007911521754,-0.03172601817347563,1875
4.625429860636512,-0.03564365149810848,1876
4.60885373943335,-0.039569989056114536,1877
4.59267713648915,-0.04529843702218501,1878
4.577484206167063,-0.05546394544964026,1879
4.56343055793787,-0.07076842330157977,1880
