panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
975,17.093114358032906,-2.170070262500313,0.015387011679643084,0.00045470757447058086,0.0004857663540433106,0.0004236487948982952,3.186350495945646e-09
976,17.108353615857652,-2.1720303687762614,0.01534258289414563,0.00022821936942590826,0.00025910678260519446,0.00019733195624706268,8.039834302958127e-10
977,17.123548772564845,-2.1739849421011685,0.015298118419162829,1.9862061314782076e-05,5.056752764533157e-05,-1.0843405015770885e-05,1.084294989746622e-11
978,17.138699802410052,-2.1759339072918866,0.015253619383131377,-4.6665309391479004e-05,-1.614563182982323e-05,-7.71849869522466e-05,3.795305928162583e-11
979,17.153806688748823,-2.177877127259902,0.015209086911700217,4.8356388454122434e-05,7.869151943424094e-05,1.8021257474000463e-05,4.0229257106781524e-11
980,17.168869416345327,-2.1798144627638734,0.015164522127694839,0.0002936100380816209,0.0003237722818464697,0.0002634477943167686,1.3118844487326848e-09
981,17.183887960928686,-2.181745853575766,0.0151199261510133,0.0005216045045195426,0.000551600579827078,0.0004916084292128954,4.118232137044177e-09
982,17.19886228609897,-2.183671342540661,0.015075300098646683,0.0006632542476509642,0.0006930939363523937,0.0006334145589490872,6.636192319787233e-09
983,17.213792352383265,-2.185591005164298,0.015030645084606093,0.0007111143989430024,0.0007407862215283237,0.0006814425763572371,7.605163123933511e-09
984,17.22867812174964,-2.1875049144853693,0.014985962219904413,0.0006768164753164149,0.0007063341397539266,0.0006472988108789067,6.869130070556784e-09
985,17.243519557659944,-2.189413140631797,0.01494125261251067,0.00055394310382436,0.000583294016580551,0.0005245921910677284,4.589058134812998e-09
986,17.258316623924845,-2.191315759692256,0.014896517367289556,0.0003334010443099972,0.00036259081721203706,0.0003042112714079538,1.6600719268207797e-09
987,17.273069285882407,-2.1932128445161476,0.014851757585993995,3.0290396680832804e-05,5.932276535397865e-05,1.2580280081310458e-06,1.7799350388917446e-11
988,17.287777512205224,-2.1951044506294797,0.014806974367202652,-0.00033107456111199085,-0.00030221029401142005,-0.00035993882821167,1.6271099885634616e-09
989,17.30244128208772,-2.1969905603370057,0.014762168806308852,-0.0006019119686977853,-0.0005732126579097163,-0.0006306112794858577,5.352357456426611e-09
990,17.317060587276856,-2.1988710669347324,0.014717341995450198,-0.0007180942889397843,-0.0006895705122343145,-0.0007466180656452506,7.593127229667529e-09
991,17.331635425564016,-2.200745825292619,0.014672495023502917,-0.000648764194234909,-0.0006204124763429311,-0.0006771159121268834,6.179510843241508e-09
992,17.346165796324904,-2.202614686478631,0.014627628976000987,-0.0004117037085841907,-0.0003835202414397866,-0.00043988717572814723,2.4832552340336305e-09
993,17.360651691831812,-2.2044775652593405,0.014582744935162012,-0.00013896880536496542,-0.00011095100483479031,-0.00016698660589424888,2.854425703216491e-10
994,17.37509309536619,-2.2063344547631525,0.014537843979804005,0.00011424723826887126,0.0001421191716716834,8.637530486783548e-05,1.9351876088738029e-10
995,17.389489985671737,-2.208185391858451,0.01449292718532666,0.0002971894831227881,0.00032490567450089644,0.00026947329174467627,1.2837494505423812e-09
996,17.403842339377377,-2.210030438297597,0.014447995623634018,0.00039923734035606645,0.00042680604647529763,0.0003716686342359471,2.3065329013931376e-09
997,17.418150137361536,-2.2118696311843493,0.014403050363213203,0.0004902814843951164,0.0005176910295464215,0.0004628719392446995,3.465753605747599e-09
998,17.4324133670543,-2.21370296502728,0.014358092468945932,0.000604553013910207,0.0006318061733120856,0.0005772998545087692,5.251212795994637e-09
999,17.446632019724007,-2.2155304128100677,0.01431312300219049,0.0007614604387805868,0.0007885584992301485,0.0007343623783301334,8.302567001593672e-09
1000,17.46080608797085,-2.217351945459286,0.01426814302070029,0.0009476724370016051,0.0009746275402161553,0.0009207173337870515,1.2817433008880008e-08
1001,17.474935555982416,-2.219167607648676,0.014223153578610473,0.0009935690692151541,0.001020387829122376,0.0009667503093079358,1.4044215552873692e-08
1002,17.48902039631018,-2.220977542868024,0.014178155726358666,0.0008208505021133974,0.0008475306019034637,0.0007941704023233312,9.556542325315908e-09
1003,17.503060576144605,-2.2227819445431343,0.01413315051072743,0.0003787873897117752,0.0004053293725450116,0.00035224540687765066,2.031141658438062e-09
1004,17.51705606338654,-2.224581008703995,0.014088138974721907,-0.0002933927750079675,-0.00026700132258313664,-0.00031978422743279833,1.2159682664312374e-09
1005,17.53100684739876,-2.2263747725207588,0.014043122157631236,-0.0008373766319828314,-0.0008111398311306389,-0.000863613432835024,9.850254260465131e-09
1006,17.544912944833506,-2.228163069057581,0.013998101094912039,-0.0010939070055587356,-0.001067830009543684,-0.001119984001573343,1.6753756172001442e-08
1007,17.55877438727684,-2.2299456234232022,0.013953076818220646,-0.0009417726716302241,-0.0009158832347699042,-0.0009676621084901034,1.2378600272379622e-08
1008,17.572591212470318,-2.2317221209217224,0.013908050355331016,-0.0003922395541679155,-0.00036651618500695496,-0.00041796292332887605,2.1428471392980942e-09
1009,17.586363437272738,-2.233492417230188,0.013863022730151612,0.00013626872897619727,0.00016185610280259125,0.00011068135514891511,2.6045021418856523e-10
1010,17.600091049003105,-2.235256605793522,0.013817994962647278,0.0004530170082931856,0.00047849287413359934,0.0004275411424518802,2.838779244697497e-09
1011,17.61377402167264,-2.237014891656475,0.013772968068861266,0.0004571313630585411,0.00048248144921677477,0.0004317812769003039,2.8810748019141093e-09
1012,17.62741232564904,-2.238767516224952,0.013727943060817623,0.00014937717073057466,0.00017459755410692904,0.0001241567873560001,3.0922962863561483e-10
1013,17.64100595011682,-2.2405145824028567,0.013682920946574287,-0.00011495308774350094,-8.989309231788312e-05,-0.00014001308316867814,1.8367333021549318e-10
1014,17.65455491078604,-2.2422559945818614,0.01363790273011167,-0.0001731463059790675,-0.00014823557562447867,-0.00019805703633321223,4.1168043397273514e-10
1015,17.6680592350409,-2.243991574189053,0.013592889411361834,3.376246587938336e-05,5.850367163954054e-05,9.021260119222718e-06,1.8268116462991413e-11
1016,17.681518952409544,-2.2457211337672165,0.013547881986162497,0.0004758796721035033,0.000500483609217138,0.00045127573499075674,3.070806919541782e-09
1017,17.694934075729833,-2.247444623496634,0.013502881446209054,0.0008227710781091024,0.0008472565975007826,0.0007982855587174258,9.143504444436303e-09
1018,17.708304595886144,-2.2491621721949477,0.013457888779056846,0.0009304863839499009,0.000954862391951982,0.000906110375947379,1.1654571706035907e-08
1019,17.72163049328273,-2.2508739980393244,0.013412904968100712,0.0007000985400191229,0.0007243525426361766,0.000675844537401625,6.5768040324994576e-09
1020,17.734911746121934,-2.2525803440398864,0.013367930992465462,0.000157651092808124,0.00018177002882521082,0.00013353215679148475,3.3483692444226247e-10
1021,17.748148352454464,-2.2542813063321168,0.013322967827108526,-0.0003326430320764115,-0.0003086680234991347,-0.00035661804065280356,1.476757551448405e-09
1022,17.761340336335955,-2.2559767862918565,0.013278016442704104,-0.0006098141511470534,-0.000585988471664925,-0.0006336398306287343,4.940252257475294e-09
1023,17.774487736054958,-2.2576665821931625,0.013233077805618769,-0.0005506380565023679,-0.0005269705341601032,-0.0005743055788441885,4.0147700633658765e-09
1024,17.787590596601866,-2.2593504477369097,0.01318815287793514,-0.00014990037756369354,-0.00012638716414714243,-0.00017341359098113282,2.987698698587724e-10
1025,17.800648947884696,-2.261028261472026,0.013143242617376497,0.0002518425881121583,0.00027523969016849184,0.00022844548605494008,8.360043884146359e-10
1026,17.813662797312702,-2.2627000845155583,0.01309834797732133,0.0004963379228093319,0.0005196172625664408,0.00047305858305266707,3.2291616114385283e-09
1027,17.82663214311127,-2.264366056969332,0.013053469906742313,0.0005217591559273579,0.0005449291381310686,0.0004985891737227556,3.555916181013815e-09
1028,17.839556981328002,-2.266026343350359,0.013008609350217479,0.0003180358895516003,0.00034107838298175555,0.000294993396121445,1.3180818952600467e-09
1029,17.852437317089205,-2.267681044897955,0.01296376724788347,6.738524005327207e-05,9.02997425392231e-05,4.4470737566429386e-05,6.11344737603454e-11
1030,17.865273168735243,-2.269330167340825,0.01291894453541244,-0.00014772362235489916,-0.00012494378902626335,-0.0001705034556835315,2.8415531407401617e-10
1031,17.87806455891954,-2.270973690161827,0.01287414214398305,-0.00033584465247845155,-0.00031319119840172646,-0.00035849810655384437,1.4542977313540124e-09
1032,17.890811511118667,-2.272611593731615,0.012829361000319357,-0.0004898270593940851,-0.00046730551883043467,-0.0005123485999577321,3.080324718695469e-09
1033,17.903514054427855,-2.274243821952022,0.012784602026543418,-0.0005120111322517509,-0.0004896229524499057,-0.0005343993120531486,3.353688463575862e-09
1034,17.916172225546944,-2.27587026676034,0.012739866140295247,-0.0003496366652387499,-0.0003273980080059878,-0.000371875322471512,1.5594952990251304e-09
1035,17.928786066303317,-2.2774907873468724,0.012695154254590073,4.243172708243148e-05,6.453004057838455e-05,2.0333413586481885e-05,2.492350704807862e-11
1036,17.941355620152976,-2.279105237311046,0.012650467277891408,0.0006402619548213709,0.000662235537672029,0.0006182883719707162,5.1879100378046175e-09
1037,17.95388091494843,-2.2807135987964227,0.012605806114022152,0.0011013723590300277,0.0011232530811479853,0.001079491636911626,1.529312020521368e-08
1038,17.96636195714352,-2.2823160276765933,0.012561171662166647,0.0012658607556642124,0.0012876501563351996,0.0012440713549927845,2.0130052764368883e-08
1039,17.97879874340339,-2.2839127631747234,0.012516564816906833,0.0010460878805669052,0.0010677760071202275,0.0010243997540135795,1.3698837542445935e-08
1040,17.991191268706796,-2.2855040646547584,0.012471986468069176,0.00046313503003297257,0.00048469887107582474,0.0004415711889905645,2.677100119205253e-09
1041,18.003539547339685,-2.287090048031009,0.012427437500842645,-9.059537842953311e-05,-6.916726531315184e-05,-0.00011202349154635846,1.0390055149484166e-10
1042,18.01584361943752,-2.2886706348494688,0.01238291879568751,-0.00043827899661203623,-0.0004169787977403687,-0.0004595791954828121,2.380488739223669e-09
1043,18.028103537794394,-2.2902456550509935,0.012338431228326717,-0.00048230222422462887,-0.0004611443010106575,-0.0005034601474386037,2.8719506847746324e-09
1044,18.040319359812628,-2.291814909589463,0.012293975669728162,-0.00022768449668195828,-0.0002066580233069694,-0.0002487109700565031,6.391343004701262e-10
1045,18.052491130552916,-2.2933783022962375,0.01224955298610377,3.022453772335773e-05,5.11414792391425e-05,9.30759620801705e-06,1.2976712927451912e-11
1046,18.064618877426177,-2.2949358811763787,0.012205164038884678,0.00015842202334577157,0.0001792345266191965,0.00013760952007279073,3.0808182606981807e-10
1047,18.07670262001293,-2.2964877619614206,0.01216080968465545,8.464559233048452e-05,0.00010535789202547122,6.393329263549435e-05,8.88696902954427e-11
1048,18.08874237631968,-2.2980340793523624,0.01211649077523073,-0.00017984510239254375,-0.00015924760309320857,-0.0002004426016927706,3.936124401958559e-10
1049,18.100738176624336,-2.299574879165185,0.012072208157550713,-0.0003800530394199447,-0.0003595782318030448,-0.00040052784703728875,1.745400483432973e-09
1050,18.11269006767677,-2.3011100855991238,0.012027962673718426,-0.0004011528041013984,-0.00038080521240871704,-0.00042150039579408327,1.9372426772330914e-09
1051,18.12459810506389,-2.3026395606468757,0.011983755160957121,-0.0001639160387066109,-0.0001437095579645553,-0.0001841225194482224,3.236161355316763e-10
1052,18.13646234764606,-2.3041631473362885,0.011939586451599067,0.0003163869174653104,0.00033647858500584354,0.0002962952499243332,1.1967673124171431e-09
1053,18.14828284144439,-2.3056807951454905,0.01189545737309536,0.0007315910743790378,0.0007515870722387408,0.0007115950765184467,6.368337547840011e-09
1054,18.160059614628764,-2.307192599055801,0.011851368747953244,0.0009406246636715285,0.0009605336522005362,0.0009207156751429649,1.048735774859225e-08
1055,18.17179268664229,-2.308698728509294,0.011807321393778,0.000849200419435904,0.0008690176882475489,0.0008293831506242556,8.516293391170063e-09
1056,18.183482073960192,-2.3101993824860423,0.011763316123181438,0.00045321935828691873,0.0004729263014679498,0.00043351241510588764,2.4177995440576333e-09
1057,18.195127805649502,-2.311694668220441,0.011719353743875664,3.8999508196257276e-05,5.859100036728279e-05,1.9408016024787672e-05,1.932408725032958e-11
1058,18.206729928798914,-2.313184558886365,0.011675435058542905,-0.00025995355607664333,-0.00024047784184250479,-0.0002794292703107819,7.904536411557166e-10
1059,18.2182884980909,-2.3146689748204676,0.01163156086492675,-0.00040800261123857817,-0.0003886486231259416,-0.0004273565993503231,1.937713236582222e-09
1060,18.22980357083795,-2.316147822142721,0.011587731955723756,-0.0003917955758691513,-0.00037255519670474635,-0.00041103595503400384,1.7801904748125476e-09
1061,18.241275203846683,-2.3176210171202163,0.011543949118665105,-0.0002530136565345592,-0.00023389229779735912,-0.0002721350152708746,7.404033363909555e-10
1062,18.25270345235122,-2.319088494418176,0.011500213136404204,-5.168961017976842e-06,1.3835308248305589e-05,-2.4173230283371094e-05,1.6917454634880086e-12
1063,18.26408837351759,-2.3205501797581785,0.011456524786618079,0.0003975382773607622,0.000416426141329633,0.000378650413392783,1.8119135412592303e-09
1064,18.275430026094966,-2.322005992579734,0.011412884841875913,0.0009331893056380956,0.0009519774801896967,0.0009144011310864945,9.940165557880441e-09
1065,18.286728455294025,-2.323455963824685,0.011369294069737546,0.0012632779680891888,0.001282000666148319,0.0012445552700300587,1.8145257712512856e-08
1066,18.297983687352037,-2.324900278310789,0.011325753232660097,0.0012219553746910354,0.0012406033886266064,0.0012033073607559085,1.69126437156116e-08
1067,18.309195738906155,-2.326339201663539,0.011282263088032162,0.0007022476776602157,0.0007208027195587628,0.0006836926357612211,5.565163147263334e-09
1068,18.32036462506467,-2.327773017264041,0.01123882438813952,-0.0002577540265557392,-0.0002393065692980062,-0.00027620148381302806,7.479502189711099e-10
1069,18.331490386863642,-2.329201812287925,0.01119543788018948,-0.0010549541182735787,-0.0010366079830913602,-0.0010733002534562414,1.246097449089018e-08
1070,18.342573100092253,-2.330625409115214,0.011152104306256615,-0.0014133759713368353,-0.0013951557982801316,-0.0014315961443939831,2.227903044627003e-08
1071,18.35361285721329,-2.332043506240022,0.01110882440331075,-0.0011861267877188164,-0.0011680601514489422,-0.001204193423988243,1.563017767451608e-08
1072,18.364609755479634,-2.3334557706284844,0.011065598903177931,-0.0004007761240064009,-0.0003828506370754277,-0.0004187016109373741,1.7785583224197424e-09
1073,18.37556387069116,-2.3348620418934853,0.011022428532558358,0.0004005908875635636,0.0004184329717078529,0.00038274880342016246,1.7699724529357922e-09
1074,18.38647524951333,-2.336262392180467,0.010979314013012678,0.0009788152798766887,0.0009965966387296514,0.0009610339210228379,1.0520211190807843e-08
1075,18.397343924972148,-2.337657005633061,0.010936256060928356,0.0011887721532135229,0.0012064877988240096,0.0011710565076025956,1.5456034037075873e-08
1076,18.40816992514263,-2.3390461106783738,0.010893255387549747,0.001016758308473975,0.001034383420007244,0.0009991331969411502,1.1262547704203781e-08
1077,18.41895328992643,-2.340429849171867,0.010850312698935001,0.0007657117650523432,0.0007832332545611234,0.0007481902755435629,6.362806100436631e-09
1078,18.42969407660126,-2.3418082330757075,0.010807428696003622,0.0005757340816305127,0.0005931444204430522,0.0005583237428179733,3.583427483815485e-09
1079,18.440392350848278,-2.3431812143565978,0.010764604074437472,0.00051502217165518,0.0005323300223432359,0.000497714320966236,2.8563628377743036e-09
1080,18.4510481818037,-2.3445487235098015,0.010721839524787946,0.0005929481773946747,0.0006101606727676456,0.0005757356820208157,3.7707240474436505e-09
1081,18.46166163252832,-2.345910743775877,0.010679135732375103,0.0006186136027532332,0.0006357387939914458,0.0006014884115145766,4.087765416086828e-09
1082,18.472232756370353,-2.3472673394420527,0.01063649337733023,0.0004991943274068808,0.0005162358027811995,0.00048215285203433503,2.6515903720671195e-09
1083,18.482761602929028,-2.3486186093276027,0.010593913134587426,0.00020319444225060102,0.00022014777617217554,0.00018624110832857893,4.384162397687879e-10
1084,18.493248222334977,-2.3499646533729717,0.010551395673857364,-0.00024569166004258236,-0.0002288297970044137,-0.0002625535230798663,6.379285821127778e-10
1085,18.50369267501995,-2.3513054964857396,0.010508941659651777,-0.000606851058632344,-0.0005900894411466455,-0.0006236126761180426,3.871093275048809e-09
1086,18.51409503446481,-2.352641067126398,0.010466551751252298,-0.0007758618405708274,-0.0007592029953122324,-0.0007925206858303106,6.301430408970541e-09
1087,18.524455380588844,-2.3539712487861504,0.010424226602729004,-0.0006911702266112138,-0.0006746233444394172,-0.0007077171087834545,4.9807741590032985e-09
1088,18.534773795590507,-2.3552959123191366,0.01038196686290163,-0.0003624912511117004,-0.0003460532650782812,-0.0003789292371460043,1.36512457634677e-09
1089,18.545050355910156,-2.356614978479501,0.010339773175397107,4.500807335083498e-05,6.135143807550064e-05,2.866470862661341e-05,2.1866157920805214e-11
1090,18.555285130284233,-2.3579284330444885,0.010297646178586688,0.0004637417733311146,0.0004800003981161316,0.00044748314854565346,2.215482418400644e-09
1091,18.565478184109907,-2.3592362927985535,0.010255586505600111,0.0008489887848255849,0.0008651664732465883,0.0008328110964041374,7.392936398391522e-09
1092,18.57562958061715,-2.3605385963783196,0.010213594784345949,0.0011648646238009014,0.0011809655632925437,0.0011487636843092626,1.3859807321092318e-08
1093,18.585739379335102,-2.361835416200905,0.010171671637493317,0.0013208601154249718,0.0013368873872119276,0.001304832843638016,1.7747095993071212e-08
1094,18.595807636113,-2.3631268582655047,0.010129817682448751,0.0012797888231391337,0.0012957520858283174,0.00126382556044995,1.659207788008435e-08
1095,18.60583440432859,-2.3644130526800553,0.010088033531392641,0.0009840981231618792,0.0009999770083126032,0.0009682192380111587,9.77059501797131e-09
1096,18.615819737171634,-2.3656941357869075,0.010046319791261108,0.0004623353611023853,0.00047811970769329193,0.00044655101451058707,2.1482752333862334e-09
1097,18.62576369880076,-2.366970163147157,0.010004677063735484,-1.4780370930944642e-05,9.166294482991499e-07,-3.0477371310188434e-05,3.007318936275624e-12
1098,18.6356663672313,-2.3682410870326835,0.009963105945263933,-0.000328802627971074,-0.00031320875075597707,-0.0003443965051870626,1.0779305951125637e-09
1099,18.645527828309362,-2.3695068033924676,0.009921607027032547,-0.00038048094607684435,-0.00036498704842505975,-0.0003959748437281814,1.4371028155747482e-09
1100,18.655348171836984,-2.3707671819953138,0.00988018089499353,-0.00016296007345974195,-0.00014756433461967158,-0.00017835581229980885,2.631585700560658e-10
1101,18.66512747995408,-2.3720221568859587,0.009838828129830496,7.662003687564783e-05,9.194065126765655e-05,6.129942248408321e-05,5.852991401574673e-11
1102,18.674865823044133,-2.373271758250037,0.009797549307033169,0.0002184092926873632,0.0002336545389186248,0.0002031640464561016,4.681278037676222e-10
1103,18.684563265815456,-2.3745160650080575,0.009756344996776177,0.00019236599984599756,0.0002075378007761544,0.00017719419891583724,3.617789874094739e-10
1104,18.694219871244165,-2.375755174046044,0.009715215764048999,-4.772861146237761e-06,1.0320957496996047e-05,-1.986667978902748e-05,9.590989624781739e-13
1105,18.703835712536275,-2.3769891069446176,0.009674162168556462,-7.824128630840033e-05,-6.324727148209267e-05,-9.323530113471146e-05,5.994729100583315e-11
1106,18.713410877852503,-2.378217773117644,0.009633184764798103,0.00011824501052992362,0.00013313458441908954,0.0001033554366403136,1.3540194808986835e-10
1107,18.72294546255783,-2.379441030148537,0.009592284102006821,0.0006490530124776059,0.0006638234990812356,0.0006342825258735321,4.041637304112158e-09
1108,18.732439562813113,-2.3806587336384384,0.00955146072419006,0.001466015266491115,0.0014807311217878497,0.0014512994111943803,2.052869613931917e-08
1109,18.741893256780834,-2.381870883710583,0.009510715170128697,0.0020475156752005653,0.002062205270389146,0.0020328260800119846,3.9872649695951307e-08
1110,18.75130659903811,-2.3830776686638098,0.00947004797335936,0.0021613452471267725,0.0021760028592645586,0.0021466876349885457,4.4239186038556056e-08
1111,18.760679633271067,-2.3842793659930703,0.00942945966220087,0.0016706526328629373,0.0016852461527808206,0.0016560591129450575,2.631904774548133e-08
1112,18.77001240137014,-2.3854762712721556,0.00938895075973206,0.0006248805158272225,0.0006393688216907722,0.0006103922099632252,3.666813683825889e-09
1113,18.77930496547811,-2.386668526096889,0.009348521783830421,-0.00041297095694387345,-0.000398565974900348,-0.00042737593898606666,1.5949903700820002e-09
1114,18.788557413527624,-2.38785607501171,0.009308173247139255,-0.0012077276820434274,-0.0011934062712636896,-0.0012220490928222805,1.3577595158009539e-08
1115,18.79776984537186,-2.3890387737773553,0.009267905657095264,-0.0016259294603118458,-0.001611686115461114,-0.0016401728051612455,2.450169410687288e-08
1116,18.80694236639737,-2.3902164391254113,0.009227719515949223,-0.001630962693517292,-0.0016168346079318066,-0.0016450907791018925,2.4546710591894234e-08
1117,18.816075082533708,-2.3913888875249123,0.009187615320693053,-0.0012470283505291654,-0.0012330086853138238,-0.0012610480157440665,1.4288076086174837e-08
1118,18.82516809902946,-2.3925559445819937,0.00914759356317464,-0.0004763748983686797,-0.0004624888159997023,-0.0004902609807367724,2.0764792070364226e-09
1119,18.834221522361403,-2.3937174300307547,0.009107654730024733,0.0007191658093251355,0.0007329335156102297,0.0007053981030395937,4.711049571277304e-09
1120,18.843235456770458,-2.394873184614805,0.009067799302673036,0.0022241145162740644,0.0022378603573194253,0.0022103686752287036,4.485612136754012e-08
1121,18.85220998186469,-2.3960232448335175,0.009028027757401124,0.0033341667920722615,0.0033479542241153584,0.003320379360029605,1.003621611113843e-07
1122,18.86114514740857,-2.3971678838933004,0.008988340565282625,0.0037464633895809354,0.003760283295581871,0.003732643483580444,1.2616081190741778e-07
1123,18.87004098716055,-2.3983075038652606,0.008948738192245701,0.0031977986277211892,0.0032115756752419504,0.003184021580199984,9.150961180556175e-08
1124,18.878897529562877,-2.399442551914631,0.008909221099009278,0.0017352993904940599,0.0017489043912202774,0.0017216943897678423,2.6828566224825684e-08
1125,18.887714831350365,-2.400573257748486,0.0088697897412056,0.00022626795329733218,0.00023978758952266158,0.00021274831707244687,4.546486896662761e-10
1126,18.896492987018753,-2.4016995599512283,0.008830444569270816,-0.0009484181086220796,-0.0009349788692600454,-0.0009618573479845578,7.943489224543004e-09
1127,18.9052321092852,-2.4028212587631503,0.008791186028499166,-0.001562563704513513,-0.0015491903761033106,-0.0015759370329246035,2.1465130759275684e-08
1128,18.91393231966388,-2.4039380895831375,0.008752014559054758,-0.0015454802874234203,-0.0015322224800905747,-0.0015587380947558183,2.0904781111639194e-08
1129,18.922593732615177,-2.40504984629996,0.008712930595991564,-0.0012088050971000505,-0.0011956387507982003,-0.001221971443400572,1.2731922719172165e-08
1130,18.931216449239958,-2.4061564302607223,0.008673934569216495,-0.0007019845765985563,-0.0006889028161177098,-0.0007150663370793994,4.274856621425971e-09
1131,18.939800567670762,-2.407257769243069,0.008635026903552372,1.4634200406746234e-05,2.7620037205362824e-05,1.6483636090178222e-06,2.3346563169801043e-12
1132,18.94834618562676,-2.4083537975028824,0.008596208018700027,0.0008778467302260964,0.000890785164121187,0.00086490829633145,6.624845503201547e-09
1133,18.956853390636716,-2.4094445319906432,0.008557478329279061,0.001584160558994855,0.0015970640942661804,0.0015712570237226414,2.147602028009203e-08
1134,18.9653222581855,-2.4105300868562227,0.00851883824481146,0.0019987789586883437,0.002011662614323964,0.001985895303053164,3.403422960994418e-08
1135,18.973752855186497,-2.4116106463970475,0.008480288169750782,0.0019318368179821743,0.0019446998639789485,0.0019189737719849526,3.164884796432032e-08
1136,18.982145243275575,-2.412686439278321,0.008441828503490187,0.0013603895408094493,0.0013731566459640882,0.001347622435654814,1.562341049867786e-08
1137,18.990499499115383,-2.4137575800311564,0.00840345964035832,0.0008175742373728867,0.0008302647623603977,0.0008048837123849316,5.617555765700887e-09
1138,18.998815721882693,-2.414824010639758,0.008365181969641273,0.0005572692724036821,0.0005698684016695842,0.0005446701431377765,2.598241870785341e-09
1139,19.007094020134957,-2.4158856030050244,0.008326995875578848,0.0006542380425319516,0.0006667501480997207,0.0006417259369646301,3.564617068267935e-09
1140,19.01533450453684,-2.4169422156033518,0.008288901737396192,0.0011055511782103317,0.0011180037486124596,0.0010930986078090954,1.0131483948822051e-08
1141,19.023537273245392,-2.417993807397195,0.008250899929300205,0.0014539365382338423,0.0014663606390517558,0.0014415124374159288,1.7442261442428065e-08
1142,19.031702406629385,-2.419040479015563,0.008212990820492719,0.001495692398047619,0.0015080753898147475,0.0014833094062809346,1.8373666645038405e-08
1143,19.039829979619952,-2.4200823764087085,0.008175174775182677,0.0012151973863622767,0.0012275297719335151,0.0012028650007910383,1.2072733362209244e-08
1144,19.04792006902435,-2.4211196337238965,0.008137452152577926,0.0006752329996929998,0.0006875063271970586,0.0006629596721885005,3.7105953048541785e-09
1145,19.055972761836745,-2.422152308428764,0.008099823306951533,0.0001709514303050337,0.0001831415715524802,0.0001587612890575872,2.371136176078397e-10
1146,19.063988156410772,-2.4231803721624856,0.008062288587578527,-0.00018492691452339644,-0.0001727923245196973,-0.0001970615045270921,2.761095719401908e-10
1147,19.07196635684368,-2.4242037545319697,0.008024848338816051,-0.00029971057578659366,-0.0002876564347474367,-0.0003117647168266388,7.212321478074064e-10
1148,19.079907469488887,-2.425222370261591,0.007987502900065982,-0.00018826670874187712,-0.00017628051204881395,-0.00020025290543583193,2.83494395950927e-10
1149,19.087811598000144,-2.426236157771771,0.007950252605815377,5.592539100130606e-05,6.784612064010889e-05,4.400466136250322e-05,2.524218948616253e-11
1150,19.095678842801945,-2.4272450832562966,0.007913097785630534,0.0003961666480206266,0.0004080259022713438,0.000384307393770357,1.2423159452274992e-09
1151,19.10350930125726,-2.4282491393409735,0.007876038764202654,0.000742640921560879,0.0007544529728997565,0.0007308288702228861,4.344124059593578e-09
1152,19.111303067226295,-2.429248348497683,0.007839075861308852,0.001039433248525047,0.001051195329774355,0.0010276711672757358,8.469867432369063e-09
1153,19.119060233371773,-2.430242745038962,0.0078022093918622346,0.001283291560193571,0.0012949988947706728,0.0012715842256160285,1.284932535210271e-08
1154,19.12678089277945,-2.431232362442443,0.007765439665926167,0.00148027552294841,0.0014919498390085877,0.0014686012068891204,1.7016105505008156e-08
1155,19.13446513765237,-2.4322172434995157,0.007728766988713526,0.00157608392532416,0.0015877009909050395,0.0015644668597432805,1.9198918203297862e-08
1156,19.1421130595176,-2.4331974386633606,0.007692191660595687,0.001584504026440052,0.0015960744034256465,0.0015729336494540135,1.9312767405187707e-08
1157,19.149724752516533,-2.4341729803365544,0.007655713977130965,0.001580767183598137,0.001592281535773312,0.0015692528314229619,1.9130626959436182e-08
1158,19.157300313888147,-2.4351438790596065,0.007619334229087221,0.0015996349759016815,0.0016110942179669123,0.001588175733835566,1.949693018072993e-08
1159,19.16483984395081,-2.4361101236131395,0.007583052702412784,0.0017182805260301456,0.0017296761158950777,0.0017068849361656611,2.2389200094173613e-08
1160,19.17234344516475,-2.437071688291919,0.0075468696782962615,0.001935936282552675,0.0019473012738466765,0.0019245712912586699,2.8284855091819978e-08
1161,19.17981121359591,-2.438028599480234,0.0075107854331765275,0.0019861910722864806,0.0019975327939892873,0.0019748493505832264,2.963003241458441e-08
1162,19.18724323610317,-2.4389809575706245,0.007474800238716109,0.001749875633960278,0.0017611772738880226,0.0017385739940334183,2.288864045189526e-08
1163,19.19463959568109,-2.439928895216087,0.007438914361887633,0.0011708708875009417,0.0011821346339961764,0.0011596071410057071,1.0198609699246116e-08
1164,19.20200037543991,-2.4408725461921232,0.007403128064880009,0.00029026964643717387,0.0003014592192015428,0.0002790800736723609,6.240703935995697e-10
1165,19.209325670915632,-2.441811949337867,0.007367441605259986,-0.00043983914673245694,-0.0004286904500775679,-0.000450987843387346,1.4255992591394784e-09
1166,19.216615593412932,-2.4427470225350874,0.007331855235847302,-0.0008317430088612687,-0.0008206618788788311,-0.0008428241388437029,5.072451394247087e-09
1167,19.223870260357252,-2.443677637975858,0.007296369204821422,-0.0008217092826513887,-0.0008107065302443671,-0.0008327120350584104,4.926847758892257e-09
