lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1514924024564754,0.015489610149191311,1.06532433082579,-1.065436931981899,103,7.611275432733349,0.7222557966833911,7.614693949962758,0.7071481243767066
3.1530046348952743,0.015467622665831404,1.0638120983876456,-1.0639245397052792,103,7.612750377029355,0.7225895425037904,7.616164041677584,0.7075033155201483
3.154516867334073,0.015445635182535309,1.062299865949499,-1.0624121474286603,103,7.614225321325362,0.7229232883241896,7.617634133392426,0.7078585066635277
3.156029099772872,0.015423647699302977,1.0607876335113517,-1.0608997551520423,103,7.615700265621368,0.7232570341445889,7.61910422510728,0.7082136978068448
3.1575413322116708,0.015401660216134372,1.0592754010732028,-1.0593873628754251,103,7.617175209917374,0.723590779964988,7.620574316822148,0.7085688889500998
3.1590535646504696,0.015379672733029454,1.0577631686350526,-1.057874970598809,103,7.61865015421338,0.7239245257853872,7.62204440853703,0.7089240800932928
3.1605657970892684,0.015357685249988167,1.0562509361969012,-1.056362578322194,103,7.620125098509387,0.7242582716057865,7.623514500251927,0.7092792712364236
3.1620780295280673,0.015335697767010473,1.0547387037587483,-1.0548501860455797,103,7.621600042805394,0.7245920174261856,7.624984591966838,0.7096344623794923
3.163590261966866,0.015313710284096324,1.0532264713205939,-1.0533377937689663,103,7.6230749871014,0.7249257632465849,7.626454683681762,0.7099896535224992
3.165102494405665,0.015291722801245671,1.051714238882438,-1.0518254014923538,103,7.6245499313974054,0.7252595090669841,7.6279247753967,0.7103448446654442
3.1666147268444638,0.015269735318458464,1.0502020064442807,-1.0503130092157422,103,7.626024875693412,0.7255932548873832,7.629394867111653,0.7107000358083272
3.1681269592832626,0.015247747835734656,1.0486897740061223,-1.0488006169391317,103,7.627499819989419,0.7259270007077825,7.63086495882662,0.7110552269511484
3.1696391917220614,0.015225760353074196,1.0471775415679623,-1.0472882246625221,103,7.628974764285425,0.7262607465281817,7.6323350505416,0.7114104180939078
3.1711514241608603,0.015203772870477032,1.0456653091298012,-1.0457758323859134,103,7.6304497085814305,0.726594492348581,7.633805142256594,0.7117656092366055
3.172663656599659,0.015181785387943117,1.044153076691638,-1.0442634401093056,103,7.631924652877437,0.7269282381689801,7.635275233971603,0.7121208003792414
3.174175889038458,0.015159797905472387,1.0426408442534736,-1.0427510478326987,103,7.633399597173444,0.7272619839893794,7.636745325686626,0.7124759915218158
3.1756881214772568,0.015137810423064791,1.0411286118153078,-1.0412386555560926,103,7.6348745414694505,0.7275957298097786,7.638215417401662,0.7128311826643287
3.1772003539160556,0.015115822940720275,1.0396163793771402,-1.0397262632794875,103,7.636349485765456,0.7279294756301777,7.639685509116712,0.7131863738067797
3.1787125863548544,0.015093835458438778,1.0381041469389714,-1.0382138710028832,103,7.637824430061462,0.728263221450577,7.641155600831776,0.7135415649491696
3.1802248187936533,0.015071847976220245,1.0365919145008011,-1.03670147872628,103,7.639299374357469,0.7285969672709762,7.642625692546854,0.713896756091498
3.181737051232452,0.015049860494064614,1.0350796820626293,-1.0351890864496778,103,7.640774318653476,0.7289307130913754,7.644095784261947,0.714251947233765
3.183249283671251,0.015027873011971827,1.033567449624456,-1.0336766941730764,103,7.642249262949481,0.7292644589117746,7.645565875977052,0.7146071383759708
3.1847615161100498,0.015005885529941823,1.0320552171862811,-1.032164301896476,103,7.643724207245487,0.7295982047321738,7.6470359676921715,0.7149623295181152
3.1862737485488486,0.014983898047974535,1.030542984748105,-1.0306519096198763,103,7.645199151541494,0.7299319505525731,7.648506059407305,0.7153175206601986
3.1877859809876474,0.014961910566069905,1.029030752309927,-1.0291395173432776,103,7.646674095837501,0.7302656963729722,7.649976151122453,0.7156727118022208
3.1892982134264463,0.014939923084227867,1.0275185198717474,-1.0276271250666797,103,7.648149040133507,0.7305994421933715,7.651446242837615,0.716027902944182
3.190810445865245,0.014917935602448352,1.0260062874335663,-1.0261147327900828,103,7.649623984429513,0.7309331880137707,7.652916334552789,0.7163830940860821
3.192322678304044,0.014895948120731292,1.0244940549953834,-1.0246023405134868,103,7.651098928725519,0.7312669338341699,7.654386426267978,0.7167382852279214
3.1938349107428428,0.01487396063907662,1.0229818225571994,-1.0230899482368918,103,7.652573873021526,0.7316006796545691,7.655856517983181,0.7170934763696998
3.1953471431816416,0.014851973157484266,1.0214695901190136,-1.0215775559602978,103,7.654048817317532,0.7319344254749683,7.657326609698397,0.7174486675114174
3.1968593756204404,0.014829985675954165,1.0199573576808263,-1.0200651636837046,103,7.655523761613538,0.7322681712953675,7.6587967014136265,0.7178038586530743
3.1983716080592393,0.014807998194486235,1.0184451252426372,-1.0185527714071123,103,7.656998705909544,0.7326019171157667,7.66026679312887,0.7181590497946706
3.199883840498038,0.014786010713080406,1.0169328928044468,-1.017040379130521,103,7.658473650205551,0.732935662936166,7.661736884844128,0.7185142409362064
3.201396072936837,0.014764023231736607,1.0154206603662546,-1.0155279868539304,103,7.659948594501557,0.7332694087565652,7.663206976559399,0.7188694320776816
3.2029083053756358,0.014742035750454761,1.0139084279280606,-1.0140155945773408,103,7.661423538797564,0.7336031545769643,7.664677068274685,0.7192246232190963
3.2044205378144346,0.014720048260144544,1.0123961954012675,-1.01250320230062,104,7.66289848309357,0.7339369003973636,7.666147159987976,0.719579814369317
3.2059327702532334,0.01469806076876123,1.0108839629520259,-1.0109908100238836,104,7.664373427389576,0.7342706462177628,7.6676172517010315,0.7199350055205841
3.2074450026920323,0.014676073277294218,1.0093717305124137,-1.0094784177471459,104,7.665848371685582,0.734604392038162,7.669087343414069,0.7202901966719328
3.208957235130831,0.014654085785866336,1.0078594980739948,-1.0079660254704088,104,7.667323315981589,0.7349381378585612,7.670557435127114,0.7206453878232435
3.21046946756963,0.014632098294492774,1.0063472656357224,-1.0064536331936724,104,7.668798260277595,0.7352718836789605,7.672027526840171,0.7210005789745012
3.2119817000084288,0.014610110803175352,1.0048350331974671,-1.004941240916937,104,7.670273204573601,0.7356056294993596,7.673497618553241,0.7213557701257041
3.2134939324472276,0.01458812331191423,1.0033228007592125,-1.0034288486402023,104,7.671748148869607,0.7359393753197588,7.6749677102663245,0.7217109612768521
3.2150061648860264,0.01456613582070937,1.0018105683209562,-1.0019164563634684,104,7.673223093165614,0.7362731211401581,7.67643780197942,0.7220661524279453
3.2165183973248253,0.014544148329560696,1.0002983358826987,-1.0004040640867353,104,7.674698037461621,0.7366068669605573,7.677907893692527,0.7224213435789836
3.218030629763624,0.014522160838468141,0.9987861034444397,-0.998891671810003,104,7.6761729817576265,0.7369406127809565,7.679377985405646,0.7227765347299671
3.219542862202423,0.014500173347431639,0.9972738710061794,-0.9973792795332717,104,7.677647926053632,0.7372743586013557,7.680848077118777,0.723131725880896
3.2210550946412217,0.014478185856451106,0.9957616385679172,-0.995866887256541,104,7.679122870349639,0.737608104421755,7.682318168831922,0.7234869170317704
3.2225673270800206,0.014456198365526467,0.9942494061296536,-0.9943544949798112,104,7.680597814645646,0.7379418502421541,7.68378826054508,0.7238421081825901
3.2240795595188194,0.014434210874657639,0.9927371736913885,-0.9928421027030822,104,7.6820727589416515,0.7382755960625533,7.685258352258248,0.7241972993333555
3.2255917919576182,0.014412223383844557,0.9912249412531218,-0.991329710426354,104,7.683547703237657,0.7386093418829526,7.686728443971429,0.7245524904840666
3.227104024396417,0.014390235893087132,0.9897127088148535,-0.9898173181496266,104,7.685022647533664,0.7389430877033517,7.688198535684623,0.7249076816347232
3.228616256835216,0.014368248402385287,0.9882004763765837,-0.9883049258729,104,7.686497591829671,0.739276833523751,7.689668627397829,0.7252628727853258
3.2301284892740147,0.014346260911738934,0.9866882439383121,-0.9867925335961742,104,7.687972536125677,0.7396105793441502,7.691138719111048,0.7256180639358741
3.2316407217128136,0.01432427342114799,0.9851760115000391,-0.9852801413194493,104,7.689447480421683,0.7399443251645494,7.692608810824277,0.7259732550863686
3.2331529541516124,0.014302285930612373,0.9836637790617643,-0.9837677490427251,104,7.690922424717689,0.7402780709849486,7.69407890253752,0.7263284462368088
3.2346651865904112,0.014280298440131999,0.982151546623488,-0.9822553567660017,104,7.692397369013696,0.7406118168053478,7.695548994250775,0.7266836373871953
3.23617741902921,0.014258310949706778,0.9806393141852102,-0.9807429644892792,104,7.6938723133097024,0.7409455626257471,7.697019085964041,0.7270388285375281
3.237689651468009,0.014236323459336623,0.9791270817469309,-0.9792305722125575,104,7.695347257605708,0.7412793084461462,7.69848917767732,0.727394019687807
3.2392018839068077,0.014214335969021446,0.9776148493086496,-0.9777181799358365,104,7.696822201901714,0.7416130542665454,7.699959269390611,0.7277492108380325
3.2407141163456066,0.014192348478761153,0.9761026168703667,-0.9762057876591164,104,7.698297146197721,0.7419468000869447,7.701429361103915,0.7281044019882044
3.2422263487844054,0.014170360988555647,0.9745903844320821,-0.974693395382397,104,7.6997720904937275,0.7422805459073438,7.70289945281723,0.7284595931383226
3.2437385812232042,0.01414837349840484,0.9730781519937961,-0.9731810031056785,104,7.701247034789734,0.7426142917277431,7.704369544530558,0.7288147842883878
3.245250813662003,0.014126386008308636,0.9715659195555081,-0.9716686108289607,104,7.70272197908574,0.7429480375481423,7.705839636243898,0.7291699754383996
3.246763046100802,0.014104398518266937,0.9700536871172187,-0.9701562185522438,104,7.704196923381746,0.7432817833685416,7.707309727957249,0.7295251665883582
3.2482752785396007,0.014082411028279649,0.9685414546789273,-0.9686438262755276,104,7.7056718676777525,0.7436155291889407,7.708779819670612,0.7298803577382638
3.2497875109783996,0.01406042353834667,0.9670292222406345,-0.9671314339988122,104,7.707146811973759,0.7439492750093399,7.710249911383988,0.7302355488881164
3.2512997434171984,0.0140384360484679,0.9655169898023397,-0.9656190417220976,104,7.708621756269765,0.7442830208297392,7.711720003097375,0.7305907400379161
3.2528119758559972,0.014016448558643237,0.9640047573640431,-0.9641066494453837,104,7.710096700565771,0.7446167666501383,7.713190094810774,0.730945931187663
3.254324208294796,0.01399446106887258,0.9624925249257449,-0.9625942571686706,104,7.7115716448617775,0.7449505124705376,7.714660186524186,0.7313011223373573
3.255836440733595,0.013972473579155821,0.960980292487445,-0.9610818648919583,104,7.713046589157784,0.7452842582909368,7.7161302782376096,0.7316563134869991
3.2573486731723937,0.013950486089492856,0.9594680600491432,-0.9595694726152468,104,7.71452153345379,0.7456180041113359,7.717600369951044,0.7320115046365883
3.2588609056111926,0.013928498599883576,0.9579558276108397,-0.9580570803385361,104,7.715996477749797,0.7459517499317352,7.719070461664492,0.7323666957861251
3.2603731380499914,0.013906511110327875,0.9564435951725343,-0.9565446880618261,104,7.7174714220458025,0.7462854957521344,7.720540553377949,0.7327218869356098
3.2618853704887902,0.013884523620825638,0.9549313627342273,-0.955032295785117,104,7.718946366341809,0.7466192415725337,7.722010645091421,0.7330770780850423
3.263397602927589,0.01386253613137676,0.9534191302959184,-0.9535199035084085,104,7.720421310637816,0.7469529873929328,7.723480736804904,0.7334322692344227
3.264909835366388,0.013840548641981124,0.9519068978576078,-0.9520075112317009,104,7.721896254933822,0.747286733213332,7.724950828518397,0.7337874603837512
3.2664220678051867,0.013818561152638617,0.9503946654192953,-0.9504951189549941,104,7.7233711992298275,0.7476204790337313,7.726420920231902,0.7341426515330279
3.2679343002439856,0.01379657366334912,0.9488824329809808,-0.948982726678288,104,7.724846143525834,0.7479542248541304,7.72789101194542,0.7344978426822528
3.2694465326827844,0.01377458617411252,0.9473702005426646,-0.9474703344015827,104,7.726321087821841,0.7482879706745297,7.72936110365895,0.7348530338314263
3.2709587651215832,0.013752598684928691,0.9458579681043466,-0.9459579421248782,104,7.727796032117847,0.7486217164949289,7.730831195372491,0.7352082249805483
3.272470997560382,0.01373061119579752,0.9443457356660268,-0.9444455498481744,104,7.729270976413853,0.7489554623153281,7.7323012870860435,0.7355634161296187
3.273983229999181,0.013708623706718884,0.9428335032277052,-0.9429331575714714,104,7.730745920709859,0.7492892081357273,7.733771378799607,0.7359186072786381
3.2754954624379797,0.013686636217692656,0.9413212707893813,-0.9414207652947693,104,7.732220865005866,0.7496229539561265,7.735241470513183,0.7362737984276063
3.2770076948767786,0.013664648728718708,0.9398090383510559,-0.9399083730180678,104,7.733695809301873,0.7499566997765258,7.736711562226771,0.7366289895765236
3.2785199273155774,0.013642661239796915,0.9382968059127283,-0.9383959807413671,104,7.735170753597878,0.7502904455969249,7.7381816539403685,0.7369841807253898
3.2800321597543762,0.013620673750927154,0.936784573474399,-0.9368835884646671,104,7.736645697893884,0.7506241914173242,7.739651745653979,0.7373393718742055
3.281544392193175,0.013598686262109293,0.935272341036068,-0.9353711961879679,104,7.738120642189891,0.7509579372377234,7.741121837367601,0.7376945630229705
3.283056624631974,0.013576698773343202,0.9337601085977347,-0.9338588039112695,104,7.739595586485898,0.7512916830581226,7.742591929081234,0.738049754171685
3.2845688570707727,0.013554711284628745,0.9322478761593995,-0.9323464116345719,104,7.741070530781903,0.7516254288785218,7.744062020794878,0.7384049453203491
3.2860810895095716,0.013532723795965788,0.9307356437210624,-0.9308340193578749,104,7.74254547507791,0.751959174698921,7.745532112508534,0.738760136468963
3.2875933219483704,0.013510736307354198,0.9292234112827233,-0.9293216270811787,104,7.744020419373916,0.7522929205193202,7.747002204222201,0.7391153276175267
3.2891055543871692,0.013488748818793833,0.9277111788443824,-0.9278092348044833,104,7.745495363669923,0.7526266663397194,7.74847229593588,0.7394705187660405
3.290617786825968,0.013466761330284556,0.9261989464060393,-0.9262968425277885,104,7.746970307965929,0.7529604121601187,7.74994238764957,0.7398257099145046
3.292130019264767,0.013444773841826222,0.9246867139676941,-0.9247844502510946,104,7.748445252261935,0.7532941579805178,7.75141247936327,0.7401809010629189
3.2936422517035657,0.013422786353418693,0.9231744815293471,-0.9232720579744014,104,7.749920196557941,0.753627903800917,7.752882571076982,0.7405360922112837
3.2951544841423646,0.013400798865061818,0.9216622490909979,-0.9217596656977088,104,7.751395140853948,0.7539616496213163,7.754352662790706,0.7408912833595991
3.2966667165811634,0.013378811376755458,0.9201500166526471,-0.9202472734210171,104,7.752870085149954,0.7542953954417155,7.7558227545044405,0.7412464745078652
3.2981789490199622,0.013356823888499465,0.9186377842142939,-0.9187348811443261,104,7.75434502944596,0.7546291412621147,7.757292846218186,0.7416016656560821
3.299691181458761,0.01333483640029369,0.9171255517759386,-0.9172224888676358,104,7.755819973741967,0.7549628870825139,7.758762937931943,0.74195685680425
3.30120341389756,0.013312848912137971,0.9156133193375813,-0.9157100965909463,104,7.757294918037973,0.7552966329029132,7.76023302964571,0.7423120479523693
3.3027156463363587,0.013290861424032165,0.9141010868992221,-0.9141977043142574,104,7.758769862333979,0.7556303787233123,7.761703121359489,0.7426672391004396
3.3042278787751576,0.013268873935976117,0.9125888544608606,-0.9126853120375693,104,7.760244806629986,0.7559641245437115,7.763173213073279,0.7430224302484616
3.3057401112139564,0.013246886447969668,0.911076622022497,-0.9111729197608819,104,7.761719750925992,0.7562978703641108,7.7646433047870795,0.7433776213964353
3.3072523436527552,0.013224898960012658,0.9095643895841314,-0.9096605274841952,104,7.763194695221998,0.7566316161845099,7.766113396500891,0.7437328125443605
3.308764576091554,0.01320291147210493,0.9080521571457637,-0.9081481352075093,104,7.764669639518004,0.7569653620049092,7.767583488214714,0.7440880036922378
3.310276808530353,0.013180923984246319,0.906539924707394,-0.906635742930824,104,7.766144583814011,0.7572991078253084,7.769053579928547,0.7444431948400673
3.3117890409691517,0.013158936496436662,0.9050276922690218,-0.9051233506541395,104,7.767619528110017,0.7576328536457076,7.770523671642391,0.744798385987849
3.3133012734079506,0.013136949008675798,0.9035154598306477,-0.9036109583774556,104,7.769094472406023,0.7579665994661068,7.771993763356246,0.745153577135583
3.3148135058467494,0.013114961520963558,0.9020032273922713,-0.9020985661007725,104,7.770569416702029,0.758300345286506,7.773463855070112,0.7455087682832695
3.316325738285548,0.01309297403329977,0.900490994953893,-0.9005861738240901,104,7.772044360998036,0.7586340911069053,7.774933946783988,0.745863959430909
3.317837970724347,0.013070986545684263,0.8989787625155121,-0.8990737815474084,104,7.773519305294043,0.7589678369273044,7.776404038497875,0.7462191505785012
3.319350203163146,0.013048999058116864,0.8974665300771292,-0.8975613892707274,104,7.774994249590049,0.7593015827477037,7.777874130211773,0.7465743417260465
3.3208624356019447,0.013027011570597396,0.895954297638744,-0.896048996994047,104,7.776469193886054,0.7596353285681029,7.7793442219256805,0.7469295328735451
3.3223746680407436,0.013005024083125686,0.8944420652003567,-0.8945366047173674,104,7.777944138182061,0.759969074388502,7.7808143136396,0.7472847240209971
3.3238869004795424,0.012983036595701554,0.8929298327619672,-0.8930242124406885,104,7.779419082478068,0.7603028202089013,7.782284405353529,0.7476399151684028
3.325399132918341,0.01296104910832482,0.8914176003235755,-0.8915118201640103,104,7.780894026774074,0.7606365660293005,7.783754497067468,0.7479951063157622
3.32691136535714,0.012939061620995299,0.8899053678851814,-0.8899994278873328,104,7.782368971070079,0.7609703118496998,7.785224588781418,0.7483502974630756
3.328423597795939,0.012917074133712807,0.888393135446785,-0.8884870356106559,104,7.783843915366086,0.7613040576700989,7.786694680495379,0.7487054886103429
3.3299358302347377,0.01289508664647716,0.8868809030083866,-0.8869746433339797,104,7.785318859662093,0.7616378034904981,7.78816477220935,0.7490606797575647
3.3314480626735365,0.012873099159288168,0.8853686705699857,-0.8854622510573041,104,7.7867938039580995,0.7619715493108974,7.7896348639233315,0.749415870904741
3.3329602951123354,0.012851111672145643,0.8838564381315823,-0.8839498587806293,104,7.788268748254105,0.7623052951312965,7.791104955637323,0.7497710620518719
3.334472527551134,0.012829124185049383,0.8823442056931768,-0.882437466503955,104,7.789743692550111,0.7626390409516958,7.792575047351324,0.7501262531989578
3.335984759989933,0.012807136697999204,0.8808319732547689,-0.8809250742272816,104,7.791218636846118,0.762972786772095,7.794045139065336,0.7504814443459987
3.337496992428732,0.012785149210994901,0.8793197408163589,-0.8794126819506088,104,7.7926935811421245,0.7633065325924941,7.795515230779358,0.7508366354929947
3.3390092248675307,0.012763161724036277,0.8778075083779465,-0.8779002896739367,104,7.79416852543813,0.7636402784128934,7.79698532249339,0.7511918266399464
3.3405214573063295,0.012741174237123135,0.8762952759395316,-0.8763878973972652,104,7.795643469734136,0.7639740242332926,7.798455414207432,0.7515470177868536
3.3420336897451284,0.012719186750255266,0.8747830435011142,-0.8748755051205943,104,7.797118414030143,0.7643077700536919,7.799925505921483,0.7519022089337167
3.343545922183927,0.012697199263432471,0.8732708110626946,-0.8733631128439241,104,7.7985933583261495,0.764641515874091,7.801395597635546,0.7522574000805358
3.345058154622726,0.01267521177665454,0.8717585786242726,-0.8718507205672545,104,7.800068302622156,0.7649752616944903,7.802865689349618,0.7526125912273112
3.346570387061525,0.012653224289921262,0.8702463461858481,-0.8703383282905857,104,7.801543246918162,0.7653090075148895,7.804335781063699,0.752967782374043
3.3480826195003237,0.012631236803232427,0.8687341137474214,-0.8688259360139174,104,7.803018191214168,0.7656427533352886,7.80580587277779,0.7533229735207314
3.3495948519391225,0.01260924931658782,0.8672218813089922,-0.8673135437372499,104,7.8044931355101745,0.7659764991556879,7.807275964491892,0.7536781646673767
3.3511070843779214,0.012587261829987229,0.8657096488705603,-0.8658011514605829,104,7.805968079806181,0.7663102449760871,7.808746056206004,0.7540333558139791
3.35261931681672,0.01256527434343043,0.8641974164321261,-0.8642887591839166,104,7.807443024102187,0.7666439907964863,7.810216147920124,0.7543885469605387
3.354131549255519,0.012543286856917206,0.8626851839936895,-0.8627763669072509,104,7.808917968398193,0.7669777366168855,7.811686239634254,0.754743738107056
3.355643781694318,0.012521299370447332,0.8611729515552505,-0.8612639746305859,104,7.8103929126941996,0.7673114824372848,7.813156331348393,0.7550989292535308
3.3571560141331167,0.012499311884020585,0.8596607191168089,-0.8597515823539215,104,7.811867856990206,0.767645228257684,7.814626423062543,0.7554541203999637
3.3586682465719155,0.012477324397636737,0.8581484866783646,-0.8582391900772577,104,7.813342801286213,0.7679789740780831,7.816096514776702,0.7558093115463547
3.3601804790107144,0.012455336911295554,0.8566362542399181,-0.8567267978005945,104,7.814817745582219,0.7683127198984824,7.81756660649087,0.7561645026927041
3.361692711449513,0.012433349424996814,0.8551240218014688,-0.8552144055239319,104,7.816292689878225,0.7686464657188816,7.819036698205047,0.7565196938390121
3.363204943888312,0.012411361938740277,0.8536117893630173,-0.8537020132472699,104,7.817767634174231,0.7689802115392808,7.820506789919235,0.7568748849852788
3.364717176327111,0.012389374452525706,0.852099556924563,-0.8521896209706086,104,7.819242578470238,0.76931395735968,7.821976881633431,0.7572300761315047
3.3662294087659097,0.012367386966352863,0.850587324486106,-0.8506772286939478,104,7.820717522766244,0.7696477031800792,7.823446973347636,0.7575852672776899
3.3677416412047085,0.012345399480221503,0.8490750920476465,-0.8491648364172877,104,7.82219246706225,0.7699814490004784,7.82491706506185,0.7579404584238345
3.3692538736435074,0.012323411994131384,0.8475628596091845,-0.8476524441406281,104,7.823667411358256,0.7703151948208776,7.826387156776074,0.7582956495699391
3.370766106082306,0.012301424508082259,0.84605062717072,-0.8461400518639692,104,7.825142355654263,0.7706489406412769,7.827857248490307,0.7586508407160036
3.372278338521105,0.012279437022073885,0.8445383947322528,-0.8446276595873109,104,7.82661729995027,0.7709826864616761,7.829327340204549,0.7590060318620284
3.373790570959904,0.012257449536106007,0.8430261622937828,-0.8431152673106531,104,7.8280922442462755,0.7713164322820752,7.8307974319188,0.7593612230080136
3.3753028033987027,0.012235462050178371,0.8415139298553105,-0.841602875033996,104,7.829567188542281,0.7716501781024745,7.832267523633059,0.7597164141539596
3.3768150358375015,0.012213474564290724,0.8400016974168353,-0.8400904827573394,104,7.831042132838288,0.7719839239228737,7.833737615347327,0.7600716052998667
3.3783272682763004,0.012191487078442798,0.8384894649783574,-0.8385780904806834,104,7.832517077134295,0.7723176697432729,7.835207707061604,0.760426796445735
3.379839500715099,0.012169499592634343,0.8369772325398769,-0.837065698204028,104,7.8339920214303005,0.7726514155636721,7.83667779877589,0.7607819875915647
3.381351733153898,0.012147512106865092,0.8354650001013936,-0.8355533059273731,104,7.835466965726306,0.7729851613840714,7.838147890490184,0.7611371787373563
3.382863965592697,0.012125524621134776,0.8339527676629077,-0.8340409136507188,104,7.836941910022313,0.7733189072044705,7.839617982204487,0.7614923698831098
3.3843761980314957,0.012103537135443128,0.832440535224419,-0.832528521374065,104,7.83841685431832,0.7736526530248697,7.841088073918799,0.7618475610288257
3.3858884304702945,0.012081549649789875,0.8309283027859277,-0.8310161290974117,104,7.839891798614326,0.773986398845269,7.84255816563312,0.7622027521745041
3.3874006629090934,0.01205956216417475,0.8294160703474334,-0.8295037368207591,104,7.841366742910332,0.7743201446656682,7.844028257347448,0.7625579433201454
3.388912895347892,0.012037574678597465,0.8279038379089365,-0.8279913445441069,104,7.842841687206338,0.7746538904860674,7.845498349061784,0.7629131344657496
3.390425127786691,0.012015587193057753,0.8263916054704369,-0.8264789522674554,104,7.844316631502345,0.7749876363064666,7.84696844077613,0.7632683256113173
3.39193736022549,0.011993599707555324,0.8248793730319344,-0.8249665599908044,104,7.845791575798351,0.7753213821268659,7.8484385324904835,0.7636235167568486
3.3934495926642887,0.011971612222089893,0.8233671405934292,-0.8234541677141539,104,7.847266520094357,0.775655127947265,7.849908624204844,0.7639787079023438
3.3949618251030875,0.011949624736661172,0.821854908154921,-0.821941775437504,104,7.848741464390363,0.7759888737676642,7.851378715919213,0.7643338990478031
3.3964740575418864,0.011927637251268872,0.8203426757164102,-0.8204293831608547,104,7.85021640868637,0.7763226195880635,7.852848807633592,0.7646890901932271
3.397986289980685,0.011905649765912697,0.8188304432778964,-0.8189169908842058,104,7.851691352982376,0.7766563654084626,7.854318899347978,0.7650442813386157
3.399498522419484,0.011883662280592356,0.8173182108393799,-0.8174045986075574,104,7.853166297278383,0.7769901112288619,7.855788991062371,0.7653994724839694
3.401010754858283,0.01186167479530755,0.8158059784008604,-0.8158922063309096,104,7.854641241574389,0.7773238570492611,7.857259082776772,0.7657546636292885
3.4025229872970817,0.011839687310057977,0.8142937459623382,-0.8143798140542623,104,7.856116185870395,0.7776576028696603,7.858729174491181,0.7661098547745732
3.4040352197358805,0.01181769982484333,0.8127815135238129,-0.8128674217776155,104,7.857591130166401,0.7779913486900595,7.860199266205599,0.7664650459198237
3.4055474521746794,0.011795712339663303,0.8112692810852845,-0.8113550295009692,104,7.859066074462408,0.7783250945104587,7.861669357920023,0.7668202370650407
3.407059684613478,0.011773724854517586,0.8097570486467536,-0.8098426372243234,104,7.860541018758414,0.778658840330858,7.863139449634454,0.767175428210224
3.408571917052277,0.011751737369405869,0.8082448162082195,-0.808330244947678,104,7.86201596305442,0.7789925861512571,7.8646095413488935,0.7675306193553741
3.410084149491076,0.011729749884327827,0.8067325837696826,-0.8068178526710332,104,7.863490907350426,0.7793263319716563,7.866079633063341,0.7678858105004915
3.4115963819298747,0.011707762399283152,0.8052203513311428,-0.8053054603943889,104,7.864965851646433,0.7796600777920556,7.867549724777796,0.7682410016455764
3.4131086143686735,0.011685774914271517,0.8037081188926,-0.803793068117745,104,7.86644079594244,0.7799938236124547,7.8690198164922585,0.768596192790629
3.4146208468074724,0.011663787429292598,0.802195886454054,-0.8022806758411016,104,7.867915740238446,0.780327569432854,7.870489908206727,0.7689513839356497
3.416133079246271,0.011641799944346066,0.8006836540155051,-0.8007682835644587,104,7.8693906845344515,0.7806613152532532,7.871959999921202,0.7693065750806388
3.41764531168507,0.01161981245943159,0.7991714215769532,-0.7992558912878163,104,7.870865628830458,0.7809950610736525,7.873430091635686,0.7696617662255967
3.419157544123869,0.011597824974548837,0.7976591891383983,-0.7977434990111743,104,7.872340573126465,0.7813288068940516,7.874900183350176,0.7700169573705236
3.4206697765626677,0.01157583748969747,0.7961469566998401,-0.7962311067345327,104,7.873815517422471,0.7816625527144508,7.876370275064673,0.7703721485154199
3.4221820090014665,0.011553850004877145,0.7946347242612791,-0.7947187144578917,104,7.8752904617184765,0.7819962985348501,7.877840366779176,0.770727339660286
3.4236942414402654,0.011531862520087519,0.7931224918227152,-0.7932063221812511,104,7.876765406014483,0.7823300443552492,7.879310458493687,0.7710825308051219
3.425206473879064,0.011509875035328248,0.791610259384148,-0.791693929904611,104,7.87824035031049,0.7826637901756485,7.880780550208205,0.7714377219499284
3.426718706317863,0.011487887550598984,0.7900980269455776,-0.7901815376279712,104,7.879715294606497,0.7829975359960477,7.882250641922729,0.7717929130947057
3.428230938756662,0.011465900065899367,0.7885857945070043,-0.7886691453513318,104,7.881190238902502,0.7833312818164468,7.883720733637259,0.7721481042394538
3.4297431711954607,0.011443912581229046,0.7870735620684276,-0.7871567530746929,104,7.882665183198508,0.7836650276368461,7.8851908253517955,0.7725032953841736
3.4312554036342595,0.011421925096587661,0.7855613296298479,-0.7856443607980544,104,7.884140127494515,0.7839987734572453,7.886660917066339,0.7728584865288651
3.4327676360730583,0.011399937611974852,0.7840490971912651,-0.7841319685214164,104,7.885615071790522,0.7843325192776446,7.888131008780889,0.7732136776735288
3.434279868511857,0.011377950127390247,0.7825368647526789,-0.7826195762447787,104,7.887090016086527,0.7846662650980437,7.889601100495445,0.7735688688181648
3.435792100950656,0.011355962642833476,0.7810246323140899,-0.7811071839681415,104,7.888564960382533,0.785000010918443,7.891071192210006,0.7739240599627738
3.437304333389455,0.011333975158304171,0.7795123998754973,-0.7795947916915047,104,7.89003990467854,0.7853337567388422,7.892541283924575,0.774279251107356
3.4388165658282537,0.011311987673801949,0.7780001674369017,-0.7780823994148682,104,7.891514848974547,0.7856675025592413,7.894011375639149,0.7746344422519116
3.4403287982670525,0.011290000189326436,0.7764879349983029,-0.7765700071382322,104,7.892989793270553,0.7860012483796406,7.89548146735373,0.7749896333964413
3.4418410307058513,0.011268012704877248,0.7749757025597008,-0.7750576148615965,104,7.894464737566559,0.7863349942000398,7.896951559068315,0.7753448245409454
