eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7261131848100912,4.721766543274484,-2.104748531905898e-06,12.614118805597986,-0.8660254037844387,shallow_jet_body
1.728744342549771,4.726323842162337,-2.0883432370055743e-06,12.641311426783714,-0.8660254037844387,shallow_jet_body
1.7313755002894509,4.73088114105019,-2.071294868954965e-06,12.668504047759722,-0.8660254037844387,shallow_jet_body
1.7340066580291307,4.735438439938044,-2.0536170168838908e-06,12.69569666851243,-0.8660254037844387,shallow_jet_body
1.73663781576881,4.739995738825897,-2.0352614633623034e-06,12.722889289027313,-0.8660254037844387,shallow_jet_body
1.7392689735084899,4.74455303771375,-2.0162399678724796e-06,12.75008190928882,-0.8660254037844387,shallow_jet_body
1.74190013124817,4.749110336601603,-1.9965120898746136e-06,12.77727452928032,-0.8660254037844387,shallow_jet_body
1.7445312889878493,4.753667635489457,-1.976074450737997e-06,12.804467148983917,-0.8660254037844387,shallow_jet_body
1.747162446727529,4.758224934377311,-1.9549040217725633e-06,12.83165976838048,-0.8660254037844387,shallow_jet_body
1.749793604467209,4.762782233265164,-1.932982506502867e-06,12.858852387449371,-0.8660254037844387,shallow_jet_body
1.7524247622068885,4.767339532153017,-1.910268895954914e-06,12.88604500616821,-0.8660254037844387,shallow_jet_body
1.7550559199465683,4.771896831040871,-1.8867602875616285e-06,12.91323762451281,-0.8660254037844387,shallow_jet_body
1.7576870776862483,4.776454129928724,-1.8624162834157687e-06,12.940430242457001,-0.8660254037844387,shallow_jet_body
1.7603182354259277,4.781011428816577,-1.8372086607598703e-06,12.967622859972199,-0.8660254037844387,shallow_jet_body
1.7629493931656075,4.785568727704431,-1.8111148456512183e-06,12.994815477027322,-0.8660254037844387,shallow_jet_body
1.7655805509052873,4.790126026592285,-1.7840772414956518e-06,13.022008093588218,-0.8660254037844387,shallow_jet_body
1.768211708644967,4.794683325480138,-1.756083769066663e-06,13.049200709617427,-0.8660254037844387,shallow_jet_body
1.7708428663846467,4.799240624367991,-1.7269323961954797e-06,13.07639332507229,-0.8660254037844387,shallow_jet_body
1.7734740241243265,4.8037979232558445,-1.6970809184613245e-06,13.103585939909394,-0.8660254037844387,shallow_jet_body
1.7761051818640063,4.808355222143698,-1.6660372779142563e-06,13.13077855408093,-0.8660254037844387,shallow_jet_body
1.778736339603686,4.812912521031551,-1.6334254731020792e-06,13.157971167524817,-0.8660254037844387,shallow_jet_body
1.7813674973433657,4.817469819919404,-1.5998505844549982e-06,13.185163780176044,-0.8660254037844387,shallow_jet_body
1.7839986550830453,4.822027118807258,-1.5648245508259606e-06,13.212356391964185,-0.8660254037844387,shallow_jet_body
1.7866298128227251,4.826584417695112,-1.5290302286530277e-06,13.239549002814325,-0.8660254037844387,shallow_jet_body
1.7892609705624052,4.831141716582965,-1.4912417185541926e-06,13.266741612634839,-0.8660254037844387,shallow_jet_body
1.7918921283020848,4.835699015470818,-1.4513324089193702e-06,13.29393422130362,-0.8660254037844387,shallow_jet_body
1.7945232860417644,4.840256314358672,-1.410898452292031e-06,13.32112682870714,-0.8660254037844387,shallow_jet_body
1.7971544437814444,4.844813613246525,-1.3681385482300357e-06,13.348319434711321,-0.8660254037844387,shallow_jet_body
1.799785601521124,4.849370912134379,-1.3230017046339526e-06,13.37551203913032,-0.8660254037844387,shallow_jet_body
1.8024167592608036,4.853928211022232,-1.2761403453964704e-06,13.402704641761549,-0.8660254037844387,shallow_jet_body
1.8050479170004834,4.858485509910086,-1.2271322944457097e-06,13.429897242372157,-0.8660254037844387,shallow_jet_body
1.8076790747401632,4.863042808797939,-1.1749130877092284e-06,13.457089840651365,-0.8660254037844387,shallow_jet_body
1.8103102324798428,4.867600107685792,-1.121595381903262e-06,13.484282436255496,-0.8660254037844387,shallow_jet_body
1.8129413902195226,4.8721574065736455,-1.058181290147786e-06,13.511475028551764,-0.8660254037844387,shallow_jet_body
1.8155725479592024,4.876714705461499,-1.0341681075942688e-06,13.538667618147187,-0.8660254037844387,shallow_jet_body
1.818203705698882,4.881272004349352,-7.954701857215696e-07,13.565860197595967,-0.8660254037844387,shallow_jet_body
1.820834863438562,4.885829303237205,-1.5651869986754718e-06,13.593052803386424,-0.8660254037844387,shallow_jet_body
1.8234660211782416,4.890386602125059,1.8731149360462496e-06,13.620245248959368,-0.8660254037844387,shallow_jet_body
1.8260971789179212,4.894943901012913,-1.0022677646048805e-05,13.647438370159856,-0.8660254037844387,shallow_jet_body
1.8287283366576013,4.899501199900766,4.615395415186185e-06,13.674630830746167,-0.8660254037844387,shallow_jet_body
1.8313594943972809,4.904058498788619,8.607184298625725e-08,13.701822589852956,-0.8660254037844387,shallow_jet_body
