xi,eta,node_index
4.98469843252904,0.24282490495799894,1398
5.000392228907166,0.24673780786598473,1399
5.016086025285293,0.25065071077397055,1400
5.031779821663418,0.2545636136819563,1401
5.047473618041545,0.2584765165899419,1402
5.063167414419671,0.26238941949792777,1403
5.078861210797798,0.26630232240591356,1404
5.094555007175924,0.2702152253138994,1405
5.11024880355405,0.2741281282218852,1406
5.125942599932176,0.27804103112987094,1407
5.141636396310303,0.28195393403785657,1408
5.157330192688429,0.2858668369458424,1409
5.1730239890665555,0.2897797398538282,1410
5.188717785444681,0.29369264276181406,1411
5.204411581822808,0.29760554566979985,1412
5.220105378200934,0.30151844857778565,1413
5.235799174579061,0.3054313514857713,1414
5.251492970957187,0.30934425439375707,1415
5.267186767335313,0.31325715730174286,1416
5.28288056371344,0.3171700602097287,1417
5.298574360091566,0.3210829631177145,1418
5.3142681564696925,0.32499586602570013,1419
5.329961952847818,0.3289087689336859,1420
5.345655749225945,0.3328216718416717,1421
5.361349545604071,0.33673457474965757,1422
5.377043341982198,0.3406474776576433,1423
5.3927371383603235,0.3445603805656291,1424
5.40843093473845,0.34847328347361495,1425
5.424124731116576,0.3523861863816006,1426
5.439818527494703,0.35629908928958637,1427
5.455512323872829,0.3602119921975722,1428
5.471206120250955,0.364124895105558,1429
5.486899916629081,0.3680377980135438,1430
5.502593713007208,0.37195070092152965,1431
5.518287509385334,0.37586360382951534,1432
5.533981305763461,0.37977650673750096,1433
5.549675102141586,0.3836894096454868,1434
5.565368898519713,0.3876023125534726,1435
5.581062694897839,0.3915152154614584,1436
5.596756491275966,0.3954281183694442,1437
5.6124502876540925,0.3993410212774298,1438
5.628144084032218,0.40325392418541567,1439
5.643837880410345,0.4071668270934015,1440
5.659531676788471,0.4110797300013873,1441
5.675225473166598,0.4149926329093731,1442
5.6909192695447235,0.41890553581735873,1443
5.70661306592285,0.4228184387253446,1444
5.722306862300976,0.4267313416333304,1445
5.738000658679103,0.43064424454131617,1446
5.753694455057229,0.43455714744930196,1447
5.769388251435355,0.43847005035728776,1448
5.785082047813481,0.44238295326527355,1449
5.800775844191608,0.4462958561732592,1450
5.816469640569734,0.4502087590812449,1451
5.8321634369478605,0.4541216619892308,1452
5.847857233325986,0.4580345648972166,1453
5.863551029704113,0.4619474678052024,1454
5.879244826082239,0.46586037071318803,1455
5.894938622460366,0.4697732736211739,1456
5.910632418838492,0.4736861765291597,1457
5.926326215216618,0.47759907943714547,1458
5.942020011594744,0.48151198234513126,1459
5.957713807972871,0.4854248852531171,1460
5.973407604350998,0.4893377881611029,1461
5.9891014007291234,0.4932506910690885,1462
6.004795197107249,0.49716359397707427,1463
6.020488993485376,0.5010764968850601,1464
6.036182789863503,0.5049893997930459,1465
6.051876586241629,0.5089023027010318,1466
6.067570382619755,0.5128152056090174,1467
6.083264178997881,0.5167281085170032,1468
6.098957975376008,0.520641011424989,1469
6.114651771754134,0.5245539143329748,1470
6.1303455681322605,0.5284668172409607,1471
6.146039364510386,0.5323797201489463,1472
6.161733160888513,0.5362926230569323,1473
6.177426957266639,0.5402055259649178,1474
6.193120753644766,0.5441184288729036,1475
6.2088145500228915,0.5480313317808895,1476
6.224508346401018,0.5519442346888752,1477
6.240202142779145,0.5558571375968611,1478
6.255895939157271,0.5597700405048466,1479
6.271589735535397,0.5636829434128325,1480
6.287283531913523,0.5675958463208182,1481
6.30297732829165,0.571508749228804,1482
6.318671124669776,0.5754216521367899,1483
6.334364921047903,0.5793345550447755,1484
6.350058717426029,0.5832474579527614,1485
6.365752513804155,0.5871603608607471,1486
6.381446310182281,0.5910732637687329,1487
6.397140106560408,0.5949861666767187,1488
6.412833902938534,0.5988990695847045,1489
6.4285276993166605,0.6028119724926904,1490
6.444221495694786,0.606724875400676,1491
6.459915292072913,0.610637778308662,1492
6.475609088451039,0.6145506812166475,1493
6.491302884829166,0.6184635841246335,1494
6.5069966812072915,0.6223764870326192,1495
6.522690477585418,0.626289389940605,1496
6.538384273963544,0.6302022928485908,1497
6.554078070341671,0.6341151957565764,1498
6.5697718667197975,0.6380280986645623,1499
6.585465663097923,0.6419410015725481,1500
6.601159459476049,0.6458539044805338,1501
6.616853255854176,0.6497668073885196,1502
6.632547052232302,0.6536797102965052,1503
6.6482408486104285,0.6575926132044912,1504
6.663934644988554,0.661505516112477,1505
6.679628441366681,0.6654184190204625,1506
6.695322237744808,0.6693313219284484,1507
6.711016034122934,0.6732442248364343,1508
6.72670983050106,0.67715712774442,1509
6.742403626879186,0.6810700306524057,1510
6.758097423257313,0.6849829335603914,1511
6.773791219635439,0.6888958364683774,1512
6.789485016013565,0.6928087393763631,1513
6.805178812391691,0.696721642284349,1514
6.820872608769818,0.7006345451923346,1515
6.836566405147944,0.7045474481003203,1516
6.852260201526071,0.7084603510083063,1517
6.8679539979041975,0.7123732539162921,1518
6.883647794282323,0.7162861568242778,1519
6.89934159066045,0.7201990597322635,1520
6.915035387038576,0.7241119626402495,1521
6.930729183416702,0.7280248655482352,1522
6.9464229797948285,0.7319377684562208,1523
6.962116776172955,0.7358506713642067,1524
6.977810572551081,0.7397635742721924,1525
6.993504368929208,0.7436764771801784,1526
7.009198165307334,0.7475893800881639,1527
7.02489196168546,0.7515022829961497,1528
7.040585758063586,0.7554151859041354,1529
7.056279554441712,0.7593280888121213,1530
7.071973350819839,0.7632409917201072,1531
7.087667147197965,0.7671538946280927,1532
7.103360943576091,0.7710667975360787,1533
7.119054739954217,0.7749797004440643,1534
7.134748536332344,0.7788926033520502,1535
7.150442332710471,0.782805506260036,1536
7.1661361290885965,0.7867184091680216,1537
7.181829925466723,0.7906313120760075,1538
7.197523721844849,0.7945442149839934,1539
7.213217518222976,0.798457117891979,1540
7.228911314601102,0.8023700207999648,1541
7.244605110979228,0.8062829237079505,1542
7.260298907357355,0.8101958266159366,1543
7.275992703735481,0.8141087295239222,1544
7.291686500113608,0.8180216324319078,1545
7.307380296491734,0.8219345353398937,1546
7.323074092869859,0.8258474382478794,1547
7.338767889247986,0.8297603411558653,1548
7.354461685626112,0.833673244063851,1549
7.370155482004239,0.8375861469718369,1550
7.385849278382365,0.8414990498798225,1551
7.401543074760491,0.8454119527878085,1552
7.417236871138617,0.8493248556957941,1553
7.432930667516744,0.8532377586037799,1554
7.44862446389487,0.8571506615117657,1555
7.4643182602729965,0.8610635644197515,1556
7.480012056651123,0.8649764673277373,1557
7.495705853029249,0.8688893702357229,1558
7.511399649407376,0.8728022731437088,1559
7.527093445785502,0.8767151760516946,1560
7.542787242163628,0.8806280789596804,1561
7.558481038541755,0.884540981867666,1562
7.574174834919881,0.8884538847756519,1563
7.589868631298007,0.8923667876836376,1564
7.6055624276761336,0.8962796905916236,1565
7.621256224054259,0.9001925934996091,1566
7.636950020432386,0.904105496407595,1567
7.652643816810512,0.9080183993155807,1568
7.668337613188639,0.9119313022235667,1569
7.6840314095667654,0.9158442051315524,1570
7.699725205944891,0.9197571080395379,1571
7.715419002323018,0.923670010947524,1572
7.731112798701144,0.9275829138555097,1573
7.74680659507927,0.9314958167634955,1574
7.7625003914573965,0.9354087196714811,1575
7.778194187835522,0.9393216225794669,1576
7.793887984213649,0.9432345254874528,1577
7.809581780591776,0.9471474283954386,1578
7.825275576969902,0.9510603313034242,1579
7.840969373348028,0.9549732342114099,1580
7.856663169726154,0.9588861371193959,1581
7.87235696610428,0.9627990400273816,1582
7.888050762482407,0.9667119429353673,1583
7.9037445588605335,0.9706248458433531,1584
7.919438355238659,0.974537748751339,1585
7.935132151616786,0.9784506516593249,1586
7.950825947994912,0.9823635545673104,1587
7.966519744373039,0.9862764574752962,1588
7.9822135407511645,0.9901893603832821,1589
7.997907337129291,0.9941022632912679,1590
8.013601133507418,0.9980151661992538,1591
8.029294929885543,1.0019280691072392,1592
8.04498872626367,1.005840972015225,1593
8.060682522641796,1.0097538749232111,1594
8.076376319019923,1.0136667778311967,1595
8.09207011539805,1.0175796807391826,1596
8.107763911776175,1.021492583647168,1597
8.123457708154302,1.025405486555154,1598
8.139151504532428,1.02931838946314,1599
8.154845300910553,1.0332312923711255,1600
8.17053909728868,1.0371441952791114,1601
8.186232893666807,1.0410570981870972,1602
8.201926690044933,1.0449700010950829,1603
8.21762048642306,1.0488829040030687,1604
8.233314282801185,1.0527958069110543,1605
8.249008079179312,1.05670870981904,1606
8.264701875557439,1.060621612727026,1607
8.280395671935565,1.064534515635012,1608
8.29608946831369,1.0684474185429975,1609
8.311783264691817,1.0723603214509831,1610
8.327477061069944,1.0762732243589692,1611
8.34317085744807,1.080186127266955,1612
8.358864653826197,1.0840990301749407,1613
8.374558450204322,1.0880119330829263,1614
8.390252246582449,1.091924835990912,1615
8.405946042960576,1.0958377388988982,1616
8.4216398393387,1.0997506418068839,1617
8.437333635716827,1.1036635447148693,1618
8.453027432094954,1.1075764476228553,1619
8.46872122847308,1.1114893505308412,1620
8.484415024851208,1.1154022534388268,1621
8.500108821229333,1.1193151563468124,1622
8.51580261760746,1.1232280592547985,1623
8.531496413985586,1.1271409621627841,1624
8.515862265841296,1.1229888232558123,1625
8.500227082639638,1.1188408357371866,1626
8.484591897102693,1.114692857584901,1627
8.46895671158406,1.110544879359155,1628
8.453321526071331,1.1063969011097388,1629
8.437686340569403,1.102248922816996,1630
8.42205115505264,1.098100944583755,1631
8.406415969556537,1.0939529662676486,1632
8.390780784065495,1.0898049879312586,1633
8.37514559857429,1.0856570095955063,1634
8.359510413033563,1.0815090314583817,1635
8.34387522755446,1.0773610530740962,1636
8.328240042097788,1.0732130745998405,1637
8.312604856629376,1.0690650961726764,1638
8.296969671155308,1.0649171177681906,1639
8.281334485680297,1.0607691393675003,1640
8.265699300207974,1.0566211609560208,1641
8.250064114741136,1.0524731825225413,1642
8.234428929281908,1.0483252040585385,1643
8.218793743831892,1.0441772255575945,1644
8.20315855837434,1.040029247086873,1645
8.18752337286769,1.0358812688130696,1646
8.171888187373845,1.0317332904879144,1647
8.156253001893237,1.0275853121096623,1648
8.140617816426092,1.0234373336774145,1649
8.124982630972484,1.0192893551908728,1650
8.109347445493867,1.0151413768046398,1651
8.093712260004589,1.0109933984611648,1652
8.078077074529775,1.0068454200596761,1653
8.06244188906912,1.0026974416013952,1654
8.04680670360984,0.9985494631376018,1655
8.031171518121358,0.9944014847909384,1656
8.015536332647297,0.9902535063864318,1657
7.999901147187167,0.9861055279260444,1658
7.9842659617261535,0.9819575494692068,1659
7.968630776242852,0.9778095711017621,1660
7.952995590773409,0.9736615926787314,1661
7.937360405317254,0.9695136142024066,1662
7.921725219846123,0.965365635786146,1663
7.906090034369803,0.9612176573906991,1664
7.890454848906536,0.9570696789428971,1665
7.874819663455295,0.9529217004468641,1666
7.859184477973695,0.9487737220725925,1667
7.843549292504849,0.9446257436471669,1668
7.8279141070481595,0.9404777651729885,1669
7.812278921583491,0.9363297867308079,1670
7.796643736110072,0.9321818083237245,1671
7.781008550648481,0.9280338298691987,1672
7.765373365197919,0.9238858513704422,1673
7.74973817972115,0.9197378729767982,1674
7.734102994255301,0.9155898945393505,1675
7.718467808800382,0.9114419160580713,1676
7.702832623336791,0.9072939376115673,1677
7.687197437867066,0.9031459591896714,1678
7.671562252407966,0.898997980725154,1679
7.655927066956656,0.8948500022293961,1680
7.640291881483261,0.8907020238222192,1681
7.624656696020212,0.8865540453735472,1682
7.60902151056697,0.882406066885535,1683
7.5933863251042855,0.8782580884354007,1684
7.577751139637396,0.8741101100021238,1685
7.562115954180074,0.8699621315304839,1686
7.546480768730334,0.8658141530284269,1687
7.530845583259633,0.8616661746104439,1688
7.515210397798272,0.8575181961549955,1689
7.499575212345769,0.8533702176640258,1690
7.4839400268869065,0.8492222391985609,1691
7.468304841421486,0.8450742607593976,1692
7.452669655964736,0.8409262822854566,1693
7.4370344705161955,0.8367783037785944,1694
7.421399285049562,0.8326303253442907,1695
7.405764099588505,0.828482346887628,1696
7.390128914135519,0.8243343683985949,1697
7.374493728683231,0.820186389906758,1698
7.358858543217756,0.8160384114678187,1699
7.343223357760231,0.8118904329969845,1700
7.327588172310243,0.8077424544959256,1701
7.311952986852215,0.8035944760271135,1702
7.296317801390016,0.7994464975750304,1703
7.280682615935266,0.7952985190930697,1704
7.265047430487575,0.7911505405827927,1705
7.249412245025425,0.7870025621305156,1706
7.23377705956576,0.7828545836682638,1707
7.218141874113101,0.7787066051779197,1708
7.202506688666956,0.7745586266614466,1709
7.186871503203039,0.7704106482162523,1710
7.171236317745249,0.7662626697464842,1711
7.1556011322940725,0.7621146912501949,1712
7.139965946846775,0.7579667127383385,1713
7.124330761383636,0.7538187342900259,1714
7.1086955759271095,0.7496707558151909,1715
7.093060390476852,0.7455227773152096,1716
7.077425205029512,0.7413747988035316,1717
7.061790019567404,0.7372268203510819,1718
7.04615483411159,0.7330788418733859,1719
7.030519648661749,0.7289308633717433,1720
7.014884463216154,0.7247828848530636,1721
6.999249277754535,0.720634906398656,1722
6.983614092298933,0.7164869279201092,1723
6.967978906849044,0.7123389494186535,1724
6.95234372140453,0.7081909708956424,1725
6.93670853594449,0.7040429924348952,1726
6.921073350488632,0.6998950139573793,1727
6.905438165038263,0.6957470354578449,1728
6.889802979593104,0.6915990569374197,1729
6.87416779413819,0.6874510784561167,1730
6.858532608681642,0.6833030999813638,1731
6.842897423230397,0.6791551214853474,1732
6.827262237784184,0.6750071429691504,1733
6.811627052335157,0.6708591644642319,1734
6.795991866877505,0.6667111859939141,1735
6.780356681424996,0.6625632075029647,1736
6.764721495977373,0.6584152289924224,1737
6.749086310534322,0.6542672504635352,1738
6.7334511250764715,0.6501192719940111,1739
6.717815939622325,0.6459712935096302,1740
6.702180754172946,0.6418233150061313,1741
6.686545568728095,0.6376753364844655,1742
6.67091038327947,0.6335273579779392,1743
6.655275197823321,0.629379379501591,1744
6.639640012371846,0.6252314010064929,1745
6.624004826924815,0.6210834224935732,1746
6.608369641482009,0.6169354439637127,1747
6.59273445602827,0.6127874654776905,1748
6.577099270574358,0.6086394869923729,1749
6.561464085124826,0.6044915084894806,1750
6.5458288996794645,0.6003435299698682,1751
6.530193714237799,0.5961955514354256,1752
6.514558528781421,0.5920475729599947,1753
6.498923343329063,0.5878995944684443,1754
6.483288157880839,0.5837516159603086,1755
6.467652972436548,0.5796036374363998,1756
6.4520177869939985,0.5754556589055027,1757
6.436382601538469,0.5713076804266722,1758
6.420747416087062,0.5671597019313044,1759
6.4051122306395785,0.5630117234201975,1760
6.389477045195831,0.5588637448941074,1761
6.373841859754027,0.554715766360225,1762
6.358206674299091,0.5505677878790115,1763
6.342571488848091,0.5464198093820076,1764
6.326936303400841,0.542271830869967,1765
6.311301117957162,0.5381238523436056,1766
6.295665932516797,0.5339758738039502,1767
6.280030747063073,0.5298278953178743,1768
6.264395561611984,0.5256799168212285,1769
6.248760376164502,0.5215319383101218,1770
6.233125190720453,0.5173839597852415,1771
6.217490005279676,0.5132359812472361,1772
6.20185481983086,0.5090880027414761,1773
6.186219634379222,0.5049400242470305,1774
6.170584448931074,0.5007920457385933,1775
6.154949263486253,0.4966440672168128,1776
6.1393140780446,0.492496088682321,1777
6.123678892602413,0.4883481101499712,1778
6.108043707149787,0.4842001316594943,1779
6.09240852170056,0.48005215315537947,1780
6.076773336254577,0.47590417463826096,1781
6.061138150811685,0.471756196108741,1782
6.045502965371741,0.4676082175673975,1783
6.029867779924819,0.46346023905403405,1784
6.014232594474117,0.45931226055584295,1785
5.998597409026596,0.4551642820448885,1786
5.982962223582112,0.45101630352175615,1787
5.967327038140523,0.44686832498700707,1788
5.9516918527016855,0.4427203464412247,1789
5.9360566672518695,0.43857236793947424,1790
5.920421481802434,0.4344243894362027,1791
5.904786296355998,0.4302764109208926,1792
5.8891511109124295,0.4261284323940872,1793
5.873515925471595,0.4219804538563153,1794
5.857880740033328,0.4178324753082446,1795
5.842245554583339,0.4136844968071872,1796
5.826610369134589,0.4095365183011614,1797
5.810975183688694,0.40538853978368905,1798
5.795339998245524,0.4012405612552815,1799
5.779704812804957,0.39709258271643505,1800
5.764069627366872,0.39294460416763527,1801
5.748434441919182,0.3887966256573621,1802
5.732799256470596,0.38464864715067904,1803
5.717164071024746,0.38050066863302195,1804
5.70152888558151,0.376352690104879,1805
5.685893700140772,0.3722047115667189,1806
5.670258514702421,0.36805673301898933,1807
5.654623329259493,0.3639087544896096,1808
5.6389881438105895,0.35976077598420175,1809
5.623352958364331,0.35561279746818697,1810
5.607717772920598,0.3514648189420351,1811
5.5920825874792826,0.34731684040619054,1812
5.5764474020402774,0.3431688618610851,1813
5.56081221660338,0.3390208833075206,1814
5.545177031154824,0.3348729048007177,1815
5.529541845707723,0.3307249262880788,1816
5.513906660263086,0.32657694776555746,1817
5.498271474820807,0.32242896923358044,1818
5.482636289380781,0.31828099069256516,1819
5.46700110394291,0.31413301214290396,1820
5.451365918503666,0.30998503359875396,1821
5.4357307330553,0.305837055091186,1822
5.420095547609358,0.301689076573901,1823
5.404460362165734,0.2975410980473154,1824
5.388825176724329,0.2933931195118327,1825
5.373189991285046,0.28924514096783693,1826
5.357554805847793,0.2850971624156973,1827
5.341919620408485,0.28094918387180423,1828
5.326284434960837,0.2768012053613599,1829
5.310649249515489,0.27265322684169013,1830
5.295014064072343,0.26850524831318734,1831
5.279378878631306,0.2643572697762301,1832
5.263743693192286,0.2602092912311786,1833
5.248108507755197,0.25606131267838167,1834
5.232473322318122,0.2519133341255329,1835
5.216838136870652,0.24776535561437302,1836
5.201202951425388,0.2436173770943679,1837
5.185567765982235,0.23946939856589414,1838
5.169932580541105,0.23532142002930567,1839
5.154297395101912,0.23117344148494937,1840
5.138662209664575,0.22702546293315157,1841
5.12302702422901,0.22287748437424088,1842
5.1073918387855155,0.2187295058471384,1843
5.091756653339864,0.2145815273286869,1844
5.076121467896258,0.2104335488020312,1845
5.060486282454611,0.20628557026751507,1846
5.044851097014843,0.20213759172546633,1847
5.029215911576874,0.19798961317620054,1848
5.0135807261406296,0.1938416346200201,1849
4.99794554070542,0.1896936560596861,1850
4.98231035525898,0.18554567754439552,1851
4.966675169814491,0.18139769902128047,1852
4.95103998437192,0.17724972049047286,1853
4.935404798931188,0.17310174195228875,1854
4.919769613492219,0.16895376340703477,1855
4.90413442805494,0.16480578485500164,1856
4.888499242619281,0.16065780629647267,1857
4.872864057183823,0.15650982773713726,1858
4.857228871738027,0.152361849219262,1859
4.841593686294129,0.14821387069377914,1860
4.825958500852049,0.14406589216100246,1861
4.810323315411713,0.13991791362122669,1862
4.794688129973052,0.1357699350747402,1863
4.779052944535995,0.1316219565218156,1864
4.763417759100477,0.12747397796271867,1865
4.747782573666382,0.1233259993979168,1866
4.73214738822246,0.11917802087252775,1867
4.716512202778637,0.11503004234674127,1868
4.700877017336559,0.11088206381395824,1869
4.685241831896154,0.10673408527446046,1870
4.669606646457356,0.10258610672851921,1871
4.653971461020101,0.09843812817639475,1872
4.638336275584323,0.0942901496183371,1873
4.622701090149966,0.09014217105458808,1874
4.607065904712735,0.08599419250236078,1875
4.591430719268512,0.0818462139781801,1876
4.575795533825981,0.07769823544721086,1877
4.5601603484170035,0.07355025678166635,1878
4.544539012502564,0.06934673082749213,1879
4.529422473970868,0.06311857315530865,1880
