panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
959,16.252756321965652,-1.7747399724509592,0.016369362511761906,0.0004451049317084621,0.0004813036356720764,0.00040890622774462926,3.2502217574500284e-09
960,16.269012096354142,-1.7765449509637776,0.01634199018514774,0.0016601308374972618,0.0016961717753909838,0.0016240898996035431,4.504616288071082e-08
961,16.285240764201802,-1.7783456957129053,0.01631454619522116,0.0027392495049286154,0.0027751855765533635,0.0027033134333040894,1.2242302203330434e-07
962,16.30144222758083,-1.780142440915165,0.01628703101234537,0.003475524206709671,0.0035113494145837428,0.003439698998835377,1.9674238869100292e-07
963,16.317616377807525,-1.781935522436266,0.01625944510718103,0.003866761630845039,0.0039024595817690848,0.0038310636799205496,2.431156180243631e-07
964,16.333763106600664,-1.7837252771480199,0.01623178895066792,0.0039084034890384915,0.003943958039260582,0.0038728489388170674,2.4795744443414335e-07
965,16.349882302743815,-1.7855120728403167,0.01620406301405398,0.0035371482669420487,0.0035725320058494527,0.0035017645280353143,2.027425659805429e-07
966,16.365973850202984,-1.7872963249621807,0.01617626776883385,0.002713677206111941,0.0027488612038189114,0.0026784932084043048,1.1912942220641579e-07
967,16.382037631618545,-1.7890784648170874,0.016148403686803346,0.001438879379845076,0.001473850934706318,0.0014039078249831714,3.3439816249053416e-08
968,16.3980735327391,-1.7908588992832861,0.016120471239961152,-0.00024422174761721746,-0.00020944818823959502,-0.000278995306995284,9.679912372779755e-10
969,16.414081468132927,-1.7926377793237285,0.016092470900632216,-0.0018568063364373597,-0.001822170437734156,-0.001891442235140789,5.54889261002675e-08
970,16.430061395069952,-1.7944148757761584,0.016064403141315443,-0.0030948800253875405,-0.003060370258176376,-0.003129389792598705,1.53875766579077e-07
971,16.446013287719566,-1.796189812298112,0.01603626843477706,-0.003954631031727492,-0.003920251732440497,-0.003989010331013822,2.507992294200083e-07
972,16.461937120981716,-1.7979622108520577,0.016008067253995558,-0.004430787165932915,-0.004396555175643281,-0.004465019156222105,3.1427462678467165e-07
973,16.477832874239823,-1.7997316577645988,0.015979800072196387,-0.004448577797002404,-0.004414532250583525,-0.004482623343421279,3.1624393128526783e-07
974,16.493700533538302,-1.8014976839015648,0.015951467362758046,-0.003960589424512863,-0.003926774127593759,-0.003994404721431519,2.502250814808673e-07
975,16.509540087461453,-1.8032598013474934,0.015923069599322274,-0.002967688913576353,-0.0029341363267865045,-0.0030012415003662016,1.4024327538154362e-07
976,16.52535152252858,-1.8050175444163932,0.015894607255671905,-0.0015082050514192216,-0.001474905085482113,-0.0015415050173567778,3.6161059716955214e-08
977,16.541134800444656,-1.8067706742474345,0.01586608080582549,-1.5060530531761651e-05,1.8086974501511227e-05,-4.820803556503453e-05,9.409727374612555e-12
978,16.556889845668934,-1.8085192912797328,0.015837490723924146,0.0012316907301538546,0.0012647293001995068,0.0011986521601077584,2.403221867540992e-08
979,16.572616568347144,-1.8102636294964052,0.01580883748430752,0.002227996179507634,0.002260928269278293,0.002195064089736975,7.848026221299231e-08
980,16.588314878928774,-1.8120039249126494,0.015780121561498724,0.0029700128468256592,0.0030028451443768304,0.0029371805492747136,1.392017485798244e-07
981,16.60398468548107,-1.8137404397233539,0.01575134343011867,0.0034021534878693124,0.0034348760827868016,0.0033694308929513757,1.8232188333542114e-07
982,16.619625892043857,-1.8154734770636236,0.015722503564978563,0.00348858269621697,0.0035211758236442965,0.0034559895687889808,1.9135172538031373e-07
983,16.63523840157128,-1.8172033543404107,0.01569360244100827,0.0032299572562446872,0.0032623974019859447,0.0031975171105029856,1.6373095666729115e-07
984,16.650822118711698,-1.8189303779755401,0.015664640533262178,0.0026443146788955943,0.002676575416935563,0.002612053940855629,1.0953886871268881e-07
985,16.666376960181616,-1.8206547496806313,0.015635618316939926,0.0019345677938280084,0.0019666480858513517,0.0019024875018046651,5.8522486959464755e-08
986,16.681902860604637,-1.822376513814643,0.015606536267309862,0.0012342899089838738,0.0012662050249702163,0.0012023747929970838,2.37814132637096e-08
987,16.697399762088494,-1.8240956515201365,0.015577394859797453,0.0005458431346809858,0.0005776013397177024,0.0005140849296436066,4.646439704363924e-09
988,16.71286760736464,-1.8258121426413851,0.015548194569898243,-0.00013008600385955651,-9.848279397057028e-05,-0.00016168921374854275,2.682885963070601e-10
989,16.72830634012785,-1.827525962667925,0.015518935873177566,-0.0007844210505811612,-0.0007529626898920595,-0.0008158794112702629,9.554174841098404e-09
990,16.74371590530173,-1.8292370803491371,0.01548961924533323,-0.0014111770282832121,-0.0013798668382263325,-0.0014424872183398697,3.085140856697107e-08
991,16.759096248572444,-1.8309454619001286,0.015460245162090385,-0.002010334204819334,-0.0019791595225931193,-0.002041508887045327,6.248671749982579e-08
992,16.77444731657983,-1.8326510692853022,0.015430814099265382,-0.0025720598287545943,-0.0025410193473202926,-0.0026031003101897807,1.020873794875904e-07
993,16.78976906308416,-1.834353804737642,0.015401326532720876,-0.002973868149793911,-0.002942967003581369,-0.0030047692960069004,1.3621256715001795e-07
994,16.805061452522672,-1.8360534787913898,0.015371782938381848,-0.003134118679074663,-0.003103371062927126,-0.0031648662952224217,1.5099725489017157e-07
995,16.820324453790924,-1.8377498662362024,0.015342183792196156,-0.0030521786208146835,-0.0030215946085878943,-0.0030827626330410286,1.4292941243251083e-07
996,16.83555803623915,-1.8394427420717079,0.015312529570169264,-0.002725299232091201,-0.0026948918812682056,-0.0027557065829144183,1.1373479501917491e-07
997,16.850762171873615,-1.84113186160365,0.015282820748329864,-0.0021084167008714808,-0.0020781984096629007,-0.0021386349920796133,6.79432238682539e-08
998,16.865936836675377,-1.842816948448176,0.015253057802705083,-0.0011715636678674493,-0.0011415486913673445,-0.0012015786443675541,2.094033928424889e-08
999,16.881082008274916,-1.844497715308853,0.015223241209363974,8.451436378768135e-05,0.0001143343301979044,5.469439737790238e-05,1.1324702824179164e-10
1000,16.896197662754606,-1.8461738926469444,0.015193371444340128,0.0016255691499221445,0.0016552538357053892,0.0015958844641388997,4.015256783812869e-08
1001,16.91128375433088,-1.8478454120596284,0.015163448983718988,0.0030366308443017243,0.003066264298171209,0.0030069973904331276,1.398285256382603e-07
1002,16.926340203509334,-1.8495125137610295,0.015133474303525697,0.0040365470381330155,0.0040661313750451206,0.004006962701221355,2.4658488683111235e-07
1003,16.941366917589193,-1.8511755620646975,0.01510344787978902,0.00462151530867571,0.004651023183617424,0.004592007433733551,3.225899214062173e-07
1004,16.95636380428151,-1.8528349223961964,0.015073370188505913,0.004786603934155448,0.004816020788385826,0.004757187079924851,3.45359032997078e-07
1005,16.971330767811033,-1.8544909962733334,0.01504324170565133,0.004448104596945609,0.004477384763494529,0.004418824430396911,2.9764438116216014e-07
1006,16.98626770642677,-1.8561442435013946,0.015013062907124152,0.0035495953568017817,0.003578696996670721,0.0035204937169335086,1.8916323393023833e-07
1007,17.001174516534405,-1.8577951444329437,0.014982834268830975,0.0020924320341154518,0.0021213288301557935,0.0020635352380748914,6.560309137004859e-08
1008,17.016051097586622,-1.859444155386008,0.014952556266555702,0.00012200517989065934,0.00015070671632377158,9.33036434575471e-05,2.2667860957236768e-10
1009,17.030897378570792,-1.8610914697367043,0.014922229376072802,-0.001808420728691855,-0.0017798202937856014,-0.001837021163597661,4.880551177543975e-08
1010,17.045713333903134,-1.8627368755130176,0.014891854073069054,-0.0033187655953088174,-0.0032902475883598604,-0.0033472836022577744,1.6402597179774541e-07
1011,17.06049895687404,-1.8643799956671825,0.014861430833122078,-0.004403154278038498,-0.004374719323028905,-0.004431589233047647,2.881339725264584e-07
1012,17.075254241545686,-1.866020451242671,0.014830960131767153,-0.005056212771966821,-0.0050278740450596625,-0.005084551498873539,3.791617312506855e-07
1013,17.08997918682052,-1.8676578245385234,0.014800442444413026,-0.005185804149369311,-0.005157614812655524,-0.005213993486083545,3.9802577599894603e-07
1014,17.104673799104518,-1.8692916348744664,0.014769878246397599,-0.004728877000897365,-0.004700892992649541,-0.004756861009144964,3.3029197424152455e-07
1015,17.119338087761964,-1.8709213790838377,0.01473926801291258,-0.003686665701015432,-0.003658932767241274,-0.003714398634789364,2.003325987562814e-07
1016,17.133972060248976,-1.872546574855062,0.014708612219060264,-0.002097496055160363,-0.002070016157083212,-0.0021249759532377364,6.471409035718008e-08
1017,17.14857570015142,-1.8741669583839173,0.014677911339815138,-0.00043040374112569835,-0.00040306085606805694,-0.00045774662618378037,2.722702523820343e-09
1018,17.16314895397125,-1.8757826040005856,0.014647165850017954,0.0009881569989100836,0.0010154176359508382,0.0009608963618693289,1.4305915720205333e-08
1019,17.177691753249988,-1.8773937255218898,0.014616376224350261,0.0021524354515404485,0.0021796262983638515,0.0021252446047170456,6.772095710742876e-08
1020,17.19220402980592,-1.879000539039913,0.014585542937392384,0.0030587818953731125,0.003085906479885346,0.0030316573108604312,1.3646805625094682e-07
1021,17.206685713109252,-1.8806032865595932,0.014554666463534982,0.0036448607024757995,0.0036719177447104463,0.003617803660240927,1.933624345700419e-07
1022,17.221136728477116,-1.8822022522380457,0.014523747277009336,0.0038675512549188017,0.0038945153903663723,0.003840587119471009,2.1724904483395565e-07
1023,17.235557000020695,-1.8837977356486648,0.014492785851907952,0.0037276770383312882,0.0037545255560743757,0.003700828520588423,2.0138909107728913e-07
1024,17.249946453333607,-1.885390027324596,0.014461782662121224,0.0032405713085594152,0.003267268964112252,0.0032138736530070225,1.5187098901269034e-07
1025,17.264305023733357,-1.8869793341501588,0.01443073818135627,0.0025877817929713387,0.002614328506016568,0.002561235079926335,9.664048202495041e-08
1026,17.27863266131562,-1.8885657336819126,0.014399652883142097,0.0018971772067353301,0.0019235819410020581,0.0018707724724681546,5.1831748650130043e-08
1027,17.292929322679168,-1.8901492489769716,0.014368527240812043,0.0011716538294319866,0.001197924573179368,0.001145383085684827,1.9728027367408788e-08
1028,17.307194965061356,-1.891729901596468,0.014337361727491536,0.00041145907853271796,0.00043759909253730106,0.00038531906452857895,2.430560460130068e-09
1029,17.321429546268767,-1.893307712230187,0.014306156816091401,-0.0003819908715973208,-0.000355973879773451,-0.0004080078634205245,2.0907397247559715e-09
1030,17.33563302471196,-1.8948827003810234,0.014274912979296587,-0.0012076572706524423,-0.0011817597102963054,-0.0012335548310085792,2.0822239492655667e-08
1031,17.349805359349226,-1.8964548848706722,0.014243630689588739,-0.0020653464449089526,-0.002039555162258358,-0.002091137727558881,6.076158606402483e-08
1032,17.36394651031508,-1.8980242781753744,0.014212310419184675,-0.0029400137759548126,-0.00291431624297446,-0.0029657113089351685,1.2284980600519644e-07
1033,17.378056447885985,-1.8995908056938595,0.014180952640106638,-0.003631147513134359,-0.0036055422793936677,-0.0036567527468748286,1.869822534014099e-07
1034,17.392135158078446,-1.9011542554342875,0.014149557824077242,-0.003996631091992761,-0.00397114779280228,-0.004022114391182351,2.2601480020767455e-07
1035,17.406182633617107,-1.9027143594182503,0.014118126442602193,-0.00403491054086088,-0.0040095619528684665,-0.004060259128853962,2.2985322480197908e-07
1036,17.420198867673577,-1.9042708499753478,0.014086658966903939,-0.003742677553075724,-0.0037174829251634643,-0.003767872180987765,1.9732376152185889e-07
1037,17.43418385666501,-1.9058234343922589,0.014055155867954092,-0.003054700491436725,-0.003029692267067209,-0.0030797087158062376,1.3115433154211132e-07
1038,17.448137602086216,-1.9073717782152362,0.014023617616422599,-0.001925032862711798,-0.0019002308746801956,-0.0019498348507429562,5.197091782284037e-08
1039,17.462060107503213,-1.908915532085327,0.013992044682730983,-0.00035492369851426384,-0.00033033009340032934,-0.0003795173036286424,1.7654105148201398e-09
1040,17.47595137470246,-1.9104543662270252,0.013960437536986276,0.0016147181717986944,0.0016391907374849503,0.0015902456061131012,3.640204204520109e-08
1041,17.489811380822132,-1.9119881770597176,0.013928796648987584,0.0034570997039653946,0.0034815786557310727,0.0034326207521997165,1.664733296365655e-07
1042,17.50364006407382,-1.9135172170140986,0.013897122488273468,0.004795405161040697,0.004819901289179612,0.004770909032901338,3.1957976685483635e-07
1043,17.517437346843728,-1.9150418865746328,0.013865415524027988,0.005623835438932356,0.005648315061585585,0.00559935581627868,4.385315463599308e-07
1044,17.531203151944805,-1.91656258734436,0.013833676225129257,0.0059369864123463255,0.005961423713978339,0.005912549110714312,4.876095125588749e-07
1045,17.544937398151593,-1.9180797621413221,0.013801905060145501,0.005625856169594025,0.005650192977048437,0.00560151936214006,4.3683657595471397e-07
1046,17.55863999711949,-1.9195939224928897,0.013770102497298329,0.004613170408304404,0.004637329199087235,0.004589011617521132,2.930489287854953e-07
1047,17.572310858166155,-1.9211056048315722,0.01373826900446496,0.0029010559877581873,0.0029249980623191722,0.002877113913197199,1.1562562585207047e-07
1048,17.585949893746598,-1.9226153204035716,0.013706405049189116,0.0005410485802253041,0.0005647802243754219,0.0005173169360751864,4.014897937022337e-09
1049,17.599557047377022,-1.924123303016057,0.013674511098653303,-0.0018075762177417742,-0.0017839214608058249,-0.0018312309746777201,4.4681715241823136e-08
1050,17.61313231144278,-1.9256293493805496,0.013642587619686068,-0.003669952605415687,-0.0036463290895533997,-0.0036935761212779743,1.8374844033113426e-07
1051,17.626675699204256,-1.9271330729412346,0.013610635078738493,-0.005037955835679099,-0.005014365700710021,-0.005061545970648618,3.4545404010123124e-07
1052,17.640187224712854,-1.9286340851642718,0.013578653941913562,-0.005905949392390496,-0.005882405591543127,-0.005929493193238308,4.736291932057181e-07
1053,17.653666907173868,-1.9301319559886694,0.013546644674886175,-0.006161245751091206,-0.006137812249629823,-0.006184679252552363,5.142459700245566e-07
1054,17.66711477400846,-1.9316261859478883,0.013514607742995241,-0.005723295668248387,-0.005700053856155098,-0.00574653748034212,4.426884559668207e-07
1055,17.680530855906486,-1.9331162502471568,0.013482543611145216,-0.00459395233365547,-0.004570965800055084,-0.004616938867256299,2.8454334165258883e-07
1056,17.693915181628373,-1.9346016450290857,0.013450452743860187,-0.0028147306853640586,-0.002792016763668321,-0.002837444607059574,1.0656633386570055e-07
1057,17.707267756227527,-1.9360820834341146,0.013418335605244809,-0.0009117010238624268,-0.0008891205939485052,-0.000934281453776796,1.1155584436511642e-08
1058,17.720588547278446,-1.9375576203671774,0.013386192659014851,0.0007339065017758009,0.0007564302412527493,0.0007113827622981864,7.2123180913229175e-09
1059,17.733877506829977,-1.9390284553071258,0.013354024368408764,0.0021146950757656643,0.002137176138777376,0.0020922140127535085,5.972058218221303e-08
1060,17.74713458718466,-1.9404947901289566,0.013321831196299974,0.0032270753296487,0.0032495261814318235,0.003204624477865795,1.387359905952451e-07
1061,17.760359738368365,-1.9419568519194088,0.013289613605075424,0.004001893120119268,0.0040243151254914546,0.003979471114747526,2.128373630905379e-07
1062,17.773552906273718,-1.9434149097122626,0.013257372056722307,0.004389559826122179,0.004411921897914974,0.004367197754329383,2.5544837630107523e-07
1063,17.786714035561477,-1.944869248148303,0.013225107012727012,0.004391184762442352,0.004413465813444723,0.004368903711439984,2.5501536233388226e-07
1064,17.79984307222725,-1.9463201440950313,0.013192818934172863,0.0040202998406542595,0.0040424574235508465,0.003998142257758117,2.1323519550945727e-07
1065,17.812939969928387,-1.9477678092505153,0.013160508281647314,0.0034353454690457218,0.0034573718858514207,0.003413319052240023,1.5531716301732523e-07
1066,17.826004694014213,-1.9492123536249868,0.013128175515266795,0.0027517424051913195,0.0027736450028323437,0.0027298398075505173,9.940977679681648e-08
1067,17.83903721516753,-1.95065384308599,0.013095821094709397,0.0019727123660986216,0.0019944980696776984,0.0019509266625197669,5.0965691669098846e-08
1068,17.85203750471159,-1.9520923418169076,0.01306344547910169,0.0010980678878630135,0.001119736297807969,0.001076399477918058,1.575333422113099e-08
1069,17.865005534084155,-1.9535279170554496,0.013031049127161706,0.00011794397083985178,0.00013950188814039477,9.638605353842061e-05,1.8329076068687565e-10
1070,17.877941274567323,-1.9549606415133445,0.012998632497048378,-0.0009746809675133597,-0.0009532226080796527,-0.0009961393269470632,1.235073483966288e-08
1071,17.890844697705838,-1.9563905895738585,0.01296619604642668,-0.00217928525508064,-0.002157913697217604,-0.002200656812943458,6.158212439095914e-08
1072,17.90371577648621,-1.9578178266389141,0.012933740232485148,-0.00347318291476946,-0.0034518617697812948,-0.0034945040597578435,1.560216625814061e-07
1073,17.916554497479197,-1.9592422997274528,0.012901265511872732,-0.0045482179272889195,-0.004526938244488379,-0.004569497610089904,2.66881219531097e-07
1074,17.929360868660154,-1.9606637672304248,0.012868772340701608,-0.00518044440333601,-0.005159243001278849,-0.0052016458053927225,3.453612257315291e-07
1075,17.942134907169216,-1.9620819093854043,0.012836261174577101,-0.005367247463984155,-0.0053461566966785876,-0.005388338231289723,3.6978051180313517e-07
1076,17.95487663056084,-1.963496407001017,0.01280373246855655,-0.005104543469558156,-0.00508359354578438,-0.005125493393332375,3.336205873599704e-07
1077,17.96758606025643,-1.9649069101207821,0.012771186677162125,-0.004300435554916979,-0.0042796806439270585,-0.004321190465906458,2.361889158396881e-07
1078,17.980263223881703,-1.9663130166586271,0.012738624254347826,-0.0028889086831256246,-0.002868393692319119,-0.002909423673932352,1.0631571304481994e-07
1079,17.992908151502824,-1.9677143059270537,0.012706045653547838,-0.0008721639897636274,-0.0008518969845518233,-0.000892430994975428,9.666847741220275e-09
1080,18.005520870960865,-1.9691103803486198,0.012673451327577318,0.0016966673344152167,0.001716808552715228,0.001676526116115653,3.6484525161884477e-08
1081,18.018101381516008,-1.9705011037799176,0.01264084172873352,0.004127069383836755,0.004147299805224405,0.004106838962449549,2.1530941089539873e-07
1082,18.0306496370971,-1.9718867541812617,0.012608217308717029,0.005916877381774155,0.005937208666645249,0.0058965460969030575,4.414083387906753e-07
1083,18.043165573008576,-1.9732677832034242,0.012575578518643979,0.007058446099515912,0.007078842161255441,0.007038050037776165,6.265379579183298e-07
1084,18.055649125035035,-1.9746446432850004,0.012542925809034407,0.007545554546349094,0.007565968946918886,0.007525140145779742,7.141381578860985e-07
1085,18.068100224345187,-1.9760178334098037,0.01251025962983605,0.0072367762272316435,0.007257117820963367,0.0072164346335003605,6.551756588957215e-07
1086,18.080518793903064,-1.9773879311049711,0.012477580430362673,0.006030797632006115,0.006050942165571175,0.006010653098440389,4.5381777737994124e-07
1087,18.09290475394326,-1.9787555420756353,0.012444888659344785,0.003931215642262682,0.00395109555369132,0.003911335730833604,1.923306289636735e-07
1088,18.10525802815384,-1.980121243401026,0.012412184764882657,0.001002642520646295,0.0010222578365431112,0.0009830272047494787,1.2479462253757886e-08
1089,18.117578574230855,-1.9814853071472367,0.012379469194472519,-0.001932553708363323,-0.0019129823694861575,-0.0019521250472409359,4.623597445230594e-08
1090,18.129866403553464,-1.9828475240237728,0.012346742394965303,-0.004277373327248115,-0.004257770774163536,-0.004296975880332916,2.2589662443500805e-07
1091,18.142121550490458,-1.9842074822690443,0.01231400481255213,-0.006021898600922872,-0.006002264004109598,-0.006041533197736142,4.465475745639874e-07
1092,18.15434405017818,-1.9855647684717892,0.012281256892857747,-0.007159842043768017,-0.007140190595781963,-0.0071794934917536295,6.295798052124879e-07
1093,18.166533943222326,-1.9869189248843797,0.012248499080786308,-0.007552802934605397,-0.007533222018380924,-0.007572383850830755,6.98715139793811e-07
1094,18.17869127901921,-1.988269419125095,0.012215731820608812,-0.007101696325336561,-0.00708230617496225,-0.007121086475711098,6.160908575230109e-07
1095,18.190816110373802,-1.9896156920732062,0.01218295555596648,-0.0058096066146206445,-0.005790501546370747,-0.00582871168287032,4.11194860230016e-07
1096,18.202908487910555,-1.99095720753016,0.012150170729777037,-0.0037265708203380946,-0.0037077845787773685,-0.003745357061899268,1.6873486079829804e-07
1097,18.21496843753295,-1.9922936551539836,0.01211737778433327,-0.0014738993956353273,-0.001455259405333198,-0.0014925393859372346,2.6324945616717123e-08
1098,18.226995946236578,-1.9936250791063244,0.012084577161231255,0.0004986017560068071,0.0005172106789841993,0.00047999283303030646,3.0056656601339968e-09
1099,18.238990984907858,-1.994951673277316,0.012051769301364,0.0021823836449684914,0.002200979018636983,0.002163788271299774,5.740153634901001e-08
1100,18.25095352468701,-1.9962736338054445,0.012018954644963435,0.003573665416764807,0.003592272398168131,0.0035550584353614863,1.5349647257099182e-07
1101,18.262883534519077,-1.9975911811775353,0.011986133631540299,0.004595706729317861,0.004614321360611868,0.004577092098023854,2.5315476360205475e-07
1102,18.274780979359875,-1.9989045764200033,0.011953306699899163,0.005193921460302779,0.005212520982278351,0.00517532193832787,3.224635832556755e-07
1103,18.28664582301614,-2.0002140952911502,0.011920474288147964,0.005369989016528673,0.005388537299002516,0.00535144073405483,3.437494858677523e-07
1104,18.298478030530465,-2.001520006517416,0.011887636833649132,0.0051362928736162425,0.005154745675819555,0.005117840071412711,3.1361509369604203e-07
1105,18.31027757274395,-2.0028225302902873,0.011854794773088926,0.004624386167860178,0.004642723416763878,0.0046060489189567,2.5351549175346546e-07
1106,18.32204442914575,-2.004121812354017,0.011821948542365398,0.003929330450557149,0.00394755878405088,0.003911102117063643,1.8252791283037094e-07
1107,18.333778583267712,-2.005417965695416,0.011789098576679228,0.003054523309846343,0.0030726389798149747,0.0030364076398781553,1.0999490740600028e-07
1108,18.345480019276707,-2.006711101385388,0.011756245310472218,0.0019992460330757536,0.0020172478646954123,0.0019812442014554253,4.6990802577333e-08
1109,18.357148720943183,-2.008001337870809,0.011723389177434125,0.0007375064186672144,0.0007554017837144954,0.0007196110536201554,6.377787085561267e-09
1110,18.368784671036234,-2.009288806386869,0.01169053061051682,-0.0007488969309780921,-0.0007311050850106367,-0.0007666887769455441,6.557828044727025e-09
1111,18.380387852280265,-2.010573642238173,0.011657670041886654,-0.0024587753897251305,-0.0024410510082411227,-0.0024764997712098044,7.047855585051349e-08
1112,18.391958249248198,-2.0118559676548102,0.011624807902943641,-0.004355825642511871,-0.0043380954613382525,-0.004373555823686377,2.205612213732383e-07
1113,18.40349586463362,-2.013135745155808,0.01159194462434096,-0.005967432019451206,-0.0059496634267000095,-0.005985200612201959,4.127932069658971e-07
1114,18.41500072944041,-2.0144126861641087,0.011559080635910123,-0.006957272931387277,-0.00693952751631164,-0.006975018346462913,5.595028679220544e-07
1115,18.426472886531222,-2.0156863996712886,0.011526216366737096,-0.007322212698205426,-0.007304545802916784,-0.007339879593493182,6.179769705864273e-07
1116,18.43791237910004,-2.0169564959384036,0.011493352245076903,-0.007056843837119901,-0.007039310732076354,-0.007074376942163445,5.723591427039742e-07
1117,18.44931925488675,-2.018222548146669,0.011460488698407708,-0.006032993132096889,-0.0060157005478904055,-0.006050285716303377,4.1712861978740204e-07
1118,18.460693568924953,-2.019484067144745,0.01142762615338571,-0.004161314045756103,-0.0041443457326193305,-0.004178282358892432,1.978879802983199e-07
1119,18.472035378895622,-2.0207405426818736,0.011394765035890304,-0.0014459718222378896,-0.0014293449098789317,-0.0014625987345968476,2.3825618022031272e-08
1120,18.483344739405442,-2.021991494421256,0.01136190577092655,0.0020354798554640605,0.002051963439111199,0.0020189962718169183,4.707542981999474e-08
1121,18.49462167023604,-2.0232367593135363,0.011329048782718266,0.005328004620576039,0.005344713944321254,0.005311295296830377,3.2160593612896797e-07
1122,18.505866137077923,-2.024476667867005,0.0112961944946606,0.00775871302256563,0.0077756723491049125,0.007741753696026345,6.800051943670367e-07
1123,18.51707808390514,-2.025711752810537,0.01126334332927808,0.009319465753760647,0.009336613005266427,0.00930231850225531,9.782499764196197e-07
1124,18.528257455323164,-2.026942546584054,0.011230495708283094,0.010002438726931902,0.010019694619338423,0.00998518283452627,1.1235985145533158e-06
1125,18.539404190683754,-2.028169634105545,0.011197652052529861,0.009622714529610582,0.009639913147973807,0.00960551591124736,1.0368660031115407e-06
1126,18.550518220150966,-2.029393687682461,0.0111648127819986,0.008053345628744268,0.008070275857018801,0.008036415400470183,7.241103604379977e-07
1127,18.561599470973015,-2.0306154089579675,0.011131978315864058,0.0053009195627058,0.005317458452923869,0.005284380672487283,3.1280680275283764e-07
1128,18.572647874571462,-2.031835463414967,0.011099149072346005,0.0014578660483947972,0.001474033161568928,0.00144169893522067,2.359080338356901e-08
1129,18.58366340200748,-2.033054159211443,0.01106632546888927,-0.0023774853911613797,-0.0023613166908104666,-0.002393654091512293,6.255266950213502e-08
1130,18.594646085592522,-2.03427125388519,0.011033507921981581,-0.005441269584890742,-0.005424958178433276,-0.0054575809913482085,3.2667462312404304e-07
1131,18.60559598309805,-2.0354862802771527,0.01100069684726741,-0.007723512837845722,-0.007707057327363674,-0.007739968348327769,6.562217178435026e-07
1132,18.616513152970352,-2.0366987706997826,0.010967892659491406,-0.009216440070023708,-0.009199871438182322,-0.009233008701864207,9.316441604793975e-07
1133,18.627397659501625,-2.037908209872408,0.010935095772476805,-0.009747328472081668,-0.009730781861144996,-0.009763875083017896,1.038948956323892e-06
1134,18.63824957621113,-2.03911400392066,0.010902306599194847,-0.009199021876977818,-0.009182689503544388,-0.009215354250410365,9.225759965037636e-07
1135,18.649068979914958,-2.0403155329733407,0.010869525551661258,-0.007577119035032352,-0.007561152066584861,-0.007593086003479403,6.240500906396085e-07
1136,18.659855944613433,-2.0415122052713057,0.010836753040987128,-0.00495123312279503,-0.004935700341813558,-0.0049667659037765065,2.6566072355032995e-07
1137,18.67061051648524,-2.0427036822364393,0.010803989477374244,-0.002115500356970064,-0.0021001382094714936,-0.00213086250446819,4.8352395184267536e-08
1138,18.68133269930464,-2.0438900109367286,0.010771235270102207,0.00038548662146200077,0.00040084495644638826,0.00037012828647850146,1.6014517652965531e-09
1139,18.692022479905592,-2.045071395509951,0.010738490827484225,0.002543206055641848,0.002558600460819762,0.002527811650463934,6.945630134954549e-08
1140,18.702679845426694,-2.046248041737682,0.010705756556926476,0.004353245436694506,0.004368709395419262,0.004337781477969753,2.0288292482086714e-07
1141,18.713304780876214,-2.04742017902466,0.010673032864890176,0.005729097991489726,0.005744629891579138,0.005713566091400755,3.503171603595334e-07
1142,18.72389726750579,-2.0485880750785066,0.01064032015685836,0.006613223815855752,0.006628795953878695,0.006597651677833251,4.6535238113460426e-07
1143,18.734457285618014,-2.0497520103562783,0.01060761883738409,0.007008438268613949,0.007024001038929341,0.006992875498298554,5.210280738479629e-07
1144,18.74498481669918,-2.0509122585363615,0.010574929310046369,0.006926351481032725,0.006941845774467579,0.0069108571875969825,5.073261516182005e-07
1145,18.755479846314067,-2.0520690600537366,0.010542251977462985,0.006465248336261366,0.006480648101137573,0.006449848571386047,4.40661020724771e-07
1146,18.765942365744237,-2.0532226070849147,0.010509587241255319,0.005692175184217548,0.005707466268631018,0.005676884099804078,3.405204663954398e-07
1147,18.77637236903304,-2.0543730702632157,0.010476935502100607,0.004610953354566551,0.004626117965555374,0.0045957887435772865,2.2274978513776646e-07
1148,18.786769850860598,-2.05552061787687,0.010444297159659985,0.0032199825336722207,0.003235019784958257,0.003204945282385737,1.0829026308368941e-07
1149,18.797134804947163,-2.0566654302388025,0.010411672612614217,0.0014706318159868614,0.0014855293013498715,0.001455734330624743,2.2518697831240244e-08
1150,18.807467223158447,-2.0578077076537933,0.010379062258643018,-0.0006684757308301863,-0.0006536915767139037,-0.0006832598849469129,4.638741901279912e-09
1151,18.81776709706471,-2.0589476561489297,0.010346466494440001,-0.0031947296578439532,-0.0031800136976043725,-0.0032094456180826424,1.0559986288828052e-07
1152,18.828034420844183,-2.060085461131139,0.010313885715651679,-0.006042922298139471,-0.006028094550998477,-0.006057750045280461,3.7663199128875906e-07
1153,18.838269213794153,-2.0612210846305405,0.010281320316951843,-0.008458047965786322,-0.008443010262311354,-0.008473085669260843,7.355117835991251e-07
1154,18.848471532983098,-2.062354152245449,0.010248770691958776,-0.009944601978434386,-0.009929483253117915,-0.00995972070374953,1.0135540705437593e-06
