frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.6606675406836593,-2.884154946016571,1.6903011873401066,-2.894046403351768,3.923965024650383,3.3515105085135386,2.76299434865456,6.396520026079163,-42.69190846793052,30.287557362301584,-5.627399687056254,42.69190846793052,30.287557362301584,225.05124275684017,366.85973808250026,0.22948840098998147,0.37409282281156186,20.535116282278167,3.1334063504311797e-16,0.8693431110170381,0.9206815561534858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.5080965070900865,-2.930976677396347,1.765365491229159,-2.7840408319247896,3.8576122630869505,3.296573777643577,2.730347935245572,6.291928733431331,-40.554278488719746,32.3788603357668,-3.502269512867656,40.554278488719746,32.3788603357668,219.66552585295796,358.2837619747001,0.2239964981445835,0.3653477609323266,20.083393315876453,3.341527325092237e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.3602603612665227,-2.964738188910405,1.8288818586411812,-2.6746391915187187,3.7895252343466095,3.240139450343878,2.6960340063558723,6.18440219570779,-38.52367859018523,34.363788838213395,-1.4835656623560851,38.52367859018523,34.363788838213395,214.25487469652083,349.6581327667882,0.2184791694375968,0.3565520669818829,19.629402139161847,4.0766851552335867e-16,0.8716446812797175,0.9220956183548343,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.2180710605415057,-2.9869516304183854,1.8818354272955726,-2.566931347886549,3.7204461119697423,3.1828353900551263,2.6605601670675076,6.075142511927294,-36.59709468604163,36.245405187526586,0.4317349487774038,36.59709468604163,36.245405187526586,208.86173964142932,341.05179739828384,0.21297970218314033,0.34777604727229366,19.176854149039354,9.28055112488321e-16,0.8727730676748596,0.9227886555947916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-2.082153289661788,-2.999079656577564,1.925240918169249,-2.461766503568199,3.6510054927576876,3.1251954996581524,2.6243647519802256,5.965172695883472,-34.770859018768334,38.02742232470891,2.24730807027575,34.770859018768334,38.02742232470891,203.52115739864033,332.5217816180223,0.20753382388342637,0.3390778518842034,18.728815648895498,3.203318667192346e-16,0.8738868590242449,0.9234725791853456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.952890840948344,-3.0024997036120253,1.9601030476197965,-2.3597815526877355,3.581729625034563,3.0676657141373394,2.5878200786327703,5.855347974701687,-33.0408479955866,39.71400613231418,3.9672843434698564,33.0408479955866,39.71400613231418,198.26140443855286,324.11422258864394,0.20217036851376652,0.3305045276303773,18.2877637335693,2.6091670809129997e-16,0.8749863018624838,0.9241475465108984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.8304714010862857,-2.9984819024538862,1.987388181519661,-2.2614314420947648,3.5130498529822014,3.0106118898554213,2.551237446045434,5.746370738025151,-31.40264818719251,41.30960958226959,5.59608336075766,31.40264818719251,41.30960958226959,193.1047465588391,315.8655616735701,0.19691204086904204,0.32209323435991916,17.855650897092357,3.021078922825856e-16,0.8760716376369362,0.9248137116127195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.7149275191333122,-2.9881777286374884,2.008005456798936,-2.1670190702039775,3.445313125654305,2.9543286149583996,2.514873098924553,5.638807272509233,-29.851691803264657,42.818837399473466,7.138278244657215,29.851691803264657,42.818837399473466,188.06821688635367,307.8037874729361,0.19177620990486424,0.31387251250216547,17.433972390818266,9.78390859764212e-16,0.8771431028304065,0.9254712252726982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.6061725967890026,-2.972616673570094,2.022795486370917,-2.076723148411254,3.3787927279818244,2.8990482256819576,2.478934570677351,5.5331049123988745,-28.383364352911485,44.24633853339074,8.598488038508975,28.383364352911485,44.24633853339074,183.16437501946282,299.94965207647124,0.1867756828473157,0.3058635232994665,17.023832145192777,5.487483838186619e-16,0.878200929080494,0.9261202350946914,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.5040315092505223,-2.952708589316801,2.032524871795983,-1.990623149260713,3.313698657730304,2.8449495385405195,2.4435869898775686,5.429608666739137,-26.99308790429896,45.59672302377081,9.98129449481047,26.99308790429896,45.59672302377081,178.40201696228658,292.3178108553921,0.18191942912440698,0.29808121107145874,16.62600455379019,2.2534926416513552e-16,0.8792453432956997,0.9267608855835514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.4082659722052973,-2.9292497931961194,2.0378849719544645,-1.9087209737425967,3.2501872868206902,2.7921659897869135,2.4089590762970134,5.328576730287606,-25.676383574857994,46.874499629436286,11.29117962999186,25.676383574857994,46.874499629436286,173.78681863809993,284.91785737416194,0.17721323656712532,0.290535358531366,16.240990573126382,3.312199548156298e-16,0.8802765677683827,0.9273933182218973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.3185950727223403,-2.9029314460154176,2.0394936438786773,-1.8309593134535374,3.1883701080760365,2.7407930113278844,2.3751486625630136,5.230194548664043,-24.42891678091985,48.0840306916229,12.532480516978893,24.42891678091985,48.0840306916229,169.321905364897,277.75524057440254,0.1726602921128999,0.28323152205330315,15.869067437994044,8.42117014939058e-16,0.8812948202846647,0.9280176715447174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.234711534397781,-2.8743490989224143,2.0378989387697923,-1.7572368964136094,3.1283214853417824,2.6908945714680796,2.342227658596052,5.134587298116808,-23.246528484791867,49.22950099417065,13.70935807771204,23.246528484791867,49.22950099417065,165.00834628153052,270.83206213629956,0.16826168597995295,0.27617184475463036,15.51033187665376,4.817479188432789e-16,0.8823003142313687,0.9286340812118489,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.1562943380000408,-2.8440126219575443,2.0335839773279543,-1.6874209222649597,3.0700854043405337,2.642508876379133,2.3102464328178165,5.041830769692745,-22.12525529309795,50.31489776703708,14.825777021965166,22.12525529309795,50.31489776703708,160.84557695791315,264.14775886327027,0.16401684260977314,0.26935575233466097,15.164737087679873,4.774601595109072e-16,0.8832932587000846,0.9292426800784302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.083018305732976,-2.81235598014107,2.026972432953383,-1.621357042828992,3.0136812720637804,2.5956532711986267,2.279237621759368,4.951960730169105,-21.06134084676171,51.343999393034835,15.885494492244362,21.06134084676171,51.343999393034835,156.8317559041244,257.6996790204212,0.1599238842052326,0.2627805407763316,14.832123962530952,6.013474019737258e-16,0.8842738585884437,0.9298435982633666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.0145612076840809,-2.779746515830138,2.018434216894369,-1.5588772508705826,2.9591088415952482,2.550328404580832,2.2492194028680843,4.864980880085587,-20.05124054034968,52.32037078034159,16.89205537719519,20.05124054034968,52.32037078034159,152.96406192009752,251.4835636056981,0.15597993394288315,0.25644186710619643,14.512247149485173,3.1095153945383163e-16,0.8852423146986848,0.9304369632158773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.9506088820398897,-2.746493538129417,2.008291088626817,-1.4998060206919959,2.9063523533115823,2.5065217326729576,2.220198278033975,4.780869552761372,-19.091621239300565,53.24736373250812,17.84879262512996,19.091621239300565,53.24736373250812,149.2389396056726,245.4939441992228,0.15218136632353824,0.25033415508784634,14.204796591008146,1.993279080568046e-16,0.8861988238335934,0.9310228997801965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.8908587885106668,-2.7128561211605646,1.9968220125252822,-1.443965010994171,2.8553839873447906,2.464210442044452,2.1921714208485743,4.699585305252371,-18.17935733856106,54.12812097268153,18.75883121428106,18.17935733856106,54.12812097268153,145.65230018705847,239.72446881717855,0.14852401195827167,0.24445092750039876,13.909415154868615,3.0984727121015364e-16,0.8871435788898905,0.9316015302584698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.8350223444904357,-2.679050082202955,1.9842681537911409,-1.3911766013878195,2.8061667196996622,2.4233638691700152,2.1651286413281783,4.621071548754577,-17.311524228383973,54.96558275651472,19.62509471414492,17.311524228383973,54.96558275651472,142.1996843322299,234.16816645159238,0.14500332359391832,0.23878507589400297,13.625712938944906,3.6560853996456146e-16,0.888076768949145,0.9321729744719073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.7828263297789115,-2.6452541560505893,1.9708374580035304,-1.3412664940978807,2.758656668144486,2.38394548890268,2.139054019580424,4.545260356280578,-16.48539000093902,55.762495240324085,20.45031360437619,16.48539000093902,55.762495240324085,138.87639297880432,228.8176599570747,0.1416145095203809,0.2333290776738996,13.35327877430062,2.4790686043356046e-16,0.8889985793662833,0.9327373498202568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.7340135899815471,-2.611615409862155,1.956708794283041,-1.2940655747487384,2.712805005765632,2.3459145375256907,2.1139272559453075,4.472075572502632,-15.69840604090166,56.521419961534264,21.237034708171024,15.69840604090166,56.521419961534264,135.67759148616622,223.66533581724565,0.13835263977623982,0.22807516921399834,13.091689389849074,3.807735342348191e-16,0.8899091918557677,0.9332947713396349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.6883432213794983,-2.578253958386975,1.9420356658522786,-1.2494111921791364,2.668559511114041,2.3092273284769504,2.089724780371648,4.401435336452991,-14.948196989135141,57.2447439424854,21.987631251120803,14.948196989135141,57.2447439424854,132.59839171404136,218.70347819351142,0.13521272984560617,0.22301548254858838,12.840516640554776,4.824753052084224e-16,0.8908087845755059,0.9338453517587731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.6455903807315233,-2.5452670465817646,1.9269495069034703,-1.2071479876284867,2.6258658149471636,2.27383831135616,2.066420658771525,4.33325411356419,-14.232550445576067,57.934690051675204,22.704313179516674,14.232550445576067,57.934690051675204,129.6339159608105,213.92437359024746,0.1321898058570567,0.21814215210112267,12.599333143077502,3.6790948731689073e-16,0.8916975322085676,0.9343892015537357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.605545831338045,-2.5127325681405317,1.9115625936011915,-1.1671283784102164,2.584668395141821,2.2397009177445493,2.043987329186522,4.267444320073436,-13.54940668030693,58.593327353624375,23.38913746920548,13.54940668030693,58.593327353624375,126.77934608688052,209.32039149702868,0.12927895467553194,0.2134473969164074,12.367716609887847,1.975613910423028e-16,0.8925756060427595,0.9349264290011341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.568015310807902,-2.480712086400212,1.89597060162632,-1.1292127800758414,2.544911363667562,2.2067682309018952,2.0223961960102317,4.203917610514426,-12.896848545899388,59.22258125444435,24.04401823199214,12.896848545899388,59.22258125444435,124.02996060986466,204.88404550475016,0.12647536172889282,0.20892358298170138,12.145253125958373,2.7192655137874727e-16,0.8934431740481322,0.9354571402299123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.5328187853481945,-2.449253419908402,1.8802548442941525,-1.0932696336495777,2.506539082670152,2.1749935106459306,2.0016181063482024,4.142585888054046,-12.27309172539745,59.82424330889404,24.670736485293645,12.27309172539745,59.82424330889404,121.38116209011851,200.60803864046343,0.12377433893339572,0.20456326945538328,11.931539571281593,1.0430891074931301e-16,0.8943004009524714,0.9359814392717286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.4997896391387201,-2.4183928496458034,1.8644842249690596,-1.0591752902940643,2.4694966407363994,2.144330599680933,1.98162372890108,4.083362087833099,-11.676475405348668,60.39998059966254,25.270949495704315,11.676475405348668,60.39998059966254,118.82849672391828,196.48529602046995,0.12117134467317411,0.20035924196384083,11.726185357412634,3.131678885969182e-16,0.8951474483148333,0.9364994281099669,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.4687738346472128,-2.388156999152834,1.8487169359761053,-1.0268137942705409,2.433730215256515,2.114734233294847,1.9623838525283503,4.026160775183943,-11.10545342923919,60.95134463366156,25.846199641181897,11.10545342923919,60.95134463366156,116.3676677214699,192.50898737370497,0.11866199744201118,0.19630453556893024,11.528813616492672,2.7764959505876635e-16,0.8959844745971821,0.9370112067274569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.4396290698969782,-2.3585644330485414,1.833001933986522,-0.9960765958332667,2.399187342401604,2.086160270632417,1.9438696188639704,3.970898593519979,-10.55858596121459,61.47977972557746,26.397922762032067,10.55858596121459,61.47977972557746,113.99454376118948,188.6725415269748,0.11624208446430685,0.19239244953880769,11.339061956198826,4.614014624518098e-16,0.896811635234182,0.9375168731528905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.41222395113308036,-2.329627013915985,1.8173802192799997,-0.9668622183489202,2.365817112512055,2.0585658626094077,1.9260527009737134,3.917494590697426,-10.034531671187125,61.986630857705876,26.92745598964717,10.034531671187125,61.986630857705876,111.70516357332401,184.96965455914471,0.11390756636907,0.18861655566288663,11.156582873183998,1.8733057947020057e-16,0.8976290827011977,0.9380165235060247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.3864371935684364,-2.3013510524114547,1.801885943596555,-0.9390758981119108,2.3335703055636356,2.0319095688897035,1.9089054380230057,3.8658704476056354,-9.53204043883457,62.473151018682955,27.436045055547055,9.53204043883457,62.473151018682955,109.49573750824933,181.39429301217677,0.1116545787891373,0.18497070152618555,10.981043900236795,1.4440466469222297e-16,0.898436966580553,0.938510252041663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.3621568585381729,-2.27373828080923,1.7865473686367515,-0.9126292107442606,2.3023994787620046,2.0061514341361653,1.8924009342196404,3.815950628521512,-9.049946564382168,62.940508033332975,27.924851092878953,9.049946564382168,62.940508033332975,107.36264678156229,177.9406932832201,0.10947943159138165,0.1814490098894323,10.812127548072603,2.776277624658008e-16,0.8992354336261005,0.9389981511924881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.3392796321373023,-2.2467866760419275,1.7713876947441975,-0.8874396944807635,2.2722590161385114,1.981253031904626,1.8765131288648873,3.767662469247092,-8.587162467488753,63.389790902417815,28.39495694910255,8.587162467488753,63.389790902417815,105.30244095389882,174.6033581049846,0.10737860630684161,0.17804587510004397,10.649531090888344,1.9398665216615193e-16,0.9000246278261439,0.9394803116107548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.3177101480142933,-2.2204911546300288,1.7564257769615534,-0.8634304778463214,2.2431051482134006,1.9571774830221513,1.8612168431500102,3.7209362161298967,-8.14267285128156,63.82201567534372,28.84737303285766,8.14267285128156,63.82201567534372,103.3118340934515,171.37705084369728,0.10534875221757836,0.17475595727766083,10.49296623515478,2.1482800092299782e-16,0.9008046904647679,0.9399568222088839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.2973603552453062,-2.194844158686183,1.7416767435163536,-0.8405299170699606,2.2148959482988073,1.9338894540266165,1.8464878083381449,3.6757050266501814,-7.715529306032693,64.23813088142873,29.283042720563117,7.715529306032693,64.23813088142873,101.38769997937379,168.2567881985255,0.10338668146550942,0.1715741748696298,10.342158703229655,3.084598567985673e-16,0.9015757601816137,0.9404277701990029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.27814893096597765,-2.1698361493919975,1.7271525298725752,-0.8186712469167047,2.187591310781291,1.9113551402011582,1.8323026791422912,3.6319049402644867,-7.304845325685335,64.63902254661213,29.702847349576075,7.304845325685335,64.63902254661213,99.52706663108961,165.2378317677575,0.10148936347385665,0.1684956960509017,10.19684775694029,4.717806973657242e-16,0.902337973030147,0.9408932411314435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.26000073656968675,-2.145456021936582,1.7128623397743334,-0.7977922473488012,2.161152915709743,1.8895422368783015,1.818639035422736,3.5894748265528977,-6.909791710086722,65.02551882283484,30.107610825090006,6.909791710086722,65.02551882283484,97.72711038911093,162.31567885064135,0.09965391891126016,0.16551592934451764,10.056785681056827,1.8969166154949437e-16,0.903091462534461,0.9413533189322383,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.239094566943813,-2.1243354430177996,1.701852622284309,-0.7754637460966028,2.1377481812420474,1.870199553386257,1.8071950721242918,3.5519423716165948,-6.4216320211922095,65.50321087259229,30.602780474561257,6.4216320211922095,65.50321087259229,96.08421163393889,159.64723326190565,0.09797862841432997,0.1627948721142344,9.939580356843228,3.7934417790261543e-16,0.9038363597446544,0.94180808593965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.21791335154385125,-2.1044522825728653,1.6919030475066112,-0.7532151392805932,2.115704525307638,1.8519905421474598,1.7967025646006012,3.5166237094242736,-5.911835451440538,66.00193967731514,31.118890035740435,5.911835451440538,66.00193967731514,94.52087015481303,157.1081070375346,0.09638446376164443,0.1602056839364458,9.832251783578847,1.5954401033874786e-16,0.9045727932908241,0.9422576229397459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.19777852233941298,-2.0848162472107057,1.6818972018499843,-0.7318697267617433,2.094176479796412,1.834233217053141,1.7865103147452726,3.4821474059817197,-5.419212814995149,66.48395788442247,31.618309014097065,5.419212814995149,66.48395788442247,92.99816462510749,154.63516128395293,0.09483173624541255,0.15768398105770365,9.72803563537966,2.999828333917649e-16,0.9053008894357127,0.9427020092010675,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.17863398991884155,-2.065442666986698,1.6718610791583284,-0.7113846454279649,2.073153036551679,1.8169170541758701,1.7766132292271901,3.4484940324470754,-4.943041298466198,66.9500222757182,32.101766337465676,4.943041298466198,66.9500222757182,91.51493340564386,152.226437781014,0.09331926132333046,0.1552277666491758,9.626844404101709,4.024364871724114e-16,0.9060207721260474,0.9431413225083959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.16042669071729299,-2.0463440025274346,1.6618175675630282,-0.6917188868853038,2.0526228342719235,1.8000312903766267,1.7670058184399282,3.415643690198783,-4.482633614467659,67.40085224672188,32.56995476554562,4.482633614467659,67.40085224672188,90.07002423695737,149.87999978580524,0.09184586401774038,0.15283506578271402,9.528590865376124,2.1353618938723362e-16,0.9067325630426047,0.9435756391956627,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.14310646794711365,-2.027530195066681,1.6517867699647135,-0.6728332795749349,2.0325742675423775,1.783565012982152,1.7576822802903995,3.3835761814595613,-4.037336344781892,67.83713154357577,33.02353258130333,4.037336344781892,67.83713154357577,88.66229885196185,147.59393906510374,0.09041038361923986,0.1505039326019627,9.433188489568037,1.5612567342963804e-16,0.9074363816490405,0.9440050341780174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.126625946825931,-2.009008978123666,1.6417862937684715,-0.6546904571826647,2.0129955798737016,1.767507235948996,1.7486365726821476,3.3522711542881325,-3.606528316796073,68.25950996329249,33.463125247214776,3.606528316796073,68.25950996329249,87.2906367295942,145.36638156275652,0.08901167751433385,0.1482324561014786,9.340551780527502,1.5398298416830032e-16,0.9081323452395142,0.9444295809830764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.11094040679841669,-1.9907861546412122,1.631831512436508,-0.6372548164846857,1.9938749427613915,1.7518469642391004,1.7398624760435255,3.3217082252052865,-3.189619022247058,68.66860500844581,33.88932701741771,3.189619022247058,68.66860500844581,85.95393811059532,143.19549189746664,0.08764862426067549,0.1460187647131963,9.250596552047723,1.5642522511622345e-16,0.9088205689851455,0.9448493517813825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.0960076528902911,-1.9728658430993111,1.6219358012996687,-0.6204924672368782,1.9752005225499154,1.7365732479326368,1.7313536471053963,3.2918670823444685,-2.786047084977554,69.06500348973566,34.30270249917157,2.786047084977554,69.06500348973566,84.6511263813248,141.07947686158153,0.08632012601788053,0.1438610298741992,9.163240150726525,1.0395715493367743e-16,0.9095011659793313,0.9452644174160973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
