frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.4486932911173407,0.3106577698753317,-0.8731635639854071,-0.8956833513947415,1.4816276528575951,1.2508650108774384,1.0264189771488004,2.6141162825106408,-102.10320789975069,-44.270587490272646,-72.94141670299842,102.10320789975069,-44.270587490272646,85.59019273681243,151.01143396250455,0.08727770720563335,0.15398880755661165,12.682270649172995,3.7133691755919937e-16,0.868169407490833,0.9199601989186355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.4774306747372363,0.29684466468037934,-0.8783372335122952,-0.9233749423801193,1.5069565865026544,1.2744008709937076,1.0506195327544319,2.6615913586245363,-101.36058188815058,-43.56806575623972,-72.19232606881933,101.36058188815058,-43.56806575623972,86.4285105607548,152.65030121482485,0.08813255348233577,0.15565998706472126,12.844048466075948,5.0301726621858143e-17,0.8693431110170381,0.9206815561534858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.5063092332434878,0.28201813931201314,-0.8829101141455435,-0.95172543801879,1.5324822142705585,1.298195508786159,1.0752149552961092,2.7095286270317107,-100.60441099755663,-42.85190029055002,-71.42948901918838,100.60441099755663,-42.85190029055002,87.26473489294274,154.28974974127624,0.08898526499155446,0.15733175930748652,13.007363472052056,1.769328618746728e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.5352923608004352,0.26614622704348273,-0.8868384889633246,-0.980729086973394,1.5581901191130865,1.3222375155555146,1.1001987294216102,2.7579025069909213,-99.8346104639592,-42.12191961906882,-70.65279040582963,99.8346104639592,-42.12191961906882,88.0980619150023,155.9282547335887,0.0898350220666612,0.15900256941319277,13.172111095051106,2.7971710626852104e-16,0.8716446812797175,0.9220956183548343,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.5643404609956257,0.249197735495714,-0.8900773931752203,-1.0103775966006747,1.584064578634406,1.3465142604347538,1.1255631431316409,2.806684952719106,-99.0511060007203,-41.37796752095613,-69.86212737800064,99.0511060007203,-41.37796752095613,88.9276376113899,157.56419639148447,0.09068095385416008,0.1606707656452351,13.338177383806446,3.487142111315197e-16,0.8727730676748596,0.9227886555947916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.5934108643971003,0.23114248434772608,-0.892580730280397,-1.040659934463002,1.6100885164639718,1.3710118377550307,1.1512992201433487,2.855845353954173,-98.25383530905296,-40.619904310954894,-69.05741079928868,98.25383530905296,-40.619904310954894,89.7525569421967,159.19585794686674,0.09152213747018269,0.16233459738735118,13.505438671681365,1.0467863519611687e-16,0.8738868590242449,0.9234725791853456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.6224577614743094,0.21195156250159322,-0.8943014108568256,-1.0715621289481163,1.6362434576233127,1.3957150173500061,1.1773966535213976,2.905350443210693,-97.44274963866293,-39.84760818278022,-68.23856671975544,97.44274963866293,-39.84760818278022,90.57186328202015,160.82142416083835,0.09235759742829625,0.16399221361100716,13.673761270675872,1.850969792652511e-16,0.8749863018624838,0.9241475465108984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.6514321537356837,0.19159760437748066,-0.8951915154513588,-1.1030670711701296,1.6625094888136034,1.4206071986428719,1.203843741370944,2.95516421145635,-96.61781539349593,-39.06097660803982,-67.4055378980722,96.61781539349593,-39.06097660803982,91.38454816304098,162.4389803659075,0.09318630537751525,0.16564166189871926,13.84300120229307,1.8435309365243503e-16,0.8760716376369362,0.9248137116127195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.6802818260950023,0.1700550846653978,-0.8952024828928635,-1.1351543206425931,1.6888652246185043,1.4456703694311144,1.2306273254730076,3.0052478340726667,-95.77901577621157,-38.25992778381442,-66.55828536698426,95.77901577621157,-38.25992778381442,92.18955136191089,164.04651212893356,0.09400718019090197,0.1672808881003539,14.013003972433825,1.3608944174954433e-16,0.8771431028304065,0.9254712252726982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.7089513436043187,0.14730063046391909,-0.894285325150077,-1.1677999175371185,1.7152877806776547,1.4708850703499847,1.2577327338271662,3.055559609088034,-94.92635246358458,-37.44440212062801,-65.69679003403797,94.92635246358458,-37.44440212062801,92.98576137104618,165.6419056127241,0.09481908844615254,0.16890773670185447,14.183604397902998,3.045873553812959e-17,0.878200929080494,0.9261202350946914,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.7373820757733525,0.12331334929338933,-0.8923908695973586,-1.200976204661125,1.7417527549375302,1.4962303660542953,1.2851437281469922,3.1060549097793975,-94.05984730352972,-36.61436376105303,-64.82105430801685,94.05984730352972,-36.61436376105303,93.77201629532259,167.22294871550054,0.09562084533997092,0.1705199519871725,14.354626492456003,5.206989249934003e-16,0.8792453432956997,0.9267608855835514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.7655122517234543,0.09807517098467462,-0.8894700292306074,-1.2346516625968713,1.7682342181253294,1.5216838242068278,1.3128424574275168,3.1566861538255426,-93.17954402287364,-35.76980211764362,-63.93110373997308,93.17954402287364,-35.76980211764362,94.54710521485782,168.78733306747625,0.09641121607772056,0.17211518007421114,14.525883420565009,1.7482468799109389e-16,0.8802765677683827,0.9273933182218973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.793277049387684,0.07157120091919594,-0.8854741009892312,-1.2687907617306657,1.794704714615085,1.5472215033975485,1.340809418768542,3.207402791254215,-92.28550993337662,-34.91073341728776,-63.026988666136305,92.28550993337662,-34.91073341728776,95.30977005344037,170.3326569623269,0.09718891777869137,0.17369097190409252,14.697177527221157,1.936403739559555e-16,0.8812948202846647,0.9280176715447174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.8206087218556342,0.04379008153880646,-0.8803550918862485,-1.3033538351538105,1.8211352748596084,1.5728179511374454,1.3690234266891634,3.2581513134502265,-91.37783762186963,-34.037202237450686,-62.10878583835559,91.37783762186963,-34.037202237450686,96.05870799008157,171.85642929811638,0.09795262193519864,0.17524478725978435,14.868300452085599,3.5690092523926725e-16,0.8823003142313687,0.9286340812118489,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.8474367637621956,0.014724358464527193,-0.8740660721278086,-1.338296976622739,1.8474954405443944,1.5984462130714627,1.3974615922045706,3.3088752854768577,-90.45664660874255,-33.14928301817045,-61.1766000261142,90.45664660874255,-33.14928301817045,96.79257444804162,173.35607459709325,0.0987009574605412,0.1767739998848672,15.039033336136889,5.207867779359899e-16,0.8832932587000846,0.9292426800784302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.8736881203227946,-0.015629153026334247,-0.8665615538179927,-1.373571967910104,1.8737533035762974,1.6240778545328083,1.4260993129517852,3.3595154039007014,-89.52208495744499,-32.24708153210895,-60.230565572593804,89.52208495744499,-32.24708153210895,97.50998669138804,174.82893916644747,0.09943251435647041,0.17827590376575844,15.209147128609903,9.687006574744575e-17,0.8842738585884437,0.9298435982633666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.8992874412155647,-0.04726900599972477,-0.8577978932001203,-1.4091262399468174,1.8998755599479058,1.6496829955131442,1.454910275643328,3.410009582195151,-88.57433081617741,-31.33073629349525,-59.270847885791866,88.57433081617741,-31.33073629349525,98.20952805361591,176.27229845247152,0.10014584802518282,0.17974772063086938,15.37840300146102,5.221889661303574e-16,0.8852423146986848,0.9304369632158773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.9241573809966628,-0.0801887697378808,-0.8477337136902735,-1.4449028721318509,1.925827579415149,1.6752303600466338,1.4838664720929668,3.4602930656240996,-87.61359387160984,-30.400419885472644,-58.29764484436589,87.61359387160984,-30.400419885472644,98.88975281603228,177.68336562846196,0.10083948424388786,0.18118660870782782,15.546552877805647,5.276782558700548e-16,0.8861988238335934,0.9310228997801965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.9482189471046851,-0.11437669340143532,-0.8363303462242567,-1.4808406340573432,1.9515734917883911,1.7006873408980674,1.5129382299924719,3.510298577270276,-86.64011669331828,-29.456340184230243,-57.31118809674123,86.64011669331828,-29.456340184230243,99.54919174544808,179.05930144205036,0.10151192481168196,0.18258967276496088,15.713340079742986,1.857595633443765e-16,0.8871435788898905,0.9316015302584698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.9713918957635974,-0.14981539184938966,-0.8235522826810536,-1.5168740736476287,1.9770762904646286,1.7260200803042605,1.5420942595196119,3.5599564965684865,-85.65417594673306,-28.498741457417594,-56.31174423113126,85.65417594673306,-28.498741457417594,100.18635829124793,180.3972253304643,0.10216165386880122,0.18395397544570705,15.878500099697074,2.1002087437331369e-16,0.888076768949145,0.9321729744719073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.9935951752347993,-0.1864815603494102,-0.8093676373831951,-1.5529336553307689,2.0022979536197454,1.751193567342639,1.5713017167233447,3.609195071331297,-84.65608345179982,-27.527905313762147,-55.299615793534926,84.65608345179982,-27.527905313762147,100.7997554311776,181.69422779258178,0.10278714487738179,0.18527654988460054,16.041761497862073,1.7138043702494925e-16,0.8889985793662833,0.9327373498202568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-2.014747414906415,-0.22434572515990453,-0.7937486109297299,-1.5889459513409776,2.027199583235357,1.776171752290797,1.6005262844604091,3.657940663812815,-83.64618706432832,-26.544151480597122,-54.27514213055875,83.64618706432832,-26.544151480597122,101.38788314330296,182.9473839847035,0.10338686824073763,0.18655441357110072,16.202846926544648,8.876364163184675e-17,0.8899091918557677,0.9332947713396349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-2.034767457656074,-0.2633720370751436,-0.7766719499163715,-1.624833888585473,2.0517415618564816,1.8009176780971106,1.6297322714481584,3.7061180308484554,-82.6248713571891,-25.547838386204518,-53.238700034102365,82.6248713571891,-25.547838386204518,101.94924646872467,184.15376848304211,0.10395929952504135,0.18778458340314189,16.36147428016408,5.4760943311889e-16,0.8908087845755059,0.9338453517587731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-2.053574931802078,-0.30351811497138026,-0.758119395468137,-1.6605170526992608,2.075883726667197,1.825393628807226,1.6588827297519948,3.753650637539544,-81.59255807917307,-24.53936352454693,-52.19070416560976,81.59255807917307,-24.53936352454693,102.48236411600655,185.31047113038986,0.10450292823339934,0.1889640918462369,16.517357967424083,3.526239687562212e-16,0.8916975322085676,0.9343892015537357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-2.0710908577924885,-0.3447349461549118,-0.7380781129819458,-1.695912049961603,2.0995855601361084,1.849561294487954,1.6879395907442252,3.800461003329371,-80.54970637048709,-23.51916358112888,-51.131607238751855,80.54970637048709,-23.51916358112888,102.98577754416618,186.41461385778658,0.10501626706792451,0.190090004086805,16.670210299744657,4.087413492576102e-16,0.8925756060427595,0.9349264290011341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-2.087238283603845,-0.3869668498749806,-0.716541095080922,-1.7309329266701436,2.1228063961284107,1.873381951864231,1.716863819258451,3.8464710786532623,-79.49681271555612,-22.48771430044073,-50.06189994111122,79.49681271555612,-22.48771430044073,103.4580604468427,187.4633683449054,0.10549786160089603,0.1911594360407534,16.819742987485895,7.04736409291383e-17,0.8934431740481322,0.9354571402299123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-2.1019429416668602,-0.4301515097140963,-0.6935075295477,-1.765491644380995,2.145505640014132,1.8968166595426306,1.7456155853246185,3.8916026496529668,-78.43441061605427,-21.445530077696816,-48.982110577695806,78.43441061605427,-21.445530077696816,103.89782854628214,188.45397435601149,0.10594630026184491,0.19216957305095167,16.96566873286348,1.9977689373597078e-16,0.8943004009524714,0.9359814392717286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-2.1151339190459955,-0.47422007970083574,-0.6689831239583424,-1.7994986081507545,2.1676430009321965,1.919826466344697,1.774154452511677,3.9357777677422203,-77.36306996989562,-20.393163260401707,-47.89280442192444,77.36306996989562,-20.393163260401707,104.30374959250265,189.3837585625404,0.10636022453386494,0.19311768908092003,17.10770290581947,3.507903973133703e-16,0.8951474483148333,0.9364994281099669,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-2.126744331616355,-0.519097367908991,-0.6429803789046588,-1.8328632435914496,2.1891787340078785,1.9423726309245988,1.8024395815358223,3.978919200115446,-76.2833961452665,-19.331203148636092,-46.79458276308074,76.2833961452665,-19.331203148636092,104.67455345089938,190.25015363948586,0.10673833924010685,0.19400116618772556,17.245565286544515,1.7139453258912305e-16,0.8959844745971821,0.9370112067274569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-2.1367119921485944,-0.5647021000243289,-0.6155188020882292,-1.8654946172092768,2.2100738899782293,1.9644168505082913,1.8304299474219774,4.020950896625695,-75.19602874263506,-18.260274686819713,-45.68808164309334,75.19602874263506,-18.260274686819713,105.00904215107911,191.0507174017364,0.10707942279073804,0.19481751403561504,17.378981855935347,9.988310312954813e-16,0.896811635234182,0.9375168731528905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-2.144980061573861,-0.6109472638982042,-0.5866250562048354,-1.8973020931861189,2.2302905693685084,1.98592149627717,1.8580845681458555,4.061798467844729,-74.1016400419817,-17.181036844023225,-44.573970279810766,74.1016400419817,-17.181036844023225,105.30609976137018,191.7831517292148,0.10738233725214032,0.19556438919428634,17.507686613098777,3.683772707399531e-16,0.8976290827011977,0.9380165235060247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-2.1514976722957178,-0.6577405344975031,-0.5563330344146982,-1.928196018525187,2.249792178094446,2.006849852639068,1.8853627423447277,4.101389668579678,-73.00093313717373,-16.094180684590754,-43.45294917862469,73.00093313717373,-16.094180684590754,105.56470194766297,192.44532101696294,0.10764603809421461,0.19623961395273914,17.63142339716699,5.418674620892253e-16,0.898436966580553,0.938510252041663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-2.1562205122788853,-0.7049847769440387,-0.5246838583038281,-1.9580884273672559,2.2685436811520856,2.027166357395013,1.912224293379325,4.139654880680148,-71.89463976436222,-15.00042713579603,-42.325747939253034,71.89463976436222,-15.00042713579603,105.78392507239293,193.0352698789742,0.10786958346876142,0.1968411943721599,17.749947689254363,6.809561507985913e-16,0.8992354336261005,0.9389981511924881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-2.1591113588018924,-0.7525786235621633,-0.49172579456686877,-1.9868937543389091,2.2865118509096067,2.046836839631675,1.9386298167684253,4.176527588647124,-70.78351783640765,-13.900524464392902,-41.193122769627735,70.78351783640765,-13.900524464392902,105.96295468989865,193.55123983322954,0.10805214287233525,0.1973673372999236,17.863028369432662,6.878736802254641e-16,0.9000246278261439,0.9394803116107548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-2.1601405512287437,-0.800417119077799,-0.45751408815231925,-2.014529546064142,2.3036655064430738,2.0658287520564826,1.9645409278130217,4.211944841369104,-69.66834870049307,-12.795245479078403,-40.055853723986615,69.66834870049307,-12.795245479078403,106.10109329828515,193.9916847005051,0.10819300505094517,0.19781646607200737,17.970449403198625,6.667191672716636e-16,0.9008046904647679,0.9399568222088839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-2.1592863929385646,-0.8483924263941499,-0.4221107112692281,-2.0409171594941093,2.3199757403672545,2.0841113944522536,1.9899205060878995,4.245847693275384,-68.5499341411521,-11.68538448096399,-38.914741687341916,68.5499341411521,-11.68538448096399,106.19776721540515,194.3552844613566,0.10829158501160453,0.19818723464318255,18.072011432096335,9.28714921015744e-17,0.9015757601816137,0.9404277701990029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-2.156535473643616,-0.8963945837724574,-0.38558402941132364,-2.0659824355186127,2.335416129707914,2.1016561249663304,2.014732933413062,4.278181618320989,-67.42909315574643,-10.571753988962996,-37.770605133307185,67.42909315574643,-10.571753988962996,106.25253245760372,194.6409573342402,0.10834743001698206,0.19847853990326994,18.167533243967814,1.8697029469447245e-16,0.902337973030147,0.9408932411314435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-2.1518829047042622,-0.9443123028296178,-0.3480083873566675,-2.089656336437943,2.3499629275445666,2.118436556068138,2.03894432193111,4.308896890506311,-66.30665853386502,-9.455181271446918,-36.62427668670671,66.30665853386502,-9.455181271446918,106.26507951430418,194.84786986279275,0.10836022445412467,0.19868953196330325,18.256853099742226,3.6560015698481805e-16,0.903091462534461,0.9413533189322383,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-2.1506474137129765,-0.9926498618990934,-0.31052145701919637,-2.1157343413397904,2.3686785443446317,2.138400191356576,2.0663603950990255,4.3460547841367685,-65.22390706298951,-8.349558223537713,-35.50709093428753,65.22390706298951,-8.349558223537713,106.4637138015699,195.3397744953611,0.10856277505730284,0.19919113509237213,18.386499000478018,1.8075242371278343e-16,0.9038363597446544,0.94180808593965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-2.1494549347572716,-1.041428240772292,-0.27220375524650087,-2.141947653228548,2.388457514219262,2.1591745259569874,2.094716101362423,4.3847943143569035,-64.14943775923577,-7.242460780620945,-34.394488247998936,64.14943775923577,-7.242460780620945,106.70633818253967,195.89435532479507,0.10881018307224147,0.19975665015555272,18.527742495406677,3.6368444909751055e-16,0.9045727932908241,0.9422576229397459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-2.1463564568571902,-1.0903978911999725,-0.23268396842249894,-2.166858093438316,2.4074496050854104,2.1793154490022726,2.122614230583682,4.422167845263552,-63.068394770147535,-6.129112659805912,-33.27526607701893,63.068394770147535,-6.129112659805912,106.90999390946679,196.37957795880567,0.10901785411885485,0.20025143954235716,18.6636204198433,6.491105878641934e-16,0.9053008894357127,0.9427020092010675,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-2.14132834351903,-1.1394489398184737,-0.19202802306795802,-2.190386220189337,2.4256197066340377,2.1987875193475883,2.1500128396914913,4.458106550276794,-61.981553470775054,-5.010229302329435,-32.15017911283144,61.981553470775054,-5.010229302329435,107.07382523446329,196.7936360079105,0.10918491557714745,0.20067366124814334,18.793872442225474,7.612900390145284e-16,0.9060207721260474,0.9431413225083959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-2.134355248677158,-1.1884688912551422,-0.15030849539309496,-2.2124570811773414,2.4429348401128017,2.21755698457539,2.176871099639023,4.492545299961176,-60.88971244081105,-3.8865519567916635,-31.020006282326932,60.88971244081105,-3.8865519567916635,107.19709270715352,197.13493258329714,0.10931061341758248,0.20102168689949898,18.918253337428574,2.4306864173822406e-16,0.9067325630426047,0.9435756391956627,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-2.125430434496078,-1.2373434074750373,-0.10760422928735656,-2.2330008907926624,2.459364397543423,2.23559201296689,2.203149556393529,4.525423118293055,-59.79369060015678,-2.7588447171457915,-29.885547840345396,59.79369060015678,-2.7588447171457915,107.27918024098662,197.40209415856467,0.10939431940671547,0.20129411588928398,19.036534746517958,4.1669642870516716e-16,0.9074363816490405,0.9440050341780174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-2.1145560008432054,-1.2859571297040995,-0.0639998728208291,-2.251953667791256,2.4748803648133815,2.2528629131839275,2.2288103851057386,4.5566836114909774,-58.694324108259366,-1.6278913279862195,-28.747622227946806,58.694324108259366,-1.6278913279862195,107.31960121228123,197.5939827186854,0.10943553732648888,0.20148978776512405,19.148506821523615,3.838766771653798e-16,0.9081323452395142,0.9444295809830764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
