frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.3663442146999174,-0.11007926348053294,-1.118223170752529,-1.248201625471602,1.3707713001417672,1.6758372109002082,1.375137285735966,3.1543716682413225,-85.39392469313918,-41.856126036894466,-59.27414644714321,85.39392469313918,-41.856126036894466,79.1862783817125,182.2207344251454,0.08074753191121585,0.18581343723406607,12.241237164943911,4.796018359594757e-16,0.868169407490833,0.9199601989186355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.3779735407398437,-0.13471847380837318,-1.1045857625132007,-1.2790652432306866,1.3845432987683552,1.6900052080356571,1.3932448748520556,3.1823096142021297,-84.41618622333529,-40.813506065163494,-58.27416930212394,84.41618622333529,-40.813506065163494,79.40773887663173,182.51506550495827,0.08097335876841912,0.1861135714081346,12.258860456718681,2.0547233537912013e-16,0.8693431110170381,0.9206815561534858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.3887436214278965,-0.1597535911053837,-1.0898331610479643,-1.3094426212405725,1.3979020194304517,1.7036361986178796,1.4110163736820398,3.209246033782819,-83.43784606682961,-39.770200447279365,-57.27349837498171,83.43784606682961,-39.770200447279365,79.601282152545,182.74535373814285,0.08117071798478075,0.18634840005317094,12.273272684146798,6.330310985426255e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.3986345593271097,-0.185138754514892,-1.0739920128276748,-1.3392756902135738,1.4108348553134997,1.716717279581785,1.4284348670733993,3.2351552470297125,-82.45953398522174,-38.7268247803606,-56.2727570606413,82.45953398522174,-38.7268247803606,79.7667851378741,182.91150980965975,0.08133948406221707,0.1865178320931814,12.28445873292798,4.715329091923064e-16,0.8716446812797175,0.9220956183548343,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.4076297340081134,-0.2108268447341277,-1.0570929612131297,-1.3685084095239388,1.4233303996347089,1.7292370559249777,1.4454845025244611,3.260014409491264,-81.48187845619503,-37.68399418098534,-55.27256797156873,81.48187845619503,-37.68399418098534,79.90419815403412,183.0136118977363,0.08147960634266964,0.18662194724777195,12.29241291020192,2.3709893018109864e-16,0.8727730676748596,0.9227886555947916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.4157158950161692,-0.23676977693132947,-1.039170448573428,-1.3970871062068033,1.4353784945684342,1.7411856889825392,1.4621505596427526,3.283803609044509,-80.50550442042729,-36.642320998093055,-54.27355066133087,80.50550442042729,-36.642320998093055,80.01354506290632,183.05190515552218,0.08159110915848565,0.18666099550358398,12.297138944156442,6.007655457351227e-16,0.8738868590242449,0.9234725791853456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.4228832234486901,-0.2629188010487161,-1.020262484513262,-1.4249607905447614,1.4469702704328895,1.7525549326326766,1.4784195105329843,3.30650593997425,-79.53103105590641,-35.60241255487031,-53.276319376692484,79.53103105590641,-35.60241255487031,80.0949228528351,183.0267999185969,0.08167409141025232,0.18663539528646064,12.298649910748935,2.2380542064100453e-16,0.8749863018624838,0.9241475465108984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.4291253616029516,-0.28922480558633745,-1.0004103834460918,-1.4520814443843832,1.4580981747959298,1.763338157141787,1.494279070543668,3.328107553693371,-78.55906960005815,-34.56486893994301,-52.281480858595884,78.55906960005815,-34.56486893994301,80.14850067181794,182.93886866733638,0.08172872558092514,0.18654573036392286,12.296968088913198,2.0091556523428864e-16,0.8760716376369362,0.9248137116127195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.4344394107032632,-0.31563862094722434,-0.979658475234869,-1.4784042788332639,1.468755991311079,1.773530360544192,1.509718238951342,3.348597685846006,-77.59022123926567,-33.530280867372994,-51.28963221154325,77.59022123926567,-33.530280867372994,80.17451832467762,182.78884179133328,0.08175525620336978,0.18639274552608,12.292124746679695,7.62143194278449e-17,0.8771431028304065,0.9254712252726982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.4388258972578045,-0.34211131849536064,-0.9580537930180314,-1.5038879585615754,1.4789388482497714,1.7831281676376323,1.5247273293170849,3.3679686598882967,-76.62507508421133,-32.49922762381436,-50.301358859756874,76.62507508421133,-32.49922762381436,80.17328425868766,182.5776022200839,0.08175399780627195,0.18617734111045456,12.284159861629675,2.121049034627969e-16,0.878200929080494,0.9261202350946914,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.4422887091129224,-0.3685945016310234,-0.935645742636996,-1.5284947905536592,1.488643216847893,1.7921298168560251,1.5392979894074426,3.3862158675851517,-75.66420624803352,-31.472275119750236,-49.31723260705775,75.66420624803352,-31.472275119750236,80.14517306917577,182.3061789995925,0.08172533237056055,0.18590056645194075,12.273121780010083,2.8012345862617923e-16,0.8792453432956997,0.9267608855835514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.444835002753751,-0.39504058541677717,-0.9124857582768147,-1.5521908758069427,1.497866899730701,1.8005351354517738,1.5534232107272519,3.403337727188016,-74.70817404260356,-30.449974060049215,-48.33780981571965,74.70817404260356,-30.449974060049215,80.09062256290629,181.97573990807905,0.08166970633489143,0.18556361235292282,12.259066819636564,2.1859149321929116e-16,0.8802765677683827,0.9273933182218973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.446475083832798,-0.4214030615834614,-0.8886269490219384,-1.574946223139191,1.5066090098167524,1.8083455035773561,1.5670973278615712,3.419335620360804,-73.75752030632648,-29.432858247181684,-47.36362971765527,73.75752030632648,-29.432858247181684,80.01013042241507,181.58758321533796,0.08158762719421521,0.18516780268015884,12.242058822390556,4.171494703207823e-16,0.8812948202846647,0.9280176715447174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.4472222632827825,-0.4476367460980525,-0.8641237410160132,-1.5967348249221112,1.514869940225428,1.8155638079964458,1.5803160079643022,3.434213809192118,-72.8127678748168,-28.421443028388268,-46.395212869243664,72.8127678748168,-28.421443028388268,79.90425051883342,181.1431286992793,0.0814796597399045,0.18471458520420256,12.222168662660254,2.690617176286444e-16,0.8823003142313687,0.9286340812118489,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.4470926916793672,-0.4736980068731015,-0.8390315198027518,-1.6175346951932852,1.522651325821964,1.8221943862762144,1.593076230859664,3.4479793348672376,-71.87441920362757,-27.416223895923736,-45.43305975893625,71.87441920362757,-27.416223895923736,79.77358892404273,180.6439080396889,0.08134642199328286,0.18420552180376473,12.19947371847847,1.0559186358620693e-16,0.8832932587000846,0.9292426800784302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.4461051747583091,-0.49954496962742084,-0.8134062772221916,-1.6373278711931407,1.5299559971263292,1.8282429624123613,1.6053762603364992,3.4606418997684947,-70.94295514998463,-26.417675247274985,-44.47764957455479,70.94295514998463,-26.417675247274985,79.61879967520653,180.09155471321907,0.08118858088664992,0.18364227816147113,12.174057312368099,2.0107249774302635e-16,0.8842738585884437,0.9298435982633666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.4442809731577273,-0.5251377003571011,-0.7873042669532389,-1.6561003799161491,1.536787927386787,1.8337165749158701,1.617215607312921,3.472213734925616,-70.018833918239,-25.42624931001785,-43.52943913495949,70.018833918239,-25.42624931001785,79.44058034584607,179.48779351510686,0.081006847747035,0.18302661307898913,12.146008129021558,4.62656767135867e-16,0.8852423146986848,0.9304369632158773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.4416435895495936,-0.5504383633320612,-0.7607816724412493,-1.6738421717447516,1.543152173674753,1.8386234984448802,1.6285949856285349,3.482709454847064,-69.10249017154692,-24.442375233775522,-42.58886198856197,69.10249017154692,-24.442375233775522,79.23966747768908,178.8344298322263,0.08080197363797942,0.18236036753858487,12.115419616917533,1.2591944308276578e-16,0.8861988238335934,0.9310228997801965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.4382185463475252,-0.5754113539839072,-0.7338942905421789,-1.6905470236423141,1.5490548128944897,1.8429731600965586,1.6395162612827612,3.4921459018295056,-68.19433431016415,-23.46645834962132,-41.65632767903816,68.19433431016415,-23.46645834962132,79.01683192659569,178.13333878896566,0.08057474461370161,0.18164545363499837,12.08238938082727,5.598966884471893e-16,0.8871435788898905,0.9316015302584698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.4340331571348206,-0.6000234064850027,-0.7066972337665355,-1.7062124147124964,1.5545028736197073,1.8467760514833198,1.6499823959804096,3.5005419818667605,-67.29475191473591,-22.498879595266544,-40.732221176593214,67.29475191473591,-22.498879595266544,78.77287417403521,177.38645438231396,0.08032597693813404,0.18088384349631523,12.04701857189471,1.48783359841867e-16,0.888076768949145,0.9321729744719073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.4291162948534313,-0.6242436762266148,-0.6792446535314001,-1.7208393771841268,1.5595042646701924,1.8500436377065392,1.6599973858701405,3.507918494264424,-66.40410335110845,-21.539995102520464,-39.81690247127551,66.40410335110845,-21.539995102520464,78.50861965296056,176.59575871569317,0.0800565123186415,0.18007755830553063,12.009411281604386,5.674093318117724e-17,0.8889985793662833,0.9327373498202568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.4234981596385252,-0.6480437977776944,-0.6515894863409731,-1.7344323260530075,1.5640677013263862,1.8527882643107763,1.66956619636842,3.5142979570149393,-65.52272353151018,-20.590135941833353,-38.910706323161065,65.52272353151018,-20.590135941833353,78.22491413361905,175.76327143276245,0.07976721320085764,0.17922865752602823,11.969673945494781,5.604703235217641e-16,0.8899091918557677,0.9332947713396349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.4172100489826989,-0.671397919239099,-0.6237832243285557,-1.746998870707531,1.568202630050127,1.8550230632547722,1.678694693952525,3.519704429904572,-64.6509218254663,-19.64960801725286,-38.01394216274798,64.6509218254663,-19.64960801725286,77.92261921097935,174.89103944296048,0.07945895816714103,0.17833922842454916,11.9279147619488,3.726792369782842e-16,0.8908087845755059,0.9338453517587731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.410284132677655,-0.6942827141961742,-0.5958757111174215,-1.7585496118880106,1.5719191525374236,1.8567618588745207,1.687389575782527,3.524163337212861,-63.78898211253977,-18.718692103852987,-37.12689413362932,63.78898211253977,-18.718692103852987,77.60260793117682,173.98112702023732,0.07913263747679057,0.17741137597470832,11.884243130815669,5.608884456363397e-16,0.8916975322085676,0.9343892015537357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.402753234718039,-0.7166773727129797,-0.5679149635049037,-1.7690979272862513,1.575227949876049,1.8580190747409688,1.6956582979757315,3.5277012917314403,-62.93716296793383,-17.797644018640824,-36.249821268457424,62.93716296793383,-17.797644018640824,77.2657605898048,173.0356063455543,0.078789148781495,0.17644721321302823,11.83876911600644,6.379983629123289e-16,0.8925756060427595,0.9349264290011341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.394650624071201,-0.7385635730029407,-0.5399470190518716,-1.7786597489898024,1.5781402075193005,1.8588096422332947,1.7035090033099525,3.5303459216779647,-62.095697971152234,-16.886694915107938,-35.38295778837562,62.095697971152234,-16.886694915107938,76.9129607301448,172.05654855259328,0.07842939304466338,0.1754488521081035,11.791602935574435,5.38122171342148e-16,0.8934431740481322,0.9354571402299123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.3860098159261438,-0.759925435553747,-0.512015809275329,-1.7872533358226192,1.5806675417193758,1.8591489115605964,1.7109504490760925,3.5321257019167533,-61.26479612729011,-15.986051690971436,-34.52651351546879,61.26479612729011,-15.986051690971436,76.5450913646404,171.04601532496838,0.07805427068840062,0.17441839499214146,11.742854482158442,6.114500640807579e-16,0.8943004009524714,0.9359814392717286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.376864384742488,-0.7807494615806844,-0.4841630578000398,-1.7948990434393797,1.5828219279915345,1.8590525658727042,1.7179919357378677,3.533069790725433,-60.44464239010563,-15.095897498229363,-33.68067438736571,60.44464239010563,-15.095897498229363,76.16303143818072,170.00605108229644,0.07766467798706055,0.17335792659297156,11.692632876042776,2.079673620828032e-16,0.8951474483148333,0.9364994281099669,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.3672477901331217,-0.8010244577351578,-0.4564282025292393,-1.8016190948036332,1.5846156321057194,1.8585365390072737,1.7246432369893427,3.5332078731712198,-59.63539827579805,-14.216392344431483,-32.845603062900125,59.63539827579805,-14.216392344431483,75.7676525471784,168.93867578199686,0.07726150372163625,0.1722695066939239,11.641046052487232,1.9332771792590617e-16,0.8959844745971821,0.9370112067274569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.3571932163377194,-0.8207414490076033,-0.42884834064577587,-1.8074373534286732,1.5860611440269963,1.8576169373269296,1.730914531730726,3.532570011984541,-58.83720255636527,-13.34767377401451,-32.02143960768694,58.83720255636527,-13.34767377401451,75.35981592405503,167.8458783537671,0.07684562610479118,0.17115516343885742,11.58820038441067,4.512878399511397e-17,0.896811635234182,0.9375168731528905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.3467334257838635,-0.8398935817406795,-0.4014581950540313,-1.8123791014932764,1.5871711151519639,1.8563099660093452,1.7368163384117619,3.5311865066459935,-58.0501720215247,-12.4898576186647,-31.20830224858193,58.0501720215247,-12.4898576186647,74.94036969267286,166.729610774508,0.07641790998217828,0.1700168872902653,11.534200340982856,2.8285032967640185e-16,0.8976290827011977,0.9380165235060247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.3359006269915736,-0.8584760186142693,-0.37429010071798524,-1.8164708246696202,1.5879582991162855,1.8546318600658755,1.7423594521211925,3.5290877612372746,-57.27440229843154,-11.643038805919957,-30.4062881862435,57.27440229843154,-11.643038805919957,74.51014639650477,165.59178278311117,0.07597920431187488,0.16885662563985784,11.47914818219556,6.206928286267318e-16,0.898436966580553,0.938510252041663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.324726356858659,-0.8764858273834985,-0.34737400923982037,-1.8197400052249006,1.5884354963800549,1.8525988202822727,1.7475548847318074,3.526304161450788,-56.50996871879792,-10.807292215596078,-29.61547445538605,56.50996871879792,-10.807292215596078,74.06996079796095,164.43425722705732,0.07553033992032034,0.16767627806341343,11.42314368905131,3.8047483753804825e-16,0.8992354336261005,0.9389981511924881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.3132413771701468,-0.8939218650493601,-0.3207375099533813,-1.8222149246872164,1.5886155027334556,1.8502269541988445,1.7524138083443745,3.522865961007473,-55.75692722349021,-9.982673574094662,-28.83591882278887,55.75692722349021,-9.982673574094662,73.62060794430168,163.25884602623853,0.07507212753009608,0.16647769220502265,11.366283928626984,2.6221679801941026e-16,0.9000246278261439,0.9394803116107548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.3014755850062192,-0.9107846590238342,-0.2944058657736685,-1.8239244771054188,1.588511061806131,1.847532222178065,1.7569475022114092,3.5188031775999318,-55.01531529523098,-9.169220377202578,-28.067660713673973,55.01531529523098,-9.169220377202578,73.16286149298004,162.06730673382094,0.0746053560522503,0.1652626602701442,11.30866305294201,4.9780889678559487e-17,0.9008046904647679,0.9399568222088839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.2894579365797452,-0.9270762867217166,-0.2684020620436199,-1.8248979936857508,1.588134821609998,1.8445303885454274,1.761167303263797,3.5141454983586606,-54.28515291065152,-8.366952832611133,-27.310722157687195,54.28515291065152,-8.366952832611133,72.69747228706757,160.86133966930186,0.07413079113363644,0.16403291610213666,11.250372130286713,1.998432051794431e-16,0.9015757601816137,0.9404277701990029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.2772163839160708,-0.9428002548743194,-0.2427468666477884,-1.8251650793584537,1.587499295097395,1.8412369777344983,1.7650845603102914,3.5089221947337403,-53.5664435035967,-7.575874814041185,-26.565108746372374,53.5664435035967,-7.575874814041185,72.22516716961056,159.64258559513425,0.07364917394789307,0.16279013281307506,11.191499007442575,1.0850108214009569e-16,0.902337973030147,0.9408932411314435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.2647778236934615,-0.957961379719258,-0.21745889971533594,-1.824755461617439,1.586616824674563,1.8376672353198436,1.7687105919322699,3.503162046593071,-52.85917493227453,-6.795974819551077,-25.830810594720703,52.85917493227453,-6.795974819551077,71.74664802433473,158.41262390538085,0.07316122021723499,0.1615359209366918,11.132128201051438,1.887485428058281e-16,0.903091462534461,0.9413533189322383,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.252062799424071,-0.972651133914955,-0.19224080269322952,-1.8236085924847518,1.5854688524243195,1.8337133976726994,1.7719380854102742,3.4966674673265077,-52.15854792166567,-6.017768957642772,-25.10079912662792,52.15854792166567,-6.017768957642772,71.26121125587707,157.16282202560714,0.07266621247406309,0.16026147769687626,11.070959043022903,3.2535332970618436e-16,0.9038363597446544,0.94180808593965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.2391613863535573,-0.9868115633413775,-0.16732075156392692,-1.8217966138726605,1.584082700800032,1.8294641664219087,1.774848674898592,3.4896026704310423,-51.467784430356375,-5.247541192419902,-24.379771453502713,51.467784430356375,-5.247541192419902,70.7702202674231,155.90091950847452,0.07216554100271051,0.15897469524095847,11.008947427441573,6.083559210356427e-16,0.9045727932908241,0.9422576229397459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-1.2261356476252205,-1.0004184813696078,-0.14282742072753213,-1.8193804338919677,1.5824808890609678,1.8249780369474597,1.777495935019782,3.4820761159107887,-50.788590301239566,-4.488703579652082,-23.670250077111575,50.788590301239566,-4.488703579652082,70.27479281559187,154.6319954353167,0.07166034559772386,0.15768075279052146,10.946669955893233,4.0430658340350925e-16,0.9053008894357127,0.9427020092010675,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-1.2130087005821162,-1.0134811512098507,-0.11877201962518368,-1.8163903440460798,1.5806752201339649,1.8202693961580745,1.779891207768252,3.47411506224963,-50.12089905514307,-3.7411899438190517,-22.972170379790214,50.12089905514307,-3.7411899438190517,69.77554717673894,153.35742367295026,0.071151256725527,0.15638105129983254,10.884200452217135,2.660980491013058e-16,0.9060207721260474,0.9431413225083959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-1.1998024500719549,-1.0260096229198035,-0.0951639527262504,-1.8128561530976248,1.5786771885102742,1.8153521999111917,1.7820456327121033,3.465745978559946,-49.464632727717856,-3.0049228051597083,-22.285456346997705,49.464632727717856,-3.0049228051597083,69.27307358046039,152.07851100358465,0.07063887625280844,0.15507692331589754,10.82160902299329,6.421264545120648e-16,0.9067325630426047,0.9435756391956627,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-1.186537593782146,-1.0380146295946702,-0.07201092372086,-1.808807102454049,1.576497964702424,1.8102399584097528,1.7839701243356316,3.456994514883808,-48.81970279962846,-2.279814302062107,-21.61002149260605,48.81970279962846,-2.279814302062107,68.76793429789974,150.79649767426307,0.07012377753656932,0.1537696335387345,10.758962085212739,1.922519870960052e-16,0.9074363816490405,0.9440050341780174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-1.1732336344310308,-1.049507489219171,-0.049319040206663944,-1.8042717930217116,1.5741483827414027,1.8049457251731114,1.7856753525817415,3.44788547931935,-48.18601109568462,-1.5657670826765013,-20.945769753319723,48.18601109568462,-1.5657670826765013,68.26066386344435,149.51255823392881,0.06960650565019079,0.15246037967494389,10.696322410577817,1.9545146704074624e-16,0.9081323452395142,0.9444295809830764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
