frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.351034521383428,-0.7731399770637614,0.0460704178735144,-1.602872866790172,1.5566116092667117,1.603534817362936,1.3158083028524499,2.996022446694583,-60.21931739236578,1.646365115834243,-25.622760209752812,60.21931739236578,1.646365115834243,89.92184196652741,173.07326720166998,0.09169476015410709,0.176485616598604,9.84600183196493,1.8705762321799872e-16,0.868169407490833,0.9199601989186355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.3385812308538394,-0.7940165161768802,0.07143915618682065,-1.598457993909183,1.5563617637155733,1.600053596392588,1.319088522368351,2.9918199283045532,-59.32452773017428,2.55899132724241,-24.751800496353326,59.32452773017428,2.55899132724241,89.26204665512404,171.5899068263512,0.09102195617782223,0.17497300997420243,9.757564245124742,1.959768847132854e-16,0.8693431110170381,0.9206815561534858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.3257389299778068,-0.814105860028799,0.09619467735973242,-1.5933130157936501,1.5557480714408523,1.5962142031224378,1.3220453864133757,2.986928954443502,-58.4468688423334,3.454981544121381,-23.897641666754254,58.4468688423334,3.454981544121381,88.58957170939424,170.08586522332627,0.09033622257284012,0.1734393143666046,9.668880729111876,2.3383521511956034e-16,0.8705014480908113,0.921393306651708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.3125549270073453,-0.8334134535612604,0.12032197605104449,-1.5874875086025655,1.5547920828805903,1.5920408185376431,1.3246948941745675,2.9813933713986414,-57.586285773267136,4.334387151345567,-23.060232202005494,57.586285773267136,4.334387151345567,87.9059413241143,168.56414028344423,0.0896391135852858,0.171887586773714,9.580090324313332,1.339601747763905e-16,0.8716446812797175,0.9220956183548343,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.2990743164012333,-0.8519473473600147,0.14380959755798786,-1.5810299595578343,1.5535148413217998,1.5875569071278162,1.3270528168860165,2.97525583538127,-56.74269306793977,5.197289960740534,-22.2394901513656,56.74269306793977,5.197289960740534,87.21260906678307,167.02757974554962,0.08893211144150456,0.1703207310810008,9.49132352759997,2.2348883380974135e-16,0.8727730676748596,0.9227886555947916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.2853399004109602,-0.8697179041128997,0.16664937874472222,-1.5739875627104805,1.5519368196943433,1.5827851600906804,1.329134636394338,2.968557699283807,-55.91597741378344,6.043799573338362,-21.43530576883319,55.91597741378344,6.043799573338362,86.510956606419,165.4788797117219,0.08821662505179548,0.1687414965474672,9.402702337710911,1.5756438371912129e-16,0.8738868590242449,0.9234725791853456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.2713921406871291,-0.8867375163395591,0.18883618732200452,-1.5664060494835381,1.5500778684585657,1.5777474504815199,1.3309554924943647,2.961338921449515,-55.10600020762794,6.8740508164618745,-20.647544074957068,55.10600020762794,6.8740508164618745,85.80229312723404,163.92058448003723,0.08749398941252522,0.16715247763511215,9.314340362328256,4.258379074585709e-16,0.8749863018624838,0.9241475465108984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.2572691366316573,-0.9030203375252258,0.21036766301048967,-1.558329551641553,1.547957173797352,1.572464799338878,1.3325301385341703,2.953637994758832,-54.31260003253357,7.688201270743093,-19.87604732881158,54.31260003253357,7.688201270743093,85.0878553506223,162.35508753748152,0.08676546562855034,0.1655561150214207,9.226342978224556,2.0632465899816656e-16,0.8760716376369362,0.9248137116127195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.2430066272593894,-0.9185820282537214,0.23124396356792173,-1.5498004941441565,1.5455932252832514,1.5669573517923434,1.3338729047378202,2.9454918942769,-53.53559503252838,8.486428899082284,-19.120637398124188,53.53559503252838,8.486428899082284,84.36880809068595,160.78463356060348,0.08603224147969586,0.16395469763946247,9.13880753628288,1.7428919876842753e-16,0.8771431028304065,0.9254712252726982,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.2286380134323855,-0.933439518452898,0.2514675181370777,-1.5408595152335955,1.543003792173129,1.561244362156012,1.3349976686618368,2.9369360416897115,-52.774785176086525,9.268929786717365,-18.38111801837931,52.774785176086525,9.268929786717365,83.64624527141832,159.21132127851698,0.08529543245799365,0.1623503655973416,9.05182360369493,2.2474215267215502e-16,0.878200929080494,0.9261202350946914,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.214194397477497,-0.9476107864413124,0.2710427898848198,-1.5315454110708562,1.540205907483043,1.5553441870276639,1.3359178321849074,2.928004284774316,-52.02995440174507,10.035915999012616,-17.65727693428346,52.02995440174507,10.035915999012616,82.92119133741923,157.63710706143198,0.08455608320621133,0.16074511383747964,8.965473236209876,6.657318751243307e-17,0.8792453432956997,0.9267608855835514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.1997046373803872,-0.961114655098086,0.28997604945841593,-1.5218951022595324,1.537215859011453,1.5492742854449828,1.336646304427296,2.9187288901951813,-51.300872641536074,10.787613561295757,-16.948887919256293,51.300872641536074,10.787613561295757,82.19460299438822,156.0638091075385,0.08381516929266185,0.1591407964060495,8.879831273910828,2.6648344921529636e-16,0.8802765677683827,0.9273933182218973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.1851954129558133,-0.9739706051671063,0.308275160386615,-1.5119436196692546,1.5340491865064432,1.5430512251931108,1.33719549000455,2.909140547987848,-50.58729771990335,11.524260563080134,-16.255712670607068,50.58729771990335,11.524260563080134,81.4673712204263,154.49311211138598,0.08307359926216017,0.157539131213397,8.794965654617783,2.8177498383320045e-16,0.8812948202846647,0.9280176715447174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.170691301615432,-0.9861986054485969,0.32594937720049566,-1.501724107080507,1.5307206842094974,1.5366906944093,1.3375772820370908,2.8992683861770185,-49.88897712750597,12.246105387275463,-15.577502579787165,49.88897712750597,12.246105387275463,80.7403234941969,152.926572307553,0.08233221690811532,0.15594170517715328,8.710937739638794,1.8934807215132085e-16,0.8823003142313687,0.9286340812118489,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.156214861582423,-0.9978189594222545,0.3430091567429212,-1.491267838310388,1.5272444080521534,1.5302075176878551,1.3378030593612915,2.889139994074253,-49.20564967077314,12.953405063527242,-14.91400037857403,49.20564967077314,12.953405063527242,80.01422619109903,151.36562279409148,0.08159180371594688,0.15434997965063654,8.627802647200916,2.2171510281591476e-16,0.8832932587000846,0.9292426800784302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.1417867206305168,-1.0088521676815898,0.35946598287335557,-1.480604246635887,1.5236336868302802,1.5236156759495914,1.3378836874167772,2.87878145290614,-48.53704699930722,13.64642374359363,-14.26494166327447,48.53704699930722,13.64642374359363,79.28978710367434,149.81157905073292,0.080853081433185,0.15276529604985695,8.545609589479541,1.8707696688453501e-16,0.8842738585884437,0.9298435982633666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.1274256686482782,-1.019318805434508,0.3753322045546481,-1.4697609645004048,1.5199011367320736,1.51692832940288,1.3378295223175394,2.86821737253394,-47.88289501423674,14.32543129566244,-13.630056300039541,47.88289501423674,14.32543129566244,78.56765804740611,148.26564457698709,0.08011671472664582,0.15118888160277677,8.464402209701133,1.465015273237407e-16,0.8852423146986848,0.9304369632158773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.1131487525438015,-1.0292394142353305,0.3906208871268128,-1.4587638716643687,1.5160586786484576,1.5101578429862743,1.337650417649539,2.8574709331368426,-47.24291516142773,14.99070201370472,-13.009069715192027,47.24291516142773,14.99070201370472,77.84843751779493,146.72891658489698,0.07938331389189472,0.1496218551543055,8.384218916313838,3.7980683630518765e-16,0.8861988238335934,0.9310228997801965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.0989713722073982,-1.038634407053807,0.4053456764264415,-1.447637150137067,1.5121175577472226,1.5033158137445966,1.337355733573819,2.846563930841068,-46.61682561408844,15.64251343733386,-12.401704075092994,46.61682561408844,15.64251343733386,77.13267336906361,145.2023916902536,0.07865343758476505,0.1480652329697232,8.305093211700653,4.77532031746734e-16,0.8871435788898905,0.9316015302584698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.0849073764384292,-1.0475239857526109,0.4195206752954471,-1.4364033444002455,1.5080883648439012,1.4964130996501461,1.3369543478507255,2.835516826384074,-46.004342349769104,16.281145277172953,-11.80767936054275,46.004342349769104,16.281145277172953,76.42086548901256,143.6869715544543,0.07792759554895154,0.14651993448777545,8.227054013348049,8.109770649340639e-17,0.888076768949145,0.9321729744719073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.0709691579159442,-1.0559280700320606,0.43316033193564646,-1.4250834256015532,1.5039810591522815,1.48945984943766,1.3364546684369862,2.8243487960055975,-45.40518012708836,16.906878440402863,-11.226714341039639,45.40518012708836,16.906878440402863,75.71346844839448,142.18346843687135,0.07720625131762068,0.14498678798251324,8.150125965778917,4.95395734830696e-16,0.8889985793662833,0.9327373498202568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.0571677464506026,-1.0638662369055865,0.446279339502679,-1.4136968585553744,1.499804992044999,1.4824655330753163,1.3358646473425,2.8130777838543057,-44.81905336772593,17.519994150954858,-10.658527454430754,44.81905336772593,17.519994150954858,75.01089410669361,140.69261062457954,0.076489824870566,0.14346653610007448,8.074329741913447,2.941503588102694e-16,0.8899091918557677,0.9332947713396349,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.043512899897401,-1.0713576697881686,0.4588925462904413,-1.4022616705382462,1.495568931499387,1.475438972543981,1.335191795467276,2.8017205552894304,-44.24567694932853,18.120773158704935,-10.102837597594856,44.24567694932853,18.120773158704935,74.31351415937421,139.2150477125609,0.07577869523167872,0.1419598412429942,7.999682332834997,3.1179912991273233e-16,0.8908087845755059,0.9338453517587731,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.0300131922353646,-1.0784211163097037,0.4710148758324834,-1.390794521005131,1.4912810869455677,1.468388372643076,1.3344431981708647,2.7902927505409796,-43.68476691499623,18.709495032005236,-9.559364833818734,43.68476691499623,18.709495032005236,73.62166261452235,137.75135571311225,0.07507320299441946,0.14046729078035033,7.9261973252143685,2.447378361322298e-16,0.8916975322085676,0.9343892015537357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.0166760984320866,-1.08507485400306,0.4826612562365631,-1.3793107714804294,1.4869491342722023,1.4613213515834889,1.3336255313563476,2.7788089382690493,-43.136041104968626,19.286437527937693,-9.027831022481024,43.136041104968626,19.286437527937693,72.93563818933883,136.30204197811548,0.07437365276556096,0.13898940206708252,7.853885165885044,5.245427741788571e-17,0.8925756060427595,0.9349264290011341,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.0035080758087176,-1.091336663060506,0.4938465580703733,-1.3678245549939665,1.4825802407806987,1.454244971166274,1.3327450778787426,2.767282668633257,-42.5992197160206,19.85187603478215,-8.50796037654817,42.5992197160206,19.85187603478215,72.25570661918512,134.86754992217445,0.07368031551975968,0.13752662726025142,7.782753413268557,9.554491840469078e-17,0.8934431740481322,0.9354571402299123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.9905146417056023,-1.0972238053999575,0.504585540127792,-1.3563488445370102,1.4781810899106853,1.4471657663802506,1.331807744113097,2.7557265255466206,-42.07402579392607,20.406083081344008,-7.999479953235465,42.07402579392607,20.406083081344008,71.58210287384063,133.44826353837908,0.07299343085950924,0.13607935792383646,7.712806975524823,1.833610358042527e-16,0.8943004009524714,0.9359814392717286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.9777004473212833,-1.1027530093327007,0.5148928024239312,-1.3448955201072803,1.4737579055884873,1.440089774282354,1.3308190765408716,2.744152177845235,-41.560185664157814,20.949327907976397,-7.5021200829967825,41.560185664157814,20.949327907976397,70.9150332773275,132.0445117016957,0.07231320917676017,0.1346479294169729,7.6440483354501305,4.3583845106915914e-16,0.8951474483148333,0.9364994281099669,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.9650693476591885,-1.1079404591754636,0.5247827457918787,-1.3334754339953272,1.4693164760762973,1.4330225620519341,1.3297842782343794,2.7325704291558774,-41.057429305777475,21.481876094345353,-7.015614741792689,41.057429305777475,21.481876094345353,70.2546775291222,130.65657225774723,0.07163983371398205,0.13323262506334704,7.576477762268547,3.2389145562009295e-16,0.8959844745971821,0.9370112067274569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.9526244675678757,-1.1128017892008781,0.5342695374829358,-1.3220984740380175,1.4648621772227086,1.4259692541341433,1.3287082251380329,2.7209912662884137,-40.56549067323317,22.00398923922276,-6.539701871350104,40.56549067323317,22.00398923922276,69.60119062581035,129.2846758970637,0.07097346252370622,0.13183368010183263,7.510093510563349,1.5843347055518937e-16,0.896811635234182,0.9375168731528905,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.9403682639035383,-1.11735208137069,0.5433670822039233,-1.3107736246292072,1.4603999950357325,1.4189345584086657,1.327595482062311,2.7094239060194654,-40.08410797053682,22.515924687838123,-6.074123651881592,40.08410797053682,22.515924687838123,68.9547046832923,127.9290098168299,0.07031423032665825,0.13045128542043402,7.444892006675817,1.5523576379401894e-16,0.8976290827011977,0.9380165235060247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.9283025838783536,-1.1216058663447925,0.5520889980587592,-1.299509025333359,1.4559345475172571,1.411922791338245,1.3264503183214746,2.6978768401680697,-39.61302388203913,23.017935302573477,-5.618626731477917,39.61302388203913,23.017935302573477,68.3153306605161,126.58972117374351,0.06966225026947642,0.12908559107722162,7.380868022962894,3.3328618491545145e-16,0.898436966580553,0.938510252041663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.9164287196862674,-1.1255771273059523,0.5604485968961154,-1.2883120269958925,1.4514701057135595,1.4049379020672372,1.3252767229595712,2.686357878893983,-39.15198576376099,23.510269273044287,-5.1729624161303605,39.15198576376099,23.510269273044287,67.68315998642998,125.26692033288742,0.06901761558374163,0.1277367096132598,7.31801484035371,1.9842892431407842e-16,0.8992354336261005,0.9389981511924881,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.9047474595198077,-1.1292793061844049,0.568458868599736,-1.2771892452850204,1.4470106139499725,1.397983495453867,1.3240784195210713,2.6748741921748334,-38.700745798988635,23.993169961862264,-4.736886824084792,38.700745798988635,23.993169961862264,67.05826609242665,123.96068391853979,0.06838040114863551,0.12640471916356735,7.256324399680911,1.469199546096588e-16,0.9000246278261439,0.9394803116107548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.8932591351082535,-1.1327253119083158,0.576132468892499,-1.2661466116344557,1.4425597092294435,1.3910628540312546,1.3228588803328227,2.6634323494401926,-38.259061121583755,24.46687578263024,-4.310161007977143,38.259061121583755,24.46687578263024,66.44070585300597,122.67105767362753,0.06775066496000771,0.1250896663729485,7.1957874422871315,4.1888562825110676e-17,0.9008046904647679,0.9399568222088839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.8819636659198739,-1.135927530345139,0.5834817102589022,-1.2551894215855055,1.438120739784678,1.3841789589019222,1.321621340273056,2.6520383573592317,-37.82669391021889,24.931620106960764,-3.89255104795663,37.82669391021889,24.931620106960764,65.83052093774175,121.39805913512576,0.06712844950899824,0.12379156912414103,7.136393640422698,6.273651283997791e-16,0.9015757601816137,0.9404277701990029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.8708606001793623,-1.138897835635155,0.5905185556232216,-1.2443223805509944,1.43369678278191,1.3773345095783485,1.320368810010859,2.640697695793932,-37.40341145650848,25.38763119755049,-3.483828118764478,37.40341145650848,25.38763119755049,65.22773907789573,120.14168013310578,0.06651378307362425,0.12251041908613623,7.078131717957528,2.1372473686080426e-16,0.902337973030147,0.9408932411314435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.8599491528569788,-1.1416476026519595,0.5972546144516525,-1.233549647043231,1.4292906611814136,1.3705319427887377,1.3191040887062697,2.629415351942774,-36.9889862097811,25.83513216456629,-3.083768533510465,36.9889862097811,25.83513216456629,64.63237525121122,118.90188912141122,0.06590668092693348,0.12124618409080698,7.020989561931062,4.602843761333138e-16,0.903091462534461,0.9413533189322383,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.8491560540014509,-1.144189549294217,0.6038095020680316,-1.2227478740154722,1.4248634070539596,1.3637075486324044,1.3177660946634728,2.6180355617642603,-36.58082109706129,26.280785349469312,-2.6878811199546817,36.58082109706129,26.280785349469312,64.04256514127121,117.67142883760134,0.06530524199524937,0.11999146378998064,6.964172264947141,4.644884066244653e-17,0.9038363597446544,0.94180808593965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.8385293173845573,-1.1465297690937546,0.6101175136904714,-1.2120026008391906,1.4204442711812348,1.3569059233980834,1.3163978416780528,2.60666674289253,-36.18035207951996,26.720510327136736,-2.298850363297248,36.18035207951996,26.720510327136736,63.459536486526616,116.45501807771963,0.0647107182233756,0.11875107001648846,6.908183463971539,1.375126119004722e-16,0.9045727932908241,0.9422576229397459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.8280939438503817,-1.1486773439890425,0.6161492011097838,-1.2013628957292624,1.4160505712845852,1.350152822929028,1.3150246774618706,2.595371014762685,-35.78824216584172,27.152161251424047,-1.9180344275335983,35.78824216584172,27.152161251424047,62.88395721004554,115.25520567282707,0.06412379070329373,0.11752760185468747,6.853294699517555,2.037687401031799e-16,0.9053008894357127,0.9427020092010675,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.8178480924900255,-1.1506420689165031,0.6219151328904841,-1.190831276873889,1.4116843390609757,1.3434498734598492,1.3136487505066543,2.584151817083739,-35.404278916070325,27.575946716293288,-1.5452241861408424,35.404278916070325,27.575946716293288,62.31580399575347,114.07188822097208,0.06354443565922459,0.1163209538639312,6.799491290044342,2.0751855109681407e-16,0.9060207721260474,0.9431413225083959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.8077897311115741,-1.1524332952075362,0.6274255181946801,-1.180409875323117,1.4073474160960433,1.336798509365641,1.3122720459135317,2.573012226151023,-35.02825515507109,27.99207005004979,-1.1802157624465508,35.02825515507109,27.99207005004979,61.75504518469041,112.90494761236236,0.06297262080801334,0.11513100560574953,6.746758123082993,3.165962007068059e-16,0.9067325630426047,0.9435756391956627,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.7979166605496153,-1.1540599464348595,0.6326902119662237,-1.1701004663260963,1.4030414666530282,1.3301999870750312,1.3108963954249182,2.561954980407877,-34.65996892474132,28.400729364411063,-0.8228104808685259,34.65996892474132,28.400729364411063,61.20164158552306,111.75425259754225,0.06240830618562206,0.1139576232429446,6.695079726471233,1.6196000395923322e-16,0.9074363816490405,0.9440050341780174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.7882265369024951,-1.1555305342618052,0.6377187210291253,-1.1599044985920226,1.3987679897283443,1.323655398132397,1.309523486934822,2.5509825044818117,-34.29922342584632,28.8021176138989,-0.4728148078313552,34.29922342584632,28.8021176138989,60.65554722580283,110.61966023603654,0.061851444913199535,0.11280066101679631,6.644440333401183,2.304454258543396e-16,0.9081323452395142,0.9444295809830764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.7787168918409035,-1.1568531742017485,0.6425202109440138,-1.149823121577899,1.394528330403875,1.3171656814488768,1.3081548734940869,2.5400969317630513,-33.94582695091435,29.196422664123645,-0.1300402837910326,33.94582695091435,29.196422664123645,60.11671004752219,109.50101723295603,0.061301983906351505,0.1116599626100208,6.594823941712446,1.7980741172516796e-16,0.9088205689851455,0.9448493517813825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
