frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-1.390679233892678,-1.9496927492389236,1.1659029276087616,-1.6453017350240697,2.3948466648232736,2.016518642581788,1.987255334199991,3.929008763620735,-35.499550292798915,35.32236272472301,0.17356406294348403,35.499550292798915,35.32236272472301,104.46487200584332,171.38608647905448,0.10652452367102254,0.17476517106152917,14.727178267906073,4.44656159806983e-16,0.9074363816490405,0.9440050341780174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-1.3480025322668656,-1.964301452087828,1.1892166128858408,-1.617042326182625,2.382349894887867,2.0072523600757797,1.9858220753175735,3.9104763666209243,-34.459874683397175,36.33176802328407,1.2107013813296135,34.459874683397175,36.33176802328407,103.30715144962775,169.57214182248092,0.1053439772497517,0.1729154622857764,14.61842580058743,6.026290826030722e-16,0.9081323452395142,0.9444295809830764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.3058191245643418,-1.9770227165584868,1.2109766354349851,-1.588642901691232,2.369342188850374,1.9975611832090086,1.9838957495787912,3.8910905768908646,-33.444673564207164,37.31722775655331,2.2238031860108833,33.444673564207164,37.31722775655331,102.13995245921446,167.74099089965966,0.1041537655154558,0.17104820800136608,14.507915007294205,4.533500123804527e-16,0.9088205689851455,0.9448493517813825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.2642102632056416,-1.987950245529452,1.2312322496549943,-1.560188659995877,2.355880677855966,1.9874912596965624,1.981517477113193,3.8709422329314838,-32.45377273597978,38.278948473474486,3.2130503753309085,32.45377273597978,38.278948473474486,100.96592762290886,165.8968881557745,0.10295659335543622,0.1691677465350293,14.395974288881675,1.4193199011195258e-16,0.9095011659793313,0.9452644174160973,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.2232468308256252,-1.9971786876006001,1.2500360797707475,-1.531757283543529,2.342019538631348,1.9770863856739467,1.9787267324937288,3.850117599136652,-31.48694540801918,39.217187488387026,4.178675798958125,31.48694540801918,39.217187488387026,99.78754226329724,164.04379481267353,0.10175497469910443,0.16727811720890776,14.28291109364112,5.218727760020743e-16,0.9101742472819564,0.9456748474319346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.182989905647342,-2.0048027181162027,1.2674432875455737,-1.5034191256398381,2.3278099268259904,1.9663879460787963,1.9755612397444655,3.8286982436055506,-30.543918284892527,40.132246873469285,5.120958204366133,30.543918284892527,40.132246873469285,98.60707678228488,162.18538177564596,0.10055123490925533,0.16538306330464123,14.16901193102292,4.3405463870090403e-16,0.9108399219625286,0.9460807101033833,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.143491373518957,-2.010916244130842,1.2835108206849277,-1.475237464019888,2.3132999507676395,1.955434888218763,1.9720568994446206,3.806760981387703,-29.624377346435296,41.02446775452705,6.040216488290071,29.624377346435296,41.02446775452705,97.4266306557743,160.32503524041525,0.09934751485550551,0.16348603778090912,14.054542606470148,2.56067093072318e-16,0.9114982971422645,0.9464820724622074,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.1047945688096537,-2.0156117275159415,1.2982967421644929,-1.4472688063299108,2.2985346800453343,1.9442637240072502,1.9682477442458288,3.7843778743112,-28.727973291512598,41.89422493980729,6.9368042827914,28.727973291512598,41.89422493980729,96.24812777694818,158.4658645201629,0.09814577636292536,0.161590211254774,13.939748641302549,2.0104810148235386e-16,0.9121494780351586,0.9468790003242785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.066934928883792,-2.0189796188047833,1.3118596388716082,-1.419563234193806,2.283556183592024,1.9329085565476514,1.9641659191831,3.761616278926991,-27.854326626315128,42.74192190119143,7.811104895240021,27.854326626315128,42.74192190119143,95.07332287126053,156.61071164961047,0.09694780875350965,0.1596984817951191,13.82485584401809,3.650261756291619e-16,0.9127935679880597,0.9472715583157199,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.0299406493215146,-2.021107893298077,1.3242581065157844,-1.392164774093172,2.2684035922817207,1.9214011270160802,1.9598416833021355,3.7385389346235773,-27.003032386866607,43.56798611822242,8.663526612620416,27.003032386866607,43.56798611822242,93.90380873272036,154.76216236441263,0.09575523622513332,0.15781348611851412,13.710071002189192,1.395552319942827e-16,0.9134306685197832,0.9476598098984214,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.9938333293618691,-2.0220816803227133,1.3355503067008163,-1.3651117848535597,2.2531131814552117,1.9097708781093914,1.9553034293257594,3.7152040845824477,-26.17366449293951,44.37286478789184,9.494498373043797,26.17366449293951,44.37286478789184,92.7410240585923,152.92255809728408,0.09456952584072269,0.15593761182185975,13.595582667157586,2.0587144096390696e-16,0.914060879359285,0.9480438173949095,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.9586285991655289,-2.021982976275475,1.3457935913113643,-1.3384373530485927,2.237718469219462,1.898045030669837,1.9505777183217539,3.6916656229160782,-25.365779736786834,45.157020896899326,10.304465801132324,25.365779736786834,45.157020896899326,91.58626168717193,151.09400867565932,0.09339199592844849,0.15407301033039755,13.481562006838963,4.612832060483769e-16,0.9146842984829221,0.9484236420126181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.9243367224014307,-2.0208904321177275,1.355044188902771,-1.3121696890684476,2.2222503268094695,1.886248670453913,1.9456893265978639,3.6679732620257344,-24.57892141510453,45.92092964808373,11.093887598931303,24.57892141510453,45.92092964808373,90.44067707001449,149.27840544795615,0.09222382472099494,0.1522216102827736,13.368163705025044,2.834769327376413e-16,0.9153010221508242,0.9487993438675566,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.8909631693430444,-2.0188792062495766,1.3633569475474008,-1.2863325179237786,2.206737097742439,1.8744048423683435,1.9406613023246235,3.644172714911008,-23.812622616561583,46.66507522879985,11.863232280078705,23.812622616561583,46.66507522879985,89.30529683533115,147.47743460572693,0.09106605908779365,0.15038513111585194,13.255526888539414,7.59369662803341e-16,0.9159111449423998,0.9491709820073915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.8585091571142922,-2.016020874123263,1.3707851285398585,-1.260945460054324,2.1912047229206624,1.8625346498408148,1.935515029662715,3.620305887837515,-23.06640918019059,47.38994790605267,12.612975232002128,23.06640918019059,47.38994790605267,88.1810273227953,145.69259050644877,0.08991962323810405,0.14856509665018003,13.143776066400422,5.272534599962995e-16,0.9165147597910014,0.9495386144339826,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.8269721549605354,-2.0123833865045975,1.3773802454567292,-1.2360243984761023,2.175676869243175,1.8506573573200011,1.9302702984409734,3.596411079409474,-22.339802342058164,48.096041431071484,13.343596088782618,22.339802342058164,48.096041431071484,87.06866299148346,143.9251888359998,0.088785327294727,0.1467628485119789,13.033022067734377,3.21863705798163e-16,0.9171119580177698,0.949902298125361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.796346353449562,-2.0080310689156216,1.3831919432690398,-1.2115818295312228,2.1601750596613294,1.838790494203896,1.9249453776883716,3.5725231826907127,-21.632321089039294,48.78385073459714,14.055576395918024,21.632321089039294,48.78385073459714,85.96889462198413,142.17637948078348,0.08766387565782825,0.14497955925905737,12.923362967538893,4.057633385194832e-16,0.9177028293646805,0.9502620890571674,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.7666230973491124,-2.0030246554563855,1.3882679124864996,-1.187627195304291,2.1447188029565365,1.8269499587744487,1.9195570915642544,3.5486738875649344,-20.943484239333912,49.4538698933367,14.749397547400122,20.943484239333912,49.4538698933367,84.88231725082329,140.44715900693464,0.08655587509580061,0.14321624510606032,12.814884991511155,3.6896286559831467e-16,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.7377912826000993,-1.9974213508813021,1.392653833646546,-1.1641671964462559,2.1293257218277306,1.815150120968499,1.9141208964531824,3.5248918810207193,-20.272812269677303,50.106590347723454,15.42553897520395,20.272812269677303,50.106590347723454,83.80943779031607,138.73838266811512,0.08546184251535037,0.14147377816901302,12.707663393027763,2.0372587250906876e-16,0.918865942683871,0.9509702116577888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.7098377183290101,-1.991274915474783,1.3963933478269637,-1.1412060847104837,2.11401167815167,1.8034039230398793,1.908650958192859,3.501203043488505,-19.619828909119974,50.742499351192635,16.084476571361648,19.619828909119974,50.742499351192635,82.75068229987482,137.05077588425962,0.08438221237616805,0.139752898170384,12.601763296998529,7.346852238927167e-17,0.9194383565309441,0.9513186504518161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.6827474552385439,-1.9846357679160216,1.3995280492416884,-1.1187459349672217,2.098790894521492,1.7917229773656218,1.9031602285849978,3.477630639746116,-18.984062518853193,51.3620786315779,16.726681323188473,18.984062518853193,51.3620786315779,81.70640288580837,135.38494515143705,0.0833173437267654,0.13805422356404792,12.497240506729302,2.0101375462541433e-16,0.9200047873085833,0.9516634107760946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.6565040820019549,-1.977551101932908,1.4020974963620412,-1.0967868968334493,2.0836760713799274,1.7801176608219615,1.8976605205002208,3.4541955032492924,-18.36504727692673,51.965803245861025,17.35261814285775,18.36504727692673,51.965803245861025,80.67688421591063,133.74138835803248,0.0822675268475072,0.1363782620548633,12.394142271133548,4.8675754944159e-16,0.920565317332154,0.9520045438983967,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.631089991481005,-1.9700650131127728,1.404139238380215,-1.0753274263462642,2.068678499244995,1.768597205304659,1.8921625810296991,3.4309162130366198,-17.76232418588924,52.55414061031979,17.96274487333352,17.76232418588924,52.55414061031979,79.6623496428155,132.12050449496107,0.08123298949469544,0.13472542050033506,12.292508010647182,3.43442281105814e-16,0.9211200275205186,0.9523421002023904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.6064866187064095,-1.9622186327588154,1.405688854190956,-1.0543644983307188,2.0538081656804774,1.7571697840951144,1.8866761622594799,3.4078092626084167,-17.17544192044545,53.12754968905128,18.557511453604917,17.17544192044545,53.12754968905128,78.66296693637229,130.52260275789266,0.08021390274596554,0.1330960141923008,12.192370001045425,2.1305723200676187e-16,0.9216689974240547,0.9526761292057435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.5826746526172073,-1.954050266153831,1.4067800014060845,-1.0338938002774445,2.039073856793432,1.7458425938807425,1.881210089349598,3.3848892203901397,-16.603957531206106,53.68648032486442,19.137359227182515,16.603957531206106,53.68648032486442,77.6788536303359,128.94791104774777,0.07921038645239294,0.13149027552502413,12.093754015051577,3.0043922954830457e-17,0.9222123052520281,0.9530066795777955,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.5596342235642062,-1.9455955330172447,1.4074444732315967,-1.0139099086608925,2.024483253149052,1.7346219323273029,1.875772325690666,3.3621688815669977,-16.047437019539473,54.23137269759866,19.7027203788806,16.047437019539473,54.23137269759866,76.71008199263238,127.39658388228357,0.07822251430675346,0.12990836206276718,11.996679922186038,4.525650524118712e-16,0.9227500278993374,0.9533337991568241,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.5373450685535271,-1.9368875083187027,1.4077122613266333,-0.9944064487040878,2.0100430200818655,1.723513271174208,1.8703700349870698,3.339659411221367,-15.505455797456051,54.76265689600015,20.254017485986935,15.505455797456051,54.76265689600015,75.75668363150471,125.86870973665533,0.077250318540485,0.12835036402508027,11.901162247745384,1.5724464007838319e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.5157866761480766,-1.927956861944062,1.407611623027212,-0.9753762386377084,1.9957588924539647,1.7125213248833855,1.865009640179886,3.317370478822511,-14.977599045379293,55.28075259036382,20.791663170996458,14.977599045379293,55.28075259036382,74.81865375209952,124.36431783464204,0.0762937942641978,0.12681631121192463,11.807210692142672,1.5510450021069097e-16,0.9238090188159095,0.9539779332342768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.49493841286571194,-1.9188319960001123,1.4071691515551439,-0.9568114195167291,1.981635753967869,1.7016501149196452,1.8596968791753197,3.2953103842119895,-14.46346197960645,55.78606879419459,21.316059844134315,14.46346197960645,55.78606879419459,73.89595507965142,122.88338441494753,0.07535290346820923,0.12530617939352126,11.714830612096723,4.502318389030419e-16,0.9243304345353464,0.9542950394036299,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.47477963281885094,-1.9095391787964353,1.4064098480451597,-0.9387035716523401,1.967677711185998,1.6909030297776597,1.8544368573876309,3.2734861753019695,-13.96265004024582,56.279003704157134,21.827599524908265,13.96265004024582,56.279003704157134,72.9885214664687,121.42583849882892,0.07442757870064569,0.12381989619169534,11.624023465341875,1.654658183760933e-16,0.9248465600238069,0.9546088981535856,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.45528977223688294,-1.9001026747594911,1.4053571944118348,-0.9210438186951466,1.9538881624421818,1.680282880898821,1.8492340971400236,3.2519037577597727,-13.474779009450344,56.75994460854744,22.32666373289686,13.474779009450344,56.75994460854744,72.09626120051549,119.9915671863968,0.0735177264412572,0.12235734648059918,11.534787220654565,2.3914470675177166e-16,0.9253574659846173,0.9549195534121462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.43644843040384407,-1.8905448697190925,1.4040332262442476,-0.9038229203717683,1.9402698618550873,1.6697919546420095,1.8440925839942988,3.2305679969935235,-12.999475068848227,57.22926785543626,22.813623438896144,12.999475068848227,57.22926785543626,71.21906003361178,118.58042050942835,0.07262323018932233,0.12091837733520452,11.447116735066857,4.887303413353211e-16,0.925863221954874,0.9552270483716577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.4182354384329206,-1.8808863911641176,1.4024586050619356,-0.8870313548342659,1.926824978670236,1.659432060486775,1.839015810101162,3.209482812782897,-12.536374804211732,57.68733887249152,23.28883906840747,12.536374804211732,57.68733887249152,70.35678394720384,117.19221586854677,0.07174395328394899,0.11950280255596638,11.361004100172275,7.239447825689704e-16,0.9263638963282159,0.9555314255034398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.40063091718893434,-1.8711462231958822,1.4006526893924414,-0.8706593915330453,1.9135551521677814,1.6492045756566927,1.8340068146788242,3.1886512669178053,-12.085125164602857,58.134512231288454,23.752660550249118,12.085125164602857,58.134512231288454,69.50928167335701,115.82674208224903,0.07087974147477172,0.1181104067976822,11.276438959429875,1.0045863067766765e-16,0.9268595563770857,0.9558327265720941,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.38361532556198435,-1.8613418160171644,1.398633604240386,-0.8546971554712998,1.9004615423786144,1.6391104863556891,1.8290682217389314,3.168075644218383,-11.645383382490536,58.57113174965565,24.205427403817396,11.645383382490536,58.57113174965565,68.67638698814757,114.48376307460234,0.07003042526056051,0.11674094932989587,11.193408798349282,2.436955417965953e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.36716950019126493,-1.851489189885067,1.3964183086122066,-0.8391346836443033,1.8875448768524592,1.6291504258116256,1.8242022751864349,3.147757527313067,-11.216816860648379,58.997530626292956,24.64746885920806,11.216816860648379,58.997530626292956,67.85792079401523,113.16302122753262,0.06919582201262942,0.11539416745528049,11.111899209394823,4.097703077486818e-16,0.9278360971152897,0.9564262641283502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.35127468763889175,-1.8416030335295719,1.3940226608412174,-0.8239619744116525,1.8748054937195813,1.6193247093202698,1.819410871424681,3.1276978655498917,-10.799103031013203,59.41403160251912,25.079104005035987,10.799103031013203,59.41403160251912,67.0536930069364,111.8642404225862,0.06837573789921778,0.11406977961137209,11.031894133387786,3.3510623115587413e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.3359125699197595,-1.8316967970987603,1.391461481525975,-0.8091690304955704,1.8622433812828962,1.6096333664793365,1.8146955895990329,3.107897038409733,-10.391929190108044,59.82094714658649,25.500641959366988,10.391929190108044,59.82094714658649,66.2635042635024,110.58712879587094,0.06756996962622547,0.11276748817982792,10.953376079115305,4.579677535445321e-16,0.9287933607400422,0.957007981545917,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.3210652842058047,-1.8217827797386157,1.3887486139525038,-0.7947458962449044,1.8498582143705804,1.600076170797227,1.8100577196124445,3.0883549137807966,-9.994992315112057,60.218579656516596,25.91238205969583,9.994992315112057,60.218579656516596,65.48714746217837,109.33138122865353,0.06677830600885967,0.11148698202612872,10.87632632277676,2.2698982649765933e-16,0.9292649205078564,0.9572945049932652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.3067154374412736,-1.8118722119516812,1.3858969819191511,-0.7806826897526457,1.8376493876709643,1.5906526668547216,1.8054982880448305,3.0690709014414703,-9.607998864181752,60.60722167788822,26.314614068381616,9.607998864181752,60.60722167788822,64.72440915218372,108.09668159480633,0.06600052938789876,0.11022793879133683,10.800725088814632,1.0471784759905244e-16,0.9297318472261217,0.9575781888846102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.2928461165301727,-1.8019753329065542,1.3829186449228812,-0.7669696303655271,1.8256160462623268,1.5813621951907069,1.8010180821053874,3.050044002084972,-9.230664564200168,60.98715613343492,26.7076183903786,9.230664564200168,60.98715613343492,63.9750707826057,106.882704785018,0.0652364169034336,0.10899002695621646,10.726551713591752,4.914157990769502e-16,0.9301942009018999,0.9578590704114746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.27944089468761607,-1.7921014628901795,1.3798248506986406,-0.7535970620774153,1.8137571135399957,1.5722039150750253,1.7966176717431197,3.0312728522037693,-8.86271418874307,61.35865656169676,27.091666300488043,8.86271418874307,61.35865656169676,63.23890982352467,105.68911852639054,0.06448574163809728,0.10777290769670636,10.653784793289212,4.461525671819961e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.26648383448313834,-1.7822590711090498,1.376626085130311,-0.7405554732543057,1.802071316732867,1.5631768253233909,1.7922974300365089,3.0127557651361028,-8.503881328700828,61.721987362317236,27.467020177704626,8.503881328700828,61.721987362317236,62.51570077012872,104.51558501480125,0.063748273640977,0.10657623654846585,10.582402317313372,1.4367424694440425e-16,0.9311054243722674,0.9584125721323662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.25395948804610385,-1.7724558390541685,1.3733321195731933,-0.7278355130975978,1.7905572101906868,1.5542797833007556,1.788057551978153,2.994490768560341,-8.153908157684299,62.07740404588833,27.833933744543174,8.153908157684299,62.07740404588833,61.805216040010535,103.36176237618197,0.06302378084260227,0.1053996648969648,10.512381788415032,4.06564750651922e-16,0.931554409453211,0.958685263738629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.241852894850602,-1.7626987196493864,1.3699520556450728,-0.7154280052141705,1.7792131966128182,1.545511522251092,1.7838980717649928,2.9764756387066047,-7.812545194061187,62.42515348652475,28.19265230950927,7.812545194061187,62.42515348652475,61.107226773092066,102.227305971702,0.06231202987064092,0.10424284130839992,10.443700330641517,2.9008848493076333e-16,0.931999052099594,0.9589552958273865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.2301495774495151,-1.75299399240392,1.3664943675560408,-0.7033239586263612,1.76803754637859,1.5368706670830306,1.7798188786990912,2.9587079315385445,-7.4795510612214,62.765474175597035,28.543413011128735,7.4795510612214,62.765474175597035,60.421503542905135,101.1118695607145,0.06161278677520371,0.10310541271557006,10.37633478616285,2.909133251814323e-16,0.9324394076963848,0.9592227026868867,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
